-2.149065999999999921e+00,9.724080000000000501e-01,-3.978057000000000176e+00,2.094491000000000103e+00,2.094491000000000103e+00,-5.041917999999999900e+00,-6.533762000000000292e+00,-5.636542000000000385e+00,-6.348120999999999903e+00,-8.156321000000000154e+00,-9.709904999999999120e+00,1.000000000000000000e+00,1.641891960000000097e+02
-3.232959999999999723e-01,2.017598000000000003e+00,-2.296002000000000098e+00,1.832039999999999891e+00,1.832039999999999891e+00,-4.556670000000000442e+00,-7.500153000000000070e+00,-6.969012000000000207e+00,-7.283576000000000050e+00,-9.316534000000000759e+00,-1.059091600000000000e+01,-1.000000000000000000e+00,1.671972069999999917e+02
1.959565999999999919e+00,2.763888000000000122e+00,-1.012394999999999934e+00,-3.607139999999999791e+00,-3.607139999999999791e+00,1.888130000000000086e-01,-3.265426000000000162e+00,-3.252902000000000182e+00,-3.505017000000000049e+00,-5.227167999999999815e+00,-6.628366999999999898e+00,1.000000000000000000e+00,1.611661699999999939e+02
-2.124906999999999879e+00,0.000000000000000000e+00,-2.413971000000000089e+00,9.875420000000000309e-01,9.875420000000000309e-01,2.878359999999999808e-01,-3.375868000000000091e+00,-4.200822999999999752e+00,-4.153107000000000326e+00,-5.537929000000000102e+00,-6.846968000000000387e+00,-1.000000000000000000e+00,1.627577540000000056e+02
3.945155000000000189e+00,3.945155000000000189e+00,-5.300380000000000091e-01,-3.112026000000000181e+00,-3.112026000000000181e+00,3.112328000000000205e+00,1.123590000000000005e-01,-1.127366000000000090e+00,-9.753359999999999808e-01,-2.051350999999999924e+00,-3.505567999999999795e+00,-1.000000000000000000e+00,1.576926899999999989e+02
1.157696999999999976e+00,2.001983000000000068e+00,-7.867220000000000324e-01,-7.553889999999999771e-01,-7.553889999999999771e-01,2.914711000000000052e+00,1.268672000000000022e+00,-3.234259999999999913e-01,-2.222299999999999970e-02,-8.152449999999999974e-01,-2.551511999999999780e+00,1.000000000000000000e+00,1.565014970000000005e+02
-8.112749999999999684e-01,1.997962999999999933e+00,-1.250316999999999901e+00,5.212900000000000311e-01,5.212900000000000311e-01,1.124964000000000075e+00,1.281174999999999953e+00,-7.523140000000000382e-01,-5.636010000000000186e-01,-9.436280000000000223e-01,-2.830346000000000029e+00,-1.000000000000000000e+00,1.573173240000000135e+02
3.000297000000000214e+00,4.262881000000000142e+00,-1.069878000000000107e+00,-4.247266999999999904e+00,-4.247266999999999904e+00,4.212379000000000318e+00,5.702561000000000213e+00,3.735478000000000076e+00,3.685915000000000052e+00,3.435026999999999830e+00,1.867185000000000095e+00,-1.000000000000000000e+00,1.506356370000000027e+02
-4.749309999999999921e-01,1.535171999999999981e+00,-4.080396000000000356e+00,-6.578770000000000451e-01,-6.578770000000000451e-01,3.149941000000000102e+00,6.112917000000000378e+00,4.444077000000000055e+00,3.932910999999999824e+00,4.026627000000000400e+00,2.808012999999999870e+00,1.000000000000000000e+00,1.496446400000000096e+02
1.785293999999999937e+00,2.863150999999999780e+00,-1.324788999999999994e+00,2.274370000000000003e-01,2.274370000000000003e-01,1.888076000000000088e+00,5.149663999999999575e+00,4.134102999999999639e+00,3.437281000000000031e+00,3.668435000000000112e+00,2.799856999999999818e+00,-1.000000000000000000e+00,1.499849869999999896e+02
5.796649999999999636e+00,5.923968000000000345e+00,0.000000000000000000e+00,-5.646214999999999762e+00,-5.646214999999999762e+00,5.867378000000000426e+00,9.839791999999999206e+00,9.950371999999999773e+00,9.140233999999999526e+00,9.624902999999999764e+00,9.050637999999999295e+00,1.000000000000000000e+00,1.415165120000000059e+02
-4.860104999999999897e+00,1.385740000000000027e-01,-4.860104999999999897e+00,7.190104999999999968e+00,7.190104999999999968e+00,-1.975719999999999921e+00,1.449778000000000011e+00,2.699613999999999958e+00,1.702353000000000005e+00,2.104127000000000081e+00,1.945686999999999944e+00,1.000000000000000000e+00,1.516916980000000024e+02
-2.760187999999999864e+00,9.298600000000000199e-01,-3.703098999999999918e+00,1.128406999999999938e+00,1.128408000000000078e+00,-2.708644000000000052e+00,-1.882520000000000027e-01,1.627409000000000106e+00,7.207219999999999738e-01,9.104109999999999703e-01,8.559029999999999694e-01,1.000000000000000000e+00,1.534033990000000074e+02
-4.752075999999999745e+00,2.235911999999999900e+00,-6.307356999999999658e+00,5.938015000000000043e+00,5.938013999999999903e+00,-6.578381000000000256e+00,-5.797968000000000011e+00,-3.718919999999999781e+00,-4.514013000000000275e+00,-4.752940999999999860e+00,-4.604968999999999646e+00,-1.000000000000000000e+00,1.625125140000000101e+02
3.025930000000000009e-01,1.275209999999999955e+00,-1.022008999999999945e+00,-2.556240000000000179e-01,-2.556229999999999891e-01,-4.844534999999999592e+00,-5.284835000000000171e+00,-3.419683000000000028e+00,-3.946333999999999786e+00,-4.402257999999999782e+00,-4.205594999999999750e+00,1.000000000000000000e+00,1.620970939999999985e+02
-1.517436999999999925e+00,7.210090000000000110e-01,-2.175086999999999993e+00,2.349708000000000130e+00,2.349706999999999990e+00,-4.088931999999999789e+00,-6.892419000000000295e+00,-5.567955000000000432e+00,-5.682089999999999641e+00,-6.341133000000000131e+00,-6.090460000000000207e+00,1.000000000000000000e+00,1.659059010000000001e+02
-3.065930999999999962e+00,1.049703999999999970e+00,-3.544900000000000162e+00,5.185834999999999972e+00,5.185834999999999972e+00,-6.202427000000000135e+00,-1.049760500000000008e+01,-9.944264000000000436e+00,-9.597182999999999353e+00,-1.051699200000000012e+01,-1.040573099999999940e+01,-1.000000000000000000e+00,1.745095080000000110e+02
3.553540000000000032e-01,5.039000000000000146e-01,-9.349920000000000453e-01,-1.534399999999999986e+00,-1.534399000000000068e+00,-2.595831000000000000e+00,-7.869336999999999804e+00,-8.127114000000000615e+00,-7.602820999999999607e+00,-8.584179000000000670e+00,-8.692572000000000187e+00,-1.000000000000000000e+00,1.718318350000000123e+02
1.819633000000000056e+00,3.033703000000000038e+00,-7.473490000000000411e-01,-1.395202000000000053e+00,-1.395200999999999913e+00,-4.005560000000000231e-01,-5.397750000000000270e+00,-6.564460999999999657e+00,-5.839363999999999777e+00,-6.812039999999999651e+00,-7.270158000000000342e+00,1.000000000000000000e+00,1.694344350000000077e+02
-1.843966999999999912e+00,1.300755000000000106e+00,-2.516370999999999913e+00,6.026089999999999502e-01,6.026089999999999502e-01,-1.644599999999999881e-02,-4.763487999999999722e+00,-6.624975000000000058e+00,-6.120771000000000406e+00,-6.928387999999999991e+00,-7.577690999999999732e+00,-1.000000000000000000e+00,1.704554620000000114e+02
6.226990000000000025e-01,7.490080000000000071e-01,-1.944492000000000109e+00,-3.523400000000000143e-02,-3.523400000000000143e-02,5.457459999999999534e-01,-3.035104000000000024e+00,-6.048468999999999873e+00,-5.905569999999999986e+00,-6.424559000000000353e+00,-7.249722000000000222e+00,1.000000000000000000e+00,1.703954029999999875e+02
-8.542330000000000201e-01,3.335275999999999907e+00,-1.116616999999999971e+00,7.490080000000000071e-01,7.490080000000000071e-01,-5.323630000000000306e-01,-2.592131999999999881e+00,-6.189508000000000010e+00,-6.474784999999999791e+00,-6.588690999999999853e+00,-7.620217000000000240e+00,1.000000000000000000e+00,1.716716790000000117e+02
-3.621506999999999810e+00,4.693030000000000257e-01,-4.726899999999999658e+00,3.125358999999999998e+00,3.125358999999999998e+00,-2.958833999999999964e+00,-4.209259999999999557e+00,-8.038372000000000739e+00,-8.860962000000000671e+00,-8.847334999999999283e+00,-9.886442999999999870e+00,1.000000000000000000e+00,1.770370350000000030e+02
-3.991598000000000201e+00,6.814259999999999762e-01,-4.266315999999999775e+00,4.964377999999999957e+00,4.964377999999999957e+00,-5.784310999999999758e+00,-7.485184000000000282e+00,-1.108974199999999932e+01,-1.255076900000000073e+01,-1.247295699999999918e+01,-1.349071499999999979e+01,1.000000000000000000e+00,1.858258230000000140e+02
-1.977452999999999905e+00,5.887499999999999956e-01,-3.028220999999999830e+00,2.017345000000000166e+00,2.017345999999999862e+00,-5.630328000000000443e+00,-7.865192999999999657e+00,-1.145567499999999939e+01,-1.343915699999999980e+01,-1.359706300000000034e+01,-1.453414800000000007e+01,-1.000000000000000000e+00,1.895745719999999892e+02
4.872945999999999778e+00,5.296922000000000352e+00,-1.729340000000000044e-01,-5.348891000000000062e+00,-5.348891000000000062e+00,7.101610000000000422e-01,-1.904549000000000047e+00,-5.043095000000000105e+00,-7.908426000000000400e+00,-8.374439000000000632e+00,-9.163667999999999481e+00,-1.000000000000000000e+00,1.794344350000000077e+02
2.541550000000000198e-01,1.943912000000000084e+00,-1.407664000000000026e+00,-1.310949999999999893e-01,-1.310949999999999893e-01,1.682490000000000041e+00,-1.514078999999999953e+00,-3.895099000000000089e+00,-7.176994999999999791e+00,-7.986261999999999972e+00,-8.480060999999999183e+00,1.000000000000000000e+00,1.791992060000000038e+02
-2.724143000000000203e+00,1.569989999999999997e-01,-3.186894999999999811e+00,1.399284999999999890e+00,1.399284999999999890e+00,7.932770000000000099e-01,-2.329708000000000112e+00,-4.182896999999999643e+00,-7.602949999999999875e+00,-8.803858999999999213e+00,-9.192676000000000514e+00,-1.000000000000000000e+00,1.817067130000000077e+02
1.260907000000000000e+00,1.484574000000000060e+00,-6.849699999999999678e-01,-1.479141000000000039e+00,-1.479141000000000039e+00,1.546078000000000063e+00,-3.279429999999999845e-01,-2.129646999999999846e+00,-5.395323000000000313e+00,-7.071346000000000132e+00,-7.363096999999999781e+00,-1.000000000000000000e+00,1.790190149999999960e+02
1.123561999999999950e+00,1.292831000000000063e+00,-8.667449999999999877e-01,-4.199283999999999573e+00,-4.199283999999999573e+00,3.889572999999999947e+00,4.102027999999999786e+00,2.525926999999999811e+00,-6.211670000000000247e-01,-2.675886000000000209e+00,-3.094901999999999820e+00,1.000000000000000000e+00,1.715014979999999980e+02
-1.662374000000000018e+00,7.646100000000000119e-02,-3.565460999999999991e+00,3.049675999999999831e+00,3.049675999999999831e+00,5.091879999999999740e-01,1.379736999999999991e+00,-9.987699999999999356e-02,-2.565916999999999781e+00,-5.098244000000000220e+00,-5.726168999999999620e+00,-1.000000000000000000e+00,1.767317380000000071e+02
4.328159000000000312e+00,5.008174000000000348e+00,-3.589780000000000193e-01,-2.965087000000000028e+00,-2.965087000000000028e+00,2.681534000000000084e+00,4.467081000000000301e+00,2.835437999999999903e+00,9.886490000000000000e-01,-1.867731000000000030e+00,-2.761982999999999855e+00,1.000000000000000000e+00,1.714914880000000039e+02
-2.424586000000000130e+00,7.129459999999999686e-01,-3.304949000000000137e+00,1.111954000000000109e+00,1.111954000000000109e+00,5.940269999999999717e-01,3.108388000000000151e+00,1.764760000000000106e+00,4.546140000000000181e-01,-2.421819000000000166e+00,-3.596187000000000022e+00,-1.000000000000000000e+00,1.733983939999999961e+02
5.132404000000000188e+00,5.980732999999999855e+00,-1.545140000000000124e-01,-4.730839999999999712e+00,-4.730839999999999712e+00,3.915652000000000132e+00,6.979640999999999984e+00,6.647076000000000207e+00,5.524149000000000420e+00,2.800219999999999931e+00,1.240180000000000060e+00,1.000000000000000000e+00,1.651951929999999891e+02
-4.177164000000000321e+00,1.207117999999999913e+00,-4.214794999999999625e+00,4.662795000000000023e+00,4.662795000000000023e+00,-5.523270000000000124e-01,1.249090999999999951e+00,1.990056999999999965e+00,1.135326999999999975e+00,-1.249505000000000088e+00,-2.976990999999999943e+00,-1.000000000000000000e+00,1.728979060000000061e+02
1.492759999999999920e-01,3.120239000000000207e+00,-7.961669999999999581e-01,-1.102908999999999917e+00,-1.102908999999999917e+00,-1.147449999999999998e-01,1.884435000000000082e+00,3.150679999999999925e+00,2.411890999999999785e+00,5.412670000000000536e-01,-1.612521000000000093e+00,-1.000000000000000000e+00,1.709910000000000139e+02
2.603950000000000209e+00,4.540599000000000274e+00,-5.931999999999999773e-03,-1.305471000000000048e+00,-1.305471999999999966e+00,8.826150000000000384e-01,2.613440000000000207e+00,4.400023000000000017e+00,3.596150000000000180e+00,2.275698000000000221e+00,-8.511900000000000022e-02,1.000000000000000000e+00,1.687587609999999927e+02
-1.491168000000000049e+00,1.724896999999999903e+00,-2.035568000000000044e+00,2.402310000000000001e-01,2.402299999999999991e-01,1.402400000000000035e-01,1.626079999999999970e+00,3.839557999999999804e+00,3.269029000000000185e+00,2.403262999999999927e+00,4.052999999999999658e-02,-1.000000000000000000e+00,1.691641710000000103e+02
1.885928000000000049e+00,4.138649000000000022e+00,-3.545670000000000210e-01,-3.204239999999999977e+00,-3.204238999999999837e+00,3.277909000000000184e+00,4.057342000000000226e+00,6.377919000000000338e+00,6.513785000000000380e+00,5.823204999999999742e+00,3.639196999999999793e+00,-1.000000000000000000e+00,1.637437459999999874e+02
1.410217999999999972e+00,2.522422999999999860e+00,-9.616609999999999880e-01,-5.135070000000000467e-01,-5.135070000000000467e-01,2.583874999999999922e+00,4.066607000000000305e+00,5.835480999999999696e+00,6.831752999999999965e+00,6.389205999999999719e+00,4.438467000000000162e+00,-1.000000000000000000e+00,1.629029099999999914e+02
1.329493000000000036e+00,3.160667000000000115e+00,-1.109987999999999975e+00,-2.015492000000000061e+00,-2.015490999999999921e+00,3.269162999999999819e+00,5.135146999999999906e+00,7.184878000000000320e+00,8.691682000000000130e+00,8.420045999999999253e+00,6.964758999999999922e+00,-1.000000000000000000e+00,1.596196160000000077e+02
3.546650000000000080e+00,4.397332999999999714e+00,-9.815530000000000088e-01,-4.164048000000000194e+00,-4.164048000000000194e+00,5.692315999999999931e+00,8.492668999999999357e+00,1.069907700000000084e+01,1.280313100000000048e+01,1.256772400000000012e+01,1.164027100000000026e+01,1.000000000000000000e+00,1.529729790000000094e+02
-4.375009999999999732e-01,5.250000000000000222e-01,-4.640757999999999939e+00,9.586409999999999654e-01,9.586409999999999654e-01,2.781865999999999950e+00,6.234892000000000323e+00,8.470904000000000877e+00,1.100042200000000037e+01,1.104838600000000071e+01,1.060256500000000024e+01,-1.000000000000000000e+00,1.544394399999999905e+02
3.124890000000000168e+00,5.390357999999999983e+00,-4.950309999999999988e-01,-5.729655000000000165e+00,-5.729655000000000165e+00,6.535116000000000369e+00,1.134518300000000046e+01,1.353294999999999959e+01,1.636512000000000100e+01,1.714270000000000138e+01,1.693744399999999928e+01,1.000000000000000000e+00,1.455905930000000126e+02
-3.219002999999999837e+00,7.560769999999999991e-01,-4.516986000000000168e+00,5.940392000000000117e+00,5.940392000000000117e+00,-5.620300000000000296e-01,3.892005999999999855e+00,6.420696000000000403e+00,8.694710999999999856e+00,1.015361399999999925e+01,1.021059499999999964e+01,1.000000000000000000e+00,1.542392450000000110e+02
-2.456677000000000000e+00,6.574119999999999964e-01,-3.837565999999999811e+00,3.160594999999999821e+00,3.160594999999999821e+00,-3.672111000000000125e+00,-3.743500000000000300e-02,2.422064999999999912e+00,4.726018999999999970e+00,6.495167000000000357e+00,6.691722000000000392e+00,1.000000000000000000e+00,1.591141230000000064e+02
-1.851453000000000015e+00,4.543610000000000149e-01,-3.053814000000000028e+00,1.767790999999999890e+00,1.767790999999999890e+00,-4.239481999999999751e+00,-2.195775999999999950e+00,2.491279999999999883e-01,2.373505999999999894e+00,4.404537999999999620e+00,4.579379999999999562e+00,1.000000000000000000e+00,1.619269280000000037e+02
5.178439999999999710e-01,9.370530000000000248e-01,-1.661432999999999938e+00,2.750929999999999764e-01,2.750929999999999764e-01,-3.525061000000000000e+00,-2.882375999999999827e+00,-4.785989999999999966e-01,1.497285999999999895e+00,3.756855999999999973e+00,4.098285999999999873e+00,-1.000000000000000000e+00,1.623723779999999977e+02
1.970658999999999939e+00,3.140541999999999945e+00,-3.440849999999999742e-01,-1.457988000000000062e+00,-1.457988999999999979e+00,-2.959100000000000064e-01,-1.679125999999999896e+00,7.776300000000000434e-01,2.404830000000000023e+00,4.646501999999999910e+00,5.442042999999999964e+00,1.000000000000000000e+00,1.600050070000000062e+02
-4.520792000000000144e+00,0.000000000000000000e+00,-4.845828000000000024e+00,4.895372000000000057e+00,4.895372000000000057e+00,-3.328564000000000078e+00,-5.973641999999999896e+00,-4.126560999999999702e+00,-2.483452999999999911e+00,-7.552969999999999962e-01,4.691719999999999779e-01,-1.000000000000000000e+00,1.678378470000000107e+02
5.133560000000000345e-01,2.071445000000000203e+00,-1.516061000000000103e+00,-6.679810000000000469e-01,-6.679800000000000182e-01,-1.766437000000000035e+00,-4.915642000000000067e+00,-3.652757999999999949e+00,-2.128041000000000071e+00,-3.930370000000000252e-01,1.071247999999999978e+00,-1.000000000000000000e+00,1.667167230000000018e+02
5.273740000000000094e-01,1.836699000000000082e+00,-7.758979999999999766e-01,-9.486679999999999557e-01,-9.486679999999999557e-01,-4.370459999999999900e-01,-3.268470000000000208e+00,-2.876276999999999973e+00,-1.383126999999999995e+00,2.202850000000000086e-01,1.907318999999999987e+00,1.000000000000000000e+00,1.651351339999999936e+02
4.241199999999999831e-02,8.571670000000000122e-01,-1.157013999999999987e+00,6.667700000000000016e-02,6.667700000000000016e-02,-1.556780000000000108e-01,-2.678999000000000130e+00,-3.099098999999999826e+00,-1.695537000000000072e+00,-2.449679999999999913e-01,1.601550999999999947e+00,1.000000000000000000e+00,1.652452409999999929e+02
-4.314400000000000013e+00,2.438349999999999962e-01,-4.466433000000000320e+00,5.585173000000000165e+00,5.585173000000000165e+00,-3.778541000000000150e+00,-6.171541000000000388e+00,-7.814877000000000073e+00,-6.629659000000000191e+00,-5.625930999999999571e+00,-3.989767000000000063e+00,-1.000000000000000000e+00,1.744744739999999865e+02
-1.929929999999999979e-01,1.921246000000000009e+00,-9.131010000000000515e-01,-4.102109999999999923e-01,-4.102109999999999923e-01,-2.700695000000000068e+00,-4.661692999999999643e+00,-7.018654999999999866e+00,-6.220295000000000130e+00,-5.185240000000000293e+00,-3.897705999999999893e+00,-1.000000000000000000e+00,1.737587609999999927e+02
1.839741000000000071e+00,2.112934999999999786e+00,-2.272800000000000153e+00,-8.929300000000000015e-01,-8.929300000000000015e-01,-1.186390999999999973e+00,-3.042408000000000001e+00,-5.693611999999999895e+00,-5.340049999999999741e+00,-4.436078000000000188e+00,-3.171742000000000061e+00,1.000000000000000000e+00,1.722072170000000142e+02
-4.528700000000000087e-02,1.661526999999999976e+00,-1.355828000000000033e+00,2.679683999999999955e+00,2.679682999999999815e+00,-2.443318999999999797e+00,-4.730391000000000012e+00,-7.255607000000000362e+00,-7.582438999999999929e+00,-6.809476000000000084e+00,-5.743534999999999613e+00,-1.000000000000000000e+00,1.768218249999999898e+02
6.614910000000000512e-01,1.236703000000000108e+00,-6.413510000000000044e-01,-1.582273999999999958e+00,-1.582273999999999958e+00,1.340270000000000072e-01,-2.529187999999999992e+00,-5.014280000000000292e+00,-5.956998999999999711e+00,-5.296860999999999819e+00,-4.375320000000000320e+00,-1.000000000000000000e+00,1.740240200000000073e+02
-4.085199999999999942e-02,3.268269999999999786e-01,-1.937607999999999997e+00,-1.440897000000000094e+00,-1.440898000000000012e+00,1.253031000000000006e+00,-4.330410000000000093e-01,-2.617910999999999877e+00,-4.355535999999999852e+00,-3.764914000000000094e+00,-3.123130000000000184e+00,1.000000000000000000e+00,1.715165120000000059e+02
2.499510000000000065e-01,1.565819000000000072e+00,-5.401409999999999823e-01,1.567020000000000080e+00,1.567020999999999997e+00,-2.580040000000000111e-01,-1.603750000000000009e+00,-3.356320000000000192e+00,-5.506810999999999900e+00,-5.219676999999999900e+00,-4.566073000000000270e+00,1.000000000000000000e+00,1.742042109999999866e+02
-2.911694999999999922e+00,3.247680000000000011e-01,-3.806942999999999966e+00,1.732461000000000029e+00,1.732461000000000029e+00,-1.390611000000000042e+00,-2.686608999999999803e+00,-4.320939000000000085e+00,-6.619365000000000165e+00,-6.693102999999999803e+00,-6.182046999999999848e+00,1.000000000000000000e+00,1.772222309999999936e+02
2.234510000000000107e-01,2.002759999999999874e+00,-6.013730000000000464e-01,2.375096000000000096e+00,2.375096000000000096e+00,-3.170205000000000162e+00,-4.046066999999999858e+00,-5.823997000000000313e+00,-8.001514000000000237e+00,-8.578424999999999301e+00,-8.175997000000000625e+00,1.000000000000000000e+00,1.814314290000000085e+02
-1.427874000000000088e+00,5.246399999999999952e-01,-3.185674000000000117e+00,2.008277000000000090e+00,2.008277999999999786e+00,-3.882308000000000092e+00,-4.863701999999999970e+00,-6.860294999999999810e+00,-8.985070999999999586e+00,-1.003439799999999948e+01,-9.773467999999999378e+00,-1.000000000000000000e+00,1.850750759999999957e+02
-3.367370000000000085e-01,4.290660000000000029e-01,-1.857488999999999946e+00,-4.164619999999999989e-01,-4.164619999999999989e-01,-2.092656999999999989e+00,-3.932490000000000041e+00,-5.591825000000000045e+00,-7.554177000000000142e+00,-9.211926999999999310e+00,-9.050528999999999158e+00,-1.000000000000000000e+00,1.843043079999999918e+02
1.101350999999999969e+00,1.421999000000000013e+00,-9.312639999999999807e-01,-2.604281999999999986e+00,-2.604281999999999986e+00,1.115852999999999984e+00,-1.043633999999999951e+00,-2.634135999999999811e+00,-4.378500999999999976e+00,-6.414386000000000365e+00,-6.495931999999999817e+00,1.000000000000000000e+00,1.795045039999999972e+02
4.143629999999999813e-01,8.287259999999999627e-01,-1.599450999999999956e+00,9.340610000000000301e-01,9.340610000000000301e-01,6.171259999999999524e-01,-1.464089999999999892e+00,-3.002947999999999951e+00,-4.654421000000000141e+00,-6.804420000000000357e+00,-7.173757000000000161e+00,1.000000000000000000e+00,1.811811849999999993e+02
-8.053660000000000263e-01,4.966490000000000071e-01,-1.677851999999999899e+00,2.900548999999999822e+00,2.900548999999999822e+00,-1.682145999999999919e+00,-3.725903999999999883e+00,-4.975389999999999979e+00,-6.684695999999999749e+00,-8.713447000000000386e+00,-9.474270000000000636e+00,1.000000000000000000e+00,1.864364339999999913e+02
-1.793133000000000088e+00,2.618300000000000072e-01,-2.065533999999999981e+00,1.506043999999999938e+00,1.506045000000000078e+00,-2.700273999999999841e+00,-4.350058999999999898e+00,-5.539836000000000205e+00,-7.359236000000000111e+00,-9.332205999999999335e+00,-1.046371099999999998e+01,-1.000000000000000000e+00,1.892442499999999939e+02
2.176686999999999816e+00,2.190240000000000187e+00,-8.972320000000000295e-01,-2.433158999999999850e+00,-2.433158999999999850e+00,-2.374539999999999984e-01,-1.253961000000000103e+00,-2.817124999999999879e+00,-4.381825000000000081e+00,-6.225146999999999764e+00,-7.853583999999999676e+00,1.000000000000000000e+00,1.846396359999999959e+02
-3.267457999999999974e+00,4.110650000000000137e-01,-4.042158999999999835e+00,2.870623000000000147e+00,2.870623000000000147e+00,-1.922530999999999990e+00,-3.181029000000000106e+00,-4.961090000000000444e+00,-6.468249000000000137e+00,-8.090118999999999616e+00,-9.950461999999999918e+00,1.000000000000000000e+00,1.899399439999999970e+02
-1.862421000000000104e+00,1.070129000000000108e+00,-1.985902000000000056e+00,2.434778999999999805e+00,2.434778999999999805e+00,-2.878014999999999990e+00,-4.590984999999999872e+00,-6.454011999999999638e+00,-7.975766000000000133e+00,-9.545915000000000816e+00,-1.149216900000000052e+01,1.000000000000000000e+00,1.945645619999999951e+02
-1.585763999999999951e+00,1.932490000000000041e+00,-1.894249000000000072e+00,9.003459999999999797e-01,9.003459999999999797e-01,-2.738119000000000192e+00,-4.684122000000000341e+00,-6.626725000000000421e+00,-8.002753000000000227e+00,-9.652355000000000018e+00,-1.154599100000000078e+01,-1.000000000000000000e+00,1.963163169999999980e+02
1.805954000000000059e+00,2.992353000000000041e+00,-8.990270000000000206e-01,-3.298998000000000097e+00,-3.298998000000000097e+00,6.427599999999999980e-01,-1.181389000000000022e+00,-2.885845000000000216e+00,-4.216453999999999702e+00,-5.991355000000000430e+00,-7.906760000000000232e+00,1.000000000000000000e+00,1.898398459999999943e+02
-1.389359999999999928e+00,7.418730000000000047e-01,-1.407710000000000017e+00,5.721000000000000529e-01,5.721009999999999707e-01,7.287630000000000496e-01,-1.396698999999999913e+00,-2.760546000000000166e+00,-4.330480999999999803e+00,-5.878309999999999924e+00,-7.639128999999999614e+00,1.000000000000000000e+00,1.909259209999999882e+02
-5.496739999999999959e-01,1.599542000000000019e+00,-1.263473999999999986e+00,6.265249999999999986e-01,6.265249999999999986e-01,3.287669999999999759e-01,-1.353876999999999997e+00,-2.744228000000000112e+00,-4.448234000000000243e+00,-5.958732999999999613e+00,-7.556918999999999720e+00,1.000000000000000000e+00,1.921221189999999979e+02
7.330560000000000409e-01,1.315344999999999986e+00,-9.306200000000000028e-01,2.162270000000000025e-01,2.162270000000000025e-01,-9.826200000000000212e-02,-9.768909999999999538e-01,-2.423770000000000202e+00,-4.126439999999999664e+00,-5.625205000000000233e+00,-7.177726999999999968e+00,1.000000000000000000e+00,1.925375390000000095e+02
-8.832079999999999931e-01,9.473930000000000407e-01,-2.308145000000000113e+00,1.247759000000000063e+00,1.247759000000000063e+00,-1.470642999999999923e+00,-1.761022000000000087e+00,-3.164309999999999956e+00,-4.843257999999999619e+00,-6.176694000000000351e+00,-7.757153999999999883e+00,-1.000000000000000000e+00,1.949399439999999970e+02
-4.171500000000000208e-01,9.172190000000000065e-01,-8.291190000000000504e-01,-9.088819999999999677e-01,-9.088819999999999677e-01,-2.223100000000000076e-01,-6.568220000000000169e-01,-1.996804999999999941e+00,-3.474931999999999910e+00,-4.737919999999999909e+00,-6.379668999999999812e+00,-1.000000000000000000e+00,1.931681700000000035e+02
1.042399999999999924e-02,1.391682000000000086e+00,-5.655259999999999732e-01,-5.803880000000000150e-01,-5.803880000000000150e-01,4.769240000000000146e-01,3.088279999999999914e-01,-1.155906000000000100e+00,-2.376923999999999815e+00,-3.815796999999999883e+00,-5.276987000000000094e+00,1.000000000000000000e+00,1.920470449999999971e+02
-1.404957999999999929e+00,8.940679999999999739e-01,-1.440719000000000083e+00,2.022358999999999796e+00,2.022358999999999796e+00,-1.126009999999999955e+00,-1.373793999999999960e+00,-2.556344999999999867e+00,-3.757629000000000108e+00,-5.269775000000000098e+00,-6.676711000000000062e+00,1.000000000000000000e+00,1.959309259999999995e+02
-5.303299999999999681e-02,1.964793999999999929e+00,-2.954769999999999897e-01,1.149515999999999982e+00,1.149515999999999982e+00,-1.679926000000000030e+00,-2.312044000000000210e+00,-3.091816999999999815e+00,-4.322549999999999670e+00,-5.822057000000000038e+00,-7.208038000000000167e+00,-1.000000000000000000e+00,1.981831840000000113e+02
3.403689999999999771e-01,9.906260000000000066e-01,-5.435689999999999689e-01,-5.758020000000000360e-01,-5.758020000000000360e-01,-8.971529999999999783e-01,-1.709465999999999930e+00,-2.171759000000000217e+00,-3.372323000000000182e+00,-4.866163000000000238e+00,-6.130880000000000329e+00,1.000000000000000000e+00,1.970420410000000118e+02
-9.478079999999999838e-01,1.044800000000000034e-01,-1.788648000000000016e+00,2.105720999999999954e+00,2.105719999999999814e+00,-2.143391999999999964e+00,-3.172299000000000202e+00,-3.793391000000000179e+00,-4.964552000000000298e+00,-6.287975999999999566e+00,-7.471186000000000327e+00,1.000000000000000000e+00,2.011911949999999933e+02
-7.469209999999999461e-01,4.987670000000000159e-01,-1.424355999999999955e+00,2.512579999999999814e-01,2.512579999999999814e-01,-1.431799999999999962e+00,-2.880968000000000195e+00,-3.470725999999999978e+00,-4.771586000000000105e+00,-5.924318999999999669e+00,-7.253201999999999927e+00,1.000000000000000000e+00,2.016967040000000111e+02
8.228640000000000398e-01,1.192158999999999969e+00,-6.121900000000000119e-01,1.191070000000000045e-01,1.191070000000000045e-01,-9.542209999999999859e-01,-2.510472000000000037e+00,-3.189497999999999944e+00,-4.329442000000000235e+00,-5.486900999999999584e+00,-6.898405999999999594e+00,-1.000000000000000000e+00,2.019369379999999978e+02
