-6.032170000000000032e-01,3.351200000000000012e-02,-8.042899999999999494e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.423590000000000022e-01,-6.970499999999999474e-01,-1.682304999999999939e+00,-2.000668999999999809e+00,-2.415547999999999806e+00,-2.796021999999999785e+00,1.000000000000000000e+00,2.370310399999999973e+01
-2.325550000000000117e-01,9.634519999999999751e-01,-3.322260000000000213e-01,8.713140000000000329e-01,8.713159999999999794e-01,-1.036547000000000107e+00,-1.375416999999999890e+00,-2.272426999999999975e+00,-2.652824999999999989e+00,-3.087044000000000121e+00,-3.457365999999999939e+00,1.000000000000000000e+00,2.390963299999999947e+01
-6.285110000000000419e-01,4.631190000000000029e-01,-6.615910000000000402e-01,4.318940000000000001e-01,4.318890000000000229e-01,-9.460779999999999745e-01,-1.558051999999999992e+00,-2.348657000000000217e+00,-2.856431000000000164e+00,-3.272243000000000013e+00,-3.618917999999999857e+00,-1.000000000000000000e+00,2.401289600000000135e+01
1.303908000000000067e+00,2.407217999999999858e+00,-4.012000000000000011e-01,-1.058551000000000020e+00,-1.058548000000000044e+00,2.474079999999999890e-01,-3.644270000000000009e-01,-9.718050000000000299e-01,-1.691742000000000079e+00,-2.103644000000000069e+00,-2.440655000000000019e+00,1.000000000000000000e+00,2.375870799999999861e+01
-4.640340000000000020e-01,7.623469999999999969e-01,-7.291980000000000128e-01,8.692739999999999911e-01,8.692729999999999624e-01,-3.977450000000000152e-01,-9.877350000000000296e-01,-1.489336999999999911e+00,-2.351672000000000207e+00,-2.717929999999999957e+00,-3.091368999999999811e+00,-1.000000000000000000e+00,2.396523600000000087e+01
1.997299999999999909e-01,9.653760000000000119e-01,-1.331589999999999996e-01,-4.308879999999999932e-01,-4.308870000000000200e-01,1.664410000000000056e-01,-4.693780000000000174e-01,-8.499809999999999865e-01,-1.711054999999999993e+00,-2.089217999999999797e+00,-2.526634000000000047e+00,1.000000000000000000e+00,2.386197299999999899e+01
-2.638519999999999754e-01,8.575199999999999489e-01,-2.968339999999999868e-01,9.320869999999999989e-01,9.320859999999999701e-01,-6.134560000000000013e-01,-1.184036000000000088e+00,-1.598503999999999925e+00,-2.389510000000000023e+00,-2.810024999999999995e+00,-3.260771999999999782e+00,1.000000000000000000e+00,2.408438699999999955e+01
-1.061776000000000053e+00,4.826250000000000262e-01,-1.383526000000000034e+00,2.506596000000000046e+00,2.506599000000000022e+00,-2.496783000000000197e+00,-3.075934999999999864e+00,-3.665810000000000013e+00,-4.388676000000000244e+00,-4.909911000000000136e+00,-5.347490999999999772e+00,1.000000000000000000e+00,2.468808599999999842e+01
1.925509999999999999e-01,2.246470000000000133e-01,-1.700901999999999914e+00,2.574000000000000177e-01,2.573989999999999889e-01,-1.944801000000000002e+00,-2.859436000000000089e+00,-3.555841000000000030e+00,-4.194480999999999682e+00,-4.897304000000000102e+00,-5.349807000000000201e+00,-1.000000000000000000e+00,2.475163300000000177e+01
3.049386999999999848e+00,3.049386999999999848e+00,-1.988699999999999912e-01,-3.177150000000000141e+00,-3.177151999999999976e+00,1.272788999999999948e+00,4.375220000000000220e-01,-2.342269999999999908e-01,-7.988049999999999873e-01,-1.626779999999999893e+00,-2.052810000000000024e+00,1.000000000000000000e+00,2.396523600000000087e+01
-1.278265999999999902e+00,6.227500000000000258e-01,-1.278265999999999902e+00,1.126946999999999921e+00,1.126948999999999979e+00,4.523099999999999898e-01,-4.621439999999999992e-01,-1.184312000000000031e+00,-1.669945000000000013e+00,-2.489675999999999778e+00,-2.922538999999999998e+00,1.000000000000000000e+00,2.423531200000000041e+01
-6.148900000000000476e-01,7.119769999999999710e-01,-6.148900000000000476e-01,1.278269000000000100e+00,1.278267000000000042e+00,-4.401280000000000192e-01,-1.459545000000000092e+00,-2.172597999999999807e+00,-2.694173000000000151e+00,-3.465370000000000061e+00,-3.935273000000000021e+00,1.000000000000000000e+00,2.454510399999999848e+01
-1.280000000000000027e+00,1.599970000000000003e-01,-2.399999999999999911e+00,1.132686000000000082e+00,1.132689999999999975e+00,-1.446401999999999965e+00,-2.236801999999999957e+00,-2.884269000000000194e+00,-3.504001999999999839e+00,-4.216321999999999903e+00,-4.763734999999999609e+00,1.000000000000000000e+00,2.482312399999999997e+01
-1.312910000000000021e+00,7.189780000000000060e-01,-1.562988000000000044e+00,2.367999999999999883e+00,2.367998000000000047e+00,-3.207251999999999992e+00,-3.848076999999999970e+00,-4.655621000000000009e+00,-5.345419999999999838e+00,-5.985619999999999941e+00,-6.671876000000000140e+00,1.000000000000000000e+00,2.541093499999999850e+01
2.797598999999999947e+00,2.854696000000000122e+00,-1.341701000000000032e+00,9.502966999999999942e+00,9.502967999999999194e+00,-8.832428000000000168e+00,-1.080502300000000027e+01,-1.194214299999999973e+01,-1.276477200000000067e+01,-1.341592799999999919e+01,-1.420115900000000053e+01,-1.000000000000000000e+00,2.782572800000000157e+01
8.099450000000000260e-01,2.082733999999999863e+00,-3.471190000000000109e-01,-1.313156999999999908e+00,-1.313158999999999965e+00,-5.270465999999999873e+00,-8.307781000000000304e+00,-9.858257999999999299e+00,-1.090974800000000045e+01,-1.162857900000000022e+01,-1.249638400000000082e+01,1.000000000000000000e+00,2.746033200000000107e+01
-3.373632000000000186e+00,5.622699999999999920e-02,-3.429861999999999966e+00,2.892682000000000198e+00,2.892682000000000198e+00,-5.307844000000000229e+00,-9.409615000000000506e+00,-1.136725700000000039e+01,-1.258926100000000048e+01,-1.343716599999999950e+01,-1.433417700000000039e+01,1.000000000000000000e+00,2.825467199999999934e+01
-3.504484999999999850e+00,5.161609999999999809e-01,-3.531657000000000046e+00,3.486086999999999936e+00,3.486089000000000215e+00,-5.476777000000000228e+00,-1.090465000000000018e+01,-1.316128299999999918e+01,-1.453409800000000018e+01,-1.555882000000000076e+01,-1.648284400000000005e+01,1.000000000000000000e+00,2.923965499999999906e+01
-1.430118999999999918e+00,1.160282999999999953e+00,-1.888829000000000091e+00,6.791629999999999612e-01,6.791629999999999612e-01,-3.378308999999999784e+00,-9.913657000000000608e+00,-1.246087799999999923e+01,-1.411899999999999977e+01,-1.531139100000000042e+01,-1.626911700000000138e+01,1.000000000000000000e+00,2.943824000000000041e+01
4.317320000000000046e-01,1.187260999999999900e+00,-1.726936999999999944e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.282786999999999900e+00,-8.054508999999999475e+00,-1.122144600000000025e+01,-1.314490400000000037e+01,-1.449109900000000017e+01,-1.551268600000000042e+01,-1.000000000000000000e+00,2.943824000000000041e+01
8.167199999999999460e-02,1.007344999999999935e+00,-2.722539999999999960e-01,-8.904509999999999925e-01,-8.904539999999999678e-01,-2.286920000000000064e-01,-5.534983000000000430e+00,-9.209545000000000314e+00,-1.142662499999999959e+01,-1.296487699999999954e+01,-1.405935000000000024e+01,-1.000000000000000000e+00,2.917610600000000076e+01
4.943699999999999761e-01,6.866250000000000409e-01,-1.483111999999999986e+00,-8.712220000000000519e-01,-8.712199999999999944e-01,1.109587000000000101e+00,-3.191431000000000129e+00,-7.296530999999999878e+00,-9.781653999999999627e+00,-1.146278599999999948e+01,-1.267692100000000011e+01,-1.000000000000000000e+00,2.892191800000000157e+01
1.463967000000000018e+00,1.801801999999999904e+00,-1.970689999999999942e-01,-2.444383000000000195e+00,-2.444380999999999915e+00,2.916666000000000203e+00,4.363719999999999821e-01,-4.140393000000000434e+00,-6.776466000000000101e+00,-8.560812999999999562e+00,-9.923989000000000615e+00,-1.000000000000000000e+00,2.821495600000000081e+01
2.475521000000000083e+00,3.339090000000000114e+00,-9.786989999999999856e-01,-2.195939999999999781e+00,-2.195945000000000036e+00,3.891766000000000059e+00,3.483014999999999972e+00,-1.301096000000000030e+00,-3.988201000000000107e+00,-5.928614999999999746e+00,-7.397814999999999586e+00,-1.000000000000000000e+00,2.759537100000000009e+01
1.334124000000000088e+00,2.401425999999999839e+00,-2.371719999999999939e-01,-2.907316999999999929e+00,-2.907316999999999929e+00,5.028167999999999971e+00,6.196269000000000027e+00,2.357943999999999818e+00,-5.855289999999999662e-01,-2.650456999999999841e+00,-4.202982000000000440e+00,-1.000000000000000000e+00,2.679308599999999885e+01
-1.797509999999999941e-01,9.886099999999999888e-01,-1.078492999999999924e+00,-1.037649000000000044e+00,-1.037644999999999929e+00,4.122226000000000390e+00,6.953261999999999610e+00,4.004389999999999894e+00,9.571560000000000068e-01,-1.205516999999999950e+00,-2.838030999999999970e+00,1.000000000000000000e+00,2.651506900000000044e+01
-2.669756000000000018e+00,6.093990000000000240e-01,-3.134062999999999821e+00,3.235463999999999896e+00,3.576785000000000103e+00,-5.355060000000000375e-01,2.971781000000000006e+00,1.121259000000000006e+00,-1.913972999999999924e+00,-4.099548000000000414e+00,-5.723391000000000339e+00,-1.000000000000000000e+00,2.746345600000000076e+01
2.033596000000000181e+00,2.416739999999999888e+00,-5.305039999999999756e-01,-1.538011999999999935e+00,-1.538011000000000017e+00,1.499360000000000137e-01,3.767180000000000195e+00,3.247616999999999976e+00,5.324099999999999666e-02,-2.153613000000000000e+00,-3.801101000000000063e+00,-1.000000000000000000e+00,2.704106499999999969e+01
0.000000000000000000e+00,1.007109000000000032e+00,-6.220350000000000046e-01,-5.010369999999999546e-01,-5.010379999999999834e-01,1.415019999999999889e-01,3.348396999999999846e+00,4.137875000000000192e+00,9.573490000000000055e-01,-1.193057999999999952e+00,-2.907132999999999967e+00,1.000000000000000000e+00,2.690557899999999947e+01
-6.746820000000000039e-01,4.986740000000000061e-01,-1.114699000000000106e+00,9.774939999999999740e-01,9.774960000000000315e-01,-5.514829999999999455e-01,1.512550999999999979e+00,2.968532999999999866e+00,5.695789999999999464e-01,-1.677917000000000103e+00,-3.421841999999999828e+00,-1.000000000000000000e+00,2.716857999999999862e+01
0.000000000000000000e+00,8.245080000000000187e-01,-2.650179999999999758e-01,-3.813460000000000183e-01,-3.813489999999999935e-01,2.355720000000000036e-01,1.121124999999999927e+00,3.265320000000000000e+00,1.477321000000000106e+00,-8.281530000000000280e-01,-2.638084000000000096e+00,1.000000000000000000e+00,2.706497299999999839e+01
-1.012151000000000023e+00,1.127817000000000069e+00,-1.388096999999999914e+00,1.825685999999999920e+00,1.825687999999999978e+00,-1.492199000000000053e+00,-1.186439999999999939e+00,1.245557000000000025e+00,2.047019999999999951e-01,-2.101929999999999854e+00,-3.942327999999999832e+00,-1.000000000000000000e+00,2.755909499999999923e+01
4.966459999999999764e-01,1.460706999999999978e+00,-1.460710000000000064e-01,-1.012151000000000023e+00,-1.012151999999999941e+00,-3.096709999999999741e-01,-5.187359999999999749e-01,1.801935999999999982e+00,1.679629999999999956e+00,-7.208539999999999948e-01,-2.560913999999999913e+00,-1.000000000000000000e+00,2.728015500000000060e+01
7.329229999999999912e-01,9.674519999999999786e-01,-1.172682000000000002e+00,-3.505670000000000175e-01,-3.505699999999999927e-01,2.462630000000000097e-01,-3.198929999999999829e-01,1.607380999999999949e+00,2.363554000000000155e+00,-1.360600000000000004e-02,-1.798051000000000066e+00,-1.000000000000000000e+00,2.718451900000000165e+01
3.397024000000000044e+00,4.246278000000000219e+00,-1.213250000000000023e-01,-3.342128000000000210e+00,-3.342125999999999930e+00,3.033059000000000172e+00,2.929933999999999816e+00,4.318325999999999887e+00,5.608065999999999995e+00,3.795374999999999943e+00,1.890601999999999894e+00,1.000000000000000000e+00,2.627597799999999850e+01
6.352060000000000484e-01,1.633385000000000087e+00,-1.149427999999999894e+00,2.729750000000000232e-01,2.729759999999999964e-01,2.208107000000000042e+00,2.586203999999999947e+00,3.318677000000000099e+00,5.109423999999999744e+00,3.833505000000000162e+00,1.927699999999999969e+00,1.000000000000000000e+00,2.634770500000000126e+01
-9.495550000000000379e-01,5.637919999999999598e-01,-2.373883999999999883e+00,1.935874000000000095e+00,1.935872999999999955e+00,-2.551930000000000032e-01,4.124619999999999953e-01,8.441769999999999552e-01,2.853225000000000122e+00,2.206024999999999903e+00,3.361879999999999868e-01,-1.000000000000000000e+00,2.685776299999999850e+01
-2.976499999999999979e-02,1.012205999999999939e+00,-8.335780000000000411e-01,-3.264119999999999799e-01,-3.264079999999999759e-01,-3.096160000000000023e-01,6.400700000000000278e-01,8.145989999999999620e-01,2.728793000000000024e+00,2.831643999999999828e+00,9.240129999999999733e-01,1.000000000000000000e+00,2.677009699999999981e+01
9.523810000000000331e-01,1.547622000000000053e+00,-1.220234999999999959e+00,2.976499999999999979e-02,2.976499999999999979e-02,-6.428519999999999790e-01,5.625050000000000328e-01,5.811250000000000027e-01,2.201518000000000086e+00,3.005262000000000100e+00,1.146231999999999918e+00,-1.000000000000000000e+00,2.677806500000000156e+01
1.761852999999999891e+00,2.187123000000000150e+00,-7.290339999999999598e-01,-2.023810000000000109e+00,-2.023808999999999969e+00,1.379104000000000108e+00,2.284330000000000194e+00,2.517218000000000178e+00,3.702357000000000120e+00,4.890600000000000058e+00,3.524042000000000119e+00,-1.000000000000000000e+00,2.623612800000000078e+01
-9.154099999999999737e-02,1.434244999999999992e+00,-4.272170000000000134e-01,-4.556439999999999935e-01,-4.556430000000000202e-01,1.666153999999999913e+00,2.389377999999999780e+00,2.884748999999999786e+00,3.591289000000000176e+00,5.164907000000000359e+00,4.238012999999999586e+00,1.000000000000000000e+00,2.611658500000000060e+01
-2.957549000000000206e+00,1.083449000000000106e+00,-3.279656999999999822e+00,4.211174999999999891e+00,4.211171000000000220e+00,-2.178627999999999787e+00,-1.874088999999999894e+00,-1.333337999999999912e+00,-9.081580000000000208e-01,7.625999999999999446e-01,3.529249999999999887e-01,1.000000000000000000e+00,2.721639899999999912e+01
-8.393659999999999455e-01,1.736669999999999880e-01,-1.968161999999999967e+00,1.171294000000000057e+00,1.171294000000000057e+00,-2.755424000000000095e+00,-2.917507000000000073e+00,-2.356002000000000152e+00,-2.178814000000000028e+00,-6.515680000000000360e-01,-4.805800000000000072e-01,-1.000000000000000000e+00,2.753518299999999996e+01
2.316880000000000051e-01,4.923310000000000186e-01,-8.977640000000000065e-01,-5.788700000000000095e-02,-5.788599999999999995e-02,-2.160438000000000081e+00,-2.739644000000000190e+00,-2.150783999999999807e+00,-2.135988000000000220e+00,-8.729580000000000117e-01,-1.675649999999999917e-01,1.000000000000000000e+00,2.751924400000000048e+01
-3.452219999999999733e-01,5.466140000000000443e-01,-8.342840000000000256e-01,6.660850000000000382e-01,6.660869999999999846e-01,-1.749133999999999967e+00,-2.868236000000000008e+00,-2.669732000000000216e+00,-2.619387000000000132e+00,-1.779479999999999951e+00,-8.429569999999999563e-01,-1.000000000000000000e+00,2.770254600000000167e+01
1.847512999999999961e+00,2.609983000000000164e+00,-4.985280000000000267e-01,-1.898733999999999922e+00,-1.898735000000000062e+00,9.325539999999999941e-01,-6.832810000000000272e-01,-7.585490000000000288e-01,-6.128989999999999716e-01,-1.727430000000000077e-01,1.041404999999999914e+00,1.000000000000000000e+00,2.717654800000000037e+01
4.061500000000000110e-01,1.798662999999999901e+00,-1.566581999999999919e+00,1.085053000000000045e+00,1.085053000000000045e+00,3.480599999999999666e-02,-1.525970000000000049e+00,-1.845086999999999922e+00,-1.678276000000000101e+00,-1.455494000000000065e+00,-1.382170000000000065e-01,1.000000000000000000e+00,2.747142799999999951e+01
-2.101081999999999894e+00,6.530380000000000074e-01,-2.668944000000000205e+00,2.175804999999999989e+00,2.175802000000000014e+00,-1.714936999999999934e+00,-3.160139000000000031e+00,-3.747872000000000092e+00,-3.588871999999999840e+00,-3.574746999999999897e+00,-2.403745999999999938e+00,1.000000000000000000e+00,2.806915199999999899e+01
-7.363410000000000233e-01,1.500987999999999989e+00,-8.496259999999999923e-01,2.555370000000000141e-01,2.555399999999999894e-01,-1.523652000000000006e+00,-2.922689999999999788e+00,-3.766643000000000185e+00,-3.615127999999999897e+00,-3.742985000000000007e+00,-2.806182000000000176e+00,-1.000000000000000000e+00,2.814087999999999923e+01
1.861005999999999938e+00,2.151794000000000207e+00,-8.722900000000000098e-02,-2.605500000000000149e+00,-2.605500999999999845e+00,8.956119999999999637e-01,1.017760000000000054e-01,-9.169310000000000516e-01,-9.930189999999999850e-01,-1.078219000000000038e+00,-4.530080000000000218e-01,1.000000000000000000e+00,2.740766899999999850e+01
-2.878609999999999780e-01,7.484110000000000484e-01,-1.525627000000000066e+00,1.017746000000000040e+00,1.017743999999999982e+00,2.475509999999999933e-01,-3.396700000000000275e-01,-1.592789000000000010e+00,-1.878241999999999967e+00,-1.905588999999999977e+00,-1.635262999999999911e+00,1.000000000000000000e+00,2.768660900000000069e+01
-2.874450000000000061e-01,1.006029999999999980e+00,-1.178500000000000103e+00,1.439229999999999954e-01,1.439249999999999974e-01,2.874380000000000268e-01,-2.989399999999999835e-01,-1.525346000000000091e+00,-1.989079999999999959e+00,-2.008626000000000023e+00,-1.920352000000000059e+00,1.000000000000000000e+00,2.772645699999999991e+01
-6.475199999999999845e-01,7.601379999999999804e-01,-1.238733000000000084e+00,2.098301000000000194e+00,2.098303000000000029e+00,-1.604729000000000072e+00,-2.074889000000000205e+00,-3.186939000000000188e+00,-3.821791999999999856e+00,-3.843469999999999942e+00,-3.925079999999999902e+00,1.000000000000000000e+00,2.830824199999999990e+01
-4.437019999999999853e-01,0.000000000000000000e+00,-8.596810000000000285e-01,1.520272999999999985e+00,1.520270999999999928e+00,-2.662230000000000096e+00,-3.117029000000000050e+00,-4.181920999999999999e+00,-4.991683000000000092e+00,-5.028287999999999869e+00,-5.231205000000000105e+00,1.000000000000000000e+00,2.873860399999999871e+01
-1.230183000000000026e+00,3.827200000000000046e-01,-1.448887000000000036e+00,1.442044000000000104e+00,1.442042999999999964e+00,-2.848552000000000195e+00,-3.996722000000000108e+00,-4.876985000000000348e+00,-5.848828000000000138e+00,-6.106072000000000166e+00,-6.308550999999999576e+00,1.000000000000000000e+00,2.915302700000000158e+01
-5.463019999999999543e-01,8.193899999999999795e-02,-9.560309999999999642e-01,8.200899999999999856e-02,8.200899999999999856e-02,-1.906581000000000081e+00,-3.389782999999999991e+00,-4.255668000000000006e+00,-5.441137000000000334e+00,-5.893472000000000044e+00,-6.081216999999999651e+00,-1.000000000000000000e+00,2.917693500000000029e+01
1.056427999999999923e+00,1.612449000000000021e+00,-8.340799999999999603e-02,-1.748156000000000043e+00,-1.748154999999999903e+00,4.948569999999999913e-01,-1.253822999999999910e+00,-2.214809999999999945e+00,-3.443149000000000015e+00,-4.064499999999999780e+00,-4.270227000000000217e+00,1.000000000000000000e+00,2.866687699999999950e+01
-5.537399999999999961e-02,3.045430000000000081e-01,-1.245849999999999902e+00,4.170090000000000185e-01,4.170070000000000165e-01,4.097509999999999764e-01,-1.414722999999999953e+00,-2.331113999999999908e+00,-3.493904999999999816e+00,-4.253594999999999793e+00,-4.465665999999999691e+00,-1.000000000000000000e+00,2.878641999999999967e+01
8.427080000000000126e-01,1.095517000000000074e+00,-2.247129999999999961e-01,-1.439648000000000039e+00,-1.439648000000000039e+00,1.617982999999999949e+00,1.067489999999999967e-01,-7.041129999999999889e-01,-1.803363999999999967e+00,-2.687634000000000079e+00,-2.897933999999999788e+00,-1.000000000000000000e+00,2.837199700000000036e+01
1.618398999999999921e+00,2.101072999999999968e+00,-6.246479999999999810e-01,-1.067406999999999995e+00,-1.067407999999999912e+00,1.942075999999999913e+00,1.422487000000000057e+00,4.542869999999999964e-01,-4.173769999999999980e-01,-1.382169999999999899e+00,-1.743328999999999906e+00,1.000000000000000000e+00,2.806915199999999899e+01
-4.240829999999999878e-01,7.916400000000000103e-01,-1.441894000000000009e+00,4.258890000000000176e-01,4.258910000000000196e-01,8.085949999999999527e-01,1.170485999999999915e+00,2.676499999999999990e-01,-4.721489999999999854e-01,-1.539155999999999969e+00,-2.027139000000000024e+00,-1.000000000000000000e+00,2.818869600000000020e+01
2.356015000000000192e+00,2.385107999999999784e+00,-8.435169999999999613e-01,-2.798976999999999826e+00,-2.798976999999999826e+00,2.786497999999999919e+00,3.964510999999999896e+00,3.137480000000000047e+00,2.427280000000000104e+00,1.375213999999999936e+00,7.746720000000000272e-01,1.000000000000000000e+00,2.739970100000000031e+01
-1.733659999999999923e-01,5.489680000000000115e-01,-1.040165000000000006e+00,6.689939999999999776e-01,6.689929999999999488e-01,1.230855000000000032e+00,3.010688000000000031e+00,2.334583999999999993e+00,1.755271000000000026e+00,8.194139999999999757e-01,1.415750000000000064e-01,-1.000000000000000000e+00,2.758300300000000149e+01
3.766809999999999992e+00,3.766809999999999992e+00,-1.494739999999999958e-01,-3.351631999999999945e+00,-3.351633000000000084e+00,3.455903999999999865e+00,5.802688999999999986e+00,5.512704000000000271e+00,5.122569000000000372e+00,4.297755999999999688e+00,3.548578000000000010e+00,1.000000000000000000e+00,2.665852200000000138e+01
-3.135883000000000198e+00,2.903660000000000130e-01,-3.164928000000000186e+00,2.959635000000000016e+00,2.959635000000000016e+00,2.903999999999999984e-02,2.139956999999999887e+00,2.489358000000000182e+00,2.054301999999999850e+00,1.476194000000000006e+00,7.142889999999999517e-01,-1.000000000000000000e+00,2.744751700000000127e+01
5.824599999999999916e-02,4.951880000000000170e-01,-1.602106000000000030e+00,-3.193869999999999765e-01,-3.193880000000000052e-01,-2.563380000000000103e-01,1.803082999999999991e+00,2.738125999999999838e+00,2.414794000000000107e+00,1.983101000000000003e+00,1.160301999999999945e+00,-1.000000000000000000e+00,2.735985300000000109e+01
6.782629999999999493e-01,9.731699999999999795e-01,-5.603040000000000243e-01,-1.223425999999999902e+00,-1.223424000000000067e+00,7.018590000000000106e-01,2.456501999999999963e+00,3.837609000000000048e+00,3.600708000000000020e+00,3.217929999999999957e+00,2.433892999999999862e+00,1.000000000000000000e+00,2.702512600000000020e+01
2.035480000000000067e-01,5.234109999999999596e-01,-9.014159999999999950e-01,1.415508999999999906e+00,1.415508999999999906e+00,-8.316339999999999844e-01,5.234100000000000419e-01,2.169238000000000000e+00,2.034025000000000194e+00,1.758653999999999940e+00,1.081712000000000007e+00,-1.000000000000000000e+00,2.740766899999999850e+01
8.823200000000000487e-02,1.117650000000000032e+00,0.000000000000000000e+00,-1.134047999999999945e+00,-1.134047999999999945e+00,6.294110000000000538e-01,1.205881999999999898e+00,2.937253999999999809e+00,3.011765000000000025e+00,2.863529000000000213e+00,2.280391999999999975e+00,-1.000000000000000000e+00,2.709685299999999941e+01
5.717659999999999965e-01,1.263924000000000047e+00,-2.166723000000000177e+00,-2.264705999999999886e+00,-2.264708999999999861e+00,2.232924999999999827e+00,2.952154999999999863e+00,4.650419000000000302e+00,5.224198999999999593e+00,5.062898999999999816e+00,4.681516000000000233e+00,-1.000000000000000000e+00,2.648318799999999840e+01
1.298701000000000105e+00,2.083956000000000142e+00,-4.228330000000000144e-01,-3.611159999999999926e-01,-3.611159999999999926e-01,1.866503999999999941e+00,2.642706000000000000e+00,4.324976999999999627e+00,5.359408000000000172e+00,5.324072000000000138e+00,5.095137000000000249e+00,-1.000000000000000000e+00,2.638755300000000048e+01
4.544139999999999846e-01,2.999096999999999902e+00,-1.211659999999999959e-01,-3.020329999999999959e-01,-3.020289999999999919e-01,1.629812000000000038e+00,2.538628999999999802e+00,4.043223000000000233e+00,5.408972000000000335e+00,5.466228000000000087e+00,5.298398999999999859e+00,-1.000000000000000000e+00,2.630785499999999999e+01
-1.314135999999999971e+00,1.783479000000000037e+00,-1.439295999999999909e+00,-3.180851000000000095e+00,-3.180851999999999791e+00,3.448061000000000043e+00,5.078224999999999767e+00,6.593660999999999994e+00,8.315084000000000586e+00,8.523156999999999428e+00,8.487695999999999685e+00,-1.000000000000000000e+00,2.547104099999999960e+01
-1.409332999999999947e+00,3.758190000000000142e-01,-2.787344000000000044e+00,-9.386400000000000299e-02,-9.386300000000000199e-02,2.248666000000000054e+00,4.700905999999999807e+00,5.927547999999999817e+00,7.770120999999999611e+00,8.201689999999999259e+00,8.318194999999999339e+00,1.000000000000000000e+00,2.544713300000000089e+01
-2.706773000000000096e+00,3.308300000000000129e-01,-3.398499000000000159e+00,4.134043000000000134e+00,4.134040999999999855e+00,-1.798497000000000012e+00,1.864659999999999929e-01,1.327318999999999916e+00,2.990976999999999997e+00,3.769022999999999790e+00,3.866667000000000076e+00,-1.000000000000000000e+00,2.649912799999999891e+01
5.950222000000000122e+00,6.253797999999999746e+00,-2.125080000000000024e-01,-9.323339999999999961e-01,-9.323360000000000536e-01,-9.775310000000000388e-01,7.073509999999999520e-01,1.789117000000000068e+00,3.403163000000000160e+00,4.527025000000000077e+00,4.726783000000000179e+00,-1.000000000000000000e+00,2.625206700000000026e+01
9.168669999999999876e-01,1.161359999999999948e+00,-9.168800000000000283e-01,-6.678749999999999964e-01,-6.678709999999999924e-01,-4.890019999999999922e-01,1.020777000000000045e+00,2.135285000000000100e+00,3.601767999999999859e+00,4.976768999999999998e+00,5.252645000000000231e+00,-1.000000000000000000e+00,2.607673700000000139e+01
7.668709999999999694e-01,8.895739999999999759e-01,-7.668709999999999694e-01,-3.667569999999999997e-01,-3.667560000000000264e-01,2.699420000000000153e-01,8.435610000000000053e-01,2.100207999999999853e+00,3.443255000000000177e+00,5.004912000000000027e+00,5.372193000000000218e+00,-1.000000000000000000e+00,2.598109900000000039e+01
1.118012000000000006e+00,1.863348000000000004e+00,-4.658450000000000091e-01,-1.226984999999999992e+00,-1.226987999999999968e+00,1.683227000000000029e+00,1.537263999999999964e+00,3.109728000000000048e+00,4.200307999999999709e+00,5.829811000000000298e+00,6.359211000000000169e+00,1.000000000000000000e+00,2.566231399999999852e+01
-2.116557999999999939e+00,4.294600000000000084e-01,-2.699383999999999784e+00,1.242226999999999970e+00,1.242229999999999945e+00,3.681199999999999750e-02,9.816199999999999926e-02,1.468305999999999889e+00,2.519941999999999904e+00,4.042947999999999986e+00,4.871170000000000222e+00,-1.000000000000000000e+00,2.598109900000000039e+01
2.003277000000000196e+00,9.195399000000000100e+00,-6.568180000000000129e-01,-6.595082999999999807e+00,-6.595087000000000366e+00,5.464693999999999718e+00,6.292278999999999733e+00,7.783248000000000388e+00,8.950737000000000165e+00,1.057996499999999962e+01,1.180623800000000045e+01,-1.000000000000000000e+00,2.426762300000000039e+01
9.937030000000000030e-01,1.755541999999999936e+00,-2.649880000000000013e-01,-8.538590000000000346e-01,-8.538580000000000059e-01,4.696915999999999869e+00,6.273596999999999646e+00,7.890025999999999762e+00,9.195093999999999212e+00,1.076647499999999980e+01,1.226123100000000044e+01,-1.000000000000000000e+00,2.406041199999999947e+01
2.889577000000000062e+00,2.992779000000000078e+00,-6.191980000000000262e-01,-3.709840999999999944e+00,-3.709840999999999944e+00,6.302031000000000382e+00,9.373924999999999841e+00,1.082673999999999914e+01,1.244926099999999991e+01,1.406398399999999960e+01,1.584680700000000009e+01,-1.000000000000000000e+00,2.316780899999999832e+01
2.664800000000000058e+00,2.910238000000000103e+00,-8.064480000000000537e-01,-1.891985000000000028e+00,-1.891982999999999970e+00,5.771386999999999823e+00,1.028751600000000010e+01,1.168302699999999916e+01,1.375350399999999951e+01,1.527068599999999954e+01,1.719962400000000002e+01,-1.000000000000000000e+00,2.272947800000000029e+01
7.823579999999999979e-01,2.347084000000000170e+00,-7.823649999999999771e-01,-1.402520999999999907e+00,-1.402522000000000046e+00,4.089614000000000082e+00,1.003200200000000031e+01,1.206021400000000021e+01,1.424786199999999958e+01,1.590042299999999997e+01,1.786391199999999913e+01,1.000000000000000000e+00,2.241069200000000095e+01
-9.453709999999999614e-01,1.820732000000000017e+00,-1.120444999999999913e+00,1.564715000000000078e+00,1.564716999999999913e+00,1.162468000000000057e+00,6.803223000000000020e+00,9.271710000000000562e+00,1.147759199999999957e+01,1.316106599999999993e+01,1.510854499999999945e+01,-1.000000000000000000e+00,2.276135599999999926e+01
