8.255430000000000268e-01,9.955070000000000308e-01,-5.099019999999999664e-01,-1.817670000000000119e-01,-1.817670000000000119e-01,6.822840000000000016e-01,1.233456000000000108e+00,1.586335000000000051e+00,1.856862000000000013e+00,2.155149999999999899e+00,2.252435000000000187e+00,1.000000000000000000e+00,7.413500899999999660e+01
-3.735370000000000079e-01,5.301869999999999639e-01,-6.988720000000000487e-01,7.526950000000000029e-01,7.526939999999999742e-01,-3.470260000000000011e-01,4.108959999999999835e-01,5.936489999999999823e-01,1.095315999999999956e+00,1.264734000000000025e+00,1.435918999999999945e+00,1.000000000000000000e+00,7.469301900000000671e+01
-3.002639999999999754e-01,2.041769999999999974e-01,-1.225082999999999922e+00,3.253449999999999953e-01,3.253460000000000241e-01,-4.660130000000000106e-01,8.887599999999999667e-02,1.705480000000000051e-01,6.773940000000000516e-01,8.301680000000000170e-01,1.059730000000000061e+00,1.000000000000000000e+00,7.493603000000000236e+01
-4.299029999999999796e-01,2.985430000000000028e-01,-8.717409999999999881e-01,5.765029999999999877e-01,5.765019999999999589e-01,-9.123459999999999903e-01,-4.621430000000000260e-01,-4.179579999999999962e-01,4.836599999999999927e-02,1.714859999999999995e-01,4.430399999999999894e-01,-1.000000000000000000e+00,7.536803799999999853e+01
3.592850000000000210e-01,5.269490000000000007e-01,-4.550859999999999905e-01,-2.865989999999999926e-01,-2.865989999999999926e-01,-3.928139999999999965e-01,-3.029939999999999856e-01,-1.181640000000000051e-01,2.437120000000000120e-01,3.837119999999999975e-01,6.906189999999999829e-01,1.000000000000000000e+00,7.515203400000000045e+01
-1.018491000000000035e+00,5.385140000000000482e-01,-1.451648000000000049e+00,2.299399000000000193e+00,2.299399000000000193e+00,-1.917583000000000037e+00,-2.415122999999999909e+00,-2.226643000000000150e+00,-2.010066000000000130e+00,-1.807536999999999949e+00,-1.563253999999999921e+00,1.000000000000000000e+00,7.688007899999999495e+01
-4.083510000000000195e-01,3.150200000000000222e-01,-6.767030000000000545e-01,3.395000000000000240e-01,3.395000000000000240e-01,-1.614746999999999932e+00,-2.562126999999999821e+00,-2.388673999999999964e+00,-2.352700000000000014e+00,-2.013300000000000090e+00,-1.893205000000000027e+00,1.000000000000000000e+00,7.714108699999999885e+01
-5.795759999999999801e-01,2.202409999999999923e-01,-7.766300000000000425e-01,6.533639999999999448e-01,6.533630000000000271e-01,-1.555579000000000045e+00,-2.747186000000000128e+00,-2.787368999999999986e+00,-2.882226000000000177e+00,-2.579340000000000188e+00,-2.499127000000000098e+00,-1.000000000000000000e+00,7.764509800000000439e+01
6.407300000000000217e-01,6.407300000000000217e-01,-2.679349999999999787e-01,-4.984359999999999902e-01,-4.984359999999999902e-01,-5.731570000000000276e-01,-1.954795999999999978e+00,-2.122549999999999937e+00,-2.283895999999999926e+00,-2.034012000000000153e+00,-1.994791999999999899e+00,-1.000000000000000000e+00,7.725808700000000329e+01
1.178967000000000098e+00,1.273287000000000058e+00,-2.004219999999999891e-01,-1.188253000000000004e+00,-1.188253999999999921e+00,9.337410000000000432e-01,-5.045979999999999910e-01,-9.250960000000000294e-01,-1.020985000000000031e+00,-8.663039999999999630e-01,-8.264550000000000507e-01,1.000000000000000000e+00,7.634006499999999562e+01
-5.859600000000000364e-01,1.406250000000000000e-01,-6.211170000000000302e-01,6.012760000000000327e-01,6.012769999999999504e-01,3.093830000000000191e-01,-7.523769999999999625e-01,-1.438339999999999952e+00,-1.515295999999999976e+00,-1.463497000000000048e+00,-1.368414999999999937e+00,1.000000000000000000e+00,7.679908000000000357e+01
-1.858470000000000122e-01,4.530219999999999803e-01,-3.368490000000000095e-01,8.906530000000000280e-01,8.906530000000000280e-01,-4.878589999999999871e-01,-1.268437000000000037e+00,-2.157427999999999901e+00,-2.236609000000000069e+00,-2.324539999999999829e+00,-2.119482999999999784e+00,1.000000000000000000e+00,7.748309299999999666e+01
-1.045501000000000014e+00,5.859400000000000164e-01,-1.114430999999999949e+00,1.103501999999999983e+00,1.103502999999999901e+00,-1.397062000000000026e+00,-1.911767999999999912e+00,-2.870712999999999848e+00,-3.084789999999999921e+00,-3.272520000000000095e+00,-3.100492000000000026e+00,1.000000000000000000e+00,7.833812100000000100e+01
-1.387326999999999977e+00,3.270839999999999859e-01,-1.522677999999999976e+00,1.861216999999999899e+00,1.861215999999999982e+00,-2.562603000000000186e+00,-3.149113999999999969e+00,-4.236413999999999902e+00,-4.567453999999999681e+00,-4.826082000000000427e+00,-4.718779999999999752e+00,1.000000000000000000e+00,7.979616300000000706e+01
-7.188590000000000257e-01,1.044591999999999965e+00,-1.336630999999999903e+00,4.173189999999999955e-01,4.173180000000000223e-01,-2.021787999999999919e+00,-2.930471999999999966e+00,-4.146916000000000047e+00,-4.713016999999999790e+00,-4.965516000000000041e+00,-4.965366000000000390e+00,-1.000000000000000000e+00,8.012916699999999537e+01
3.060149999999999815e-01,8.727160000000000473e-01,-2.266849999999999976e-01,-8.985689999999999511e-01,-2.035939999999999972e-01,-1.029830000000000023e+00,-2.346534000000000120e+00,-3.465241999999999933e+00,-4.263766000000000389e+00,-4.538488000000000078e+00,-4.643226000000000298e+00,1.000000000000000000e+00,7.996602900000000602e+01
-2.037490000000000134e-01,5.546820000000000084e-01,-2.603519999999999723e-01,1.246659999999999990e-01,1.246670000000000000e-01,-5.079329999999999679e-01,-2.102844999999999853e+00,-3.138081000000000120e+00,-4.112086999999999826e+00,-4.413664999999999949e+00,-4.647316000000000003e+00,-1.000000000000000000e+00,8.006571999999999889e+01
1.135820000000000024e-01,3.861840000000000273e-01,-2.726009999999999822e-01,-3.395909999999999762e-01,-3.395920000000000050e-01,1.959519999999999873e-01,-1.499975999999999976e+00,-2.402162999999999826e+00,-3.433015000000000150e+00,-3.843084000000000167e+00,-4.164964000000000333e+00,1.000000000000000000e+00,7.979382300000000328e+01
-1.583710000000000118e-01,3.619899999999999785e-01,-2.714909999999999823e-01,4.089059999999999917e-01,4.089059999999999917e-01,-1.312230000000000063e-01,-1.543892999999999960e+00,-2.404208999999999818e+00,-3.500509999999999788e+00,-3.988890000000000047e+00,-4.364277999999999658e+00,1.000000000000000000e+00,8.012010499999999524e+01
-2.934559999999999946e-01,1.015849999999999947e-01,-5.643340000000000023e-01,2.262399999999999967e-01,2.262399999999999967e-01,-3.137679999999999914e-01,-1.272833000000000103e+00,-2.197010999999999825e+00,-3.342792999999999903e+00,-3.996637000000000217e+00,-4.360055000000000014e+00,-1.000000000000000000e+00,8.030136899999999400e+01
6.146850000000000369e-01,9.106480000000000130e-01,-1.707470000000000099e-01,-8.465009999999999479e-01,-8.465009999999999479e-01,4.507689999999999753e-01,-7.547700000000000242e-02,-1.132492000000000054e+00,-2.173059999999999992e+00,-2.989564999999999806e+00,-3.362837999999999994e+00,1.000000000000000000e+00,7.962161700000000053e+01
-8.342709999999999848e-01,4.509699999999999820e-02,-9.357320000000000082e-01,9.675570000000000004e-01,9.675559999999999716e-01,-4.306619999999999893e-01,-6.711979999999999613e-01,-1.810335999999999945e+00,-2.756070999999999938e+00,-3.687139999999999862e+00,-4.073121999999999687e+00,-1.000000000000000000e+00,8.039200099999999338e+01
7.905099999999999627e-02,3.387859999999999761e-01,-2.258670000000000122e-01,-1.691030000000000033e-01,-1.691030000000000033e-01,-1.468129999999999991e-01,-2.639690000000000092e-01,-1.427127999999999952e+00,-2.259910000000000085e+00,-3.220715000000000217e+00,-3.688550000000000217e+00,1.000000000000000000e+00,8.025605600000000095e+01
-2.590629999999999877e-01,7.208820000000000228e-01,-3.041189999999999727e-01,2.597360000000000224e-01,2.597360000000000224e-01,-3.198920000000000097e-01,-4.392869999999999830e-01,-1.416833999999999927e+00,-2.196428000000000047e+00,-3.194817000000000018e+00,-3.719847000000000126e+00,-1.000000000000000000e+00,8.046451000000000420e+01
6.693940000000000445e-01,1.588384000000000018e+00,-4.197890000000000232e-01,-7.208830000000000515e-01,-7.208830000000000515e-01,2.995240000000000125e-01,2.530069999999999819e-01,-4.052120000000000166e-01,-1.190055000000000085e+00,-2.210768999999999984e+00,-2.863078999999999930e+00,-1.000000000000000000e+00,7.988445500000000266e+01
3.321500000000000008e-01,5.726719999999999589e-01,-3.550539999999999807e-01,-9.416849999999999943e-01,-9.416849999999999943e-01,1.129310999999999954e+00,1.100676999999999905e+00,7.381320000000000103e-01,-1.084299999999999986e-01,-1.028548999999999936e+00,-1.803088999999999942e+00,-1.000000000000000000e+00,7.913219499999999584e+01
-1.266849999999999921e-01,8.061699999999999422e-02,-5.182600000000000540e-01,-5.497610000000000552e-01,-5.497610000000000552e-01,1.257627999999999968e+00,1.485659999999999981e+00,1.397858999999999963e+00,5.426349999999999785e-01,-2.779130000000000211e-01,-1.134495000000000031e+00,-1.000000000000000000e+00,7.869715700000000425e+01
5.533179999999999765e-01,8.645530000000000159e-01,-4.495669999999999944e-01,-9.213599999999999568e-02,-9.213499999999999468e-02,9.360220000000000207e-01,1.430547000000000013e+00,1.515663999999999900e+00,6.976489999999999636e-01,1.708000000000000100e-03,-8.545059999999999878e-01,-1.000000000000000000e+00,7.862464900000000512e+01
1.158400000000000055e-02,3.127229999999999732e-01,-3.242970000000000019e-01,-4.726270000000000193e-01,-4.726270000000000193e-01,8.501300000000000523e-01,1.673618999999999968e+00,1.866268999999999956e+00,1.239406000000000008e+00,6.240580000000000016e-01,-2.408649999999999958e-01,1.000000000000000000e+00,7.825304800000000682e+01
5.790100000000000108e-02,4.747520000000000073e-01,-5.790100000000000108e-02,2.316999999999999962e-02,2.316800000000000109e-02,4.145429999999999948e-01,1.390689000000000064e+00,1.684420999999999946e+00,1.339315999999999951e+00,7.601520000000000499e-01,-9.357500000000000540e-02,-1.000000000000000000e+00,7.827117800000000614e+01
4.889379999999999837e-01,1.024443999999999910e+00,-3.492300000000000265e-02,-5.326530000000000431e-01,-5.326520000000000143e-01,6.239789999999999504e-01,1.706633000000000067e+00,2.048115000000000130e+00,1.949759999999999938e+00,1.349779000000000062e+00,6.006690000000000085e-01,1.000000000000000000e+00,7.785426499999999805e+01
-4.405760000000000232e-01,1.970989999999999964e-01,-7.304310000000000525e-01,4.074479999999999769e-01,4.074479999999999769e-01,8.115899999999999503e-02,1.009854999999999947e+00,1.472463000000000077e+00,1.580082999999999904e+00,9.912309999999999732e-01,3.407620000000000093e-01,-1.000000000000000000e+00,7.817148099999999999e+01
3.373669999999999725e-01,1.023727999999999971e+00,-2.094000000000000028e-01,-3.362330000000000041e-01,-3.362330000000000041e-01,2.349930000000000074e-01,1.049325000000000063e+00,1.653481999999999896e+00,1.895218000000000069e+00,1.345472999999999919e+00,8.064630000000000409e-01,-1.000000000000000000e+00,7.790864299999999787e+01
9.533869999999999845e-01,1.118179000000000034e+00,-3.295660000000000256e-01,-1.163332000000000033e+00,-1.163332000000000033e+00,1.089925999999999950e+00,1.789077000000000028e+00,2.580038000000000054e+00,2.913136000000000170e+00,2.525047999999999959e+00,2.063724999999999810e+00,-1.000000000000000000e+00,7.700230700000000184e+01
-5.899399999999999783e-02,3.421440000000000037e-01,-6.606950000000000323e-01,-2.354009999999999991e-01,-2.354020000000000001e-01,9.509189999999999587e-01,1.630484000000000044e+00,2.520054000000000016e+00,2.940653000000000183e+00,2.792006999999999906e+00,2.376971999999999863e+00,1.000000000000000000e+00,7.682104200000000560e+01
-1.343064000000000036e+00,1.505120000000000069e-01,-1.470423999999999953e+00,1.899481999999999893e+00,1.899481999999999893e+00,-8.220469999999999722e-01,-3.728179999999999827e-01,4.947670000000000123e-01,9.140869999999999829e-01,9.515730000000000022e-01,5.282109999999999861e-01,-1.000000000000000000e+00,7.828024399999999616e+01
2.200380000000000114e-01,2.547789999999999777e-01,-4.748069999999999791e-01,-2.316199999999999856e-02,-2.316199999999999856e-02,-7.759099999999999886e-01,-4.053249999999999909e-01,3.366169999999999995e-01,8.222369999999999957e-01,1.014775999999999900e+00,5.992469999999999741e-01,-1.000000000000000000e+00,7.826211299999999937e+01
1.050740000000000007e-01,7.005230000000000068e-01,-1.751340000000000119e-01,-8.106499999999999817e-01,-8.106499999999999817e-01,-3.736199999999999938e-02,2.802080000000000126e-01,9.309180000000000232e-01,1.506710999999999911e+00,1.803738000000000063e+00,1.420671999999999935e+00,-1.000000000000000000e+00,7.762768099999999549e+01
8.303110000000000213e-01,1.064197999999999977e+00,-4.327010000000000023e-01,-1.634559999999999902e-01,-1.634559999999999902e-01,2.549399999999999999e-01,3.473269999999999968e-01,8.412250000000000005e-01,1.503914999999999891e+00,1.851944999999999952e+00,1.597159999999999913e+00,1.000000000000000000e+00,7.750079399999999907e+01
-9.383669999999999511e-01,1.853599999999999970e-01,-1.401759999999999895e+00,9.472549999999999581e-01,9.472549999999999581e-01,-3.243730000000000224e-01,-5.989330000000000487e-01,-2.455970000000000097e-01,4.193700000000000205e-01,7.993519999999999515e-01,7.245399999999999618e-01,-1.000000000000000000e+00,7.823492400000000657e+01
3.724819999999999798e-01,1.047601000000000004e+00,-3.724919999999999898e-01,-4.749720000000000053e-01,-4.749720000000000053e-01,4.422899999999999748e-02,-1.233879999999999977e-01,1.218290000000000067e-01,7.857020000000000115e-01,1.172385000000000010e+00,1.250798000000000076e+00,1.000000000000000000e+00,7.786333000000000482e+01
-1.155520000000000019e-01,3.004410000000000136e-01,-6.702129999999999477e-01,7.333220000000000294e-01,7.333220000000000294e-01,-6.401649999999999840e-01,-8.169629999999999947e-01,-6.293819999999999970e-01,-7.279900000000000260e-02,3.526690000000000103e-01,5.541340000000000154e-01,1.000000000000000000e+00,7.843431900000000212e+01
-7.205730000000000190e-01,4.460709999999999953e-01,-7.548930000000000362e-01,1.028424999999999923e+00,1.028426000000000062e+00,-1.244423000000000057e+00,-1.658468999999999971e+00,-1.589080999999999966e+00,-1.154066000000000036e+00,-6.967870000000000452e-01,-4.314850000000000074e-01,-1.000000000000000000e+00,7.924095800000000622e+01
1.331474000000000046e+00,1.493575000000000097e+00,-6.947399999999999409e-02,-1.212394999999999889e+00,-1.212396000000000029e+00,1.667230000000000101e-01,-2.882959999999999967e-01,-3.789919999999999956e-01,-8.047100000000000086e-02,4.279229999999999978e-01,7.259430000000000049e-01,-1.000000000000000000e+00,7.828024399999999616e+01
1.095536999999999983e+00,1.119091999999999976e+00,-6.007799999999999807e-01,-1.713562999999999947e+00,-1.713562999999999947e+00,1.576160000000000005e+00,1.465427999999999953e+00,1.242393999999999998e+00,1.470140000000000002e+00,2.004007000000000094e+00,2.343818999999999875e+00,1.000000000000000000e+00,7.693886299999999778e+01
2.107390000000000096e-01,5.268669999999999742e-01,-5.854120000000000434e-01,6.125629999999999686e-01,6.125629999999999686e-01,8.406479999999999508e-01,7.352739999999999831e-01,5.877499999999999947e-01,7.411280000000000090e-01,1.268699999999999939e+00,1.610657999999999923e+00,-1.000000000000000000e+00,7.741016199999999969e+01
-3.400889999999999747e-01,1.196204999999999963e+00,-6.684649999999999759e-01,-1.639230000000000131e-01,-1.639239999999999864e-01,7.083429999999999449e-01,7.740179999999999838e-01,6.762890000000000290e-01,8.150629999999999820e-01,1.274075999999999986e+00,1.657485000000000097e+00,1.000000000000000000e+00,7.728326800000000674e+01
1.166579999999999978e-01,3.733079999999999732e-01,-5.016329999999999956e-01,5.277399999999999869e-01,5.277420000000000444e-01,-2.193199999999999872e-01,2.531490000000000129e-01,1.291019999999999945e-01,2.257339999999999902e-01,6.103579999999999561e-01,1.033595999999999959e+00,1.000000000000000000e+00,7.769112400000000207e+01
-1.272850000000000092e-01,5.785700000000000287e-01,-2.429979999999999918e-01,8.166090000000000293e-01,8.166080000000000005e-01,-1.015965999999999925e+00,-4.535959999999999992e-01,-5.693089999999999540e-01,-5.814589999999999481e-01,-3.138130000000000086e-01,1.388590000000000102e-01,1.000000000000000000e+00,7.832555600000000595e+01
-8.037500000000000200e-02,2.411379999999999912e-01,-5.396640000000000326e-01,7.752809999999999979e-01,7.752820000000000267e-01,-1.272243999999999930e+00,-1.131010000000000071e+00,-1.155888000000000027e+00,-1.304392999999999914e+00,-1.128943000000000030e+00,-6.893209999999999615e-01,-1.000000000000000000e+00,7.893280000000000030e+01
5.666029999999999678e-01,1.133205000000000018e+00,-1.156599999999999989e-02,-7.004169999999999563e-01,-7.004169999999999563e-01,-3.284039999999999737e-01,-3.677179999999999893e-01,-4.502030000000000198e-01,-5.747020000000000461e-01,-4.699380000000000224e-01,-4.163100000000000134e-02,1.000000000000000000e+00,7.837994100000000230e+01
-1.493450000000000055e-01,6.892580000000000373e-01,-2.067779999999999896e-01,6.591120000000000312e-01,6.591110000000000024e-01,-5.720880000000000409e-01,-9.615190000000000126e-01,-1.048442000000000096e+00,-1.179783999999999944e+00,-1.111547000000000063e+00,-7.593360000000000110e-01,-1.000000000000000000e+00,7.889655199999999979e+01
3.117380000000000151e-01,1.004504999999999981e+00,-3.925690000000000013e-01,-5.054589999999999916e-01,-5.054589999999999916e-01,1.385520000000000085e-01,-5.530540000000000456e-01,-4.718459999999999877e-01,-6.402259999999999618e-01,-6.156329999999999858e-01,-3.298309999999999853e-01,-1.000000000000000000e+00,7.849776199999999449e+01
2.089040000000000064e-01,3.714009999999999811e-01,-3.714109999999999912e-01,-5.195670000000000011e-01,-5.195659999999999723e-01,6.012039999999999607e-01,-5.803500000000000325e-02,9.826300000000000312e-02,-5.165100000000000247e-02,-1.049240000000000034e-01,8.936499999999999999e-02,1.000000000000000000e+00,7.808991399999999317e+01
-9.824089999999999767e-01,2.056199999999999972e-01,-1.039528999999999925e+00,1.601668000000000092e+00,1.601668000000000092e+00,-8.818810000000000260e-01,-1.330819999999999892e+00,-1.386794000000000082e+00,-1.468471000000000082e+00,-1.625771000000000077e+00,-1.511309000000000013e+00,1.000000000000000000e+00,7.934065499999999815e+01
-3.961489999999999734e-01,4.867020000000000235e-01,-5.659309999999999619e-01,9.252879999999999994e-01,9.252890000000000281e-01,-1.367286000000000001e+00,-1.902657999999999960e+00,-2.106770000000000032e+00,-2.259759999999999991e+00,-2.416748999999999814e+00,-2.375020999999999827e+00,1.000000000000000000e+00,8.007478500000000565e+01
-1.214760000000000062e+00,1.459932999999999925e+00,-1.214760000000000062e+00,1.561974999999999891e+00,1.561974999999999891e+00,-2.286862999999999868e+00,-2.914301000000000030e+00,-3.375313999999999925e+00,-3.574615000000000098e+00,-3.762401000000000106e+00,-3.768715999999999955e+00,1.000000000000000000e+00,8.132553299999999297e+01
-6.759760000000000213e-01,8.754440000000000000e-01,-9.086880000000000512e-01,5.683660000000000379e-01,5.683660000000000379e-01,-2.034571999999999825e+00,-2.962098999999999815e+00,-3.713798000000000155e+00,-3.865245999999999960e+00,-4.116575000000000095e+00,-4.183656000000000041e+00,1.000000000000000000e+00,8.178776000000000579e+01
-2.186950000000000005e-01,3.608549999999999813e-01,-4.264609999999999790e-01,1.340867999999999949e+00,1.340867000000000031e+00,-2.173862000000000183e+00,-3.696004999999999985e+00,-4.617455999999999783e+00,-4.812462000000000018e+00,-5.101363000000000092e+00,-5.265168000000000070e+00,-1.000000000000000000e+00,8.288442499999999313e+01
5.457419999999999494e-01,1.602411999999999948e+00,-7.315430000000000543e-01,-5.828314999999999912e+00,-5.828314999999999912e+00,3.550854999999999873e+00,2.151645999999999948e+00,1.381015000000000104e+00,1.067112999999999978e+00,8.351110000000000477e-01,5.887109999999999843e-01,-1.000000000000000000e+00,7.805365999999999360e+01
1.754729999999999901e-01,9.709809999999999830e-01,-3.510300000000000226e-02,-7.431489999999999485e-01,-7.431489999999999485e-01,3.654653000000000151e+00,2.799482999999999944e+00,2.145528000000000102e+00,1.798662999999999901e+00,1.548429000000000055e+00,1.325452999999999992e+00,1.000000000000000000e+00,7.747360500000000627e+01
-5.582730000000000192e-01,9.303899999999999670e-02,-8.490379999999999594e-01,5.849320000000000075e-01,5.849320000000000075e-01,2.179574000000000122e+00,2.077224999999999877e+00,1.606571999999999889e+00,1.174107000000000012e+00,9.406809999999999894e-01,7.257470000000000310e-01,1.000000000000000000e+00,7.792677299999999718e+01
-2.654400000000000093e-01,1.615679999999999894e-01,-4.616299999999999848e-01,7.792499999999999982e-01,7.792499999999999982e-01,5.608769999999999589e-01,1.292554999999999898e+00,8.924779999999999935e-01,3.467959999999999932e-01,2.063460000000000016e-01,-2.654499999999999915e-02,1.000000000000000000e+00,7.853401700000000574e+01
-1.286280000000000090e+00,5.236199999999999743e-01,-1.400107999999999908e+00,1.384876999999999914e+00,1.384878000000000053e+00,-1.632324000000000108e+00,1.013119999999999993e-01,-3.771550000000000180e-01,-9.396670000000000300e-01,-1.055887999999999938e+00,-1.282486000000000015e+00,1.000000000000000000e+00,7.962161700000000053e+01
-1.930040000000000089e-01,1.134699999999999945e-02,-7.833820000000000228e-01,2.618139999999999912e-01,2.618130000000000179e-01,-1.444140999999999897e+00,-9.877500000000000169e-02,-5.623679999999999790e-01,-1.017257999999999996e+00,-1.234332999999999902e+00,-1.414624000000000104e+00,-1.000000000000000000e+00,7.983007700000000284e+01
2.396979999999999944e-01,5.935350000000000348e-01,-2.282810000000000117e-01,-5.336070000000000535e-01,-5.336070000000000535e-01,-4.291739999999999999e-01,3.527000000000000135e-01,5.707199999999999773e-02,-3.606889999999999818e-01,-6.268690000000000095e-01,-8.385639999999999761e-01,-1.000000000000000000e+00,7.940409800000000473e+01
2.285419999999999952e-01,5.599340000000000428e-01,-9.827449999999999797e-01,-1.141410000000000063e-01,-1.141400000000000053e-01,3.427999999999999797e-02,2.136889999999999901e-01,2.064509999999999956e-01,-1.188450000000000062e-01,-4.689760000000000040e-01,-6.810659999999999492e-01,-1.000000000000000000e+00,7.931346600000000535e+01
1.000224000000000002e+00,1.241659000000000068e+00,-9.197600000000000220e-02,-6.056439999999999602e-01,-6.056439999999999602e-01,7.197029999999999816e-01,4.495259999999999811e-01,8.454030000000000156e-01,5.621960000000000290e-01,1.168059999999999932e-01,-2.491300000000000112e-02,-1.000000000000000000e+00,7.883310899999999322e+01
9.213599999999999568e-02,4.146029999999999993e-01,-6.103870000000000129e-01,-1.724549999999999972e-01,-1.724549999999999972e-01,6.587589999999999835e-01,9.098299999999999443e-02,1.071058000000000066e+00,7.595300000000000384e-01,3.109520000000000062e-01,1.984720000000000095e-01,1.000000000000000000e+00,7.869715700000000425e+01
-6.322520000000000362e-01,1.379499999999999893e-01,-8.506700000000000372e-01,1.842630000000000101e-01,1.842650000000000121e-01,2.230169999999999930e-01,6.901000000000000016e-03,8.430119999999999836e-01,5.684590000000000476e-01,2.230169999999999930e-01,3.985400000000000054e-02,-1.000000000000000000e+00,7.884216800000000092e+01
-6.911399999999999488e-02,2.764719999999999955e-01,-2.073510000000000075e-01,-2.069199999999999928e-01,-2.069209999999999938e-01,2.465189999999999881e-01,3.674729999999999941e-01,9.338440000000000074e-01,7.959950000000000081e-01,4.953380000000000005e-01,2.818450000000000122e-01,-1.000000000000000000e+00,7.867902700000000493e+01
6.017780000000000351e-01,9.373879999999999990e-01,-1.273009999999999975e-01,-4.607700000000000129e-01,-4.607700000000000129e-01,4.559619999999999784e-01,8.818390000000000395e-01,1.144926000000000110e+00,1.225548999999999999e+00,1.013304999999999900e+00,7.410369999999999457e-01,1.000000000000000000e+00,7.831649799999999573e+01
-4.838779999999999748e-01,9.677369999999999584e-01,-4.838779999999999748e-01,4.513349999999999862e-01,4.513349999999999862e-01,-3.686799999999999800e-02,4.458509999999999973e-01,4.262659999999999783e-01,7.816800000000000415e-01,6.092149999999999510e-01,2.642070000000000252e-01,1.000000000000000000e+00,7.866996799999999723e+01
-7.610149999999999970e-01,5.111280000000000268e-01,-7.723759999999999515e-01,1.428568999999999978e+00,1.428568999999999978e+00,-1.169923000000000046e+00,-9.472960000000000269e-01,-1.246402000000000010e+00,-5.310080000000000355e-01,-7.342109999999999470e-01,-1.084734000000000087e+00,-1.000000000000000000e+00,7.979382300000000328e+01
-3.070930000000000049e-01,7.961799999999999433e-02,-6.028200000000000225e-01,-1.363050000000000095e-01,-1.363050000000000095e-01,-8.234730000000000105e-01,-8.302969999999999517e-01,-9.751250000000000195e-01,-3.736320000000000197e-01,-5.609610000000000429e-01,-8.348470000000000057e-01,-1.000000000000000000e+00,7.968505999999999290e+01
-2.617849999999999899e-01,4.666469999999999785e-01,-2.959289999999999976e-01,-6.823999999999999511e-02,-6.824099999999999611e-02,-5.167300000000000226e-01,-7.341220000000000523e-01,-7.269130000000000313e-01,-3.334840000000000027e-01,-4.302289999999999726e-01,-6.741780000000000550e-01,1.000000000000000000e+00,7.963068199999999308e+01
-1.478079999999999949e-01,8.413929999999999465e-01,-2.501349999999999962e-01,1.024309999999999943e-01,1.024319999999999953e-01,-2.683309999999999862e-01,-7.856699999999999795e-01,-6.791690000000000227e-01,-5.366640000000000299e-01,-4.911840000000000095e-01,-6.742420000000000080e-01,-1.000000000000000000e+00,7.971224899999999991e+01
-2.275800000000000045e-01,1.137979999999999964e-01,-5.917109999999999870e-01,-7.959099999999999508e-02,-7.958999999999999408e-02,5.689700000000000313e-02,-6.042300000000000448e-01,-5.067479999999999762e-01,-5.917120000000000157e-01,-3.541150000000000131e-01,-5.131959999999999855e-01,1.000000000000000000e+00,7.964880599999999333e+01
6.808599999999999375e-02,4.085340000000000082e-01,-3.517989999999999728e-01,2.731069999999999887e-01,2.731060000000000154e-01,-1.974629999999999996e-01,-7.285559999999999814e-01,-7.573039999999999772e-01,-1.051409999999999956e+00,-5.365440000000000209e-01,-7.198539999999999939e-01,-1.000000000000000000e+00,7.986633199999999988e+01
3.530409999999999937e-01,5.352479999999999460e-01,-2.847060000000000146e-01,-3.517989999999999728e-01,-3.517989999999999728e-01,1.298269999999999980e-01,-2.847029999999999839e-01,-4.274350000000000094e-01,-6.058499999999999996e-01,-1.730980000000000019e-01,-3.420230000000000214e-01,-1.000000000000000000e+00,7.958536300000000097e+01
-3.304019999999999735e-01,1.822979999999999878e-01,-4.215510000000000090e-01,-4.555399999999999727e-02,-4.555399999999999727e-02,1.549520000000000064e-01,-1.298819999999999975e-01,-3.699029999999999818e-01,-4.300979999999999803e-01,-1.540350000000000052e-01,-2.476129999999999998e-01,-1.000000000000000000e+00,7.954910900000000140e+01
1.710200000000000053e-01,3.306359999999999855e-01,-3.876370000000000093e-01,-6.835800000000000209e-02,-6.835800000000000209e-02,1.687369999999999981e-01,8.664900000000000380e-02,-2.865500000000000269e-01,-2.633670000000000178e-01,-1.778579999999999883e-01,-1.542949999999999877e-01,-1.000000000000000000e+00,7.949473100000000159e+01
3.431200000000000222e-02,3.887979999999999769e-01,-1.257870000000000099e-01,-2.964339999999999753e-01,-2.964350000000000041e-01,3.682130000000000125e-01,4.585500000000000131e-01,4.574399999999999994e-02,7.890600000000000391e-02,-8.687000000000000277e-03,1.745800000000000129e-01,-1.000000000000000000e+00,7.925908099999999479e+01
3.839020000000000210e-01,4.188009999999999788e-01,-6.630989999999999940e-01,-1.703829000000000038e+00,-1.001956999999999987e+00,1.026834999999999942e+00,1.305928999999999895e+00,1.038574000000000108e+00,1.018095999999999890e+00,7.780259999999999954e-01,1.204377000000000031e+00,1.000000000000000000e+00,7.846493900000000110e+01
-2.440519999999999912e-01,4.997090000000000143e-01,-2.556660000000000044e-01,1.047050000000000064e-01,1.047040000000000054e-01,6.567979999999999929e-01,1.055091000000000001e+00,9.078490000000000171e-01,8.307670000000000332e-01,6.977459999999999773e-01,1.064845999999999959e+00,1.000000000000000000e+00,7.854709499999999878e+01
-3.136660000000000004e-01,1.974879999999999969e-01,-3.949860000000000038e-01,3.486199999999999716e-02,3.486199999999999716e-02,3.736410000000000009e-01,8.854530000000000456e-01,8.638130000000000530e-01,7.428350000000000231e-01,7.186949999999999728e-01,9.659780000000000033e-01,1.000000000000000000e+00,7.857447799999999916e+01
