-1.121845999999999899e+00,4.674199999999999883e-02,-1.698347999999999969e+00,1.390206999999999971e+00,1.390208000000000110e+00,-1.667186999999999975e+00,-2.575569999999999915e+00,-3.099616999999999845e+00,-3.550952000000000108e+00,-3.970708999999999822e+00,-3.940481000000000122e+00,-1.000000000000000000e+00,5.339348499999999831e+01
-5.156279999999999752e-01,2.343780000000000030e-01,-6.874980000000000535e-01,-2.804610000000000158e-01,-2.804630000000000178e-01,-8.249990000000000379e-01,-2.029687000000000019e+00,-2.479166000000000203e+00,-3.068750000000000089e+00,-3.535000000000000142e+00,-3.551041000000000114e+00,-1.000000000000000000e+00,5.324373599999999840e+01
5.637330000000000396e-01,7.203239999999999643e-01,-4.697779999999999734e-01,-2.187479999999999980e-01,-2.187489999999999990e-01,-3.037900000000000045e-01,-1.471970999999999918e+00,-1.996034000000000086e+00,-2.626841000000000204e+00,-3.123082999999999831e+00,-3.245120000000000005e+00,-1.000000000000000000e+00,5.312726599999999877e+01
8.474589999999999623e-01,9.729989999999999473e-01,-2.510990000000000166e-01,-2.192300000000000082e-01,-2.192280000000000062e-01,1.443800000000000083e-01,-9.478980000000000183e-01,-1.597617000000000065e+00,-2.192406000000000077e+00,-2.659762999999999877e+00,-2.942562999999999818e+00,-1.000000000000000000e+00,5.301079599999999914e+01
5.373809999999999976e-01,7.586530000000000218e-01,-4.267429999999999835e-01,-7.062159999999999549e-01,-7.062169999999999837e-01,8.471640000000000281e-01,-6.322099999999999942e-02,-7.217740000000000267e-01,-1.328433999999999893e+00,-1.787892999999999954e+00,-2.158474000000000004e+00,1.000000000000000000e+00,5.263642500000000268e+01
-4.576250000000000040e-01,3.156099999999999878e-02,-1.215087999999999946e+00,1.580509999999999970e-01,1.580499999999999960e-01,4.323839999999999906e-01,1.104899999999999979e-02,-7.427259999999999973e-01,-1.287673000000000068e+00,-1.768027000000000015e+00,-2.213979000000000141e+00,1.000000000000000000e+00,5.271961699999999951e+01
-5.953330000000000011e-01,2.663289999999999824e-01,-8.616679999999999895e-01,7.258999999999999897e-01,7.259010000000000185e-01,-3.446670000000000011e-01,-4.527669999999999750e-01,-1.294065000000000021e+00,-1.750747000000000053e+00,-2.317407999999999912e+00,-2.789181999999999828e+00,1.000000000000000000e+00,5.310230899999999821e+01
-5.935610000000000053e-01,2.186929999999999985e-01,-7.185190000000000188e-01,2.976579999999999782e-01,1.129442000000000057e+00,-1.243576000000000015e+00,-1.307234999999999925e+00,-2.098905999999999938e+00,-2.594662000000000024e+00,-3.183978999999999893e+00,-3.673938000000000148e+00,1.000000000000000000e+00,5.370206900000000161e+01
-1.953484999999999916e+00,1.395289999999999864e-01,-2.434108999999999856e+00,7.497700000000000475e-01,7.497700000000000475e-01,-1.574141999999999930e+00,-1.727263999999999911e+00,-2.491767999999999983e+00,-3.083908000000000094e+00,-3.650770000000000071e+00,-4.118885999999999825e+00,1.000000000000000000e+00,5.410471100000000177e+01
-4.930660000000000043e-01,3.081599999999999895e-01,-7.550050000000000372e-01,6.201579999999999870e-01,6.201590000000000158e-01,-1.518097000000000030e+00,-2.006200000000000205e+00,-2.755714000000000219e+00,-3.387966000000000033e+00,-3.981869999999999798e+00,-4.454723999999999684e+00,1.000000000000000000e+00,5.444024600000000191e+01
9.205000000000000682e-02,4.142330000000000179e-01,-2.761580000000000146e-01,4.314299999999999802e-01,4.314310000000000089e-01,-1.225835999999999926e+00,-2.192750000000000199e+00,-2.785897999999999985e+00,-3.526018000000000097e+00,-4.099728999999999957e+00,-4.605451999999999657e+00,1.000000000000000000e+00,5.467511799999999766e+01
-6.848229999999999595e-01,1.217499999999999971e-01,-8.370039999999999702e-01,8.131310000000000482e-01,8.131300000000000194e-01,-1.290518000000000054e+00,-2.641293000000000113e+00,-3.160979999999999901e+00,-4.002666999999999753e+00,-4.535451000000000121e+00,-5.125591000000000008e+00,1.000000000000000000e+00,5.511969799999999964e+01
-1.158422999999999981e+00,4.513199999999999851e-02,-1.338948000000000027e+00,1.156600000000000072e+00,1.156600999999999990e+00,-1.681963000000000097e+00,-3.282791000000000015e+00,-3.857275000000000009e+00,-4.701057999999999737e+00,-5.284317999999999849e+00,-5.907411999999999885e+00,-1.000000000000000000e+00,5.575721300000000014e+01
3.035900000000000265e-01,7.741379999999999928e-01,-3.794779999999999820e-01,-8.876239999999999686e-01,-8.876249999999999973e-01,-3.825089999999999879e-01,-2.009195000000000064e+00,-2.651368000000000169e+00,-3.496341999999999839e+00,-4.167720000000000091e+00,-4.787926999999999822e+00,-1.000000000000000000e+00,5.526229800000000125e+01
1.440174999999999983e+00,1.639342999999999995e+00,-3.523760000000000225e-01,-9.259260000000000268e-01,-9.259260000000000268e-01,6.618690000000000406e-01,-7.072450000000000125e-01,-1.487173999999999996e+00,-2.314753000000000061e+00,-3.016128999999999838e+00,-3.661493999999999804e+00,-1.000000000000000000e+00,5.475061000000000178e+01
-3.223809999999999731e-01,3.837889999999999913e-01,-4.298399999999999999e-01,-1.991700000000000137e-01,-1.991690000000000127e-01,8.504749999999999810e-01,-1.573529999999999929e-01,-1.138301000000000007e+00,-1.832033000000000023e+00,-2.603324999999999889e+00,-3.225620000000000154e+00,1.000000000000000000e+00,5.464156400000000247e+01
-6.694080000000000030e-01,2.434139999999999915e-01,-7.302650000000000530e-01,9.057479999999999976e-01,9.057479999999999976e-01,-4.868999999999999717e-02,-6.846259999999999568e-01,-1.796845999999999943e+00,-2.405012000000000150e+00,-3.235244999999999926e+00,-3.811869999999999870e+00,1.000000000000000000e+00,5.513647900000000135e+01
-1.972039999999999904e-01,3.034060000000000090e-01,-4.095809999999999729e-01,2.890539999999999776e-01,2.890519999999999756e-01,-5.036389999999999478e-01,-6.826429999999999998e-01,-1.818434000000000106e+00,-2.417241000000000195e+00,-3.225471999999999895e+00,-3.828987000000000140e+00,1.000000000000000000e+00,5.529585199999999645e+01
-1.211845000000000061e+00,2.244200000000000084e-01,-1.526026000000000105e+00,1.395628000000000091e+00,1.395629000000000008e+00,-1.585873000000000088e+00,-1.699576999999999893e+00,-2.806360000000000188e+00,-3.433631999999999795e+00,-4.223086999999999591e+00,-4.884417000000000009e+00,1.000000000000000000e+00,5.606757700000000000e+01
-2.841799999999999882e-01,6.730439999999999756e-01,-4.636520000000000086e-01,2.992999999999999827e-02,2.992799999999999974e-02,-1.139696000000000042e+00,-1.435837999999999948e+00,-2.425588999999999995e+00,-3.157360999999999862e+00,-3.938191000000000219e+00,-4.625375000000000014e+00,1.000000000000000000e+00,5.608435699999999713e+01
-4.182819999999999871e-01,5.377969999999999695e-01,-6.423659999999999926e-01,1.196549999999999975e-01,1.196549999999999975e-01,-7.200509999999999966e-01,-1.290712000000000081e+00,-2.134751000000000065e+00,-3.027515999999999874e+00,-3.721408999999999967e+00,-4.471925999999999846e+00,1.000000000000000000e+00,5.615146500000000174e+01
-1.156924999999999981e+00,4.449759999999999827e-01,-1.156924999999999981e+00,7.170539999999999692e-01,7.170549999999999979e-01,-9.255409999999999471e-01,-1.739838999999999913e+00,-2.424601000000000006e+00,-3.425238999999999923e+00,-4.066222999999999921e+00,-4.871603000000000350e+00,-1.000000000000000000e+00,5.655410200000000032e+01
2.969000000000000111e-02,1.780990000000000073e-01,-6.084829999999999961e-01,-5.933100000000000179e-02,-5.933299999999999685e-02,-4.333600000000000230e-01,-1.546450000000000102e+00,-2.034229999999999983e+00,-3.067724000000000117e+00,-3.712013999999999925e+00,-4.507557000000000258e+00,1.000000000000000000e+00,5.652054700000000054e+01
-2.519979999999999998e-01,0.000000000000000000e+00,-8.301169999999999938e-01,1.187330000000000052e-01,1.187340000000000062e-01,-3.676249999999999796e-01,-1.428995999999999933e+00,-1.857890999999999959e+00,-2.866633000000000209e+00,-3.530438999999999883e+00,-4.314055999999999891e+00,-1.000000000000000000e+00,5.658765600000000262e+01
8.906899999999999540e-02,3.562899999999999956e-01,-2.672220000000000151e-01,-1.482330000000000036e-01,-1.482340000000000046e-01,-7.126100000000000489e-02,-9.723889999999999478e-01,-1.468728000000000034e+00,-2.380214000000000052e+00,-3.115216999999999903e+00,-3.887910000000000199e+00,-1.000000000000000000e+00,5.650377399999999994e+01
-2.535510000000000264e-01,2.684559999999999724e-01,-5.070900000000000407e-01,-4.602109999999999812e-01,-4.602100000000000080e-01,4.235590000000000188e-01,-2.296850000000000003e-01,-8.272490000000000121e-01,-1.615590999999999999e+00,-2.464574999999999960e+00,-3.162208999999999826e+00,-1.000000000000000000e+00,5.624373800000000045e+01
-4.476800000000000224e-02,3.581529999999999991e-01,-3.133850000000000247e-01,-5.965800000000000269e-02,-5.965999999999999776e-02,3.611380000000000146e-01,2.088999999999999885e-02,-6.387129999999999752e-01,-1.280408999999999908e+00,-2.195253999999999817e+00,-2.839191000000000020e+00,-1.000000000000000000e+00,5.621018300000000067e+01
3.314270000000000271e-01,6.779230000000000533e-01,-7.231020000000000225e-01,-9.401659999999999462e-01,-9.401639999999999997e-01,1.012358000000000091e+00,1.039473000000000091e+00,2.952730000000000077e-01,-1.657089999999999952e-01,-1.083498000000000072e+00,-1.715821999999999958e+00,-1.000000000000000000e+00,5.568171499999999696e+01
0.000000000000000000e+00,1.661900000000000044e-01,-6.496450000000000280e-01,-2.862230000000000052e-01,-2.862230000000000052e-01,9.185659999999999936e-01,1.231300000000000061e+00,6.143889999999999629e-01,2.485229999999999939e-01,-6.186239999999999517e-01,-1.246458999999999984e+00,1.000000000000000000e+00,5.552234099999999728e+01
-2.416860000000000119e-01,7.855050000000000088e-01,-2.870019999999999794e-01,1.510000000000000057e-02,1.510000000000000057e-02,5.528750000000000053e-01,1.116317999999999921e+00,6.928539999999999699e-01,3.315739999999999799e-01,-4.251460000000000239e-01,-1.089131000000000071e+00,1.000000000000000000e+00,5.553072499999999678e+01
-9.999970000000000248e-01,0.000000000000000000e+00,-9.999970000000000248e-01,1.208463999999999983e+00,1.208463000000000065e+00,-6.626859999999999973e-01,-8.208899999999999531e-02,-3.243779999999999997e-01,-7.305970000000000519e-01,-1.366268999999999956e+00,-2.103598999999999997e+00,-1.000000000000000000e+00,5.620179300000000211e+01
8.433690000000000353e-01,8.885480000000000045e-01,-9.037000000000000588e-02,-8.955189999999999539e-01,-8.955189999999999539e-01,5.120199999999999751e-02,6.671669999999999545e-01,6.435720000000000329e-01,2.183710000000000095e-01,-2.885570000000000079e-01,-1.072087999999999930e+00,-1.000000000000000000e+00,5.569849500000000120e+01
6.817100000000000382e-01,7.423089999999999966e-01,-5.302200000000000246e-01,-5.873490000000000100e-01,-5.873479999999999812e-01,5.302200000000000246e-01,1.054383000000000070e+00,1.247282000000000002e+00,7.756359999999999921e-01,4.211440000000000183e-01,-3.525110000000000188e-01,-1.000000000000000000e+00,5.537135099999999710e+01
1.986829999999999985e-01,5.960569999999999480e-01,-2.751029999999999864e-01,-8.786580000000000501e-01,-8.786580000000000501e-01,1.189057000000000031e+00,1.639922000000000102e+00,2.001120999999999928e+00,1.634570999999999996e+00,1.368179000000000034e+00,6.446269999999999500e-01,1.000000000000000000e+00,5.488482599999999678e+01
-2.137390000000000123e-01,2.137390000000000123e-01,-4.427499999999999769e-01,1.069849999999999968e-01,1.069839999999999958e-01,8.671769999999999756e-01,1.247330000000000050e+00,1.753689999999999971e+00,1.543511999999999995e+00,1.296489000000000003e+00,6.770380000000000287e-01,-1.000000000000000000e+00,5.494354400000000282e+01
6.148190000000000044e-01,7.377850000000000241e-01,-7.684599999999999764e-02,-6.717589999999999950e-01,-6.717589999999999950e-01,9.529699999999999838e-01,1.626195000000000057e+00,2.249209000000000014e+00,2.224104000000000081e+00,1.974180999999999964e+00,1.471208999999999989e+00,-1.000000000000000000e+00,5.457445599999999786e+01
2.929880000000000262e-01,3.084120000000000195e-01,-2.467169999999999919e-01,-3.227789999999999826e-01,-3.227769999999999806e-01,8.018520000000000092e-01,1.622206999999999955e+00,2.316116000000000064e+00,2.487280000000000157e+00,2.251351000000000102e+00,1.879210000000000047e+00,1.000000000000000000e+00,5.439830200000000104e+01
3.075999999999999915e-02,6.768110000000000515e-01,-2.307349999999999957e-01,2.467290000000000039e-01,2.467280000000000029e-01,2.461119999999999974e-01,1.161356999999999973e+00,1.821255000000000068e+00,2.165048000000000084e+00,1.909855999999999998e+00,1.679224999999999968e+00,-1.000000000000000000e+00,5.453251800000000316e+01
3.400320000000000009e-01,5.409680000000000044e-01,-7.727199999999999347e-02,-4.768569999999999753e-01,-4.768589999999999773e-01,5.007770000000000277e-01,1.415769999999999973e+00,2.024735000000000174e+00,2.489186999999999816e+00,2.325199000000000016e+00,2.176718000000000153e+00,1.000000000000000000e+00,5.427247500000000002e+01
-1.852630000000000110e-01,6.330139999999999656e-01,-4.014130000000000198e-01,1.081919999999999965e-01,1.081909999999999955e-01,1.667470000000000063e-01,1.085383999999999904e+00,1.647888000000000019e+00,2.217081999999999997e+00,2.183733000000000146e+00,2.059600999999999793e+00,-1.000000000000000000e+00,5.433119299999999896e+01
4.169189999999999841e-01,7.103129999999999722e-01,-1.544129999999999947e-01,-1.543199999999999954e-02,-1.542900000000000001e-02,8.955599999999999672e-02,7.550919999999999854e-01,1.427831999999999990e+00,2.064541999999999877e+00,2.176031000000000049e+00,2.053732999999999809e+00,-1.000000000000000000e+00,5.432280999999999693e+01
1.176291999999999893e+00,1.191967999999999916e+00,-6.743980000000000530e-01,-1.544168999999999903e+00,-1.544168999999999903e+00,1.317441000000000084e+00,1.921268999999999894e+00,2.678796999999999873e+00,3.378296000000000188e+00,3.654958000000000151e+00,3.552385999999999822e+00,1.000000000000000000e+00,5.348397400000000346e+01
-6.069139999999999535e-01,1.089320000000000010e-01,-1.182698000000000027e+00,7.841970000000000329e-01,7.841960000000000042e-01,2.956699999999999884e-01,8.558940000000000436e-01,1.659920000000000062e+00,2.331151999999999891e+00,2.745095000000000063e+00,2.632013000000000158e+00,1.000000000000000000e+00,5.390339300000000122e+01
-6.183299999999999907e-02,6.647100000000000231e-01,-2.473380000000000023e-01,6.691570000000000018e-01,6.691580000000000306e-01,-3.740959999999999841e-01,7.110400000000000054e-02,8.295930000000000248e-01,1.436849000000000043e+00,1.929197000000000051e+00,1.888489000000000084e+00,1.000000000000000000e+00,5.426409199999999800e+01
-8.910649999999999959e-01,3.072750000000000203e-01,-8.910649999999999959e-01,6.183239999999999847e-01,6.183239999999999847e-01,-8.879960000000000075e-01,-6.068480000000000540e-01,9.628200000000000647e-02,6.391200000000000214e-01,1.194044000000000105e+00,1.253141999999999978e+00,-1.000000000000000000e+00,5.459962000000000160e+01
1.588286000000000087e+00,1.588286000000000087e+00,-9.342399999999999316e-02,-1.336602999999999986e+00,-1.336605000000000043e+00,2.865139999999999909e-01,6.088430000000000231e-01,1.163707000000000047e+00,1.782154000000000016e+00,2.395513999999999921e+00,2.577077000000000062e+00,-1.000000000000000000e+00,5.386983899999999892e+01
3.122700000000000128e-02,5.775869999999999616e-01,-2.965949999999999975e-01,-2.491480000000000083e-01,-2.491490000000000093e-01,6.306619999999999449e-01,7.368120000000000225e-01,1.172862000000000071e+00,1.806122999999999923e+00,2.441464999999999996e+00,2.746386999999999912e+00,-1.000000000000000000e+00,5.373562299999999681e+01
4.254660000000000108e-01,4.254660000000000108e-01,-1.040024999999999977e+00,-9.366200000000000081e-01,-9.366189999999999793e-01,1.329971999999999932e+00,1.445003999999999955e+00,1.861539999999999973e+00,2.538606999999999836e+00,3.162938000000000027e+00,3.588613000000000053e+00,-1.000000000000000000e+00,5.323232500000000300e+01
1.374022999999999994e+00,1.453905999999999921e+00,-2.396560000000000079e-01,-1.370940999999999965e+00,-1.370940999999999965e+00,2.067420999999999953e+00,2.517973000000000017e+00,2.974915000000000198e+00,3.676305000000000156e+00,4.285668000000000255e+00,4.802151000000000280e+00,1.000000000000000000e+00,5.250254100000000079e+01
-9.551400000000000168e-02,6.844949999999999646e-01,-3.024499999999999966e-01,3.674709999999999921e-01,3.674700000000000188e-01,9.710280000000000022e-01,1.832219999999999960e+00,2.313487999999999989e+00,3.027699000000000140e+00,3.614773000000000014e+00,4.204075999999999702e+00,-1.000000000000000000e+00,5.269547200000000231e+01
6.218110000000000026e-01,9.885190000000000365e-01,-3.029370000000000118e-01,-1.591829999999999912e-01,-1.591829999999999912e-01,6.536969999999999725e-01,1.669321999999999973e+00,2.227888999999999786e+00,2.850763000000000158e+00,3.503824999999999967e+00,4.145938000000000123e+00,-1.000000000000000000e+00,5.261158999999999963e+01
5.115910000000000180e-01,5.595569999999999711e-01,-3.037540000000000240e-01,-2.710489999999999844e-01,-2.710489999999999844e-01,4.444449999999999790e-01,1.752199000000000062e+00,2.260591999999999935e+00,2.822543000000000024e+00,3.499921000000000060e+00,4.169464999999999755e+00,1.000000000000000000e+00,5.246898699999999849e+01
-1.321377999999999941e+00,1.258489999999999887e-01,-1.557334999999999914e+00,1.630697000000000063e+00,1.630697000000000063e+00,-1.132609999999999895e+00,1.101099999999999995e-02,4.687740000000000240e-01,9.808080000000000132e-01,1.662419000000000091e+00,2.298254000000000019e+00,1.000000000000000000e+00,5.332459699999999714e+01
-1.244742999999999933e+00,2.645170000000000021e-01,-1.447016000000000080e+00,1.101143999999999901e+00,1.101142999999999983e+00,-1.686630000000000074e+00,-1.143609000000000098e+00,-6.700850000000000417e-01,-2.092690000000000106e-01,4.356670000000000265e-01,1.018624999999999892e+00,-1.000000000000000000e+00,5.391177700000000073e+01
-2.489949999999999941e-01,3.734799999999999787e-01,-4.824169999999999847e-01,-1.555199999999999985e-02,-1.555100000000000059e-02,-1.223159000000000107e+00,-1.257395000000000040e+00,-7.075449999999999795e-01,-2.902310000000000167e-01,3.305290000000000172e-01,8.735319999999999752e-01,1.000000000000000000e+00,5.390339300000000122e+01
-2.627479999999999816e-01,3.709509999999999752e-01,-5.564160000000000217e-01,6.847109999999999586e-01,6.847100000000000408e-01,-1.282839999999999980e+00,-1.854710000000000081e+00,-1.388970000000000038e+00,-9.961309999999999887e-01,-4.939669999999999894e-01,6.646599999999999731e-02,1.000000000000000000e+00,5.427247500000000002e+01
4.619899999999999701e-02,2.925360000000000182e-01,-3.541119999999999823e-01,3.863989999999999925e-01,3.864000000000000212e-01,-9.237859999999999960e-01,-2.095454999999999846e+00,-1.646392000000000078e+00,-1.369512000000000063e+00,-9.662789999999999990e-01,-4.244260000000000255e-01,-1.000000000000000000e+00,5.448218399999999662e+01
1.694150000000000100e-01,2.772229999999999972e-01,-6.160499999999999865e-01,-3.078799999999999940e-02,-3.078799999999999940e-02,-4.743600000000000039e-01,-1.838905000000000012e+00,-1.547309000000000045e+00,-1.345296999999999965e+00,-1.002312000000000092e+00,-4.681980000000000031e-01,-1.000000000000000000e+00,5.446540999999999855e+01
-6.643999999999999906e-01,3.089799999999999838e-02,-7.107520000000000504e-01,-3.234239999999999893e-01,-3.234239999999999893e-01,-1.236399999999999999e-02,-1.191289000000000042e+00,-1.224766999999999939e+00,-1.023643999999999998e+00,-7.249719999999999498e-01,-2.209550000000000125e-01,-1.000000000000000000e+00,5.428925600000000173e+01
-7.747700000000000420e-02,8.213219999999999965e-01,-2.169530000000000070e-01,-2.935749999999999749e-01,-2.935769999999999769e-01,3.657219999999999915e-01,-6.353619999999999823e-01,-9.917850000000000277e-01,-7.508120000000000349e-01,-4.927920000000000078e-01,-1.342800000000000070e-02,1.000000000000000000e+00,5.412987499999999841e+01
3.094009999999999816e-01,5.878679999999999461e-01,-2.320560000000000123e-01,1.704630000000000034e-01,1.704660000000000064e-01,1.763609999999999900e-01,-5.074269999999999614e-01,-1.116956000000000060e+00,-9.289920000000000400e-01,-6.881199999999999539e-01,-3.052810000000000246e-01,-1.000000000000000000e+00,5.422214799999999713e+01
-7.739200000000000246e-02,3.096050000000000191e-01,-3.715120000000000089e-01,-6.188300000000000051e-02,-6.188400000000000151e-02,1.300340000000000107e-01,-1.284810000000000119e-01,-9.999980000000000535e-01,-8.026290000000000369e-01,-6.421029999999999793e-01,-3.364269999999999761e-01,1.000000000000000000e+00,5.418859299999999735e+01
-2.313769999999999993e-01,3.084399999999999989e-02,-7.712480000000000446e-01,3.560429999999999984e-01,3.560440000000000271e-01,-2.560580000000000078e-01,-2.884510000000000129e-01,-1.210348999999999897e+00,-1.110600999999999949e+00,-1.005711000000000022e+00,-7.506850000000000467e-01,-1.000000000000000000e+00,5.438152800000000298e+01
2.168849999999999945e-01,3.718020000000000214e-01,-4.182870000000000199e-01,-4.318969999999999754e-01,-4.318969999999999754e-01,1.239299999999999985e-01,1.874460000000000015e-01,-5.794019999999999726e-01,-6.924930000000000252e-01,-5.855979999999999519e-01,-3.656139999999999946e-01,1.000000000000000000e+00,5.414665600000000012e+01
-1.548199999999999923e-02,2.785949999999999815e-01,-4.488480000000000247e-01,9.294800000000000284e-02,9.294800000000000284e-02,5.571899999999999770e-02,1.485819999999999919e-01,-4.870269999999999877e-01,-8.218560000000000310e-01,-6.878210000000000157e-01,-5.040519999999999445e-01,1.000000000000000000e+00,5.419698400000000049e+01
9.346599999999999353e-02,3.738400000000000056e-01,-2.492149999999999921e-01,-6.345830000000000082e-01,1.794449999999999934e-01,-9.694999999999999452e-02,-2.680000000000000090e-02,-4.586700000000000221e-01,-9.604249999999999732e-01,-8.678179999999999783e-01,-6.994770000000000154e-01,1.000000000000000000e+00,5.429423800000000000e+01
-2.170880000000000032e-01,5.582260000000000000e-01,-3.876569999999999738e-01,4.517149999999999777e-01,4.517149999999999777e-01,-4.175200000000000022e-01,-4.658550000000000191e-01,-6.532010000000000316e-01,-1.332092999999999972e+00,-1.236186000000000007e+00,-1.137386000000000008e+00,-1.000000000000000000e+00,5.453949300000000022e+01
3.268469999999999986e-01,7.626429999999999598e-01,-1.712079999999999991e-01,-3.721479999999999788e-01,-3.721490000000000076e-01,-6.210500000000000048e-02,-1.177760000000000057e-01,-1.579470000000000041e-01,-8.619229999999999947e-01,-8.353789999999999827e-01,-7.801190000000000069e-01,-1.000000000000000000e+00,5.433652500000000174e+01
1.026691000000000020e+00,1.058283000000000085e+00,-1.421580000000000066e-01,-1.463033000000000028e+00,-1.463032000000000110e+00,1.195700999999999903e+00,1.225583000000000089e+00,1.278367000000000031e+00,7.070640000000000258e-01,5.829929999999999835e-01,6.475490000000000412e-01,-1.000000000000000000e+00,5.354156400000000104e+01
6.023159999999999625e-01,9.668740000000000112e-01,-1.584699999999999998e-02,-3.474979999999999736e-01,-3.474979999999999736e-01,1.233157999999999976e+00,1.433432999999999957e+00,1.563077000000000050e+00,1.120093000000000005e+00,8.404669999999999641e-01,9.375620000000000065e-01,-1.000000000000000000e+00,5.335550800000000038e+01
1.334402000000000088e+00,1.479095999999999966e+00,-8.038399999999999712e-02,-1.410681999999999992e+00,-1.410682999999999909e+00,2.038584999999999869e+00,2.576973000000000180e+00,2.804707000000000061e+00,2.566155000000000186e+00,2.187015000000000153e+00,2.272854000000000152e+00,-1.000000000000000000e+00,5.260283100000000189e+01
3.876000000000000001e-01,8.236470000000000180e-01,-1.130489999999999967e-01,-4.501660000000000106e-01,-4.501640000000000086e-01,1.669899000000000022e+00,2.692784000000000066e+00,3.000183999999999962e+00,3.020128000000000146e+00,2.544487999999999861e+00,2.664168999999999787e+00,-1.000000000000000000e+00,5.236603199999999703e+01
3.089899999999999869e-01,1.122130000000000072e+00,0.000000000000000000e+00,-6.944379999999999997e-01,-6.944390000000000285e-01,1.483165999999999984e+00,2.953402000000000083e+00,3.404701000000000199e+00,3.613412999999999986e+00,3.166968999999999923e+00,3.260240000000000027e+00,-1.000000000000000000e+00,5.200238199999999722e+01
1.188344000000000067e+00,1.432525999999999966e+00,-6.999840000000000506e-01,-9.758000000000000007e-02,-9.758000000000000007e-02,9.702100000000000168e-01,2.631450000000000067e+00,3.205728000000000133e+00,3.525967000000000073e+00,3.225321999999999800e+00,3.212727999999999806e+00,-1.000000000000000000e+00,5.195163800000000265e+01
4.271429999999999949e-01,7.885640000000000427e-01,-1.971400000000000097e-01,-9.116079999999999739e-01,-9.116069999999999451e-01,1.169707000000000052e+00,3.047479000000000049e+00,3.811789000000000094e+00,4.242829000000000406e+00,4.080390999999999657e+00,3.960148999999999919e+00,-1.000000000000000000e+00,5.147804299999999955e+01
4.939600000000000241e-02,4.281280000000000086e-01,-3.951890000000000125e-01,-2.299970000000000070e-01,-2.299970000000000070e-01,9.188209999999999988e-01,2.713649999999999896e+00,3.679540999999999951e+00,4.199564999999999770e+00,4.222819999999999574e+00,4.036889000000000394e+00,-1.000000000000000000e+00,5.135964500000000044e+01
1.325943000000000094e+00,2.383347000000000104e+00,-1.342770000000000075e-01,-1.893623999999999974e+00,-1.893624999999999892e+00,2.081233000000000111e+00,3.872101999999999933e+00,5.177763999999999811e+00,5.804434999999999789e+00,6.069231000000000265e+00,5.823463000000000278e+00,1.000000000000000000e+00,5.038708599999999649e+01
7.757070000000000354e-01,1.336858000000000102e+00,-2.096054999999999779e+00,1.695195999999999925e+00,1.695195999999999925e+00,8.252299999999999913e-02,1.536558000000000090e+00,3.015953000000000106e+00,3.726134000000000057e+00,4.138491000000000142e+00,3.929927999999999866e+00,-1.000000000000000000e+00,5.124124599999999674e+01
1.399894999999999889e+00,3.474442999999999948e+00,-8.433000000000000218e-02,-2.145566999999999780e+00,-2.145566000000000084e+00,1.555066999999999977e+00,3.084836000000000134e+00,4.742225999999999608e+00,5.586875000000000036e+00,6.121100000000000207e+00,6.051770999999999567e+00,1.000000000000000000e+00,5.014183100000000337e+01
4.981720000000000037e-01,1.129194999999999949e+00,-4.417137000000000313e+00,1.568561000000000094e+00,1.568562999999999930e+00,-2.291610000000000036e-01,1.016270999999999924e+00,2.696775999999999840e+00,3.641938000000000120e+00,4.248565000000000147e+00,4.298310999999999993e+00,-1.000000000000000000e+00,5.092833699999999908e+01
2.495305000000000106e+00,2.700397000000000158e+00,-3.418169999999999820e-01,-2.839592999999999812e+00,-2.839593999999999951e+00,1.927880000000000038e+00,3.337893999999999917e+00,5.049851999999999563e+00,6.192002999999999702e+00,6.908082000000000278e+00,7.135704999999999742e+00,1.000000000000000000e+00,4.948217900000000213e+01
-2.861868999999999996e+00,1.058724999999999916e+00,-3.043838000000000044e+00,3.315678000000000125e+00,3.315676999999999985e+00,-1.055417999999999967e+00,-2.216710000000000069e-01,1.232974000000000014e+00,2.484176000000000162e+00,3.214271000000000100e+00,3.609662000000000148e+00,1.000000000000000000e+00,5.112284799999999763e+01
-5.888130000000000308e-01,9.486459999999999892e-01,-8.995729999999999560e-01,1.141435999999999895e+00,1.141437000000000035e+00,-1.992146999999999890e+00,-1.404970000000000052e+00,-2.486079999999999957e-01,1.068899999999999961e+00,1.836003000000000052e+00,2.336049000000000042e+00,1.000000000000000000e+00,5.170638300000000243e+01
-1.616400000000000128e-02,1.292790000000000050e-01,-1.325145000000000017e+00,1.210339999999999971e+00,1.210339999999999971e+00,-2.327085999999999988e+00,-2.511312999999999906e+00,-1.595561999999999925e+00,-3.131070000000000242e-01,4.685949999999999838e-01,1.011635999999999980e+00,-1.000000000000000000e+00,5.233220599999999934e+01
-2.434240000000000015e-01,4.057120000000000171e-01,-7.302840000000000442e-01,-4.201710000000000167e-01,-4.201710000000000167e-01,-1.460563999999999973e+00,-1.978251999999999899e+00,-1.339390000000000081e+00,-9.250099999999999989e-02,7.376540000000000319e-01,1.323283999999999905e+00,1.000000000000000000e+00,5.211232100000000145e+01
1.783700000000000008e-01,7.296920000000000073e-01,-6.810410000000000075e-01,8.114100000000000479e-02,8.114200000000000579e-02,-5.156460000000000488e-01,-1.905299999999999994e+00,-1.476674999999999960e+00,-3.786260000000000181e-01,4.974100000000000188e-01,1.105776000000000092e+00,-1.000000000000000000e+00,5.215460600000000113e+01
