3.452080000000000148e-01,1.161149999999999904e+00,-1.176840000000000108e+00,1.886480000000000101e-01,1.886480000000000101e-01,2.730259999999999909e-01,1.175270999999999955e+00,1.431178000000000061e+00,8.658449999999999758e-01,3.481000000000000205e-01,-2.391659999999999897e-01,1.000000000000000000e+00,5.431175999999999959e+01
-1.863400000000000056e-01,3.571349999999999802e-01,-7.453480000000000105e-01,1.051312999999999942e+00,1.051314000000000082e+00,-9.409960000000000546e-01,-9.472300000000000164e-02,3.188380000000000103e-01,-1.286140000000000061e-01,-4.020099999999999785e-01,-1.196828999999999921e+00,1.000000000000000000e+00,5.488274700000000195e+01
-1.083739999999999981e-01,2.322369999999999990e-01,-9.753789999999999960e-01,2.950220000000000065e-01,2.950220000000000065e-01,-9.382200000000000539e-01,-5.031679999999999486e-01,8.670700000000000629e-02,-2.685170000000000057e-01,-5.890710000000000113e-01,-1.317361000000000004e+00,-1.000000000000000000e+00,5.504466299999999990e+01
-1.403119999999999923e-01,3.897720000000000073e-01,-7.951329999999999787e-01,-6.966980000000000395e-01,-6.966980000000000395e-01,-7.171700000000000297e-02,2.058010000000000117e-01,7.743489999999999540e-01,5.526029999999999553e-01,1.919180000000000053e-01,-5.219230000000000258e-01,1.000000000000000000e+00,5.466116800000000353e+01
3.114250000000000074e-01,9.809980000000000366e-01,-6.695729999999999738e-01,1.247299999999999937e-01,1.247299999999999937e-01,-6.231000000000000427e-03,1.557000000000000051e-02,4.785619999999999874e-01,5.432590000000000474e-01,7.958300000000000096e-02,-4.569280000000000008e-01,-1.000000000000000000e+00,5.472934699999999708e+01
1.679076000000000013e+00,2.328523999999999816e+00,-4.752599999999999880e-02,-1.697291000000000105e+00,-1.697289999999999965e+00,1.530173999999999923e+00,1.378106999999999971e+00,1.934630999999999990e+00,2.178942000000000156e+00,1.765627999999999975e+00,1.339884000000000075e+00,-1.000000000000000000e+00,5.380043100000000322e+01
3.876000000000000001e-01,1.098190999999999917e+00,-1.259687999999999919e+00,-1.916684999999999972e+00,-1.916684000000000054e+00,2.713178999999999785e+00,2.869833999999999996e+00,3.508830999999999811e+00,3.930880999999999847e+00,3.639762999999999860e+00,3.441415000000000113e+00,-1.000000000000000000e+00,5.276924700000000001e+01
-4.708570000000000255e-01,5.033320000000000016e-01,-9.579480000000000217e-01,-5.329429999999999445e-01,-5.329429999999999445e-01,2.289331999999999923e+00,3.088163000000000213e+00,3.658602000000000132e+00,4.293715999999999866e+00,4.129319999999999879e+00,3.925847000000000087e+00,1.000000000000000000e+00,5.248801699999999926e+01
-1.020896000000000026e+00,2.552229999999999777e-01,-1.084703999999999890e+00,1.786003000000000007e+00,1.786002000000000089e+00,3.190500000000000280e-02,1.135748999999999898e+00,1.692987999999999937e+00,2.336897000000000002e+00,2.309063000000000088e+00,2.096422000000000008e+00,1.000000000000000000e+00,5.342545400000000200e+01
-7.051100000000000145e-01,8.304580000000000295e-01,-1.739268000000000036e+00,1.802521999999999958e+00,1.802521000000000040e+00,-1.864619000000000026e+00,-6.220620000000000038e-01,-1.932510000000000061e-01,3.650900000000000256e-01,5.658199999999999896e-01,2.782700000000000173e-01,-1.000000000000000000e+00,5.438845899999999745e+01
1.027671000000000001e+00,1.897227999999999914e+00,-1.739149999999999863e-01,-8.931369999999999587e-01,-8.931360000000000410e-01,-9.422930000000000472e-01,1.976279999999999981e-01,4.764160000000000061e-01,1.070356000000000085e+00,1.399610999999999938e+00,1.153415000000000079e+00,1.000000000000000000e+00,5.390269599999999883e+01
3.129300000000000137e-02,5.320749999999999647e-01,-1.377154999999999907e+00,1.027671000000000001e+00,1.027670000000000083e+00,-1.330206000000000000e+00,-8.998460000000000347e-01,-6.551930000000000254e-01,-1.064179999999999987e-01,3.023449999999999749e-01,1.352869999999999906e-01,-1.000000000000000000e+00,5.445663799999999810e+01
-7.379459999999999908e-01,1.648608999999999991e+00,-8.478520000000000501e-01,-3.286430000000000184e-01,-3.286430000000000184e-01,-3.454209999999999781e-01,-7.143960000000000310e-01,-3.223929999999999851e-01,9.420900000000000107e-02,6.148559999999999581e-01,5.223879999999999635e-01,-1.000000000000000000e+00,5.427767000000000053e+01
2.528995000000000104e+00,3.431052000000000213e+00,-4.832999999999999796e-02,-2.527864999999999807e+00,-2.527864999999999807e+00,2.042523999999999784e+00,1.528669999999999973e+00,2.100512999999999852e+00,2.529797999999999991e+00,3.082472000000000101e+00,3.102380000000000138e+00,1.000000000000000000e+00,5.290560399999999674e+01
-9.972640000000000393e-01,2.573650000000000104e-01,-2.155374000000000123e+00,1.449680000000000135e-01,1.449699999999999878e-01,1.364003999999999994e+00,1.051955999999999891e+00,1.798297000000000034e+00,2.182726999999999862e+00,2.695835999999999899e+00,2.923042999999999836e+00,1.000000000000000000e+00,5.298230099999999965e+01
-2.245369999999999866e-01,2.566160000000000108e-01,-1.202887000000000040e+00,2.895289999999999808e-01,2.895289999999999808e-01,7.826800000000000423e-01,6.351259999999999684e-01,1.356857999999999898e+00,1.640740000000000087e+00,2.179953999999999947e+00,2.516513999999999918e+00,1.000000000000000000e+00,5.313569999999999993e+01
-4.617120000000000113e-01,3.184399999999999731e-02,-1.130398000000000014e+00,7.377749999999999586e-01,7.377749999999999586e-01,-3.025019999999999931e-01,3.980000000000000204e-02,4.457860000000000156e-01,7.259970000000000034e-01,1.241200999999999999e+00,1.652069999999999927e+00,1.000000000000000000e+00,5.352772199999999714e+01
-1.900890000000000080e-01,9.345790000000000486e-01,-2.059259999999999979e-01,5.094729999999999537e-01,5.094720000000000359e-01,-9.852699999999999791e-01,-2.233499999999999930e-01,-2.175420000000000131e-01,1.750339999999999951e-01,5.886249999999999538e-01,1.091925000000000034e+00,1.000000000000000000e+00,5.380043100000000322e+01
-8.381199999999999761e-01,0.000000000000000000e+00,-1.226137999999999950e+00,2.059241000000000099e+00,2.059241999999999795e+00,-2.253608999999999973e+00,-1.966475999999999891e+00,-2.200839000000000212e+00,-1.781002999999999892e+00,-1.418595000000000050e+00,-9.400389999999999580e-01,-1.000000000000000000e+00,5.490831200000000223e+01
4.690480000000000205e-01,6.253940000000000055e-01,-1.719839999999999980e-01,-7.294749999999999845e-01,-7.294760000000000133e-01,-9.756080000000000307e-01,-1.224201000000000095e+00,-1.509274999999999922e+00,-1.031894000000000089e+00,-7.367089999999999472e-01,-3.111309999999999909e-01,1.000000000000000000e+00,5.450776900000000325e+01
-3.109049999999999869e-01,5.596139999999999448e-01,-7.150680000000000369e-01,5.784909999999999775e-01,5.784920000000000062e-01,-9.295839999999999659e-01,-1.624440000000000106e+00,-1.951400000000000023e+00,-1.554488000000000092e+00,-1.376033999999999979e+00,-9.591210000000000013e-01,-1.000000000000000000e+00,5.482309200000000260e+01
3.425099999999999811e-01,3.425099999999999811e-01,-1.027562000000000086e+00,-1.554470000000000018e-01,-1.554470000000000018e-01,-3.331810000000000049e-01,-1.419901000000000080e+00,-1.558985000000000065e+00,-1.414452999999999960e+00,-1.267325000000000035e+00,-8.864030000000000520e-01,1.000000000000000000e+00,5.473787099999999839e+01
-4.635199999999999737e-02,3.089799999999999838e-02,-8.498189999999999911e-01,7.628800000000000026e-01,7.628810000000000313e-01,-5.964159999999999462e-01,-2.007108999999999810e+00,-1.981872999999999996e+00,-2.150806000000000218e+00,-1.948086999999999902e+00,-1.668214000000000086e+00,-1.000000000000000000e+00,5.515545600000000093e+01
9.562640000000000029e-01,1.646017999999999981e+00,-2.665029999999999899e-01,-1.436959000000000097e+00,-1.436960000000000015e+00,6.521400000000000530e-01,-3.103940000000000032e-01,-4.378960000000000075e-01,-7.516859999999999653e-01,-5.060369999999999591e-01,-2.492570000000000063e-01,1.000000000000000000e+00,5.436289399999999716e+01
-1.024526999999999965e+00,4.967400000000000149e-01,-1.583353000000000010e+00,9.876110000000000166e-01,9.876110000000000166e-01,-1.893769999999999898e-01,-9.360410000000000119e-01,-1.349474000000000062e+00,-1.706765000000000088e+00,-1.428746000000000071e+00,-1.236156000000000033e+00,-1.000000000000000000e+00,5.489978800000000092e+01
2.985317999999999916e+00,2.985317999999999916e+00,-7.662820000000000187e-01,-2.763116000000000128e+00,-2.763113999999999848e+00,2.107280999999999960e+00,1.925289000000000028e+00,1.388889999999999958e+00,1.047255000000000047e+00,1.302681999999999896e+00,1.421882000000000090e+00,-1.000000000000000000e+00,5.338284399999999863e+01
6.876700000000000035e-01,9.595430000000000348e-01,-3.518279999999999741e-01,-1.756070000000000131e-01,-1.756089999999999873e-01,1.743165999999999993e+00,2.059814999999999952e+00,1.421186999999999978e+00,1.273790999999999896e+00,1.361269000000000062e+00,1.471295999999999937e+00,1.000000000000000000e+00,5.328909900000000022e+01
-1.050483000000000056e+00,9.407500000000000584e-02,-1.395421999999999940e+00,1.999039999999999928e+00,1.999041000000000068e+00,-5.456250000000000266e-01,1.614949999999999997e-01,-5.571209999999999773e-01,-5.393520000000000536e-01,-6.760720000000000063e-01,-5.100850000000000106e-01,1.000000000000000000e+00,5.435437000000000296e+01
-1.282251000000000030e+00,9.268999999999999462e-02,-1.745721000000000078e+00,1.489500999999999964e+00,1.489503000000000021e+00,-1.714822000000000068e+00,-1.262170999999999932e+00,-1.743657999999999930e+00,-1.841501000000000055e+00,-2.097332999999999892e+00,-1.911535999999999902e+00,-1.000000000000000000e+00,5.516398000000000224e+01
1.365990000000000038e+00,1.789924999999999988e+00,-2.041109999999999869e-01,-1.606680000000000108e+00,-1.606681999999999944e+00,-3.391399999999999970e-01,3.077440000000000175e-01,1.989099999999999896e-02,-2.488589999999999969e-01,-5.319490000000000052e-01,-3.056440000000000268e-01,1.000000000000000000e+00,5.427767000000000053e+01
-4.651819999999999844e-01,1.705689999999999984e-01,-1.085434999999999928e+00,1.256083000000000061e+00,1.256083999999999978e+00,-1.001703000000000010e+00,-9.117659999999999654e-01,-9.996350000000000513e-01,-1.390134999999999899e+00,-1.681497999999999937e+00,-1.503071999999999964e+00,1.000000000000000000e+00,5.495944300000000027e+01
-7.786290000000000155e-01,2.900789999999999758e-01,-1.206107999999999958e+00,1.566136999999999890e+00,1.566136999999999890e+00,-1.621374000000000093e+00,-2.245801000000000158e+00,-2.252416000000000196e+00,-2.788549000000000166e+00,-2.978931000000000218e+00,-2.965902999999999956e+00,1.000000000000000000e+00,5.582018300000000011e+01
6.097700000000000342e-02,3.810979999999999923e-01,-8.689010000000000344e-01,1.526689999999999992e-01,1.526710000000000012e-01,-1.216461999999999932e+00,-2.260670000000000179e+00,-2.150405000000000122e+00,-2.791157000000000110e+00,-2.882315000000000182e+00,-3.062498000000000165e+00,-1.000000000000000000e+00,5.590540399999999721e+01
1.211367000000000083e+00,2.282966000000000051e+00,-1.553299999999999993e-02,-1.844511000000000012e+00,-1.844510000000000094e+00,5.342430000000000234e-01,-3.307979999999999809e-01,-3.157840000000000091e-01,-7.850599999999999801e-01,-9.516999999999999904e-01,-1.227934000000000081e+00,-1.000000000000000000e+00,5.487422300000000064e+01
4.733339999999999770e-01,1.135999999999999899e+00,-3.155589999999999784e-01,-1.568562999999999930e+00,-1.568564999999999987e+00,2.038495999999999864e+00,1.093402999999999903e+00,1.211737999999999982e+00,8.914469999999999894e-01,5.989259999999999584e-01,3.018819999999999837e-01,1.000000000000000000e+00,5.401348500000000286e+01
1.178503999999999996e+00,1.178503999999999996e+00,-3.614060000000000050e-01,4.102210000000000023e-01,4.102219999999999756e-01,1.354495000000000005e+00,8.375240000000000462e-01,7.259600000000000497e-01,5.806109999999999882e-01,2.124459999999999960e-01,-8.118499999999999328e-02,1.000000000000000000e+00,5.423505999999999716e+01
-4.196389999999999842e-01,2.797649999999999859e-01,-1.041339999999999932e+00,1.099931999999999910e+00,1.099931999999999910e+00,-1.087930000000000008e-01,2.176399999999999862e-02,-3.585070000000000201e-01,-3.947720000000000118e-01,-8.504760000000000097e-01,-1.042891999999999930e+00,-1.000000000000000000e+00,5.483160900000000026e+01
-1.871539999999999870e-01,6.550190000000000179e-01,-1.107302999999999926e+00,-3.419229999999999769e-01,-3.419229999999999769e-01,-2.277029999999999887e-01,4.179610000000000269e-01,-7.902399999999999702e-02,2.416899999999999951e-02,-4.834729999999999861e-01,-5.718490000000000517e-01,-1.000000000000000000e+00,5.464412699999999745e+01
-6.250200000000000200e-02,5.312440000000000495e-01,-1.171875000000000000e+00,-1.871539999999999870e-01,-1.871530000000000138e-01,-1.625010000000000066e-01,4.921860000000000124e-01,1.302069999999999894e-01,1.781240000000000046e-01,-1.768760000000000054e-01,-3.171880000000000255e-01,1.000000000000000000e+00,5.454185900000000231e+01
-1.187179999999999902e+00,2.004269999999999941e-01,-1.403021999999999991e+00,1.343752000000000058e+00,1.343750000000000000e+00,-1.029911000000000021e+00,-6.598840000000000261e-01,-1.152225999999999972e+00,-1.080789999999999917e+00,-1.334567000000000059e+00,-1.585466000000000042e+00,-1.000000000000000000e+00,5.527476500000000215e+01
8.499940000000000273e-01,9.444329999999999670e-01,-6.768469999999999764e-01,-2.050574000000000119e+00,-2.050571999999999839e+00,1.007398999999999933e+00,1.268693000000000071e+00,1.010547000000000084e+00,9.271220000000000017e-01,8.052909999999999791e-01,4.895340000000000247e-01,1.000000000000000000e+00,5.414131600000000333e+01
1.558599999999999916e-02,4.678649999999999753e-01,-7.174099999999999921e-01,9.287009999999999987e-01,9.287009999999999987e-01,9.355000000000000468e-03,1.216430000000000011e-01,2.464079999999999881e-01,-1.014199999999999997e-02,-4.055299999999999877e-02,-4.236889999999999823e-01,1.000000000000000000e+00,5.464412699999999745e+01
-9.655129999999999546e-01,3.678130000000000011e-01,-9.655129999999999546e-01,1.762315999999999994e+00,1.762315999999999994e+00,-1.376244000000000023e+00,-1.665899999999999936e+00,-1.339463000000000070e+00,-1.701149000000000022e+00,-1.641685000000000061e+00,-2.068454000000000015e+00,-1.000000000000000000e+00,5.560712900000000047e+01
9.243099999999999927e-02,6.470470000000000388e-01,-4.005580000000000251e-01,-5.210669999999999469e-01,-5.210660000000000291e-01,-5.792680000000000051e-01,-1.070718000000000059e+00,-8.041960000000000219e-01,-1.099990999999999941e+00,-1.096908999999999912e+00,-1.410163000000000055e+00,1.000000000000000000e+00,5.531737900000000252e+01
-3.076900000000000121e-02,4.616140000000000243e-01,-7.385690000000000310e-01,1.232380000000000003e-01,1.232380000000000003e-01,-6.616360000000000019e-01,-9.447569999999999579e-01,-7.929389999999999494e-01,-1.177869999999999973e+00,-1.155251000000000028e+00,-1.386875999999999998e+00,-1.000000000000000000e+00,5.538555099999999953e+01
2.018590000000000106e-01,1.180126999999999926e+00,-1.552779999999999994e-01,-9.078260000000000218e-01,-9.078249999999999931e-01,5.186319999999999819e-01,8.074299999999999533e-02,1.066219999999999946e-01,-1.358729999999999938e-01,-2.453450000000000075e-01,-3.773320000000000007e-01,-1.000000000000000000e+00,5.488274700000000195e+01
3.597110000000000030e-01,8.914649999999999519e-01,-1.000938000000000105e+00,-7.142899999999999805e-01,-7.142899999999999805e-01,1.185488000000000097e+00,7.381940000000000168e-01,6.641660000000000341e-01,6.928379999999999539e-01,4.541769999999999974e-01,3.982919999999999794e-01,-1.000000000000000000e+00,5.449072499999999764e+01
5.325039999999999774e-01,5.481580000000000341e-01,-4.541850000000000054e-01,-1.407589999999999952e-01,-1.407579999999999942e-01,8.895880000000000454e-01,8.379039999999999822e-01,6.233379999999999477e-01,8.402530000000000276e-01,5.412709999999999466e-01,5.773970000000000491e-01,-1.000000000000000000e+00,5.441402500000000231e+01
5.243100000000000538e-01,6.355269999999999531e-01,-9.532599999999999407e-02,-1.425213999999999981e+00,-1.425214999999999899e+00,1.722275999999999918e+00,2.127425000000000122e+00,1.924585999999999908e+00,2.156022999999999801e+00,1.940898000000000012e+00,1.952655000000000030e+00,-1.000000000000000000e+00,5.363850800000000163e+01
7.949000000000000510e-02,4.769459999999999811e-01,-3.179669999999999996e-01,-6.354799999999999338e-02,-6.354799999999999338e-02,1.122414000000000023e+00,1.880760999999999905e+00,1.938523999999999914e+00,2.158185000000000020e+00,1.909059000000000061e+00,1.961311999999999944e+00,-1.000000000000000000e+00,5.360442199999999957e+01
9.678949999999999498e-01,1.064688000000000079e+00,0.000000000000000000e+00,-1.446741000000000055e+00,-1.446741000000000055e+00,1.829323999999999950e+00,3.127921999999999869e+00,3.257512000000000185e+00,3.456199999999999939e+00,3.363119999999999887e+00,3.332254999999999967e+00,-1.000000000000000000e+00,5.282890499999999889e+01
6.528599999999999681e-02,6.038829999999999476e-01,-3.590679999999999983e-01,-1.161480999999999986e+00,-2.442219999999999946e-01,1.398986000000000063e+00,3.011473000000000066e+00,3.240638999999999825e+00,3.413437000000000054e+00,3.571451999999999849e+00,3.456328000000000067e+00,1.000000000000000000e+00,5.269988500000000187e+01
-7.856309999999999683e-01,5.451340000000000074e-01,-9.459680000000000311e-01,1.795331000000000010e+00,1.795330000000000092e+00,-6.756769999999999721e-01,8.291290000000000049e-01,1.295781999999999989e+00,1.378986999999999963e+00,1.691980000000000040e+00,1.537914000000000003e+00,1.000000000000000000e+00,5.364602200000000209e+01
6.371599999999999486e-02,5.575059999999999460e-01,-5.097159999999999469e-01,6.573670000000000346e-01,6.573670000000000346e-01,-1.190940000000000110e+00,-7.356999999999999651e-02,5.671850000000000502e-01,6.358359999999999568e-01,9.415360000000000396e-01,8.523129999999999873e-01,1.000000000000000000e+00,5.399867299999999659e+01
-1.236099000000000059e+00,3.089799999999999838e-02,-1.421510999999999969e+00,3.090158999999999878e+00,3.090158999999999878e+00,-3.411620000000000097e+00,-3.018279000000000156e+00,-2.400335999999999803e+00,-2.232207999999999970e+00,-1.984364000000000017e+00,-2.124807000000000112e+00,-1.000000000000000000e+00,5.566731800000000163e+01
3.568700000000000205e-01,7.757950000000000124e-01,-1.551569999999999894e-01,-4.171880000000000033e-01,-4.171869999999999745e-01,-2.066714999999999858e+00,-2.512351999999999919e+00,-1.835866999999999916e+00,-1.714388000000000023e+00,-1.539422000000000068e+00,-1.591371000000000091e+00,-1.000000000000000000e+00,5.543508099999999672e+01
2.205769999999999786e+00,2.237274000000000207e+00,-2.678459999999999730e-01,-1.520551999999999904e+00,-1.520551999999999904e+00,1.386449999999999905e-01,-9.885340000000000238e-01,-3.265299999999999869e-01,-2.187600000000000100e-01,-1.091400000000000009e-01,7.649999999999999682e-03,-1.000000000000000000e+00,5.459216200000000185e+01
1.167925000000000102e+00,1.404670000000000085e+00,-8.049290000000000056e-01,-1.733099999999999918e-01,-1.733119999999999938e-01,6.249989999999999712e-01,-8.013109999999999955e-01,-2.892190000000000039e-01,-5.897499999999999964e-02,-3.904900000000000038e-02,1.900340000000000085e-01,1.000000000000000000e+00,5.449754699999999730e+01
1.890050000000000063e-01,6.930190000000000516e-01,-3.622679999999999789e-01,2.051779999999999993e-01,2.051800000000000013e-01,6.426180000000000225e-01,-8.266480000000000494e-01,-5.798200000000000021e-01,-2.574330000000000229e-01,-2.631290000000000018e-01,-4.896799999999999764e-02,1.000000000000000000e+00,5.460936499999999683e+01
-1.365394999999999914e+00,5.585740000000000149e-01,-1.675715000000000066e+00,1.512040999999999968e+00,1.512040999999999968e+00,-9.402599999999999847e-01,-1.973619000000000012e+00,-2.054746000000000183e+00,-1.728657000000000110e+00,-1.646152000000000060e+00,-1.468161999999999967e+00,-1.000000000000000000e+00,5.543508099999999672e+01
5.644400000000000528e-01,1.050483000000000056e+00,-3.449329999999999896e-01,-1.039562000000000097e+00,-1.039563999999999933e+00,-1.097500000000000003e-01,-5.738459999999999672e-01,-1.028756999999999922e+00,-6.309390000000000276e-01,-5.674799999999999844e-01,-4.392159999999999953e-01,1.000000000000000000e+00,5.485879800000000017e+01
-3.254279999999999951e-01,2.324519999999999920e-01,-8.523150000000000448e-01,1.175917000000000101e+00,1.175917000000000101e+00,-9.421960000000000335e-01,-1.224234999999999962e+00,-2.057357000000000102e+00,-1.708404999999999951e+00,-1.674685999999999897e+00,-1.615356000000000014e+00,-1.000000000000000000e+00,5.550389200000000045e+01
5.668410000000000393e-01,1.086441999999999908e+00,-2.519290000000000140e-01,-1.580662000000000011e+00,-1.580659999999999954e+00,6.959539999999999615e-01,5.416490000000000471e-01,-4.584139999999999882e-01,-2.195479999999999932e-01,-9.682100000000000428e-02,-1.132890000000000008e-01,-1.000000000000000000e+00,5.462656400000000190e+01
1.136365000000000069e+00,1.136365000000000069e+00,-3.472250000000000059e-01,-2.361790000000000000e-01,-2.361800000000000010e-01,8.933050000000000157e-01,8.712109999999999577e-01,-1.176740000000000008e-01,-5.854600000000000082e-02,1.364360000000000017e-01,1.001429999999999959e-01,-1.000000000000000000e+00,5.449754699999999730e+01
3.165569999999999773e-01,9.496660000000000101e-01,-3.956950000000000189e-01,-2.840920000000000112e-01,-2.840920000000000112e-01,7.787260000000000293e-01,9.148460000000000480e-01,2.574649999999999994e-01,1.302389999999999937e-01,3.531210000000000182e-01,4.055250000000000243e-01,1.000000000000000000e+00,5.434272399999999692e+01
-5.468720000000000248e-01,1.562469999999999970e-01,-6.718750000000000000e-01,1.297879000000000005e+00,1.297879000000000005e+00,-4.437510000000000066e-01,-4.484380000000000033e-01,-7.583339999999999526e-01,-1.137666999999999984e+00,-8.667679999999999829e-01,-8.316940000000000444e-01,1.000000000000000000e+00,5.504802699999999760e+01
9.330900000000000305e-02,1.088650000000000034e-01,-1.166414000000000062e+00,4.687549999999999772e-01,4.687540000000000040e-01,-9.797860000000000458e-01,-7.838300000000000267e-01,-9.072109999999999896e-01,-1.525214999999999987e+00,-1.281417000000000028e+00,-1.265784999999999938e+00,-1.000000000000000000e+00,5.530606699999999876e+01
1.023139999999999938e+00,1.180544999999999956e+00,-2.675870000000000193e-01,-1.197518000000000082e+00,-1.197518000000000082e+00,2.266670000000000074e-01,4.454600000000000226e-01,4.155530000000000057e-01,-3.106470000000000065e-01,-1.554349999999999898e-01,-6.911599999999999688e-02,1.000000000000000000e+00,5.464376699999999687e+01
-7.749540000000000317e-01,3.254900000000000015e-01,-7.904449999999999532e-01,1.558316000000000034e+00,1.558314999999999895e+00,-9.516379999999999839e-01,-9.361399999999999721e-01,-9.454380000000000006e-01,-1.672992999999999952e+00,-1.674630999999999981e+00,-1.545191999999999899e+00,1.000000000000000000e+00,5.549528899999999965e+01
-2.309130000000000071e-01,6.157800000000000079e-02,-5.849710000000000187e-01,6.819619999999999571e-01,6.819640000000000146e-01,-1.074507000000000101e+00,-1.528632999999999909e+00,-1.591749000000000080e+00,-2.135930000000000106e+00,-2.305683000000000149e+00,-2.176336000000000048e+00,1.000000000000000000e+00,5.587374700000000161e+01
-1.841089999999999949e-01,1.227400000000000019e-01,-8.591550000000000020e-01,3.386709999999999998e-01,3.386709999999999998e-01,-1.046334000000000097e+00,-1.646211000000000091e+00,-1.849239000000000077e+00,-2.177815999999999974e+00,-2.551220999999999961e+00,-2.392262000000000111e+00,1.000000000000000000e+00,5.606297500000000156e+01
-1.136708000000000052e+00,3.030800000000000161e-02,-1.212493000000000043e+00,1.227375000000000105e+00,1.227375000000000105e+00,-1.736895000000000078e+00,-2.618980000000000086e+00,-2.785698000000000008e+00,-3.006977000000000011e+00,-3.573463999999999974e+00,-3.451995999999999842e+00,1.000000000000000000e+00,5.675107799999999969e+01
-4.543900000000000022e-02,4.544119999999999826e-01,-1.817560000000000009e-01,6.061500000000000221e-02,6.061600000000000321e-02,-1.042105999999999977e+00,-2.297785000000000188e+00,-2.575984000000000052e+00,-2.789302999999999866e+00,-3.464831000000000216e+00,-3.441314000000000206e+00,-1.000000000000000000e+00,5.678547799999999768e+01
7.945060000000000455e-01,8.861759999999999637e-01,-2.291729999999999878e-01,-8.633750000000000036e-01,-8.633760000000000323e-01,1.039000000000000062e-01,-1.127574000000000076e+00,-1.527879999999999905e+00,-1.738728000000000051e+00,-2.435343000000000035e+00,-2.542489999999999917e+00,1.000000000000000000e+00,5.629520600000000030e+01
-8.652079999999999771e-01,2.276900000000000035e-01,-9.562800000000000189e-01,6.569899999999999629e-01,6.569899999999999629e-01,-2.701850000000000085e-01,-1.363080999999999987e+00,-2.025901999999999870e+00,-2.292041999999999913e+00,-2.856097999999999804e+00,-3.103330000000000144e+00,-1.000000000000000000e+00,5.666505999999999688e+01
1.523900000000000081e-02,5.336959999999999482e-01,-7.624699999999999533e-02,-4.553659999999999930e-01,-4.553650000000000198e-01,3.080160000000000120e-01,-6.709410000000000096e-01,-1.394738000000000033e+00,-1.758923999999999932e+00,-2.157979000000000092e+00,-2.570002000000000120e+00,1.000000000000000000e+00,5.640702699999999936e+01
-4.401959999999999762e-01,1.821540000000000104e-01,-9.562800000000000189e-01,4.574489999999999945e-01,4.574480000000000213e-01,-1.791119999999999934e-01,-8.834210000000000118e-01,-1.707141000000000020e+00,-2.023372000000000170e+00,-2.323615000000000208e+00,-2.885758000000000045e+00,-1.000000000000000000e+00,5.666505999999999688e+01
4.123350000000000071e-01,6.108639999999999626e-01,-5.650610000000000355e-01,-6.071550000000000002e-01,-6.071539999999999715e-01,2.657229999999999870e-01,1.984599999999999906e-02,-9.061360000000000525e-01,-1.262988000000000000e+00,-1.536964999999999915e+00,-2.179659000000000013e+00,-1.000000000000000000e+00,5.632101600000000019e+01
-1.223270000000000052e-01,3.058040000000000203e-01,-8.715600000000000014e-01,-1.221760000000000068e-01,-1.221779999999999949e-01,3.730870000000000020e-01,2.767560000000000020e-01,-5.769649999999999501e-01,-9.961809999999999832e-01,-1.256272000000000055e+00,-1.905118000000000089e+00,-1.000000000000000000e+00,5.625220399999999898e+01
9.409220000000000361e-01,9.717679999999999652e-01,-3.393510000000000137e-01,-8.715600000000000014e-01,-8.715589999999999726e-01,9.316659999999999942e-01,1.138357999999999981e+00,4.668579999999999952e-01,-9.640999999999999570e-02,-3.813090000000000090e-01,-9.136750000000000149e-01,1.000000000000000000e+00,5.576193299999999908e+01
4.620200000000000001e-02,2.464129999999999932e-01,-8.008560000000000123e-01,1.542459999999999942e-01,1.542469999999999952e-01,5.760060000000000180e-01,9.440929999999999600e-01,4.076179999999999803e-01,-1.617139999999999966e-01,-5.051600000000000534e-01,-8.860839999999999828e-01,1.000000000000000000e+00,5.584794399999999825e+01
-1.380309999999999870e-01,3.067559999999999731e-01,-3.067440000000000166e-01,4.158279999999999754e-01,4.158270000000000022e-01,-4.907399999999999957e-02,4.064450000000000007e-01,8.384800000000000586e-02,-5.237690000000000401e-01,-8.110389999999999544e-01,-1.095598999999999990e+00,-1.000000000000000000e+00,5.608017499999999700e+01
-3.070200000000000012e-02,6.295159999999999645e-01,-4.452650000000000219e-01,-1.073619999999999991e-01,-1.073619999999999991e-01,-4.912799999999999806e-02,3.777099999999999902e-01,3.551909999999999790e-01,-2.924880000000000257e-01,-5.957280000000000353e-01,-8.480429999999999913e-01,1.000000000000000000e+00,5.601996599999999660e+01
7.664600000000000579e-02,2.759480000000000266e-01,-4.599159999999999915e-01,1.535479999999999901e-01,1.535489999999999911e-01,-2.544890000000000208e-01,1.900920000000000110e-01,2.738970000000000016e-01,-3.020140000000000047e-01,-6.414279999999999982e-01,-8.748580000000000245e-01,1.000000000000000000e+00,5.610598399999999941e+01
-4.443779999999999952e-01,3.064199999999999910e-02,-1.379099999999999993e+00,4.599000000000000310e-02,4.599000000000000310e-02,-1.685599999999999876e-01,4.903199999999999920e-02,2.584500000000000131e-01,-1.884810000000000096e-01,-6.374539999999999651e-01,-8.928430000000000533e-01,-1.000000000000000000e+00,5.613178700000000276e+01
6.449599999999999778e-01,8.753060000000000285e-01,-9.520929999999999671e-01,-2.145249999999999935e-01,-2.145259999999999945e-01,1.044189999999999979e-01,1.934859999999999913e-01,4.678499999999999881e-01,1.120960000000000012e-01,-3.415279999999999982e-01,-6.454800000000000537e-01,1.000000000000000000e+00,5.601136999999999944e+01
