-1.339093000000000089e+00,1.897939999999999905e-01,-1.581611000000000100e+00,1.054872999999999950e+00,1.054872999999999950e+00,-1.204129999999999923e+00,-1.760819999999999885e-01,1.475470999999999977e+00,2.900151999999999841e+00,3.276259000000000032e+00,3.742096000000000089e+00,-1.000000000000000000e+00,7.777940700000000618e+01
1.361701000000000050e+00,1.765962000000000032e+00,-5.957430000000000225e-01,-8.856979999999999853e-01,-8.856979999999999853e-01,-3.319159999999999888e-01,7.638300000000000090e-01,1.882978999999999958e+00,3.440958000000000183e+00,3.933192000000000021e+00,4.471276999999999724e+00,-1.000000000000000000e+00,7.709051599999999382e+01
5.365959999999999619e-01,8.907509999999999595e-01,-7.190360000000000085e-01,-8.723400000000000043e-01,-8.723410000000000331e-01,6.632320000000000437e-01,1.401588999999999974e+00,2.202904999999999891e+00,3.865636999999999990e+00,4.537026000000000003e+00,5.177076999999999707e+00,-1.000000000000000000e+00,7.641802400000000262e+01
-2.098309999999999897e-01,6.846989999999999466e-01,-5.742730000000000334e-01,-2.822490999999999861e+00,-2.822490999999999861e+00,3.019322999999999979e+00,3.653227999999999920e+00,4.463829999999999742e+00,6.272775000000000212e+00,7.164658000000000193e+00,7.835448000000000413e+00,1.000000000000000000e+00,7.426113200000000347e+01
4.459389999999999743e-01,8.918859999999999566e-01,-3.480519999999999725e-01,1.535061999999999927e+00,1.535063000000000066e+00,1.046332999999999958e+00,1.504240000000000022e+00,2.434194000000000191e+00,4.112462999999999980e+00,5.281704000000000399e+00,5.815748000000000140e+00,1.000000000000000000e+00,7.540108700000000397e+01
-1.074799999999999978e+00,4.451160000000000116e-01,-1.085658000000000012e+00,1.849020000000000108e-01,1.849020000000000108e-01,2.670719999999999761e-01,9.955479999999999885e-01,1.944051999999999891e+00,3.429051999999999989e+00,4.813374999999999737e+00,5.325516999999999612e+00,1.000000000000000000e+00,7.554050499999999602e+01
-8.113529999999999909e-01,3.629809999999999981e-01,-1.099604000000000026e+00,1.693624000000000018e+00,1.693624000000000018e+00,-1.473254000000000064e+00,-7.270180000000000531e-01,2.547980000000000245e-01,1.313123000000000040e+00,2.749655999999999878e+00,3.337251000000000190e+00,1.000000000000000000e+00,7.681987700000000530e+01
1.799959999999999893e-01,8.470119999999999871e-01,-4.870289999999999897e-01,8.327099999999999502e-01,8.327099999999999502e-01,-2.017996000000000123e+00,-1.354152999999999940e+00,-6.472529999999999673e-01,1.169960000000000028e-01,1.571628000000000025e+00,2.273163999999999962e+00,1.000000000000000000e+00,7.745956400000000031e+01
4.506390000000000118e-01,5.868839999999999613e-01,-1.100392999999999954e+00,1.026999999999999913e+00,1.026998999999999995e+00,-1.993292000000000064e+00,-2.115906999999999982e+00,-1.755744999999999889e+00,-1.149127999999999927e+00,2.804470000000000018e-01,1.080489000000000033e+00,-1.000000000000000000e+00,7.825507299999999589e+01
2.211018000000000150e+00,2.318347000000000158e+00,-1.502620000000000067e-01,-2.357995999999999981e+00,-2.357997000000000121e+00,6.375450000000000284e-01,1.749509999999999954e-01,3.219940000000000024e-01,9.708090000000000330e-01,2.317915999999999865e+00,3.349435999999999858e+00,-1.000000000000000000e+00,7.640982099999999377e+01
-5.376339999999999453e-01,3.118290000000000228e-01,-1.387097999999999942e+00,-1.824600000000000111e-01,-1.824600000000000111e-01,1.012901000000000051e+00,1.602149999999999963e-01,3.569890000000000008e-01,9.795700000000000518e-01,2.153977999999999948e+00,3.344085999999999892e+00,-1.000000000000000000e+00,7.627040399999999920e+01
-1.273814000000000002e+00,7.621179999999999621e-01,-1.317363999999999979e+00,-1.236561000000000021e+00,-1.236561000000000021e+00,1.881327999999999889e+00,1.180185999999999957e+00,1.453821000000000030e+00,2.151334999999999997e+00,3.032773000000000163e+00,4.301580999999999655e+00,-1.000000000000000000e+00,7.532727400000000273e+01
1.182398000000000060e+00,1.521794000000000091e+00,-2.737029999999999741e-01,-5.552550000000000541e-01,-5.552559999999999718e-01,1.769215999999999900e+00,1.543685999999999892e+00,1.926139999999999963e+00,2.493983000000000061e+00,3.174516999999999811e+00,4.486538000000000359e+00,1.000000000000000000e+00,7.490901499999999658e+01
7.556899999999999729e-02,1.122748000000000079e+00,-1.403399999999999925e-01,1.412306999999999979e+00,1.412306999999999979e+00,-2.504580000000000140e-01,3.540989999999999971e-01,4.714119999999999977e-01,8.399029999999999552e-01,1.412503999999999982e+00,2.708988999999999869e+00,-1.000000000000000000e+00,7.596696000000000026e+01
2.097390000000000088e-01,1.059727000000000086e+00,-1.986890000000000045e-01,-2.202310999999999908e+00,-2.202310999999999908e+00,1.426207999999999920e+00,2.464954000000000089e+00,2.494024000000000019e+00,2.740924000000000138e+00,3.362406000000000006e+00,4.597641999999999562e+00,1.000000000000000000e+00,7.429393100000000061e+01
-1.030701000000000089e+00,3.688879999999999937e-01,-1.291087000000000096e+00,1.744124000000000008e+00,1.744124999999999925e+00,-4.925700000000000078e-01,7.149820000000000064e-01,5.439230000000000453e-01,8.223939999999999584e-01,1.412608000000000086e+00,2.479477000000000153e+00,-1.000000000000000000e+00,7.558970999999999663e+01
1.047123000000000026e+00,1.392446999999999990e+00,-3.230410000000000226e-01,-2.603885000000000005e+00,-2.603886000000000145e+00,1.704355999999999982e+00,2.973155000000000214e+00,2.917828999999999784e+00,3.279494000000000131e+00,3.955445000000000100e+00,4.800790000000000113e+00,1.000000000000000000e+00,7.362144000000000688e+01
4.112970000000000237e-01,8.781689999999999774e-01,-1.000445999999999946e+00,2.116540000000000088e-01,2.116540000000000088e-01,1.182746000000000075e+00,2.256556999999999924e+00,2.461834000000000078e+00,2.912961000000000134e+00,3.489551000000000069e+00,4.161480000000000068e+00,1.000000000000000000e+00,7.377726300000000492e+01
-7.485380000000000367e-01,4.881719999999999948e-01,-7.810820000000000540e-01,2.467764999999999986e+00,2.467763999999999847e+00,-1.351704999999999934e+00,-5.576069999999999638e-01,1.120980000000000032e-01,3.834879999999999955e-01,7.953999999999999959e-01,1.364359000000000099e+00,-1.000000000000000000e+00,7.559791199999999378e+01
1.481657000000000002e+00,2.143904000000000032e+00,-4.826489999999999947e-01,-3.352141000000000037e+00,-3.352139999999999898e+00,1.733079999999999954e+00,2.433495000000000186e+00,3.371124000000000009e+00,3.598049000000000053e+00,3.923226000000000102e+00,4.541102999999999668e+00,-1.000000000000000000e+00,7.306376400000000615e+01
3.844380000000000019e-01,1.108090999999999937e+00,-1.187248999999999999e+00,-7.295930000000000470e-01,-7.295930000000000470e-01,1.637264000000000053e+00,2.670732000000000106e+00,3.854208999999999996e+00,3.997621000000000091e+00,4.387151000000000245e+00,5.014318000000000275e+00,1.000000000000000000e+00,7.253069600000000605e+01
1.084132000000000096e+00,1.524561000000000055e+00,-2.823260000000000214e-01,1.243790000000000034e-01,1.243790000000000034e-01,1.235457000000000027e+00,2.170519999999999783e+00,3.339726999999999890e+00,3.560694999999999943e+00,4.009028999999999954e+00,4.695647000000000126e+00,1.000000000000000000e+00,7.262090899999999749e+01
-1.316084000000000032e+00,2.474699999999999955e-01,-1.428576999999999986e+00,3.952559999999999962e-01,3.952550000000000230e-01,5.984239999999999560e-01,1.493810000000000082e+00,2.516681999999999864e+00,2.912258000000000013e+00,3.431718000000000046e+00,4.035992000000000246e+00,1.000000000000000000e+00,7.290794699999999295e+01
-8.726399999999999713e-01,4.639320000000000110e-01,-1.104605999999999977e+00,1.833517000000000063e+00,1.833517999999999981e+00,-1.577375999999999889e+00,-5.655580000000000052e-01,3.107619999999999827e-01,1.058211999999999930e+00,1.454987000000000030e+00,1.930852000000000013e+00,-1.000000000000000000e+00,7.424472699999999747e+01
3.128480000000000150e-01,1.508377999999999997e+00,-5.586900000000000199e-02,-1.137742999999999949e+00,-1.137744000000000089e+00,-3.530710000000000237e-01,4.569840000000000013e-01,1.191805999999999921e+00,2.084915000000000074e+00,2.428155999999999981e+00,2.813779999999999948e+00,-1.000000000000000000e+00,7.340001200000000381e+01
-1.029640000000000111e+00,5.657700000000000229e-02,-2.308215999999999823e+00,-1.251400000000000068e+00,-1.251398999999999928e+00,8.961339999999999861e-01,1.301201999999999970e+00,2.125671000000000088e+00,3.167572999999999972e+00,3.433810999999999947e+00,3.864376000000000033e+00,1.000000000000000000e+00,7.248148500000000638e+01
1.083398000000000083e+00,1.320389999999999953e+00,-1.805710000000000093e-01,2.602439999999999753e-01,2.602430000000000021e-01,6.477819999999999689e-01,9.073470000000000146e-01,1.616821000000000064e+00,2.614262999999999781e+00,2.922016999999999864e+00,3.390134999999999899e+00,1.000000000000000000e+00,7.267011300000000062e+01
-5.376300000000000523e-01,4.816309999999999758e-01,-1.299279000000000073e+00,7.561200000000000143e-01,7.561210000000000431e-01,-2.240100000000000077e-02,7.392600000000000560e-02,7.004179999999999851e-01,1.554659000000000013e+00,1.974911000000000083e+00,2.489173000000000080e+00,1.000000000000000000e+00,7.321958700000000420e+01
-1.479287999999999936e+00,7.670399999999999441e-02,-1.588870999999999922e+00,2.217744999999999855e+00,2.217744999999999855e+00,-2.031560999999999950e+00,-2.198116999999999877e+00,-1.584486999999999979e+00,-8.766199999999999548e-01,-2.064459999999999906e-01,1.976009999999999989e-01,1.000000000000000000e+00,7.484341100000000324e+01
-4.639119999999999910e-01,7.120469999999999855e-01,-1.100446999999999953e+00,1.566951999999999900e+00,1.566951999999999900e+00,-2.854678999999999967e+00,-3.318589999999999929e+00,-2.951776999999999873e+00,-2.431764999999999954e+00,-1.713672000000000084e+00,-1.389941000000000093e+00,1.000000000000000000e+00,7.601617099999999994e+01
-1.141280999999999990e+00,3.698679999999999746e-01,-1.194120999999999988e+00,2.092992999999999881e+00,2.092992999999999881e+00,-3.525306000000000051e+00,-4.646514999999999951e+00,-4.768041000000000196e+00,-4.345870999999999817e+00,-3.622104999999999908e+00,-3.418928000000000189e+00,1.000000000000000000e+00,7.760718400000000372e+01
-1.047668999999999961e+00,1.676310000000000022e-01,-1.697217999999999893e+00,8.665329999999999977e-01,8.665329999999999977e-01,-2.920898999999999912e+00,-4.742795000000000094e+00,-5.189451000000000036e+00,-4.979045000000000165e+00,-4.375483000000000011e+00,-4.198007999999999740e+00,-1.000000000000000000e+00,7.827967599999999493e+01
7.384699999999999598e-02,9.072700000000000209e-01,-1.582469999999999988e-01,-6.914569999999999883e-01,-6.914580000000000171e-01,-1.082394000000000078e+00,-3.458171999999999802e+00,-4.189612999999999587e+00,-4.135458999999999996e+00,-3.695327999999999946e+00,-3.474349000000000132e+00,1.000000000000000000e+00,7.773840500000000020e+01
-5.785780000000000367e-01,2.735139999999999794e-01,-1.062481999999999926e+00,2.848370000000000068e-01,2.848359999999999781e-01,-5.638520000000000199e-01,-3.255835999999999952e+00,-4.259763000000000410e+00,-4.279925999999999675e+00,-3.984008000000000216e+00,-3.590361999999999831e+00,1.000000000000000000e+00,7.795983200000000579e+01
-2.169490000000000030e-01,5.888430000000000053e-01,-3.615760000000000085e-01,1.830427999999999944e+00,1.830430000000000001e+00,-1.502070999999999934e+00,-4.240706000000000309e+00,-5.449728000000000350e+00,-5.679756000000000249e+00,-5.559922000000000253e+00,-5.155996000000000024e+00,-1.000000000000000000e+00,7.938683199999999829e+01
-4.799660000000000037e-01,5.217299999999999716e-02,-1.314685000000000104e+00,-9.917430000000000412e-01,-9.917430000000000412e-01,-2.629360000000000031e-01,-2.503127000000000102e+00,-3.987893000000000132e+00,-4.543506999999999962e+00,-4.495407000000000153e+00,-4.076235999999999748e+00,-1.000000000000000000e+00,7.859951900000000080e+01
5.255800000000000471e-01,1.072616000000000014e+00,-3.539640000000000009e-01,-2.723282000000000203e+00,-2.723282999999999898e+00,2.052983999999999920e+00,7.218670000000000364e-01,-9.653580000000000494e-01,-1.685618999999999978e+00,-1.762526000000000037e+00,-1.406560999999999950e+00,-1.000000000000000000e+00,7.645903199999999345e+01
-9.755500000000000282e-02,1.224795999999999996e+00,-6.178190000000000071e-01,-1.040438999999999892e+00,-1.040437999999999974e+00,2.577496000000000009e+00,2.103835000000000122e+00,3.186620000000000008e-01,-5.273160000000000069e-01,-6.897929999999999895e-01,-4.490959999999999952e-01,1.000000000000000000e+00,7.566352299999999786e+01
-9.889409999999999590e-01,1.052740999999999927e+00,-1.074013000000000106e+00,1.929329000000000072e+00,1.929329000000000072e+00,4.189709999999999823e-01,4.668220000000000147e-01,-1.331348999999999894e+00,-2.311250999999999944e+00,-2.509571999999999914e+00,-2.382321000000000133e+00,-1.000000000000000000e+00,7.712332100000000423e+01
1.701343000000000050e+00,2.188994000000000106e+00,-4.117870000000000141e-01,-1.871545999999999932e+00,-1.871547000000000072e+00,1.354575000000000085e+00,2.338537000000000088e+00,7.513379999999999503e-01,-2.752470000000000194e-01,-5.769379999999999509e-01,-5.526649999999999618e-01,-1.000000000000000000e+00,7.567992200000000480e+01
7.685599999999999377e-02,8.014890000000000070e-01,-5.270139999999999825e-01,-1.300386999999999960e+00,-1.300386000000000042e+00,1.644706999999999919e+00,3.297098999999999780e+00,2.276384999999999881e+00,1.183572999999999986e+00,6.851089999999999680e-01,6.873050000000000548e-01,-1.000000000000000000e+00,7.469579099999999983e+01
3.123230000000000173e-01,4.461809999999999943e-01,-6.246580000000000465e-01,-1.570048000000000110e+00,-1.570049999999999946e+00,2.467372999999999816e+00,4.297824000000000311e+00,3.985126000000000168e+00,2.858894999999999964e+00,2.285776999999999948e+00,2.211561999999999806e+00,1.000000000000000000e+00,7.352303000000000566e+01
-9.680220000000000491e-01,5.437899999999999678e-02,-1.011528999999999900e+00,2.554377999999999815e+00,2.554378999999999955e+00,-1.544500000000000040e-01,1.390036000000000049e+00,1.587990000000000013e+00,4.622560000000000002e-01,-1.757690000000000086e-01,-3.125249999999999972e-01,1.000000000000000000e+00,7.540108700000000397e+01
-6.438800000000000079e-02,2.682979999999999809e-01,-1.030262999999999929e+00,1.348702999999999985e+00,1.348702999999999985e+00,-1.667739000000000082e+00,-1.609780000000000100e-01,3.734709999999999974e-01,-7.324530000000000207e-01,-1.461257000000000028e+00,-1.619445999999999941e+00,1.000000000000000000e+00,7.641802400000000262e+01
-1.656117999999999979e+00,6.328899999999999804e-02,-1.856541999999999915e+00,1.738574000000000064e+00,1.738574000000000064e+00,-2.816457000000000210e+00,-2.078060999999999936e+00,-1.193392999999999926e+00,-2.149265000000000203e+00,-2.904221999999999859e+00,-3.152604999999999880e+00,-1.000000000000000000e+00,7.774660799999999483e+01
2.124769999999999992e-01,4.674420000000000242e-01,-3.930679999999999730e-01,-7.067569999999999686e-01,-7.067579999999999973e-01,-1.476677000000000017e+00,-1.562727999999999895e+00,-5.255109999999999504e-01,-1.147345999999999977e+00,-1.971313000000000093e+00,-2.393848999999999894e+00,-1.000000000000000000e+00,7.719712800000000641e+01
-6.606229999999999603e-01,5.434240000000000181e-01,-7.671829999999999483e-01,-2.974600000000000022e-01,-2.974589999999999734e-01,-2.876920000000000033e-01,-1.202981999999999996e+00,-3.423889999999999989e-01,-5.732540000000000413e-01,-1.452954999999999997e+00,-1.957732000000000028e+00,1.000000000000000000e+00,7.696749800000000619e+01
0.000000000000000000e+00,6.359289999999999665e-01,-6.359280000000000488e-01,5.327650000000000441e-01,5.327650000000000441e-01,-3.052460000000000173e-01,-1.505033000000000065e+00,-9.016060000000000185e-01,-8.314770000000000216e-01,-1.744142999999999999e+00,-2.322203000000000017e+00,-1.000000000000000000e+00,7.737755400000000350e+01
2.098802000000000056e+00,2.184908000000000072e+00,-3.659499999999999975e-01,-1.526226000000000083e+00,-1.526227000000000000e+00,1.181785000000000085e+00,-1.000999999999999945e-01,4.800309999999999855e-01,7.943130000000000468e-01,-1.188290000000000041e-01,-7.821230000000000127e-01,-1.000000000000000000e+00,7.619659699999999702e+01
-1.192799999999999971e-01,1.301233000000000084e+00,-2.819369999999999932e-01,-7.426570000000000116e-01,-7.426570000000000116e-01,1.379308999999999896e+00,6.408580000000000387e-01,9.007439999999999891e-01,1.522987000000000091e+00,7.464739999999999709e-01,7.337399999999999478e-02,-1.000000000000000000e+00,7.563071800000000167e+01
-5.352320000000000411e-01,9.066020000000000190e-01,-1.387224000000000013e+00,-7.265209999999999724e-01,-7.265220000000000011e-01,1.557617000000000029e+00,1.428725000000000023e+00,1.326778000000000013e+00,2.097757999999999790e+00,1.622279999999999944e+00,9.189850000000000518e-01,-1.000000000000000000e+00,7.508124399999999810e+01
2.248677999999999955e+00,2.402998999999999885e+00,-1.256612999999999980e+00,-9.066109999999999447e-01,-9.066100000000000270e-01,1.796737999999999946e+00,2.474647000000000041e+00,2.069370000000000154e+00,2.771163000000000043e+00,2.645061000000000107e+00,1.922029999999999905e+00,-1.000000000000000000e+00,7.440054999999999552e+01
1.199308999999999958e+00,1.941743999999999915e+00,-3.427299999999999791e-02,-3.494266000000000094e+00,-3.494266000000000094e+00,3.929181999999999952e+00,5.683607000000000298e+00,5.406431999999999682e+00,6.078808999999999685e+00,6.282577999999999996e+00,5.561009000000000313e+00,-1.000000000000000000e+00,7.180079700000000287e+01
2.767819999999999725e-01,5.651000000000000467e-01,-2.491058000000000217e+00,-9.594559999999999755e-01,-9.594559999999999755e-01,3.505942000000000114e+00,5.961251999999999995e+00,5.863992999999999789e+00,6.624958000000000347e+00,7.102295999999999943e+00,6.436783000000000143e+00,-1.000000000000000000e+00,7.111190000000000566e+01
2.941177000000000152e+00,3.763713999999999782e+00,-8.723799999999999610e-02,-7.461655000000000371e+00,-7.461655999999999622e+00,8.865906000000000731e+00,1.269068099999999966e+01,1.339980399999999960e+01,1.419055700000000009e+01,1.511764999999999937e+01,1.463443299999999958e+01,-1.000000000000000000e+00,6.580577499999999702e+01
3.639117999999999853e+00,4.498355000000000103e+00,-2.994695999999999803e+00,-1.370886000000000049e+00,-1.370886000000000049e+00,7.242861999999999689e+00,1.236290299999999931e+01,1.397018100000000018e+01,1.472264499999999998e+01,1.593480100000000022e+01,1.583859999999999957e+01,-1.000000000000000000e+00,6.490365300000000559e+01
4.660554000000000308e+00,6.316084000000000032e+00,-9.738299999999999734e-02,-9.173619000000000412e+00,-9.173619000000000412e+00,1.283250199999999985e+01,2.065526399999999896e+01,2.383324599999999904e+01,2.482471299999999914e+01,2.633278200000000169e+01,2.676266499999999837e+01,1.000000000000000000e+00,5.894963899999999768e+01
-2.359624999999999861e+00,7.570699999999999652e-02,-7.470029000000000252e+00,1.025320400000000021e+01,1.025320400000000021e+01,2.447930000000000106e-01,7.529338000000000086e+00,1.124963200000000008e+01,1.239558399999999949e+01,1.379987400000000086e+01,1.455226099999999967e+01,-1.000000000000000000e+00,6.499386599999999703e+01
2.288148000000000071e+00,3.112948999999999966e+00,-1.862429999999999919e-01,-5.148267999999999844e+00,-5.148266999999999705e+00,2.615406000000000120e+00,1.100572299999999970e+01,1.569065999999999939e+01,1.724092399999999969e+01,1.891818900000000170e+01,2.005631999999999948e+01,1.000000000000000000e+00,6.164780799999999772e+01
-3.573214999999999808e+00,1.149423000000000084e+00,-4.585205000000000197e+00,6.478653000000000439e+00,6.478652000000000299e+00,-3.678163000000000071e+00,2.729884000000000199e+00,7.422120999999999746e+00,9.342828000000000799e+00,1.084507699999999986e+01,1.222471999999999959e+01,1.000000000000000000e+00,6.564175500000000341e+01
6.567610000000000392e-01,1.276340000000000030e+00,-6.691359999999999530e-01,8.245829999999999549e-01,8.245820000000000372e-01,-4.079303000000000345e+00,5.452329999999999677e-01,5.434122999999999593e+00,7.805456999999999645e+00,9.188109000000000748e+00,1.073152100000000075e+01,1.000000000000000000e+00,6.618302500000000066e+01
-9.682119999999999616e-01,9.561799999999999466e-02,-1.494142999999999999e+00,3.667914999999999814e+00,3.667914999999999814e+00,-4.656949000000000005e+00,-3.856088999999999878e+00,8.917009999999999659e-01,3.633154000000000217e+00,4.867315999999999754e+00,6.343928000000000011e+00,-1.000000000000000000e+00,6.861056200000000160e+01
-5.844329999999999803e-01,1.424577999999999900e+00,-1.241929000000000061e+00,-1.828839000000000103e+00,-1.828837999999999964e+00,-2.179469000000000101e+00,-2.724946000000000090e+00,1.779295999999999989e+00,4.966520000000000046e+00,6.327532999999999852e+00,7.811196999999999946e+00,1.000000000000000000e+00,6.735578599999999483e+01
2.994370000000000087e-01,1.509165000000000090e+00,-1.101925999999999961e+00,1.655912999999999968e+00,1.655910999999999911e+00,-1.779851999999999990e+00,-4.695171000000000205e+00,-6.308110000000000106e-01,2.676372000000000195e+00,4.090074000000000431e+00,5.593088999999999977e+00,-1.000000000000000000e+00,6.847113799999999628e+01
1.178110999999999908e+00,1.431464000000000070e+00,-1.558149000000000006e+00,-5.449749999999999872e+00,-5.449748999999999732e+00,3.602733000000000185e+00,6.333889999999999798e-01,3.975168000000000035e+00,7.589938000000000073e+00,9.413729000000000013e+00,1.092517199999999988e+01,-1.000000000000000000e+00,6.473963299999999776e+01
-4.896249999999999769e-01,2.937762999999999902e+00,-4.896249999999999769e-01,-1.684825000000000017e+00,-1.684825999999999935e+00,4.581883000000000372e+00,2.160801999999999889e+00,4.559548000000000378e+00,8.369410000000000238e+00,1.059450999999999965e+01,1.204312099999999930e+01,1.000000000000000000e+00,6.364888299999999788e+01
3.125000000000000000e+00,3.266462000000000199e+00,-2.829229999999999801e-01,1.932750000000000024e-01,1.932760000000000034e-01,2.862651000000000057e+00,2.719904000000000099e+00,3.246738999999999820e+00,7.125769000000000020e+00,9.769543999999999784e+00,1.116383500000000062e+01,1.000000000000000000e+00,6.377190099999999973e+01
-2.546361000000000097e+00,4.944400000000000184e-02,-3.386894999999999989e+00,4.038065999999999711e+00,4.038064999999999571e+00,-1.433869999999999978e+00,-1.063042999999999960e+00,-1.308613999999999944e+00,2.136585999999999874e+00,4.963161999999999630e+00,6.381127000000000216e+00,1.000000000000000000e+00,6.634705200000000502e+01
-3.829500000000000126e-01,1.161213000000000051e+00,-1.482393000000000072e+00,6.179899999999999977e-02,6.179799999999999877e-02,-2.122291999999999845e+00,-4.101250000000000173e-01,-1.843933000000000044e+00,1.334778999999999938e+00,4.294012999999999636e+00,5.776410000000000267e+00,-1.000000000000000000e+00,6.638805299999999932e+01
3.003642999999999841e+00,3.569189000000000167e+00,-5.781060000000000088e-01,-1.704752000000000045e+00,-1.704752999999999963e+00,-2.664309999999999734e-01,1.258011999999999908e+00,-1.977289999999999881e-01,2.297349000000000085e+00,5.337188000000000265e+00,7.078464999999999563e+00,1.000000000000000000e+00,6.525630099999999345e+01
-2.745242000000000182e+00,3.294340000000000046e-01,-4.453393000000000157e+00,3.003642999999999841e+00,3.003643999999999981e+00,-2.113224999999999909e+00,-1.540993999999999975e+00,-2.878639000000000170e+00,-1.270740999999999898e+00,1.671548999999999952e+00,3.585084000000000160e+00,1.000000000000000000e+00,6.721636800000000278e+01
-1.122530000000000028e+00,2.363799999999999929e-02,-1.465198999999999918e+00,3.257683999999999802e+00,3.257683999999999802e+00,-3.577925000000000022e+00,-4.532669000000000281e+00,-4.938355999999999746e+00,-4.745358999999999661e+00,-1.971873999999999905e+00,1.193469999999999948e-01,-1.000000000000000000e+00,6.940606499999999812e+01
-7.611799999999999677e-01,5.708800000000000541e-01,-1.403424999999999923e+00,-6.498819999999999597e-01,-6.498810000000000420e-01,-2.190774999999999917e+00,-3.676264000000000198e+00,-3.933558000000000110e+00,-4.328618999999999772e+00,-1.819221999999999895e+00,4.626520000000000077e-01,1.000000000000000000e+00,6.895500800000000652e+01
4.579079999999999817e-01,1.256310999999999956e+00,-9.040700000000000403e-01,1.296380000000000088e+00,1.296380000000000088e+00,-2.451566999999999830e+00,-4.711751999999999718e+00,-4.380258000000000429e+00,-5.643417999999999601e+00,-3.439238000000000017e+00,-1.136549000000000031e+00,-1.000000000000000000e+00,6.984892700000000332e+01
8.177330000000000432e-01,1.730266999999999999e+00,-1.066560000000000008e-01,-9.275579999999999936e-01,-9.275590000000000224e-01,-3.981959999999999944e-01,-3.174920000000000186e+00,-3.142132000000000147e+00,-4.514692000000000149e+00,-2.906846999999999959e+00,-6.225770000000000470e-01,-1.000000000000000000e+00,6.920103699999999947e+01
2.927520000000000122e-01,1.110022000000000064e+00,-6.831000000000000405e-01,-2.844269000000000158e+00,-2.844268000000000018e+00,2.522562000000000193e+00,1.927250000000000074e-01,-2.024930000000000063e-01,-1.546113000000000071e+00,-5.313539999999999930e-01,1.792709000000000108e+00,-1.000000000000000000e+00,6.723277400000000625e+01
-2.730879999999999974e+00,3.227430000000000021e-01,-2.768117999999999856e+00,-1.732135999999999898e+00,-1.732137000000000038e+00,3.319268000000000107e+00,2.306357999999999908e+00,1.300068999999999919e+00,7.280320000000000125e-01,7.174810000000000354e-01,3.037077000000000027e+00,1.000000000000000000e+00,6.606820999999999344e+01
-1.584418000000000104e+00,8.466400000000000314e-02,-1.935168999999999917e+00,2.631581000000000170e+00,4.052360000000000184e+00,-7.654840000000000533e-01,-1.329110999999999931e+00,-2.510330000000000172e+00,-2.921994999999999898e+00,-3.382773999999999948e+00,-1.394292000000000087e+00,-1.000000000000000000e+00,6.874553199999999720e+01
6.087780000000000413e-01,1.925708999999999893e+00,-4.099809999999999843e-01,-2.648769000000000151e+00,-2.648769999999999847e+00,1.060616999999999921e+00,1.435740000000000016e+00,-1.184900000000000016e-02,1.135759999999999964e-01,-1.004242999999999997e+00,8.267980000000000329e-01,-1.000000000000000000e+00,6.692462100000000191e+01
1.917848999999999915e+00,2.513933999999999891e+00,-7.515899999999999803e-01,-4.124736000000000402e+00,-4.124735000000000262e+00,3.838436999999999877e+00,5.629485999999999990e+00,4.230038000000000409e+00,4.305508999999999808e+00,3.152401999999999926e+00,4.568869000000000291e+00,-1.000000000000000000e+00,6.416415800000000047e+01
-1.262529000000000012e+00,4.555489999999999817e-01,-2.668232000000000159e+00,-4.405810000000000004e-01,-4.405810000000000004e-01,3.248726000000000003e+00,5.574881999999999671e+00,4.715558999999999834e+00,4.586949999999999861e+00,3.544877000000000056e+00,4.447212999999999639e+00,1.000000000000000000e+00,6.388146299999999655e+01
-1.389070000000000027e+00,1.929289999999999894e-01,-2.469450999999999841e+00,1.197446000000000010e+00,1.197446000000000010e+00,1.587137999999999938e+00,3.589379000000000097e+00,3.566667999999999950e+00,3.042794000000000221e+00,2.672143000000000157e+00,2.708365000000000133e+00,-1.000000000000000000e+00,6.464640900000000556e+01
1.807370000000000088e-01,1.123164000000000051e+00,-2.517424999999999802e+00,-3.729919999999999902e-01,-3.729919999999999902e-01,6.196760000000000046e-01,3.270785000000000053e+00,3.753414999999999946e+00,3.199517000000000166e+00,3.019981000000000027e+00,2.710135000000000183e+00,1.000000000000000000e+00,6.440528299999999717e+01
3.807900000000000174e-02,3.934969999999999857e-01,-1.383596000000000048e+00,1.704104999999999981e+00,1.704105999999999899e+00,-1.500380000000000047e+00,8.769289999999999585e-01,1.924876000000000031e+00,1.243775000000000075e+00,1.529236999999999957e+00,7.037349999999999994e-01,1.000000000000000000e+00,6.550281699999999319e+01
6.593909999999999494e-01,8.115639999999999521e-01,-1.014459999999999917e+00,1.015510000000000024e-01,1.015510000000000024e-01,-1.171697999999999906e+00,2.207189999999999985e-01,1.853302000000000005e+00,1.204334000000000016e+00,1.421820000000000084e+00,5.895529999999999937e-01,-1.000000000000000000e+00,6.556933600000000695e+01
-8.116269999999999873e-01,6.021720000000000406e-01,-2.146876999999999924e+00,-3.132134999999999891e+00,-3.132134999999999891e+00,1.908627000000000073e+00,2.876030999999999782e+00,4.758201999999999821e+00,4.466193999999999775e+00,4.533217999999999748e+00,3.769179999999999975e+00,-1.000000000000000000e+00,6.351561600000000141e+01
