1.944723999999999897e+00,2.763557000000000041e+00,-6.653069999999999817e-01,-2.882703999999999933e+00,-2.882700999999999958e+00,2.763555000000000206e+00,2.840320000000000178e+00,-1.289670000000000094e+00,-3.180663000000000018e+00,-4.391001000000000154e+00,-5.690897999999999790e+00,1.000000000000000000e+00,1.663950799999999930e+01
-2.149999999999999911e+00,1.000000000000000056e-01,-2.299995000000000012e+00,2.354140000000000121e+00,2.354137999999999842e+00,9.000199999999999867e-02,3.800000000000000044e-01,-2.580000000000000071e+00,-5.045001000000000069e+00,-6.034000999999999948e+00,-7.428334000000000437e+00,-1.000000000000000000e+00,1.703122499999999917e+01
-3.003000000000000114e-01,5.505510000000000126e-01,-1.501501999999999892e+00,-1.000000000000000056e-01,-1.000049999999999967e-01,6.000000000000000152e-06,2.352390000000000037e-01,-1.498161000000000076e+00,-4.494491000000000014e+00,-5.481478000000000073e+00,-6.843506999999999785e+00,-1.000000000000000000e+00,1.701419299999999879e+01
2.515140000000000153e-01,2.213284999999999947e+00,-7.042199999999999571e-01,-5.005060000000000064e-01,-5.004999999999999449e-01,1.207290000000000030e-01,6.036249999999999671e-01,-1.140150000000000052e-01,-3.400399999999999867e+00,-4.619716000000000378e+00,-5.833331000000000266e+00,-1.000000000000000000e+00,1.692903700000000100e+01
2.029479999999999895e-01,1.623552000000000106e+00,-1.014609999999999956e-01,-8.551309999999999745e-01,-8.551339999999999497e-01,5.682450000000000001e-01,1.532222999999999891e+00,1.390163000000000038e+00,-2.011662999999999979e+00,-3.378989999999999938e+00,-4.606792999999999694e+00,-1.000000000000000000e+00,1.678427100000000038e+01
-1.016780000000000045e-01,7.625830000000000108e-01,-8.134209999999999496e-01,-2.029380000000000073e-01,-2.029340000000000033e-01,9.049270000000000369e-01,1.494658999999999960e+00,1.742075000000000040e+00,-1.230302000000000007e+00,-2.875446999999999864e+00,-4.034912000000000276e+00,-1.000000000000000000e+00,1.675020999999999916e+01
1.237751000000000046e+00,1.753486000000000100e+00,-7.220170000000000199e-01,-1.423492999999999897e+00,-1.423492999999999897e+00,1.732852000000000059e+00,2.485819999999999919e+00,2.936224000000000167e+00,7.968049999999999855e-01,-1.299636000000000013e+00,-2.276085000000000136e+00,1.000000000000000000e+00,1.651177200000000056e+01
0.000000000000000000e+00,1.529729999999999979e-01,-1.682814999999999950e+00,1.134616000000000069e+00,1.134614999999999929e+00,2.141689999999999983e-01,1.050478999999999941e+00,1.489030000000000076e+00,3.238079999999999847e-01,-2.111174000000000106e+00,-3.046070999999999973e+00,-1.000000000000000000e+00,1.669911700000000110e+01
1.336751000000000023e+00,1.439583000000000057e+00,-2.570749999999999980e-01,-8.159100000000000241e-01,-8.159110000000000529e-01,5.963969999999999549e-01,1.465292000000000039e+00,2.083971000000000018e+00,1.719789000000000012e+00,-8.925499999999999545e-01,-1.993149999999999977e+00,-1.000000000000000000e+00,1.656286700000000067e+01
-5.155200000000000060e-02,9.278349999999999653e-01,-8.247419999999999751e-01,-2.570749999999999980e-01,-2.570749999999999980e-01,5.360850000000000337e-01,1.355671000000000070e+00,2.281788000000000149e+00,2.391753000000000018e+00,-2.494840000000000113e-01,-1.439861999999999975e+00,-1.000000000000000000e+00,1.652028800000000075e+01
2.008450999999999986e+00,2.906970999999999972e+00,-1.427060999999999913e+00,-2.474226999999999954e+00,-2.474223999999999979e+00,2.293868999999999936e+00,3.599364000000000008e+00,4.443267999999999773e+00,4.904861000000000359e+00,2.606764000000000081e+00,1.194501000000000035e+00,-1.000000000000000000e+00,1.611153900000000050e+01
9.018570000000000197e-01,2.387262999999999913e+00,-2.068970999999999894e+00,-3.699790000000000023e-01,-3.699770000000000003e-01,2.100795000000000190e+00,3.374001999999999946e+00,4.314763000000000126e+00,4.938989000000000296e+00,3.367636000000000074e+00,1.623339000000000087e+00,1.000000000000000000e+00,1.605192999999999870e+01
-7.739890000000000381e-01,6.707999999999999519e-01,-4.334355000000000402e+00,2.811666000000000221e+00,2.811662000000000106e+00,-9.287860000000000005e-01,2.373629999999999907e-01,1.190236999999999989e+00,1.787930999999999937e+00,1.025805000000000078e+00,-9.459870000000000223e-01,-1.000000000000000000e+00,1.650325600000000037e+01
1.552799999999999958e+00,3.002069999999999794e+00,-1.552739999999999954e-01,-3.095919999999999783e-01,-3.095930000000000071e-01,-7.556929999999999481e-01,2.588010000000000033e-01,1.180126000000000008e+00,1.889234999999999998e+00,1.772257999999999889e+00,-3.140089999999999826e-01,1.000000000000000000e+00,1.645216299999999876e+01
6.198299999999999921e-01,6.198299999999999921e-01,-1.704544999999999977e+00,2.070450000000000068e-01,2.070430000000000048e-01,-1.002067999999999959e+00,-1.291329999999999978e-01,7.093650000000000233e-01,1.619315999999999978e+00,1.882228999999999930e+00,-2.031699999999999895e-01,1.000000000000000000e+00,1.648622599999999849e+01
-3.958432000000000173e+00,7.422170000000000156e-01,-4.502722000000000335e+00,4.390484999999999971e+00,4.390488999999999642e+00,-3.889161000000000090e+00,-4.062340999999999980e+00,-3.305290999999999979e+00,-2.639778000000000180e+00,-2.210783000000000165e+00,-3.933692000000000188e+00,1.000000000000000000e+00,1.721005200000000102e+01
-1.655307000000000084e+00,4.381599999999999939e-01,-2.190852000000000022e+00,1.632865000000000011e+00,1.632865000000000011e+00,-3.787738000000000049e+00,-5.043821999999999584e+00,-4.683550000000000324e+00,-4.148009000000000057e+00,-3.713734999999999786e+00,-4.912372000000000405e+00,-1.000000000000000000e+00,1.749106899999999953e+01
1.826489000000000029e+00,2.181633999999999851e+00,-2.080162000000000067e+00,-4.040905000000000413e+00,-4.040907999999999944e+00,5.986869999999999692e-01,-9.944129999999999914e-01,-7.610289999999999555e-01,-2.283040000000000069e-01,1.867139999999999911e-01,-4.549239999999999950e-01,-1.000000000000000000e+00,1.678427100000000038e+01
1.736466000000000065e+00,2.553625999999999951e+00,-2.042849999999999944e-01,-6.595590000000000064e-01,-6.595579999999999776e-01,1.532175999999999982e+00,-2.706839999999999802e-01,-2.042889999999999984e-01,2.604710000000000081e-01,7.354450000000000154e-01,6.060609999999999609e-01,-1.000000000000000000e+00,1.667356900000000053e+01
3.898836000000000190e+00,4.056902000000000008e+00,-2.634349999999999747e-01,-3.064350999999999825e+00,-3.064353000000000105e+00,4.341413000000000189e+00,2.660696999999999868e+00,2.694066999999999990e+00,3.129611999999999838e+00,3.791361999999999899e+00,3.991924000000000028e+00,1.000000000000000000e+00,1.616263199999999856e+01
-1.344363999999999892e+00,4.653570000000000206e-01,-2.068246999999999947e+00,1.896733000000000002e+00,2.236083999999999961e+00,1.228963999999999945e+00,6.649639999999999995e-01,3.567179999999999795e-01,8.390469999999999873e-01,1.367566000000000059e+00,1.745678999999999981e+00,1.000000000000000000e+00,1.652404200000000145e+01
-1.837134999999999962e+00,3.475670000000000148e-01,-2.780530999999999864e+00,4.136498999999999704e+00,4.136499999999999844e+00,-3.121560999999999808e+00,-2.662056999999999896e+00,-3.360075999999999841e+00,-3.115235000000000198e+00,-2.679320999999999842e+00,-2.293036999999999992e+00,1.000000000000000000e+00,1.720755899999999983e+01
-9.277290000000000258e-01,8.300779999999999825e-01,-1.757808000000000037e+00,1.688188000000000022e+00,1.688182999999999989e+00,-3.914051000000000169e+00,-3.709499999999999797e+00,-4.660058000000000256e+00,-4.585411999999999821e+00,-4.221373999999999960e+00,-3.902439000000000213e+00,-1.000000000000000000e+00,1.749805399999999977e+01
8.806260000000000199e-01,1.174163000000000068e+00,-1.614481000000000055e+00,-1.953080000000000094e-01,-1.953070000000000084e-01,-2.820940999999999921e+00,-2.941749999999999865e+00,-4.129534999999999734e+00,-4.245567000000000313e+00,-3.985559999999999992e+00,-3.656185999999999936e+00,-1.000000000000000000e+00,1.746387899999999860e+01
9.857019999999999671e-01,1.478555999999999981e+00,-8.871360000000000356e-01,-7.338550000000000351e-01,-7.338519999999999488e-01,-7.491419999999999746e-01,-1.734196000000000071e+00,-3.107203000000000159e+00,-3.378626999999999825e+00,-3.229067000000000132e+00,-2.818255999999999872e+00,1.000000000000000000e+00,1.733571999999999846e+01
-1.300578000000000012e+00,4.816999999999999754e-02,-1.782278000000000029e+00,2.316406999999999883e+00,2.316408000000000023e+00,-1.628131999999999913e+00,-3.661652999999999825e+00,-4.689775000000000027e+00,-5.287851999999999997e+00,-5.172363999999999962e+00,-4.909733000000000125e+00,-1.000000000000000000e+00,1.773728600000000100e+01
2.437789999999999957e-01,8.288640000000000452e-01,-9.263770000000000060e-01,-1.204239000000000059e+00,-1.204242999999999952e+00,-6.825599999999999723e-02,-2.468751000000000140e+00,-2.968106999999999829e+00,-3.844657999999999909e+00,-3.904078999999999855e+00,-3.707196999999999854e+00,-1.000000000000000000e+00,1.752368600000000143e+01
1.940298999999999996e+00,2.437810999999999950e+00,-6.467709999999999848e-01,-1.999025000000000052e+00,-1.999020000000000019e+00,1.592038999999999982e+00,-2.527340000000000142e-01,-7.287120000000000264e-01,-1.745203000000000060e+00,-1.906838999999999951e+00,-1.743525999999999909e+00,-1.000000000000000000e+00,1.717338399999999865e+01
-1.502960000000000129e-01,1.302605000000000013e+00,-6.512980000000000436e-01,-6.965219999999999745e-01,-6.965259999999999785e-01,1.823652999999999968e+00,6.698460000000000525e-01,2.027670000000000028e-01,-9.121059999999999723e-01,-1.189546999999999910e+00,-1.093213999999999908e+00,-1.000000000000000000e+00,1.705376700000000056e+01
1.679389000000000021e+00,2.035617999999999927e+00,-1.526669999999999972e-01,-1.553101000000000065e+00,-1.553106000000000098e+00,2.778629000000000016e+00,2.631047999999999831e+00,1.903763000000000094e+00,7.311100000000000376e-01,3.703969999999999763e-01,3.987470000000000181e-01,1.000000000000000000e+00,1.678890399999999872e+01
-1.315123999999999960e+00,6.575619999999999798e-01,-1.315123999999999960e+00,6.106869999999999798e-01,6.106949999999999878e-01,1.153257999999999894e+00,2.225591000000000097e+00,1.159467000000000025e+00,3.505389999999999895e-01,-2.053959999999999952e-01,-1.609470000000000067e-01,-1.000000000000000000e+00,1.689143299999999925e+01
-3.044089999999999852e-01,1.014718000000000009e+00,-5.073469999999999924e-01,-3.034950000000000148e-01,-3.034970000000000168e-01,6.494189999999999685e-01,2.318623999999999796e+00,1.209740000000000038e+00,8.900620000000000198e-01,1.764020000000000032e-01,1.051659999999999956e-01,1.000000000000000000e+00,1.684016799999999847e+01
-1.003511999999999960e+00,5.018100000000000338e-02,-1.204210000000000003e+00,1.116190000000000015e+00,1.116187999999999958e+00,-6.322149999999999714e-01,9.131960000000000077e-01,1.879939999999999944e-01,-6.950800000000000034e-02,-8.521239999999999926e-01,-9.971330000000000471e-01,1.000000000000000000e+00,1.702813599999999994e+01
-1.488140000000000018e-01,9.920679999999999499e-01,-8.928570000000000118e-01,1.154039000000000037e+00,1.154036999999999979e+00,-1.567460000000000075e+00,-3.769819999999999838e-01,-7.417310000000000292e-01,-9.853480000000000016e-01,-1.829590999999999967e+00,-2.069421000000000177e+00,1.000000000000000000e+00,1.722464700000000093e+01
9.368739999999999846e-01,1.429974999999999996e+00,-1.972440000000000027e-01,5.952429999999999666e-01,5.952399999999999913e-01,-1.528599999999999959e+00,-9.714009999999999589e-01,-8.810000000000000053e-01,-1.328567999999999971e+00,-2.224212000000000078e+00,-2.544452000000000158e+00,-1.000000000000000000e+00,1.732717500000000044e+01
-3.956479999999999997e-01,4.451039999999999996e-01,-1.038570999999999911e+00,-2.958680000000000199e-01,-2.958649999999999891e-01,-7.912909999999999666e-01,-9.446039999999999992e-01,-2.967299999999999938e-01,-1.016707000000000027e+00,-1.664474999999999927e+00,-2.153827000000000158e+00,-1.000000000000000000e+00,1.727590999999999966e+01
6.027169999999999472e-01,1.205424000000000051e+00,-7.031640000000000112e-01,-1.533131000000000022e+00,-1.533128999999999964e+00,9.542929999999999469e-01,2.963319999999999843e-01,1.178636999999999935e+00,3.833710000000000173e-01,9.213699999999999668e-02,-5.325290000000000301e-01,-1.000000000000000000e+00,1.701104799999999884e+01
1.315789000000000097e+00,1.568826000000000054e+00,-1.163963000000000081e+00,-7.533900000000000041e-01,-7.533929999999999794e-01,1.548583000000000043e+00,8.856279999999999708e-01,1.703780999999999990e+00,1.174600000000000088e+00,9.418929999999999803e-01,2.588239999999999985e-01,1.000000000000000000e+00,1.688288800000000123e+01
-5.056100000000000178e-02,1.263902999999999999e+00,-1.415575999999999945e+00,1.012200000000000044e-01,1.012210000000000054e-01,1.061674000000000007e+00,6.926139999999999519e-01,1.378492999999999968e+00,1.139278000000000013e+00,9.458140000000000436e-01,2.239349999999999952e-01,-1.000000000000000000e+00,1.689997699999999980e+01
1.792103999999999919e+00,1.894516000000000089e+00,-1.280081999999999942e+00,-1.263902999999999999e+00,-1.263906999999999892e+00,1.587301000000000073e+00,1.920123000000000024e+00,2.416793999999999887e+00,2.590885999999999800e+00,2.285985999999999851e+00,1.540065999999999935e+00,1.000000000000000000e+00,1.668637700000000024e+01
-2.015108000000000121e+00,3.526449999999999863e-01,-2.015108000000000121e+00,1.638500000000000068e+00,1.638503999999999960e+00,-4.231730000000000214e-01,3.173799999999999955e-01,4.601169999999999982e-01,1.065492000000000106e+00,5.780180000000000318e-01,6.986599999999999755e-02,1.000000000000000000e+00,1.695978399999999908e+01
-2.665354999999999919e+00,2.467870000000000064e-01,-2.665354999999999919e+00,2.065491000000000188e+00,2.065491999999999884e+00,-2.092794000000000043e+00,-1.441264000000000101e+00,-1.655151000000000039e+00,-9.501479999999999926e-01,-1.499192999999999998e+00,-1.712963000000000013e+00,1.000000000000000000e+00,1.731008699999999934e+01
-2.433039999999999925e-01,2.287110000000000198e+00,-6.812599999999999767e-01,1.431386999999999965e+00,1.431384999999999907e+00,-2.705589999999999939e+00,-2.530407999999999991e+00,-2.896993999999999847e+00,-2.330893999999999799e+00,-2.712985000000000202e+00,-2.899760000000000115e+00,1.000000000000000000e+00,1.755786099999999905e+01
-4.482294999999999696e+00,2.241239999999999899e-01,-5.154634999999999856e+00,8.564477000000000118e+00,8.564482999999999180e+00,-8.112954000000000221e+00,-9.255938999999999695e+00,-9.855073000000000860e+00,-9.616763000000000616e+00,-9.886687000000000225e+00,-1.010352999999999923e+01,-1.000000000000000000e+00,1.906160099999999957e+01
1.684118999999999922e+00,2.275831000000000159e+00,-1.411011000000000015e+00,-1.523979999999999890e+00,-1.523984999999999923e+00,-4.469727999999999923e+00,-7.082380999999999815e+00,-7.756026000000000309e+00,-7.835679999999999978e+00,-7.936271999999999771e+00,-8.306575000000000486e+00,-1.000000000000000000e+00,1.877110499999999860e+01
6.934909999999999686e-01,1.710591999999999890e+00,-5.085480000000000000e-01,-1.547565000000000079e+00,-1.547565000000000079e+00,-1.322235999999999967e+00,-4.969945000000000057e+00,-5.732775000000000176e+00,-6.185849000000000153e+00,-6.065644999999999953e+00,-6.636084999999999567e+00,1.000000000000000000e+00,1.848060999999999865e+01
-2.013729999999999798e+00,9.153799999999999437e-02,-2.013729999999999798e+00,1.017111000000000098e+00,1.017114999999999991e+00,-8.604180000000000161e-01,-5.038905999999999885e+00,-6.028989000000000154e+00,-6.823801999999999701e+00,-6.698400999999999605e+00,-7.365893999999999942e+00,-1.000000000000000000e+00,1.866857900000000114e+01
3.198887000000000036e+00,3.291612999999999900e+00,-9.272600000000000287e-02,-1.281465000000000076e+00,-1.281468999999999969e+00,1.372274999999999912e+00,-2.967083999999999833e+00,-4.302272000000000318e+00,-5.273527999999999771e+00,-5.285116999999999621e+00,-5.865860999999999770e+00,1.000000000000000000e+00,1.842934699999999992e+01
-1.315188000000000024e+00,5.442219999999999835e-01,-2.086162999999999990e+00,2.225308000000000064e+00,2.225309000000000204e+00,-1.070292999999999939e+00,-4.049883999999999595e+00,-5.814055999999999891e+00,-6.861674999999999969e+00,-7.054871999999999588e+00,-7.531818000000000346e+00,-1.000000000000000000e+00,1.883945699999999945e+01
-2.767479999999999940e-01,1.476015000000000077e+00,-2.767479999999999940e-01,-1.677999999999999936e+00,-1.677999999999999936e+00,3.505510000000000015e-01,-1.420666999999999902e+00,-3.776139999999999830e+00,-4.803968000000000238e+00,-5.212178999999999895e+00,-5.528906000000000098e+00,1.000000000000000000e+00,1.852333099999999888e+01
-1.633397999999999906e+00,2.722280000000000255e-01,-1.905626000000000042e+00,1.660520999999999914e+00,1.660522000000000054e+00,-9.165210000000000301e-01,-2.037211999999999801e+00,-4.797344999999999970e+00,-5.843926999999999872e+00,-6.528137000000000079e+00,-6.663648000000000238e+00,1.000000000000000000e+00,1.883091500000000096e+01
3.621550000000000047e-01,6.790399999999999769e-01,-8.148480000000000167e-01,2.268560000000000021e-01,2.268560000000000021e-01,-9.234959999999999836e-01,-1.430514000000000063e+00,-4.354913999999999952e+00,-5.518335999999999686e+00,-6.453600999999999921e+00,-6.580656000000000283e+00,1.000000000000000000e+00,1.887363399999999913e+01
-4.917340000000000044e-01,1.430487000000000064e+00,-1.251681000000000044e+00,1.267546000000000062e+00,1.267546000000000062e+00,-1.448371999999999993e+00,-1.850697999999999954e+00,-4.774257000000000417e+00,-6.155571000000000126e+00,-7.218601999999999741e+00,-7.468340999999999674e+00,1.000000000000000000e+00,1.911286600000000035e+01
-1.330972000000000044e+00,1.774580000000000046e-01,-2.573211999999999833e+00,7.599460000000000104e-01,7.599439999999999529e-01,-1.756876000000000104e+00,-2.488910999999999873e+00,-4.676134000000000235e+00,-6.335407000000000011e+00,-7.460517000000000287e+00,-7.855667000000000399e+00,-1.000000000000000000e+00,1.925811300000000159e+01
2.128619000000000039e+00,2.219202999999999815e+00,-4.528989999999999960e-01,-2.040821000000000218e+00,-2.040817999999999799e+00,6.521759999999999780e-01,-4.076089999999999991e-01,-1.920290999999999970e+00,-3.976450999999999958e+00,-5.092393000000000391e+00,-5.665761999999999965e+00,-1.000000000000000000e+00,1.886508999999999858e+01
4.531000000000000305e-02,1.223379999999999912e+00,-7.249659999999999993e-01,-4.528999999999999693e-02,-4.529500000000000193e-02,7.249719999999999498e-01,-1.631120000000000070e-01,-1.205251999999999990e+00,-3.513815999999999828e+00,-4.632528999999999897e+00,-5.425158999999999843e+00,-1.000000000000000000e+00,1.885654500000000056e+01
1.369859999999999967e-01,1.141553000000000040e+00,-9.132899999999999352e-02,-7.702759999999999607e-01,-7.702740000000000142e-01,1.333336000000000077e+00,6.347049999999999637e-01,6.088400000000000062e-02,-2.310500999999999916e+00,-3.492236000000000118e+00,-4.479451000000000072e+00,-1.000000000000000000e+00,1.871129799999999932e+01
5.055190000000000516e-01,1.332716000000000012e+00,-2.757310000000000039e-01,-6.392689999999999761e-01,-6.392660000000000009e-01,1.424630999999999981e+00,1.369483999999999924e+00,1.075366000000000044e+00,-1.222428000000000070e+00,-2.534928999999999988e+00,-3.610602999999999785e+00,1.000000000000000000e+00,1.859168299999999974e+01
-1.666671000000000014e+00,4.054050000000000153e-01,-2.162170999999999843e+00,2.022063000000000166e+00,2.022060000000000191e+00,-8.918949999999999934e-01,-5.720730000000000537e-01,-9.609640000000000404e-01,-2.635137999999999980e+00,-4.099102000000000245e+00,-5.184688000000000407e+00,-1.000000000000000000e+00,1.896761800000000164e+01
1.248834000000000000e+00,2.220162000000000191e+00,-1.850179999999999880e-01,-2.612611999999999934e+00,-2.612610999999999795e+00,1.341345999999999927e+00,2.067527000000000115e+00,1.588032000000000110e+00,4.602169999999999872e-01,-1.278451000000000004e+00,-2.337346999999999841e+00,1.000000000000000000e+00,1.847206800000000015e+01
-6.395570000000000421e-01,1.370530000000000082e-01,-1.781630999999999965e+00,1.248834000000000000e+00,1.248836999999999975e+00,-7.309000000000000219e-02,7.400670000000000304e-01,4.141949999999999799e-01,-3.129270000000000107e-01,-2.190952999999999928e+00,-3.219123999999999874e+00,-1.000000000000000000e+00,1.870275399999999877e+01
1.011954999999999938e+00,1.149953999999999921e+00,-1.057957999999999954e+00,-6.852399999999999602e-01,-6.852470000000000505e-01,4.691859999999999919e-01,1.274154000000000009e+00,1.073295000000000110e+00,7.152749999999999941e-01,-1.179389000000000021e+00,-2.240107000000000070e+00,1.000000000000000000e+00,1.857459400000000116e+01
-2.212190000000000101e+00,4.514670000000000072e-01,-2.212190000000000101e+00,1.885925000000000074e+00,1.885925000000000074e+00,-1.038372000000000073e+00,-6.997710000000000319e-01,-6.230210000000000470e-01,-7.878070000000000350e-01,-2.576972000000000040e+00,-3.715573000000000015e+00,1.000000000000000000e+00,1.892489700000000141e+01
-9.777730000000000032e-01,9.777730000000000032e-01,-1.555555999999999939e+00,1.580135000000000067e+00,1.580135000000000067e+00,-2.311109000000000080e+00,-2.262220000000000120e+00,-2.035552000000000028e+00,-2.288886000000000198e+00,-3.608886000000000038e+00,-4.866664000000000101e+00,1.000000000000000000e+00,1.922393599999999836e+01
-3.108299999999999952e-01,2.220250000000000001e-01,-1.420954999999999968e+00,8.888899999999999579e-02,8.889400000000000079e-02,-1.598583000000000087e+00,-2.153643999999999892e+00,-1.873891999999999891e+00,-2.253554999999999975e+00,-3.163412999999999808e+00,-4.619600000000000151e+00,-1.000000000000000000e+00,1.924102500000000049e+01
1.481813999999999965e+00,1.706331000000000042e+00,-1.077677999999999914e+00,-1.110124000000000111e+00,-1.110122999999999971e+00,-1.526760000000000062e-01,-9.654279999999999529e-01,-7.034909999999999775e-01,-1.012575999999999921e+00,-1.641674000000000078e+00,-3.242033999999999860e+00,1.000000000000000000e+00,1.902742599999999840e+01
-2.342020000000000213e+00,3.977020000000000000e-01,-2.342020000000000213e+00,1.616519999999999957e+00,1.616514000000000006e+00,-9.544799999999999951e-01,-2.218287999999999816e+00,-2.124017999999999962e+00,-2.414930000000000021e+00,-2.787444999999999951e+00,-4.380609999999999893e+00,1.000000000000000000e+00,1.933500700000000094e+01
-8.802769999999999762e-01,6.162060000000000315e-01,-1.056334000000000106e+00,3.977020000000000000e-01,3.977040000000000020e-01,-8.450670000000000126e-01,-2.183094999999999786e+00,-2.409032999999999980e+00,-2.548411000000000204e+00,-2.790487999999999857e+00,-4.325112999999999985e+00,-1.000000000000000000e+00,1.941190299999999880e+01
3.144931000000000143e+00,3.190510000000000179e+00,0.000000000000000000e+00,-3.433089999999999975e+00,-3.433088999999999835e+00,2.169548999999999950e+00,1.175929000000000002e+00,8.781480000000000397e-01,8.910630000000000495e-01,5.979900000000000215e-01,-5.955679999999999863e-01,1.000000000000000000e+00,1.874547499999999900e+01
9.107899999999999330e-02,8.196719999999999562e-01,-7.741259999999999808e-01,9.114899999999999392e-02,9.114700000000000579e-02,1.566489000000000020e+00,1.238620000000000054e+00,7.498529999999999918e-01,8.629390000000000116e-01,5.045589999999999797e-01,-3.172380000000000200e-01,-1.000000000000000000e+00,1.876256100000000160e+01
5.979809999999999848e-01,1.241950000000000109e+00,-6.899720000000000297e-01,-1.001816999999999958e+00,-1.001819999999999933e+00,2.106716000000000033e+00,2.194113999999999898e+00,1.668203000000000102e+00,1.814631000000000105e+00,1.541862000000000066e+00,9.812969999999999748e-01,-1.000000000000000000e+00,1.857459400000000116e+01
4.651159999999999739e-01,1.348842000000000096e+00,-3.720930000000000071e-01,-1.103955999999999937e+00,-1.103954000000000102e+00,2.195349000000000217e+00,3.223256000000000121e+00,2.679070999999999980e+00,2.813954999999999984e+00,2.610234000000000165e+00,2.300777000000000072e+00,-1.000000000000000000e+00,1.836953899999999962e+01
1.358308999999999989e+00,1.592511000000000010e+00,-6.557420000000000471e-01,-6.976740000000000164e-01,-6.976710000000000411e-01,1.629974000000000034e+00,3.573767999999999834e+00,3.272441000000000155e+00,3.297422000000000075e+00,3.289928999999999881e+00,3.144416999999999796e+00,1.000000000000000000e+00,1.824137999999999948e+01
-9.659569999999999546e-01,3.679850000000000065e-01,-1.517938999999999927e+00,1.826697999999999933e+00,1.826692999999999900e+00,-3.771840000000000193e-01,1.366147999999999918e+00,1.278750999999999971e+00,1.260351999999999917e+00,1.379949000000000092e+00,1.206687999999999983e+00,-1.000000000000000000e+00,1.857459400000000116e+01
1.221803999999999890e+00,1.503754999999999953e+00,-1.174811999999999967e+00,-2.115911000000000097e+00,-2.115905999999999842e+00,1.137211999999999890e+00,2.974616999999999845e+00,3.361521999999999899e+00,3.261271999999999949e+00,3.496234999999999982e+00,3.286334999999999784e+00,-1.000000000000000000e+00,1.818157300000000021e+01
5.684460000000000068e-01,1.231643999999999961e+00,-3.789669999999999983e-01,-7.988720000000000265e-01,-7.988750000000000018e-01,1.354805999999999955e+00,3.254376999999999853e+00,3.947572000000000081e+00,3.865463000000000093e+00,4.153478999999999921e+00,4.035999000000000336e+00,-1.000000000000000000e+00,1.803632500000000149e+01
2.492668999999999802e+00,2.785934000000000133e+00,-3.421310000000000184e-01,-3.079118999999999939e+00,-3.079118999999999939e+00,3.558170000000000055e+00,5.474102000000000245e+00,6.832850999999999786e+00,6.813301000000000052e+00,7.143703000000000358e+00,7.114703000000000443e+00,1.000000000000000000e+00,1.748096500000000120e+01
-8.272509999999999586e-01,8.759169999999999456e-01,-2.335761999999999894e+00,4.398830000000000240e-01,4.398839999999999972e-01,2.326038000000000050e+00,3.956208999999999865e+00,5.845908999999999800e+00,6.051099999999999923e+00,6.320199999999999818e+00,6.480135999999999896e+00,-1.000000000000000000e+00,1.755786099999999905e+01
4.060908000000000406e+00,4.162430999999999770e+00,-9.137110000000000509e-01,-4.136243999999999588e+00,-4.136243999999999588e+00,4.670047000000000281e+00,7.304562999999999917e+00,9.465308000000000277e+00,9.992380999999999958e+00,1.033095999999999925e+01,1.067681499999999950e+01,-1.000000000000000000e+00,1.683162499999999895e+01
3.028720999999999997e+00,4.438641999999999754e+00,-2.088720000000000021e-01,-2.791882999999999893e+00,-2.791881000000000057e+00,5.451696000000000097e+00,8.919059000000000736e+00,1.143603000000000058e+01,1.250652599999999914e+01,1.288772699999999993e+01,1.341514300000000048e+01,-1.000000000000000000e+00,1.636170600000000164e+01
2.107479999999999909e-01,8.429870000000000418e-01,-7.903059999999999530e-01,-8.877279999999999616e-01,-8.877310000000000478e-01,4.151739000000000068e+00,8.440466000000000690e+00,1.127853999999999957e+01,1.274763100000000016e+01,1.324763199999999941e+01,1.389357500000000023e+01,1.000000000000000000e+00,1.621645799999999937e+01
-1.246105999999999936e+00,1.194185000000000052e+00,-1.349947999999999926e+00,1.475236999999999910e+00,1.475241999999999942e+00,1.391482000000000108e+00,5.700931999999999888e+00,8.494284999999999641e+00,1.046468999999999916e+01,1.105295699999999925e+01,1.174800699999999942e+01,-1.000000000000000000e+00,1.645569000000000059e+01
2.256851000000000163e+00,2.364308999999999994e+00,-5.374000000000000304e-02,-3.374864999999999782e+00,-3.374868999999999897e+00,2.847929000000000155e+00,7.920468999999999760e+00,1.081138800000000089e+01,1.337183899999999959e+01,1.425469799999999942e+01,1.497760700000000078e+01,1.000000000000000000e+00,1.590033200000000058e+01
-1.610250000000000015e-01,1.127220000000000111e+00,-8.051479999999999748e-01,1.074579999999999980e-01,1.074630000000000030e-01,1.588837999999999973e+00,6.135269000000000084e+00,9.507963999999999416e+00,1.221148900000000026e+01,1.336554199999999959e+01,1.415459199999999917e+01,1.000000000000000000e+00,1.591741900000000065e+01
-2.055873000000000062e+00,5.271529999999999827e-01,-2.214021999999999935e+00,1.825013999999999914e+00,1.825012999999999996e+00,-4.217159999999999798e-01,3.015289000000000108e+00,6.494467000000000212e+00,9.264630999999999617e+00,1.077491000000000021e+01,1.156211799999999990e+01,-1.000000000000000000e+00,1.620791399999999882e+01
5.320899999999999935e-02,9.579459999999999642e-01,-1.117620999999999976e+00,-9.488560000000000327e-01,-9.488569999999999505e-01,3.299579999999999735e-01,2.767421999999999827e+00,6.467972999999999750e+00,9.385303000000000395e+00,1.117614999999999981e+01,1.204895499999999942e+01,-1.000000000000000000e+00,1.605412400000000162e+01
