3.372139999999999915e+00,3.572858000000000089e+00,-1.324769000000000085e+00,-2.922836999999999907e+00,-2.922836999999999907e+00,9.875549999999999606e-01,3.613000000000000100e-01,-2.944000000000000089e-02,4.977929999999999855e-01,1.596147999999999900e+00,-1.034407999999999994e+00,1.000000000000000000e+00,2.104077699999999851e+01
-3.197400000000000242e-01,1.518785000000000052e+00,-3.117506000000000110e+00,4.415899999999999825e-01,4.415899999999999825e-01,4.796150000000000135e-01,1.998300000000000076e-02,-3.197450000000000014e-01,2.198239999999999916e-01,8.585139999999999993e-01,-7.909969999999999501e-01,1.000000000000000000e+00,2.113369099999999889e+01
-2.197801999999999811e+00,7.849299999999999333e-02,-2.747249000000000052e+00,1.838529000000000080e+00,1.838529000000000080e+00,-7.378339999999999899e-01,-1.793563999999999936e+00,-2.004186999999999941e+00,-1.630689999999999973e+00,-8.492920000000000469e-01,-1.860835999999999935e+00,-1.000000000000000000e+00,2.152224000000000004e+01
2.063941999999999943e+00,3.197090000000000209e+00,-2.428130000000000011e-01,-3.021981999999999946e+00,-3.021980999999999806e+00,1.804939999999999989e+00,9.753150000000000430e-01,1.157429000000000041e+00,1.402268999999999988e+00,1.678676999999999975e+00,1.890992000000000006e+00,-1.000000000000000000e+00,2.087184200000000089e+01
-4.098399999999999821e-01,2.909839999999999982e+00,-4.098399999999999821e-01,-1.254548999999999914e+00,-1.254550999999999972e+00,2.065574999999999939e+00,2.262296000000000085e+00,2.101093999999999795e+00,2.172133000000000091e+00,2.621313999999999922e+00,3.213118000000000141e+00,-1.000000000000000000e+00,2.060999400000000037e+01
4.634040999999999855e+00,4.980510999999999910e+00,-4.763970000000000149e-01,-5.368852000000000402e+00,-5.368852000000000402e+00,6.279774999999999885e+00,7.613686000000000398e+00,7.607910999999999646e+00,7.457773999999999681e+00,7.991340000000000110e+00,9.050095999999999918e+00,1.000000000000000000e+00,1.950347400000000064e+01
-2.827004000000000072e+00,9.704599999999999893e-01,-8.987346000000000501e+00,2.641840999999999884e+00,2.641842000000000024e+00,2.430375000000000174e+00,4.253159000000000134e+00,4.537265999999999799e+00,4.531640000000000335e+00,5.127421000000000006e+00,5.801683999999999841e+00,1.000000000000000000e+00,2.001872499999999988e+01
-7.854529999999999568e-01,4.175278999999999741e+00,-4.340645000000000309e+00,2.067509999999999959e+00,2.067508999999999819e+00,-7.110410000000000341e-01,1.922277999999999931e+00,2.058698000000000139e+00,2.238523999999999958e+00,2.749893000000000143e+00,3.579988999999999866e+00,-1.000000000000000000e+00,2.043261400000000094e+01
5.641941000000000095e+00,7.463353999999999822e+00,-1.332740000000000036e-01,-6.945021999999999807e+00,-6.945019000000000275e+00,4.744557000000000357e+00,8.249663999999999220e+00,8.810895000000000366e+00,9.469122000000000483e+00,9.999109000000000691e+00,1.047090000000000032e+01,1.000000000000000000e+00,1.901356499999999983e+01
-1.091226999999999947e+00,1.702309000000000072e+00,-3.273680000000000145e+00,1.776988000000000012e+00,1.776983999999999897e+00,1.615018000000000065e+00,5.159321000000000268e+00,6.480432000000000414e+00,6.959844000000000364e+00,7.376693000000000389e+00,8.015425000000000466e+00,1.000000000000000000e+00,1.935143300000000011e+01
4.315900000000000292e-02,1.424255999999999966e+00,-1.337933000000000039e+00,1.134875999999999996e+00,1.134876999999999914e+00,5.438079999999999581e-01,3.228312999999999988e+00,5.009350999999999665e+00,5.563227999999999618e+00,5.778160999999999881e+00,6.439362000000000030e+00,1.000000000000000000e+00,1.957104800000000111e+01
-3.067222999999999811e+00,4.201699999999999879e-02,-6.512601000000000084e+00,2.719028999999999918e+00,2.719031999999999893e+00,-2.033611000000000057e+00,-1.680500000000000049e-02,1.865547000000000066e+00,2.565126999999999935e+00,2.867227999999999888e+00,3.565828000000000220e+00,1.000000000000000000e+00,2.010319099999999892e+01
-5.446210000000000218e-01,8.797610000000000152e-01,-1.550067000000000084e+00,2.941259999999999986e-01,2.941219999999999946e-01,-2.589027000000000189e+00,-9.845019999999999882e-01,1.329420000000000046e+00,1.922911999999999955e+00,2.369498000000000104e+00,3.007956000000000074e+00,1.000000000000000000e+00,2.016231900000000010e+01
-2.323693000000000008e+00,4.484219999999999873e-01,-3.791279999999999983e+00,2.764977000000000018e+00,2.764975000000000183e+00,-3.562984999999999847e+00,-3.721973000000000198e+00,-1.630657000000000023e+00,-1.002855000000000052e+00,-3.489619999999999944e-01,1.902419999999999944e-01,-1.000000000000000000e+00,2.071980200000000139e+01
8.243979999999999642e-01,2.967848000000000042e+00,-3.297610000000000263e-01,-1.100697000000000036e+00,-1.100691000000000086e+00,-1.376754000000000033e+00,-2.708162999999999876e+00,-9.205849999999999866e-01,7.213200000000000167e-02,5.309120000000000505e-01,9.384409999999999696e-01,-1.000000000000000000e+00,2.049174100000000109e+01
4.556790000000000007e-01,2.029825999999999908e+00,-4.142419999999999991e-01,-4.946459999999999746e-01,-4.946479999999999766e-01,-8.284600000000000297e-02,-1.789555999999999925e+00,-6.407030000000000225e-01,5.716689999999999827e-01,1.040599999999999969e+00,1.259324000000000110e+00,-1.000000000000000000e+00,2.039037899999999937e+01
2.816291000000000100e+00,3.509527999999999981e+00,-8.665899999999999992e-02,-4.391047999999999618e+00,-4.391046000000000227e+00,3.882147999999999932e+00,2.452338000000000129e+00,3.362216000000000093e+00,4.753029999999999866e+00,5.388212000000000224e+00,5.710568999999999562e+00,1.000000000000000000e+00,1.949502800000000136e+01
-6.493459999999999788e-01,1.385280999999999985e+00,-3.809527999999999803e+00,8.665499999999999592e-02,8.665299999999999392e-02,3.125541999999999820e+00,1.891774999999999984e+00,2.585859000000000130e+00,4.311688000000000187e+00,4.881384999999999863e+00,5.339104999999999990e+00,1.000000000000000000e+00,1.951192100000000096e+01
-7.715389999999999748e-01,2.186027000000000164e+00,-1.414487999999999968e+00,9.956709999999999727e-01,9.956679999999999975e-01,1.080157000000000034e+00,1.238750999999999935e+00,1.180171999999999999e+00,2.841836999999999946e+00,3.487357999999999958e+00,4.160597000000000101e+00,-1.000000000000000000e+00,1.970619500000000102e+01
1.833261000000000029e+00,2.880837999999999788e+00,-3.622872000000000092e+00,-1.800256999999999996e+00,-1.800256000000000078e+00,1.754693000000000058e+00,3.094720000000000137e+00,2.601485999999999965e+00,4.127019999999999911e+00,5.126146999999999565e+00,5.671469000000000094e+00,1.000000000000000000e+00,1.935143300000000011e+01
-3.006960000000000188e-01,1.288655000000000106e+00,-2.878007000000000204e+00,1.615019999999999900e+00,1.615023000000000097e+00,-6.013789999999999969e-01,1.503430999999999962e+00,1.025195999999999996e+00,2.121987999999999985e+00,3.309273000000000131e+00,3.877428000000000097e+00,-1.000000000000000000e+00,1.966396299999999897e+01
8.745039999999999480e-01,2.055089999999999861e+00,-2.623610000000000109e-01,-1.761168000000000067e+00,-1.761171000000000042e+00,9.969369999999999621e-01,2.916482999999999937e+00,2.594371999999999900e+00,3.482725999999999988e+00,4.771313000000000137e+00,5.462756999999999863e+00,1.000000000000000000e+00,1.931764700000000090e+01
-5.725806999999999647e+00,0.000000000000000000e+00,-5.967737999999999765e+00,8.438993999999999218e+00,8.438999000000000805e+00,-5.491933999999999649e+00,-4.717740000000000045e+00,-5.225805000000000256e+00,-4.707659999999999734e+00,-3.369353999999999960e+00,-2.838709000000000149e+00,-1.000000000000000000e+00,2.094786300000000168e+01
1.311471000000000053e+00,1.762294999999999945e+00,-1.844257999999999953e+00,-1.612899000000000083e+00,-1.612903999999999893e+00,-3.065570999999999824e+00,-3.209013999999999811e+00,-3.155734999999999957e+00,-3.209013999999999811e+00,-1.947538999999999909e+00,-1.386609999999999898e+00,1.000000000000000000e+00,2.060999400000000037e+01
-2.292489999999999917e+00,6.719370000000000065e-01,-2.569166000000000061e+00,3.688520000000000021e+00,3.688525999999999971e+00,-4.624503999999999948e+00,-6.241106000000000265e+00,-5.971013000000000126e+00,-6.474306999999999590e+00,-5.492488999999999955e+00,-4.774702999999999697e+00,-1.000000000000000000e+00,2.137019899999999950e+01
7.984399999999999831e-02,1.317364999999999897e+00,-1.916163999999999978e+00,-9.881419999999999648e-01,-9.881419999999999648e-01,-2.259481000000000073e+00,-4.942115000000000258e+00,-4.532268000000000185e+00,-5.149699000000000026e+00,-4.526945000000000441e+00,-3.701928999999999803e+00,-1.000000000000000000e+00,2.115903099999999881e+01
2.800000000000000266e-01,1.320000000000000062e+00,-1.679999999999999938e+00,-1.995969999999999966e-01,-1.995979999999999976e-01,-3.600019999999999887e-01,-3.984001999999999821e+00,-4.021334999999999660e+00,-4.700001000000000317e+00,-4.339202000000000226e+00,-3.522669000000000050e+00,1.000000000000000000e+00,2.111679799999999929e+01
-1.724137999999999948e+00,1.802507999999999999e+00,-2.978056000000000036e+00,2.080000000000000071e+00,2.079997999999999791e+00,-1.826019000000000059e+00,-4.992162999999999684e+00,-5.545976999999999713e+00,-6.381268999999999636e+00,-6.282130999999999688e+00,-5.384013000000000382e+00,-1.000000000000000000e+00,2.155602700000000027e+01
1.696255999999999986e+00,2.169624999999999915e+00,-2.169629000000000030e+00,-6.661439999999999584e-01,-6.661430000000000407e-01,-4.181469999999999909e-01,-3.558186000000000071e+00,-4.696911000000000058e+00,-5.193294999999999995e+00,-5.552662999999999904e+00,-4.754767000000000188e+00,-1.000000000000000000e+00,2.141243300000000005e+01
-3.108384000000000036e+00,1.717791000000000068e+00,-4.212683000000000177e+00,-3.550291999999999781e+00,-3.550291999999999781e+00,2.552144000000000190e+00,6.216730000000000311e-01,-1.137019000000000002e+00,-1.388552000000000008e+00,-2.067896999999999874e+00,-1.413774000000000086e+00,-1.000000000000000000e+00,2.065222899999999839e+01
4.946369999999999933e-01,1.195378999999999969e+00,-9.892830000000000235e-01,-7.771000000000000130e-01,-7.770979999999999555e-01,2.704038999999999859e+00,1.813682999999999934e+00,-3.297629999999999728e-01,-3.915930000000000244e-01,-1.107998999999999956e+00,-7.309729999999999839e-01,-1.000000000000000000e+00,2.049174100000000109e+01
2.386032999999999848e+00,2.471239999999999881e+00,-1.278223000000000109e+00,-3.256393000000000093e+00,-3.256394999999999929e+00,4.857268999999999615e+00,5.496381999999999657e+00,3.135921999999999876e+00,2.890928000000000164e+00,2.181512000000000118e+00,2.390289000000000108e+00,1.000000000000000000e+00,1.982444900000000132e+01
-2.890169000000000210e+00,4.541740000000000221e-01,-3.468208000000000180e+00,3.195568999999999882e+00,3.195568999999999882e+00,5.367499999999999494e-01,1.990094000000000030e+00,2.504839999999999844e-01,-2.229530000000000123e-01,-9.777019999999999600e-01,-9.537539999999999907e-01,1.000000000000000000e+00,2.045795299999999983e+01
-2.161500999999999895e+00,4.893919999999999937e-01,-2.528547999999999796e+00,1.238650000000000029e+00,1.238647999999999971e+00,-1.370308999999999999e+00,7.911920000000000064e-01,-6.525279999999999969e-01,-1.445758000000000099e+00,-1.861337000000000019e+00,-2.191408000000000023e+00,-1.000000000000000000e+00,2.071135500000000107e+01
-3.691470000000000029e-01,1.558659000000000017e+00,-9.023750000000000382e-01,-5.709670000000000023e-01,-5.709670000000000023e-01,-8.613579999999999570e-01,9.926220000000000043e-01,3.199400000000000022e-01,-8.552039999999999642e-01,-1.056599000000000066e+00,-1.632479999999999931e+00,1.000000000000000000e+00,2.059309999999999974e+01
-8.846039999999999459e-01,1.769192000000000098e+00,-1.367108999999999908e+00,2.009851999999999972e+00,2.009853000000000112e+00,-2.324089999999999989e+00,-1.069565000000000099e+00,-1.230401999999999996e+00,-2.661845000000000017e+00,-2.732613000000000181e+00,-3.331996000000000180e+00,-1.000000000000000000e+00,2.100699099999999930e+01
1.798858999999999986e+00,1.921508999999999912e+00,-8.175799999999999734e-02,-1.648581000000000074e+00,-1.648579999999999934e+00,1.226509999999999961e-01,3.679509999999999725e-01,8.585479999999999778e-01,-7.481569999999999609e-01,-9.942729999999999624e-01,-1.608063999999999938e+00,1.000000000000000000e+00,2.066067400000000021e+01
-3.488367999999999913e+00,1.162829999999999975e-01,-3.604643999999999959e+00,5.478331999999999979e+00,5.478335000000000399e+00,-3.852714000000000194e+00,-4.736434000000000033e+00,-4.121446999999999861e+00,-5.379845000000000432e+00,-5.837208999999999648e+00,-6.510335000000000427e+00,1.000000000000000000e+00,2.179253500000000088e+01
-3.239164000000000154e+00,1.657254000000000005e+00,-5.009415999999999869e+00,2.906976999999999922e+00,2.906972999999999807e+00,-5.039545999999999637e+00,-6.975514000000000436e+00,-6.290015000000000356e+00,-7.446323999999999721e+00,-8.192840000000000344e+00,-8.644064000000000192e+00,1.000000000000000000e+00,2.242603799999999836e+01
-4.675235999999999947e+00,1.070630000000000054e-01,-5.067808999999999564e+00,5.536726999999999954e+00,5.735854999999999926e+00,-7.559949999999999726e+00,-1.073129300000000086e+01,-1.071500900000000023e+01,-1.154753700000000016e+01,-1.262982300000000002e+01,-1.298681900000000056e+01,-1.000000000000000000e+00,2.371236299999999986e+01
2.109402999999999917e+00,3.646767999999999788e+00,-1.787630000000000052e+00,-1.784479999999999955e-01,-1.784469999999999945e-01,-5.144548999999999594e+00,-9.228956000000000159e+00,-9.848169999999999646e+00,-1.054317900000000030e+01,-1.191940300000000086e+01,-1.225402700000000067e+01,1.000000000000000000e+00,2.367004899999999878e+01
-1.216968000000000050e+00,2.051460000000000061e+00,-2.642558999999999880e+00,2.824457999999999913e+00,2.824454999999999938e+00,-4.727807999999999566e+00,-9.867590999999999113e+00,-1.144203100000000006e+01,-1.196896300000000046e+01,-1.354283299999999990e+01,-1.408422900000000055e+01,-1.000000000000000000e+00,2.433859899999999854e+01
-4.888230000000000075e-01,1.222070999999999907e+00,-1.710890000000000022e+00,-4.172500000000000098e-01,-4.172469999999999790e-01,-2.311452000000000062e+00,-7.930717999999999712e+00,-1.033353299999999919e+01,-1.092157300000000042e+01,-1.240076299999999954e+01,-1.316384700000000052e+01,-1.000000000000000000e+00,2.423704700000000045e+01
5.243585000000000385e+00,5.317966000000000193e+00,0.000000000000000000e+00,-6.110335000000000072e+00,-6.110336000000000212e+00,4.336185999999999652e+00,-1.040311999999999903e+00,-4.104404999999999859e+00,-4.652809999999999668e+00,-6.163706999999999603e+00,-7.214277000000000051e+00,1.000000000000000000e+00,2.275608199999999925e+01
-1.656241999999999992e+00,1.214574999999999960e+00,-2.024287999999999865e+00,1.041282999999999959e+00,1.041282000000000041e+00,2.635257999999999878e+00,-1.016375000000000028e+00,-4.413956999999999908e+00,-5.282513999999999932e+00,-6.497224000000000110e+00,-7.807864999999999611e+00,1.000000000000000000e+00,2.299303700000000106e+01
-1.219505000000000061e+00,7.173999999999999821e-02,-6.563844999999999708e+00,2.613173000000000190e+00,2.613173999999999886e+00,-4.304100000000000287e-02,-2.440691999999999862e+00,-5.971637000000000306e+00,-7.178621999999999836e+00,-8.212128999999999124e+00,-9.703063999999999467e+00,-1.000000000000000000e+00,2.359388500000000022e+01
2.524310000000000165e-01,1.298232999999999970e+00,-1.550670999999999911e+00,-5.380169999999999675e-01,-5.380209999999999715e-01,-2.452209999999999945e-01,-7.171239999999999837e-01,-4.428220999999999741e+00,-6.175786000000000442e+00,-7.008360999999999841e+00,-8.650432999999999595e+00,-1.000000000000000000e+00,2.346694499999999906e+01
1.711030000000000051e+00,2.623578000000000188e+00,-1.901100000000000012e-01,-5.156873000000000040e+00,-5.156870999999999761e+00,3.399240999999999957e+00,4.889736000000000082e+00,1.307080000000000020e+00,-9.168910000000000116e-01,-1.716920999999999919e+00,-3.272426999999999975e+00,1.000000000000000000e+00,2.225678500000000071e+01
7.593050000000000077e-01,1.556567999999999952e+00,-4.935499999999999887e-01,1.520950000000000080e-01,1.520930000000000060e-01,2.824600999999999917e+00,4.669704000000000299e+00,1.625563000000000091e+00,-8.703720000000000345e-01,-1.564589000000000008e+00,-3.032843000000000178e+00,1.000000000000000000e+00,2.229063599999999923e+01
-2.217214999999999936e+00,9.394959999999999978e-01,-2.931233000000000199e+00,1.025061000000000000e+00,1.025063000000000057e+00,1.360386000000000095e+00,3.077784999999999993e+00,1.164598000000000022e+00,-1.461688000000000098e+00,-2.359293999999999780e+00,-3.547842000000000162e+00,1.000000000000000000e+00,2.251912899999999951e+01
-2.838423999999999836e+00,8.733589999999999964e-01,-2.874814000000000203e+00,3.269444000000000017e+00,3.269442999999999877e+00,-2.139737999999999918e+00,-3.639009999999999745e-01,-1.393656999999999924e+00,-3.987153000000000169e+00,-5.089955999999999925e+00,-6.086674999999999613e+00,1.000000000000000000e+00,2.325537900000000135e+01
-1.073770000000000002e-01,5.010700000000000154e-01,-1.145310999999999968e+00,1.673947999999999992e+00,1.673947999999999992e+00,-3.600575000000000081e+00,-2.297784000000000049e+00,-2.175758000000000081e+00,-4.760059000000000040e+00,-6.224902000000000157e+00,-7.022846999999999618e+00,-1.000000000000000000e+00,2.364466200000000029e+01
3.111273999999999873e+00,4.465596999999999817e+00,-4.392349999999999866e-01,-2.219043999999999794e+00,-2.219046000000000074e+00,-6.661749999999999616e-01,-5.636870000000000491e-01,4.270399999999999752e-01,-2.022981000000000140e+00,-3.826185000000000169e+00,-4.599652999999999992e+00,1.000000000000000000e+00,2.311997600000000119e+01
8.781560000000000477e-01,2.707647000000000137e+00,-1.097729999999999956e-01,3.660299999999999665e-02,3.660499999999999865e-02,2.195599999999999982e-02,-4.390769999999999951e-01,5.927559999999999496e-01,-1.536297000000000024e+00,-3.564598000000000155e+00,-4.271595999999999727e+00,1.000000000000000000e+00,2.312843900000000019e+01
-1.737878000000000034e+00,3.620490000000000097e-01,-2.172341999999999995e+00,1.061109000000000080e+00,1.061109000000000080e+00,-2.968890000000000140e-01,-1.321509000000000045e+00,-5.599840000000000373e-01,-1.975290999999999908e+00,-4.111383000000000010e+00,-4.990973000000000326e+00,1.000000000000000000e+00,2.337385700000000099e+01
-6.849349999999999605e-01,3.965389999999999748e-01,-1.369858999999999938e+00,4.344640000000000168e-01,4.344640000000000168e-01,-5.407340000000000479e-01,-1.798845999999999945e+00,-1.045420999999999934e+00,-1.873585000000000056e+00,-4.017792000000000030e+00,-5.073058999999999763e+00,-1.000000000000000000e+00,2.347540800000000161e+01
2.600735999999999937e+00,2.600735999999999937e+00,-3.296700000000000186e-01,-1.586160999999999932e+00,-1.586157999999999957e+00,5.934070000000000178e-01,-3.736249999999999849e-01,1.929190000000000071e-01,2.365230000000000110e-01,-1.903176999999999897e+00,-3.256521999999999917e+00,1.000000000000000000e+00,2.310305100000000067e+01
-1.998550000000000049e+00,2.906980000000000119e-01,-2.725290999999999908e+00,8.058640000000000247e-01,8.058629999999999960e-01,-6.540799999999999392e-02,-7.267449999999999743e-01,-8.793619999999999770e-01,-2.434610000000000107e-01,-2.201102999999999810e+00,-3.781839999999999868e+00,-1.000000000000000000e+00,2.328922999999999988e+01
4.311335999999999835e+00,5.951931000000000083e+00,-1.526135000000000019e+00,-4.760177999999999798e+00,-4.760178999999999938e+00,4.074784000000000184e+00,4.185429000000000066e+00,3.901822000000000124e+00,4.687146000000000257e+00,2.951944999999999819e+00,1.142681000000000058e+00,-1.000000000000000000e+00,2.218062099999999859e+01
3.832900000000000196e-02,2.338064000000000142e+00,-7.665809999999999569e-01,-4.578369999999999940e-01,-4.578369999999999940e-01,3.380603999999999942e+00,4.465311999999999948e+00,4.103742999999999697e+00,4.798772999999999733e+00,3.694672999999999874e+00,1.823293000000000053e+00,1.000000000000000000e+00,2.207907000000000153e+01
-2.155333000000000165e+00,3.716099999999999959e-02,-2.229658000000000140e+00,3.142967000000000066e+00,3.142968000000000206e+00,-3.864750000000000130e-01,1.070232999999999990e+00,6.911909999999999998e-01,1.408396999999999899e+00,8.450889999999999791e-01,-9.455470000000000264e-01,1.000000000000000000e+00,2.277300800000000081e+01
-1.114860000000000018e-01,2.601260000000000239e-01,-1.300634999999999986e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.763299999999999867e-01,6.874749999999999472e-01,4.880450000000000066e-01,1.064658000000000104e+00,1.216113000000000000e+00,-5.139610000000000012e-01,1.000000000000000000e+00,2.277300800000000081e+01
8.524800000000000155e-01,1.149002999999999997e+00,-1.408450999999999897e+00,2.601260000000000239e-01,2.601240000000000219e-01,-1.334321000000000090e+00,3.002239999999999909e-01,3.953559999999999852e-01,4.948119999999999741e-01,1.135656999999999917e+00,-4.254470000000000196e-01,1.000000000000000000e+00,2.283224600000000137e+01
-2.348262000000000072e+00,2.528900000000000037e-01,-2.528901999999999983e+00,2.594514000000000209e+00,2.594514999999999905e+00,-2.767339999999999911e+00,-2.109825999999999979e+00,-1.820807999999999982e+00,-1.903901000000000066e+00,-1.251444000000000001e+00,-2.557490000000000041e+00,1.000000000000000000e+00,2.342463199999999901e+01
-1.292178999999999967e+00,3.230439999999999978e-01,-2.010057000000000205e+00,6.502930000000000099e-01,6.502940000000000387e-01,-2.124912999999999830e+00,-2.656142000000000003e+00,-2.156022000000000105e+00,-2.413858999999999977e+00,-1.912422999999999984e+00,-2.765197999999999823e+00,-1.000000000000000000e+00,2.357696100000000072e+01
1.421801000000000093e+00,2.406124999999999847e+00,-2.187350000000000128e-01,-1.543434999999999890e+00,-1.543434999999999890e+00,-2.114469999999999961e-01,-1.243165000000000076e+00,-6.343419999999999614e-01,-9.660959999999999548e-01,-4.535190000000000055e-01,-9.241289999999999782e-01,1.000000000000000000e+00,2.321306600000000131e+01
-2.686246000000000134e+00,2.507159999999999944e-01,-2.936962999999999990e+00,1.786364999999999981e+00,1.786364999999999981e+00,-1.239254999999999995e+00,-2.754297999999999913e+00,-2.382998999999999867e+00,-2.670129000000000197e+00,-2.320917000000000119e+00,-2.244339999999999780e+00,1.000000000000000000e+00,2.362773599999999874e+01
-2.274318000000000062e+00,1.084670999999999941e+00,-2.764167000000000041e+00,2.363897000000000137e+00,2.363895999999999997e+00,-2.400278000000000134e+00,-4.629109999999999836e+00,-4.343361999999999945e+00,-4.518893000000000271e+00,-4.585022999999999627e+00,-4.171914000000000122e+00,1.000000000000000000e+00,2.418627100000000141e+01
-2.176130999999999815e+00,5.100270000000000081e-01,-3.536208999999999936e+00,2.904129000000000183e+00,2.904131000000000018e+00,-3.978238999999999859e+00,-6.232573999999999614e+00,-6.571462000000000359e+00,-6.691601999999999606e+00,-6.935056999999999583e+00,-6.546527000000000207e+00,-1.000000000000000000e+00,2.488867199999999968e+01
1.598329000000000111e+00,2.293258999999999936e+00,-7.991730000000000222e-01,-2.142125000000000057e+00,-2.142126999999999892e+00,-1.236971999999999960e+00,-3.245311000000000057e+00,-4.257588000000000150e+00,-4.272065999999999697e+00,-4.674081000000000152e+00,-4.412789000000000073e+00,-1.000000000000000000e+00,2.435552500000000009e+01
2.070901999999999799e+00,2.070901999999999799e+00,-9.126009999999999955e-01,-1.007648000000000099e+00,-1.007648000000000099e+00,5.124619999999999731e-01,-1.705859999999999932e+00,-3.107521000000000200e+00,-3.120391000000000137e+00,-3.618110000000000159e+00,-3.378962000000000021e+00,-1.000000000000000000e+00,2.411010699999999929e+01
3.534749999999999837e-01,1.413926999999999934e+00,-4.948779999999999846e-01,-7.019969999999999821e-01,-7.019959999999999534e-01,1.484620999999999968e+00,-5.231559999999999544e-01,-2.189233000000000207e+00,-2.373632999999999882e+00,-2.857549999999999812e+00,-2.751269999999999882e+00,1.000000000000000000e+00,2.394085499999999911e+01
-2.585913999999999824e+00,5.103849999999999776e-01,-3.640690999999999899e+00,3.888292999999999999e+00,3.888294999999999835e+00,-1.762502000000000013e+00,-3.426333000000000073e+00,-5.425880000000000258e+00,-5.675398000000000387e+00,-6.072811999999999877e+00,-6.305997999999999770e+00,-1.000000000000000000e+00,2.487174600000000169e+01
1.981918999999999986e+00,2.260082999999999842e+00,-1.738560000000000105e-01,-2.143583000000000016e+00,-2.143584999999999852e+00,-6.258600000000000274e-02,-9.353259999999999907e-01,-2.763095999999999997e+00,-3.360570000000000057e+00,-3.678720000000000212e+00,-4.036856000000000222e+00,-1.000000000000000000e+00,2.433859899999999854e+01
1.581719000000000097e+00,2.601053999999999977e+00,-1.862921000000000049e+00,-1.077882000000000007e+00,-1.077884999999999982e+00,7.943750000000000533e-01,3.514929999999999999e-01,-1.150557000000000052e+00,-2.161687999999999832e+00,-2.370474999999999888e+00,-2.841242999999999963e+00,-1.000000000000000000e+00,2.407625699999999824e+01
2.837850000000000095e-01,8.868390000000000439e-01,-1.418943000000000065e+00,-9.138840000000000297e-01,-9.138840000000000297e-01,1.511174000000000017e+00,1.546647000000000105e+00,6.385200000000000597e-02,-1.179497000000000018e+00,-1.369280999999999970e+00,-1.908479000000000037e+00,1.000000000000000000e+00,2.385622800000000154e+01
-2.041526000000000174e+00,0.000000000000000000e+00,-3.079584999999999795e+00,2.518619999999999859e+00,2.518620999999999999e+00,-5.605529999999999680e-01,-6.089949999999999530e-01,-1.935408000000000017e+00,-3.330448000000000075e+00,-3.659514000000000156e+00,-4.183390000000000164e+00,-1.000000000000000000e+00,2.445707600000000070e+01
1.234571000000000085e+00,2.186945000000000139e+00,-1.763699999999999990e-01,-1.903113999999999972e+00,-1.903113999999999972e+00,6.349209999999999576e-01,1.238096000000000085e+00,2.892429999999999723e-01,-1.308640999999999943e+00,-1.645148999999999972e+00,-2.083479000000000081e+00,-1.000000000000000000e+00,2.399163000000000068e+01
8.871539999999999981e-01,1.774307999999999996e+00,-1.029101999999999961e+00,-5.996470000000000411e-01,-5.996470000000000411e-01,8.303760000000000030e-01,1.412349999999999994e+00,1.012539000000000078e+00,-3.637329999999999730e-01,-9.311559999999999837e-01,-1.275136000000000047e+00,-1.000000000000000000e+00,2.384776499999999899e+01
5.488718000000000430e+00,5.488718000000000430e+00,-2.631539999999999990e-01,-5.606812999999999825e+00,-5.606811000000000433e+00,5.428569000000000422e+00,6.616539000000000392e+00,6.696738999999999997e+00,5.650373000000000090e+00,4.799997000000000291e+00,4.587716999999999601e+00,-1.000000000000000000e+00,2.251066600000000051e+01
-9.132419999999999982e-01,1.560122000000000009e+00,-1.103504999999999958e+00,-1.203003999999999962e+00,-1.203006999999999938e+00,5.258750000000000036e+00,7.073818000000000161e+00,7.704208999999999641e+00,6.816969000000000278e+00,5.853879000000000055e+00,5.709027999999999992e+00,1.000000000000000000e+00,2.223986100000000121e+01
-2.313987000000000016e+00,7.475929999999999520e-01,-2.669989000000000168e+00,6.887362999999999680e+00,6.887362999999999680e+00,-2.100389999999999979e+00,1.032399999999999984e-01,8.045579999999999954e-01,1.441800000000000026e-01,-8.543960000000000443e-01,-1.084608000000000017e+00,1.000000000000000000e+00,2.377160100000000043e+01
-1.116538999999999948e+00,1.360778000000000043e+00,-1.221217999999999915e+00,2.029192000000000107e+00,2.029189999999999827e+00,-3.831120999999999999e+00,-2.142355999999999927e+00,-1.181667999999999941e+00,-1.554429000000000061e+00,-2.667129000000000083e+00,-2.896020000000000039e+00,1.000000000000000000e+00,2.425397200000000097e+01
-2.631578999999999890e+00,1.367019999999999902e-01,-3.075867999999999824e+00,2.093510000000000204e+00,2.093513000000000179e+00,-5.064935000000000187e+00,-3.978127000000000191e+00,-3.242195999999999856e+00,-3.303144000000000080e+00,-4.246069999999999567e+00,-4.667349999999999888e+00,-1.000000000000000000e+00,2.476173199999999852e+01
3.786610000000000253e-01,1.308092999999999950e+00,-4.819240000000000190e-01,-7.177069999999999839e-01,-7.177080000000000126e-01,-2.691907000000000050e+00,-3.077447999999999961e+00,-2.480776000000000092e+00,-2.399306999999999856e+00,-3.146294999999999842e+00,-3.814109000000000194e+00,1.000000000000000000e+00,2.458401500000000084e+01
-6.846940000000000248e-01,4.108220000000000205e-01,-1.198212999999999973e+00,5.507750000000000146e-01,5.507769999999999611e-01,-1.218760000000000066e+00,-3.259155999999999942e+00,-2.850620000000000154e+00,-2.629233999999999849e+00,-3.361860000000000070e+00,-4.173225999999999658e+00,1.000000000000000000e+00,2.471941800000000100e+01
