-4.187250000000000139e-01,5.303809999999999913e-01,-6.048210000000000530e-01,6.744740000000000180e-01,6.744740000000000180e-01,-1.144506999999999941e+00,-1.545549000000000062e+00,-1.635806000000000093e+00,-1.932633000000000045e+00,-2.418536000000000019e+00,-2.770385999999999793e+00,-1.000000000000000000e+00,1.074700009999999963e+02
4.108339999999999770e-01,7.469689999999999941e-01,-5.602219999999999978e-01,-3.442850000000000077e-01,-3.442850000000000077e-01,-4.631170000000000009e-01,-1.199812000000000101e+00,-1.112354000000000065e+00,-1.458447999999999967e+00,-1.889447000000000099e+00,-2.337689000000000128e+00,-1.000000000000000000e+00,1.070999979999999994e+02
5.440399999999999681e-01,7.410200000000000120e-01,-1.875970000000000137e-01,-4.575139999999999763e-01,-4.575139999999999763e-01,2.926549999999999985e-01,-5.496680000000000454e-01,-5.734299999999999953e-01,-8.582689999999999486e-01,-1.286934000000000022e+00,-1.769377999999999895e+00,-1.000000000000000000e+00,1.066100009999999969e+02
2.633539999999999770e-01,3.574089999999999767e-01,-6.489869999999999806e-01,-2.720199999999999840e-01,-2.720199999999999840e-01,4.984950000000000214e-01,-3.574120000000000075e-01,-2.269879999999999953e-01,-5.323550000000000226e-01,-8.702029999999999488e-01,-1.369763999999999982e+00,-1.000000000000000000e+00,1.063199999999999932e+02
-1.413510000000000044e-01,9.140530000000000044e-01,-1.413510000000000044e-01,-1.881089999999999984e-01,-1.881089999999999984e-01,5.691650000000000320e-01,-8.010100000000000553e-02,-5.214499999999999691e-02,-2.563159999999999883e-01,-5.966860000000000497e-01,-1.047244999999999981e+00,1.000000000000000000e+00,1.061200029999999970e+02
-7.548970000000000402e-01,2.795800000000000021e-02,-9.878890000000000171e-01,1.111949000000000076e+00,1.111949000000000076e+00,-5.685010000000000341e-01,-7.781949999999999701e-01,-1.115877000000000008e+00,-1.252099000000000073e+00,-1.535509999999999931e+00,-1.981362999999999985e+00,1.000000000000000000e+00,1.073000030000000038e+02
-3.497759999999999758e-01,5.154619999999999758e-01,-3.773900000000000032e-01,1.248831000000000024e+00,1.248831000000000024e+00,-1.511411999999999978e+00,-1.692746000000000084e+00,-2.237357999999999958e+00,-2.263437000000000143e+00,-2.586523000000000128e+00,-2.985393999999999881e+00,1.000000000000000000e+00,1.086399990000000031e+02
8.636340000000000128e-01,1.136363999999999930e+00,-5.000029999999999752e-01,1.251841999999999899e+00,1.251841999999999899e+00,-2.112725999999999882e+00,-2.455454000000000025e+00,-3.113938999999999790e+00,-3.256362999999999897e+00,-3.553453999999999890e+00,-3.959696999999999800e+00,-1.000000000000000000e+00,1.100000000000000000e+02
5.368479999999999919e-01,5.459490000000000176e-01,-4.003669999999999729e-01,-9.090700000000000169e-02,-9.090700000000000169e-02,-1.372157000000000071e+00,-2.073704999999999909e+00,-2.859570999999999863e+00,-2.950865999999999989e+00,-3.292448999999999959e+00,-3.644829999999999792e+00,1.000000000000000000e+00,1.099000020000000006e+02
-8.833630000000000093e-01,3.605599999999999777e-02,-1.361097999999999919e+00,9.463150000000000173e-01,9.463150000000000173e-01,-1.427799999999999958e+00,-2.614027000000000100e+00,-3.423474000000000128e+00,-3.652877000000000152e+00,-3.957456000000000085e+00,-4.334176000000000251e+00,-1.000000000000000000e+00,1.109400020000000069e+02
1.716920000000000113e-01,6.144880000000000342e-01,-2.801429999999999754e-01,-2.523869999999999725e-01,-2.523869999999999725e-01,-5.711209999999999898e-01,-2.079344999999999999e+00,-2.717636999999999858e+00,-3.231523000000000145e+00,-3.514552000000000120e+00,-3.866200000000000081e+00,1.000000000000000000e+00,1.106600040000000007e+02
-6.438939999999999664e-01,5.365500000000000130e-02,-7.333210000000000006e-01,1.048251999999999962e+00,1.048251999999999962e+00,-1.033803000000000027e+00,-2.673045000000000115e+00,-3.336910000000000043e+00,-4.021641999999999939e+00,-4.241100999999999566e+00,-4.636320000000000441e+00,-1.000000000000000000e+00,1.118199999999999932e+02
8.054799999999999460e-02,5.369589999999999641e-01,-2.953230000000000022e-01,-7.154499999999999749e-02,-7.154499999999999749e-02,-6.515100000000000335e-01,-2.144261000000000195e+00,-2.866772000000000098e+00,-3.629853000000000218e+00,-3.940573999999999799e+00,-4.321339000000000041e+00,1.000000000000000000e+00,1.117399979999999999e+02
-5.236499999999999488e-01,5.325699999999999878e-02,-7.721620000000000150e-01,8.322889999999999455e-01,8.322889999999999455e-01,-9.798510000000000275e-01,-2.388387999999999955e+00,-3.314100999999999964e+00,-4.180792000000000286e+00,-4.465428000000000175e+00,-4.888315000000000410e+00,1.000000000000000000e+00,1.126699980000000068e+02
-1.773490000000000066e-01,1.862250000000000016e-01,-5.497870000000000257e-01,8.875399999999999956e-02,8.875399999999999956e-02,-7.431029999999999580e-01,-1.885250000000000092e+00,-3.043950999999999851e+00,-3.928789999999999782e+00,-4.321714000000000055e+00,-4.720519999999999605e+00,-1.000000000000000000e+00,1.127699970000000036e+02
8.786049999999999693e-01,8.875720000000000276e-01,-2.599969999999999781e-01,-1.090711999999999904e+00,-1.090711999999999904e+00,5.092320000000000180e-01,-4.231670000000000154e-01,-1.731516999999999973e+00,-2.486552999999999791e+00,-3.094136999999999915e+00,-3.478273999999999866e+00,1.000000000000000000e+00,1.115400010000000037e+02
-9.467349999999999932e-01,7.078500000000000070e-02,-1.114843000000000028e+00,1.326875000000000027e+00,1.326875000000000027e+00,-5.945840000000000014e-01,-1.339582999999999968e+00,-2.669141000000000208e+00,-3.421072999999999809e+00,-4.151474999999999582e+00,-4.480620000000000047e+00,-1.000000000000000000e+00,1.130199970000000036e+02
-1.150420000000000054e-01,4.867279999999999940e-01,-3.716800000000000104e-01,-1.769300000000000039e-02,-1.769300000000000039e-02,-3.539840000000000209e-01,-1.056637000000000048e+00,-2.274925999999999782e+00,-3.050885000000000069e+00,-3.834335999999999967e+00,-4.235397999999999996e+00,-1.000000000000000000e+00,1.130000000000000000e+02
3.283079999999999887e-01,5.678779999999999939e-01,-2.218279999999999974e-01,-2.654889999999999750e-01,-2.654889999999999750e-01,-8.340599999999999403e-02,-5.448070000000000412e-01,-1.637383000000000033e+00,-2.525729000000000113e+00,-3.381718999999999919e+00,-3.756282999999999817e+00,-1.000000000000000000e+00,1.126999969999999962e+02
8.672349999999999781e-01,1.430485999999999924e+00,-6.615980000000000194e-01,-7.542140000000000510e-01,-7.542140000000000510e-01,5.113999999999999657e-01,2.923569999999999780e-01,-5.483519999999999506e-01,-1.556993999999999989e+00,-2.408580999999999861e+00,-2.860377000000000169e+00,-1.000000000000000000e+00,1.118499979999999994e+02
-7.458010000000000472e-01,3.863779999999999992e-01,-1.958846000000000087e+00,-5.006680000000000019e-01,-5.006680000000000019e-01,9.722330000000000139e-01,8.536240000000000494e-01,1.910910000000000108e-01,-8.900179999999999758e-01,-1.619553999999999938e+00,-2.235002999999999851e+00,-1.000000000000000000e+00,1.112900010000000037e+02
-2.977549999999999919e-01,0.000000000000000000e+00,-8.210809999999999498e-01,-4.133339999999999792e-01,-4.133339999999999792e-01,9.961179999999999479e-01,1.182889999999999997e+00,7.386669999999999625e-01,-3.103870000000000240e-01,-1.010918999999999901e+00,-1.715241000000000016e+00,1.000000000000000000e+00,1.108300019999999932e+02
-9.797000000000000153e-02,1.959400000000000031e-01,-4.631250000000000089e-01,1.308307000000000109e+00,1.308307000000000109e+00,-4.364089999999999914e-01,-7.570399999999999352e-02,-4.269080000000000097e-01,-1.345296999999999965e+00,-2.030637000000000025e+00,-2.754125999999999852e+00,1.000000000000000000e+00,1.122799990000000037e+02
-1.212062999999999890e+00,3.804299999999999904e-01,-1.433243000000000045e+00,6.679730000000000389e-01,6.679730000000000389e-01,-1.038661999999999974e+00,-7.068919999999999648e-01,-9.030049999999999466e-01,-1.703087000000000018e+00,-2.455983999999999945e+00,-3.226281000000000176e+00,1.000000000000000000e+00,1.130299990000000037e+02
-1.280035999999999952e+00,1.393280000000000074e-01,-1.332286999999999999e+00,1.601342000000000043e+00,1.601342000000000043e+00,-2.077669999999999906e+00,-2.091603000000000101e+00,-2.238474000000000075e+00,-2.872688999999999826e+00,-3.711596000000000117e+00,-4.470855000000000246e+00,-1.000000000000000000e+00,1.148399959999999993e+02
6.574910000000000476e-01,8.152890000000000414e-01,-1.665669999999999928e-01,-6.704949999999999521e-01,-6.704949999999999521e-01,-9.292550000000000532e-01,-1.208908000000000094e+00,-1.379270999999999914e+00,-1.920312999999999937e+00,-2.830191999999999819e+00,-3.502527999999999864e+00,1.000000000000000000e+00,1.140699999999999932e+02
6.048930000000000140e-01,6.048930000000000140e-01,-9.117220000000000324e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.611829999999999763e-01,-1.116859000000000046e+00,-1.247773000000000021e+00,-1.682301000000000046e+00,-2.585780999999999885e+00,-3.245668000000000220e+00,-1.000000000000000000e+00,1.140699999999999932e+02
4.672890000000000099e-01,5.113750000000000240e-01,-4.584690000000000154e-01,-5.698269999999999724e-01,-5.698269999999999724e-01,4.108629999999999782e-01,-5.131360000000000365e-01,-5.830830000000000179e-01,-9.680819999999999981e-01,-1.787338000000000093e+00,-2.444306000000000090e+00,-1.000000000000000000e+00,1.134199980000000068e+02
1.246525000000000105e+00,1.479689999999999950e+00,-4.125179999999999958e-01,-1.684002999999999917e+00,-1.684002999999999917e+00,1.858127000000000084e+00,1.084205000000000085e+00,1.050426000000000082e+00,8.003740000000000299e-01,8.106700000000000017e-02,-6.289439999999999475e-01,1.000000000000000000e+00,1.115100020000000001e+02
-1.556146999999999947e+00,6.189200000000000257e-02,-1.724134000000000055e+00,1.425877000000000061e+00,1.425877000000000061e+00,1.184810000000000030e-01,-2.263469999999999926e-01,-3.507210000000000050e-01,-5.212189999999999879e-01,-1.079043999999999892e+00,-1.838783999999999974e+00,1.000000000000000000e+00,1.130999979999999994e+02
-1.231462000000000057e+00,2.081389999999999907e-01,-1.543663999999999925e+00,1.954023000000000065e+00,1.954023000000000065e+00,-1.585291000000000006e+00,-1.789956000000000103e+00,-2.042609000000000119e+00,-2.226172000000000040e+00,-2.697076000000000029e+00,-3.493479999999999919e+00,-1.000000000000000000e+00,1.153099979999999931e+02
3.560539999999999816e-01,7.207999999999999963e-01,-3.039499999999999980e-01,-1.387529999999999875e-01,-1.387529999999999875e-01,-1.260966000000000031e+00,-1.278334999999999999e+00,-1.783184000000000102e+00,-1.945724999999999927e+00,-2.335738000000000092e+00,-3.126358999999999888e+00,-1.000000000000000000e+00,1.151500020000000006e+02
7.928830000000000044e-01,8.104999999999999982e-01,-2.202449999999999963e-01,-1.424228999999999967e+00,-1.424228999999999967e+00,1.814800000000000024e-01,2.563630000000000075e-01,-3.341870000000000118e-01,-4.510640000000000205e-01,-8.009889999999999510e-01,-1.524097000000000035e+00,-1.000000000000000000e+00,1.135100020000000001e+02
9.384730000000000016e-01,1.239487000000000005e+00,-2.567450000000000010e-01,-4.933529999999999860e-01,-4.933529999999999860e-01,9.331580000000000430e-01,7.463499999999999579e-01,1.747110000000000052e-01,5.489299999999999735e-02,-2.011489999999999945e-01,-8.401920000000000499e-01,1.000000000000000000e+00,1.129499969999999962e+02
-1.826244999999999896e+00,1.304470000000000074e-01,-2.365423999999999971e+00,1.806110000000000104e+00,1.806110000000000104e+00,-5.287399999999999878e-01,-1.027913999999999994e+00,-1.420412000000000008e+00,-1.623618000000000006e+00,-1.830767000000000033e+00,-2.342230999999999952e+00,-1.000000000000000000e+00,1.149899979999999999e+02
6.832500000000000240e-01,8.058849999999999625e-01,-1.927139999999999964e-01,-7.217970000000000219e-01,-7.217970000000000219e-01,-7.010999999999999871e-03,-3.004589999999999761e-01,-5.360930000000000417e-01,-7.936269999999999714e-01,-9.943980000000000041e-01,-1.431912000000000074e+00,1.000000000000000000e+00,1.141600040000000007e+02
-1.479270000000000029e-01,5.656130000000000324e-01,-9.484820000000000473e-01,6.657269999999999577e-01,6.657269999999999577e-01,-7.083169999999999744e-01,-8.858319999999999528e-01,-9.566059999999999564e-01,-1.367037000000000058e+00,-1.541244999999999976e+00,-1.901610999999999940e+00,1.000000000000000000e+00,1.149199980000000068e+02
-1.389219999999999899e-01,3.646769999999999734e-01,-2.865349999999999842e-01,2.175429999999999864e-01,2.175429999999999864e-01,-6.355809999999999516e-01,-9.490300000000000402e-01,-1.004310999999999954e+00,-1.486931000000000003e+00,-1.635842000000000018e+00,-1.964920000000000000e+00,-1.000000000000000000e+00,1.151699980000000068e+02
1.141955999999999971e+00,1.598742000000000107e+00,-2.635099999999999942e-02,-1.154816000000000065e+00,-1.154816000000000065e+00,6.816609999999999614e-01,4.128629999999999800e-01,1.996979999999999866e-01,-2.859249999999999847e-01,-4.455350000000000144e-01,-7.042019999999999946e-01,-1.000000000000000000e+00,1.138399959999999993e+02
1.606672000000000100e+00,2.243964000000000070e+00,-4.936749999999999750e-01,-2.134567999999999799e+00,-2.134567999999999799e+00,2.234983999999999860e+00,2.451302000000000092e+00,2.179931999999999981e+00,1.869218000000000046e+00,1.677044999999999897e+00,1.475626000000000104e+00,1.000000000000000000e+00,1.114100040000000007e+02
2.224599999999999911e-01,6.673789999999999445e-01,-1.005514000000000019e+00,8.706519999999999815e-01,8.706519999999999815e-01,1.035773000000000055e+00,1.306284999999999918e+00,1.197724000000000011e+00,1.038443000000000005e+00,8.293310000000000404e-01,6.507699999999999596e-01,-1.000000000000000000e+00,1.123799970000000030e+02
9.393920000000000048e-01,1.165207000000000104e+00,-1.065847999999999907e+00,-1.486027999999999905e+00,-1.486027999999999905e+00,1.799295000000000089e+00,2.433384999999999909e+00,2.521904000000000146e+00,2.557131000000000043e+00,2.266824000000000172e+00,2.135609999999999786e+00,1.000000000000000000e+00,1.107099989999999963e+02
-2.320000000000000118e-01,2.141500000000000070e-01,-1.061838999999999977e+00,1.228436000000000083e+00,1.228436000000000083e+00,1.070699999999999950e-02,1.061836000000000002e+00,1.197465000000000002e+00,1.303202999999999889e+00,9.925929999999999476e-01,9.059810000000000363e-01,1.000000000000000000e+00,1.120699999999999932e+02
6.199500000000000149e-02,5.225370000000000292e-01,-5.668290000000000273e-01,7.495349999999999513e-01,7.495349999999999513e-01,-8.980629999999999447e-01,3.064350000000000129e-01,5.272599999999999509e-01,5.442350000000000243e-01,2.486899999999999944e-01,1.623670000000000113e-01,1.000000000000000000e+00,1.129100040000000007e+02
5.575189999999999868e-01,6.194659999999999611e-01,-4.424999999999999767e-02,7.970599999999999907e-02,7.970599999999999907e-02,-6.955750000000000544e-01,5.044200000000000073e-02,4.412980000000000236e-01,3.827429999999999999e-01,2.095569999999999933e-01,8.938000000000000111e-02,-1.000000000000000000e+00,1.130000000000000000e+02
6.611920000000000019e-01,8.398879999999999679e-01,-2.323030000000000095e-01,-9.557539999999999925e-01,-9.557539999999999925e-01,1.804880000000000095e-01,8.157630000000000159e-01,1.208603000000000094e+00,1.255362000000000089e+00,1.199071999999999916e+00,1.066537000000000068e+00,1.000000000000000000e+00,1.119199980000000068e+02
-4.688599999999999990e-01,6.457859999999999712e-01,-4.688599999999999990e-01,1.000717000000000079e+00,1.000717000000000079e+00,-3.998590000000000200e-01,-3.494349999999999956e-01,8.138600000000000001e-02,2.065629999999999966e-01,2.745920000000000027e-01,6.575699999999999601e-02,-1.000000000000000000e+00,1.130400010000000037e+02
2.843930000000000069e-01,7.465380000000000349e-01,-3.910370000000000235e-01,-4.600179999999999825e-01,-4.600179999999999825e-01,1.404219999999999913e-01,-1.244200000000000028e-01,4.852489999999999859e-01,6.296680000000000055e-01,7.465359999999999774e-01,5.139850000000000252e-01,1.000000000000000000e+00,1.125199970000000036e+02
-5.327159999999999673e-01,7.103099999999999692e-02,-9.322519999999999696e-01,9.775999999999999968e-02,9.775999999999999968e-02,-7.100999999999999673e-03,-3.293949999999999934e-01,3.681690000000000240e-01,5.811079999999999579e-01,6.339360000000000550e-01,4.137460000000000027e-01,1.000000000000000000e+00,1.126299970000000030e+02
-1.409188000000000107e+00,3.479600000000000054e-02,-1.522269000000000094e+00,2.068722000000000172e+00,2.068722000000000172e+00,-1.692763000000000018e+00,-2.040709999999999802e+00,-1.667826000000000031e+00,-1.376565000000000039e+00,-1.401531000000000082e+00,-1.531257000000000090e+00,1.000000000000000000e+00,1.149599989999999963e+02
4.260479999999999823e-01,7.477620000000000378e-01,-1.825920000000000043e-01,4.349599999999999994e-02,4.349599999999999994e-02,-1.198158999999999974e+00,-1.854622999999999911e+00,-1.661307000000000089e+00,-1.432485999999999926e+00,-1.411704999999999988e+00,-1.466250999999999971e+00,1.000000000000000000e+00,1.150100020000000001e+02
-1.554399999999999948e-01,1.295280000000000042e-01,-5.958569999999999700e-01,6.868980000000000086e-01,6.868980000000000086e-01,-1.395512000000000086e+00,-2.084630999999999901e+00,-2.281522999999999968e+00,-2.076858999999999789e+00,-2.024528000000000105e+00,-1.995397000000000087e+00,-1.000000000000000000e+00,1.158000030000000038e+02
5.396959999999999535e-01,7.834280000000000133e-01,-2.785509999999999931e-01,-7.944780000000000175e-01,-7.944780000000000175e-01,-1.949839999999999907e-01,-1.055881999999999987e+00,-1.515781999999999963e+00,-1.233023999999999898e+00,-1.189065000000000039e+00,-1.135094999999999965e+00,1.000000000000000000e+00,1.148799970000000030e+02
-8.463030000000000275e-01,3.333900000000000197e-01,-1.325015000000000054e+00,1.828000000000000069e+00,1.828000000000000069e+00,-1.242949000000000082e+00,-2.484188000000000063e+00,-3.104807000000000095e+00,-2.833819999999999784e+00,-2.775862000000000052e+00,-2.797346999999999806e+00,1.000000000000000000e+00,1.169800029999999964e+02
-2.646899999999999809e-01,6.830100000000000060e-02,-4.866800000000000015e-01,1.196789999999999937e-01,1.196789999999999937e-01,-9.921459999999999724e-01,-2.248978000000000144e+00,-2.895608000000000182e+00,-2.859036000000000133e+00,-2.754783999999999899e+00,-2.848647999999999847e+00,1.000000000000000000e+00,1.171200029999999970e+02
1.109089999999999937e-01,2.218259999999999954e-01,-2.986079999999999846e-01,7.684100000000000652e-02,7.684100000000000652e-02,-6.927720000000000544e-01,-1.872705999999999982e+00,-2.695446000000000009e+00,-2.803513999999999839e+00,-2.764609999999999790e+00,-2.833943999999999797e+00,-1.000000000000000000e+00,1.172099989999999963e+02
2.218449999999999867e-01,6.655339999999999590e-01,-1.450490000000000113e-01,-8.533000000000000654e-03,-8.533000000000000654e-03,-4.453900000000000081e-01,-1.509382999999999919e+00,-2.317972000000000143e+00,-2.697950000000000070e+00,-2.686345999999999901e+00,-2.736629999999999896e+00,1.000000000000000000e+00,1.171999969999999962e+02
1.700290000000000135e-01,4.250619999999999954e-01,-1.615189999999999959e-01,3.668939999999999979e-01,3.668939999999999979e-01,-3.417470000000000230e-01,-1.435006000000000004e+00,-2.359939999999999927e+00,-2.949075000000000113e+00,-2.901978999999999864e+00,-2.972878999999999827e+00,1.000000000000000000e+00,1.176299970000000030e+02
-5.651140000000000052e-01,0.000000000000000000e+00,-6.157190000000000163e-01,7.906159999999999854e-01,7.906159999999999854e-01,-8.569489999999999608e-01,-1.707994000000000012e+00,-2.808140999999999998e+00,-3.511301000000000005e+00,-3.474358000000000057e+00,-3.535760999999999932e+00,1.000000000000000000e+00,1.185599979999999931e+02
-1.850310000000000010e-01,1.513879999999999948e-01,-6.644250000000000433e-01,2.867779999999999774e-01,2.867779999999999774e-01,-8.410459999999999603e-01,-1.657696999999999976e+00,-2.755259000000000125e+00,-3.472248000000000001e+00,-3.618841000000000196e+00,-3.649007000000000112e+00,1.000000000000000000e+00,1.189000020000000006e+02
1.849689999999999945e-01,3.026739999999999986e-01,-3.278960000000000208e-01,3.364199999999999829e-02,3.364199999999999829e-02,-5.834899999999999531e-01,-1.360351000000000088e+00,-2.394486000000000114e+00,-3.228940999999999839e+00,-3.490501000000000076e+00,-3.579677999999999916e+00,-1.000000000000000000e+00,1.189400020000000069e+02
7.275199999999999445e-01,7.359809999999999963e-01,-5.075500000000000150e-02,-6.137569999999999970e-01,-6.137569999999999970e-01,2.013369999999999882e-01,-5.473299999999999832e-01,-1.500154999999999905e+00,-2.314100999999999964e+00,-2.783182000000000045e+00,-2.897949000000000108e+00,-1.000000000000000000e+00,1.182099989999999963e+02
1.545598000000000027e+00,1.931993999999999989e+00,-1.889069999999999916e-01,-1.480415999999999954e+00,-1.480415999999999954e+00,1.506097000000000019e+00,1.082775999999999961e+00,2.055079999999999962e-01,-6.577359999999999873e-01,-1.278035000000000032e+00,-1.354398999999999909e+00,1.000000000000000000e+00,1.164599989999999963e+02
-9.139829999999999899e-01,3.331330000000000124e-01,-1.332534000000000107e+00,5.237859999999999738e-01,5.237859999999999738e-01,7.226449999999999818e-01,5.637649999999999606e-01,-6.378000000000000336e-02,-9.976939999999999698e-01,-1.682071000000000094e+00,-1.751088999999999896e+00,1.000000000000000000e+00,1.170699999999999932e+02
-6.562090000000000423e-01,8.524000000000000327e-03,-1.474344000000000099e+00,2.306279999999999997e-01,2.306279999999999997e-01,2.249899999999999956e-01,3.511190000000000144e-01,-1.585100000000000120e-01,-1.040562999999999905e+00,-1.706150000000000055e+00,-1.910400000000000098e+00,-1.000000000000000000e+00,1.173399959999999993e+02
4.208950000000000191e-01,4.208950000000000191e-01,-3.779379999999999962e-01,-7.840449999999999919e-01,-7.840449999999999919e-01,5.840919999999999446e-01,1.076276000000000010e+00,7.112190000000000456e-01,-6.528000000000000469e-02,-7.905839999999999534e-01,-1.070548000000000055e+00,-1.000000000000000000e+00,1.164199980000000068e+02
9.586329999999999574e-01,1.269541000000000031e+00,-1.986380000000000090e-01,-5.411420000000000119e-01,-5.411420000000000119e-01,7.133580000000000476e-01,1.504445999999999950e+00,1.258599000000000023e+00,5.971999999999999531e-01,-7.531000000000000194e-02,-5.072410000000000529e-01,1.000000000000000000e+00,1.157900010000000037e+02
4.315180000000000127e-01,8.802929999999999922e-01,-6.041300000000000142e-02,6.909200000000000064e-02,6.909200000000000064e-02,5.419840000000000213e-01,1.282469000000000081e+00,1.245646000000000031e+00,6.723019999999999552e-01,-1.312100000000000072e-02,-5.557980000000000143e-01,1.000000000000000000e+00,1.158700029999999970e+02
-2.557949999999999946e-01,1.875860000000000027e-01,-6.480240000000000444e-01,1.216877999999999904e+00,1.216877999999999904e+00,-6.309679999999999733e-01,-4.433800000000000241e-02,4.547600000000000253e-02,-3.397839999999999749e-01,-1.066165999999999947e+00,-1.653591999999999951e+00,1.000000000000000000e+00,1.172799990000000037e+02
-3.819359999999999977e-01,3.395100000000000201e-02,-8.232909999999999950e-01,4.604369999999999852e-01,4.604369999999999852e-01,-1.004923000000000011e+00,-5.941269999999999607e-01,-3.734520000000000062e-01,-6.751829999999999776e-01,-1.355966999999999922e+00,-1.922989999999999977e+00,1.000000000000000000e+00,1.178199999999999932e+02
7.358500000000000041e-01,7.696830000000000060e-01,-2.960380000000000233e-01,3.479909999999999948e-01,3.479909999999999948e-01,-1.042038000000000020e+00,-9.989029999999999854e-01,-6.614259999999999584e-01,-8.834499999999999575e-01,-1.484566999999999970e+00,-2.098173000000000066e+00,-1.000000000000000000e+00,1.182300029999999964e+02
2.713929999999999954e-01,4.579699999999999882e-01,-5.512700000000000378e-01,-2.706580000000000097e-01,-2.706580000000000097e-01,-4.138769999999999949e-01,-7.556640000000000024e-01,-3.516839999999999966e-01,-5.249800000000000022e-01,-1.051992000000000038e+00,-1.628929000000000071e+00,-1.000000000000000000e+00,1.179100040000000007e+02
5.136979999999999880e-01,5.136979999999999880e-01,-2.825360000000000094e-01,-9.413970000000000393e-01,-9.413970000000000393e-01,6.917799999999999505e-01,2.166079999999999950e-01,5.479429999999999579e-01,5.025659999999999572e-01,3.492900000000000171e-02,-5.590779999999999639e-01,1.000000000000000000e+00,1.168000030000000038e+02
-2.040099999999999969e-01,1.870130000000000126e-01,-8.840540000000000065e-01,7.191750000000000087e-01,7.191750000000000087e-01,3.400399999999999950e-02,-4.505259999999999820e-01,-2.221450000000000091e-01,-1.870100000000000096e-01,-5.090090000000000447e-01,-1.135100999999999916e+00,-1.000000000000000000e+00,1.176399990000000031e+02
6.768920000000000492e-01,8.825279999999999792e-01,-1.713619999999999866e-01,-7.905469999999999997e-01,-7.905469999999999997e-01,6.409070000000000045e-01,2.887520000000000087e-01,4.478349999999999831e-01,5.907810000000000006e-01,3.437589999999999812e-01,-2.413379999999999970e-01,1.000000000000000000e+00,1.167099989999999963e+02
-7.598390000000000422e-01,1.707549999999999901e-01,-8.793640000000000345e-01,3.598649999999999904e-01,3.598649999999999904e-01,9.220799999999999830e-02,-1.024199999999999937e-02,-1.536500000000000019e-02,2.266739999999999866e-01,5.634999999999999731e-02,-4.507789999999999853e-01,1.000000000000000000e+00,1.171299970000000030e+02
5.968500000000000194e-02,2.813800000000000190e-01,-7.247599999999999598e-01,1.280650000000000122e-01,1.280650000000000122e-01,-1.432470000000000132e-01,-1.108300000000000084e-02,-1.961110000000000075e-01,1.018939999999999985e-01,-2.114500000000000060e-02,-4.575940000000000007e-01,-1.000000000000000000e+00,1.172799990000000037e+02
4.031919999999999948e-01,6.519700000000000495e-01,-9.436500000000000443e-02,-6.053880000000000372e-01,-6.053880000000000372e-01,4.254939999999999833e-01,6.579739999999999478e-01,4.180610000000000159e-01,6.661230000000000206e-01,6.457920000000000327e-01,2.645049999999999901e-01,-1.000000000000000000e+00,1.165699999999999932e+02
1.045293999999999945e+00,1.236931999999999920e+00,-1.829330000000000123e-01,-1.518397999999999914e+00,-1.518397999999999914e+00,1.479090999999999934e+00,1.993900000000000006e+00,1.834492000000000012e+00,2.054440000000000044e+00,2.121599999999999930e+00,1.873399999999999954e+00,1.000000000000000000e+00,1.148000030000000038e+02
-6.161050000000000137e-01,3.904929999999999790e-01,-8.156849999999999934e-01,3.832709999999999728e-01,3.832709999999999728e-01,8.365160000000000373e-01,1.380598999999999910e+00,1.324195000000000011e+00,1.505989000000000022e+00,1.666436999999999946e+00,1.492539000000000060e+00,-1.000000000000000000e+00,1.152399979999999999e+02
7.349050000000000304e-01,1.041115000000000013e+00,-9.623900000000000510e-02,-8.156849999999999934e-01,-8.156849999999999934e-01,1.170601999999999920e+00,1.870514000000000010e+00,2.033827000000000051e+00,2.137792999999999832e+00,2.400697000000000081e+00,2.306500999999999912e+00,1.000000000000000000e+00,1.143000030000000038e+02
-6.955940000000000456e-01,2.956230000000000246e-01,-7.477610000000000090e-01,6.211710000000000287e-01,6.211710000000000287e-01,1.512900000000000078e-01,9.894779999999999687e-01,1.358721000000000068e+00,1.368139999999999912e+00,1.692372999999999905e+00,1.652028999999999970e+00,-1.000000000000000000e+00,1.150100020000000001e+02
7.194239999999999524e-01,8.948909999999999920e-01,-4.035850000000000271e-01,-8.955729999999999524e-01,-8.955729999999999524e-01,6.018590000000000328e-01,1.654673999999999978e+00,2.164120000000000044e+00,2.175378999999999952e+00,2.483239999999999892e+00,2.544303999999999899e+00,1.000000000000000000e+00,1.139800029999999964e+02
-4.967320000000000069e-01,5.054480000000000084e-01,-6.797379999999999534e-01,6.755539999999999878e-01,6.755539999999999878e-01,-8.191600000000000270e-02,7.206979999999999498e-01,1.331590999999999969e+00,1.388670999999999989e+00,1.662746000000000057e+00,1.791430999999999996e+00,-1.000000000000000000e+00,1.147500000000000000e+02
6.388399999999999634e-01,7.175979999999999581e-01,-1.662679999999999991e-01,-4.183029999999999804e-01,-4.183029999999999804e-01,1.680270000000000097e-01,9.302559999999999718e-01,1.550132999999999983e+00,1.680234000000000005e+00,1.927718000000000043e+00,2.135879999999999779e+00,-1.000000000000000000e+00,1.142699970000000036e+02
