5.514499999999999957e-01,1.158049000000000106e+00,-3.198420000000000152e-01,-1.187885999999999997e+00,-1.187885000000000080e+00,7.212990000000000235e-01,2.216849999999999932e-01,-3.955719999999999792e-01,-8.878329999999999833e-01,-1.630085999999999924e+00,-1.739273000000000069e+00,-1.000000000000000000e+00,8.014960399999999652e+01
8.002679999999999794e-01,1.378235000000000099e+00,-2.556439999999999824e-01,-7.720270000000000188e-01,-7.720280000000000475e-01,1.198177000000000048e+00,1.057018000000000013e+00,5.149850000000000261e-01,-4.668300000000000227e-02,-7.291330000000000311e-01,-9.340159999999999574e-01,1.000000000000000000e+00,7.953082700000000216e+01
4.442479999999999762e-01,5.108829999999999760e-01,-7.552200000000000024e-01,7.780399999999999816e-02,7.780399999999999816e-02,7.441130000000000244e-01,9.606829999999999536e-01,5.064400000000000013e-01,-4.164899999999999852e-02,-6.743679999999999675e-01,-9.932630000000000070e-01,-1.000000000000000000e+00,7.959270499999999515e+01
2.916460000000000163e-01,5.272019999999999484e-01,-3.477350000000000163e-01,-9.884479999999999933e-01,-9.884500000000000508e-01,1.310151000000000066e+00,1.783509999999999929e+00,1.475414999999999921e+00,9.669090000000000185e-01,4.199649999999999772e-01,2.168499999999999941e-02,1.000000000000000000e+00,7.880597099999999955e+01
1.560050000000000048e-01,5.014530000000000376e-01,-3.565860000000000141e-01,6.618009999999999726e-01,6.618030000000000301e-01,1.938960000000000128e-01,9.828419999999999934e-01,8.201490000000000169e-01,4.039470000000000005e-01,-3.342699999999999838e-02,-6.043359999999999843e-01,1.000000000000000000e+00,7.932751100000000122e+01
-4.677560000000000051e-01,1.113689999999999958e-01,-7.016339999999999799e-01,5.571999999999999870e-02,5.571999999999999870e-02,-5.791299999999999920e-02,8.252589999999999648e-01,7.833080000000000043e-01,4.209809999999999941e-01,5.523900000000000338e-02,-5.646520000000000428e-01,-1.000000000000000000e+00,7.937171200000000226e+01
1.087817999999999952e+00,1.099150999999999989e+00,-7.252110000000000500e-01,-1.715114000000000027e+00,-1.087202000000000002e+00,7.802379999999999871e-01,1.647917999999999994e+00,1.841814000000000062e+00,1.562694000000000027e+00,1.159674000000000094e+00,5.993720000000000159e-01,1.000000000000000000e+00,7.850878099999999904e+01
-1.241410000000000013e-01,2.144250000000000045e-01,-5.642700000000000493e-01,4.079329999999999901e-01,4.079329999999999901e-01,1.770410000000000039e-01,9.485590000000000410e-01,1.351510999999999907e+00,1.154336999999999946e+00,7.767709999999999892e-01,2.693860000000000143e-01,-1.000000000000000000e+00,7.882904399999999612e+01
7.929200000000000137e-02,2.605379999999999918e-01,-3.511529999999999929e-01,-3.724210000000000020e-01,-3.724199999999999733e-01,4.826280000000000014e-01,1.070862999999999898e+00,1.583599999999999897e+00,1.489354000000000067e+00,1.148263000000000034e+00,7.186420000000000030e-01,1.000000000000000000e+00,7.853546900000000619e+01
-2.373939999999999939e-01,1.808770000000000100e-01,-6.104469999999999619e-01,2.038969999999999949e-01,2.038959999999999939e-01,1.175680000000000058e-01,5.580009999999999692e-01,1.235000000000000098e+00,1.251678999999999986e+00,9.916509999999999492e-01,6.606659999999999755e-01,1.000000000000000000e+00,7.869559999999999889e+01
-2.368319999999999870e-01,1.127770000000000022e-01,-4.849439999999999862e-01,2.373939999999999939e-01,2.373939999999999939e-01,-2.435990000000000100e-01,1.592050000000000132e-01,8.859059999999999713e-01,9.954370000000000163e-01,7.863799999999999679e-01,5.226199999999999735e-01,-1.000000000000000000e+00,7.888241899999999873e+01
-2.033449999999999980e-01,3.276109999999999856e-01,-5.196549999999999780e-01,-1.691680000000000128e-01,-1.691680000000000128e-01,-1.355400000000000008e-02,2.296459999999999890e-01,8.874020000000000241e-01,1.144999000000000100e+00,9.996220000000000105e-01,7.070109999999999451e-01,-1.000000000000000000e+00,7.874897500000000150e+01
2.376630000000000131e-01,2.829329999999999901e-01,-6.337690000000000268e-01,-1.807459999999999900e-01,-1.807449999999999890e-01,1.109070000000000056e-01,2.856909999999999727e-01,8.597529999999999895e-01,1.256428000000000100e+00,1.174609999999999932e+00,9.034020000000000383e-01,1.000000000000000000e+00,7.860663999999999874e+01
-8.732640000000000402e-01,1.007659999999999945e-01,-1.052399000000000084e+00,1.086462999999999957e+00,1.086462999999999957e+00,-7.321999999999999620e-01,-7.097719999999999585e-01,-3.147059999999999858e-01,1.175559999999999938e-01,9.968799999999999883e-02,-1.465829999999999911e-01,-1.000000000000000000e+00,7.946067200000000241e+01
1.910729999999999928e-01,9.553770000000000318e-01,-7.867699999999999694e-02,-3.918479999999999741e-01,-3.918479999999999741e-01,-2.270449999999999968e-01,-3.416899999999999937e-01,-8.796600000000000252e-02,4.342570000000000041e-01,4.916110000000000202e-01,3.061070000000000180e-01,-1.000000000000000000e+00,7.914930699999999320e+01
2.257649999999999935e-01,4.853830000000000089e-01,-2.596169999999999867e-01,-4.271159999999999957e-01,-4.271159999999999957e-01,1.828680000000000028e-01,1.467700000000000081e-02,2.273920000000000108e-01,7.784759999999999458e-01,9.058869999999999978e-01,7.616410000000000124e-01,1.000000000000000000e+00,7.881124800000000619e+01
-2.017940000000000011e-01,8.968800000000000383e-02,-8.968549999999999578e-01,6.885660000000000114e-01,6.885670000000000401e-01,-3.497739999999999738e-01,-5.627790000000000292e-01,-4.728829999999999978e-01,1.283999999999999985e-03,2.291950000000000098e-01,1.330949999999999911e-01,-1.000000000000000000e+00,7.935391599999999812e+01
2.485746999999999929e+00,2.839230000000000143e+00,0.000000000000000000e+00,-1.681613999999999942e+00,-1.681615000000000082e+00,1.204105999999999899e+00,1.034208999999999934e+00,1.094975999999999949e+00,1.515120999999999940e+00,1.855582999999999982e+00,1.814033999999999924e+00,1.000000000000000000e+00,7.801948899999999298e+01
-1.129999999999999928e-02,5.310150000000000148e-01,-8.473619999999999486e-01,9.236090000000000133e-01,9.236090000000000133e-01,9.490099999999999925e-02,1.355740000000000001e-01,1.642200000000000049e-01,4.718959999999999821e-01,8.460039999999999782e-01,8.622729999999999562e-01,1.000000000000000000e+00,7.874008399999999597e+01
-1.150450999999999890e+00,1.340369999999999895e-01,-1.362673000000000023e+00,1.152409000000000017e+00,1.152408000000000099e+00,-9.203620000000000134e-01,-8.857369999999999965e-01,-9.501469999999999638e-01,-7.647669999999999746e-01,-3.392290000000000028e-01,-2.675190000000000068e-01,1.000000000000000000e+00,7.964749100000000226e+01
1.339980000000000060e-01,2.903350000000000097e-01,-5.806860000000000355e-01,2.234299999999999828e-02,2.234299999999999828e-02,-7.280879999999999574e-01,-8.096069999999999656e-01,-9.477050000000000196e-01,-8.173319999999999474e-01,-3.871399999999999841e-01,-2.678969999999999962e-01,-1.000000000000000000e+00,7.966528700000000640e+01
-4.025489999999999902e-01,2.795480000000000187e-01,-5.702810000000000379e-01,-1.340069999999999872e-01,-1.340059999999999862e-01,-5.434419999999999806e-01,-5.747520000000000406e-01,-7.268270000000000008e-01,-6.825020000000000531e-01,-3.134140000000000259e-01,-1.143919999999999937e-01,-1.000000000000000000e+00,7.955853100000000211e+01
2.023610000000000131e-01,3.372720000000000162e-01,-5.508690000000000531e-01,-5.367359999999999909e-01,-5.367370000000000196e-01,2.743149999999999755e-01,2.810800000000000104e-02,-1.656340000000000034e-01,-1.756919999999999871e-01,1.257000000000000062e-01,3.992390000000000105e-01,1.000000000000000000e+00,7.913151100000000326e+01
-1.450710000000000055e-01,6.026120000000000365e-01,-3.571030000000000038e-01,7.419940000000000424e-01,7.419940000000000424e-01,-2.187260000000000038e-01,-6.762650000000000050e-01,-8.019950000000000134e-01,-8.536829999999999696e-01,-6.528939999999999744e-01,-3.630550000000000166e-01,-1.000000000000000000e+00,7.971866199999999480e+01
4.466300000000000131e-02,4.354609999999999870e-01,-5.694449999999999790e-01,-5.580100000000000338e-02,-5.580000000000000238e-02,-1.563180000000000125e-01,-5.549340000000000384e-01,-6.647300000000000431e-01,-7.765729999999999578e-01,-6.696689999999999587e-01,-3.365630000000000011e-01,-1.000000000000000000e+00,7.967417899999999520e+01
1.037085000000000035e+00,1.183634999999999993e+00,-3.381699999999999984e-02,-9.490830000000000100e-01,-9.490830000000000100e-01,6.109790000000000498e-01,4.114530000000000132e-01,2.900840000000000085e-01,1.454169999999999907e-01,2.196670000000000011e-01,5.652490000000000014e-01,1.000000000000000000e+00,7.891800499999999374e+01
4.495999999999999996e-02,2.922359999999999958e-01,-6.968670000000000142e-01,2.930920000000000192e-01,2.930920000000000192e-01,2.135529999999999928e-01,9.216499999999999693e-02,3.072000000000000078e-02,-1.067789999999999989e-01,-9.249100000000000377e-02,2.039199999999999902e-01,1.000000000000000000e+00,7.914930699999999320e+01
-1.682389999999999997e-01,4.374149999999999983e-01,-6.953819999999999446e-01,2.135589999999999988e-01,2.135579999999999978e-01,4.710299999999999904e-02,4.261600000000000110e-02,-1.226310000000000039e-01,-2.888120000000000132e-01,-3.192340000000000177e-01,-8.392900000000000360e-02,1.000000000000000000e+00,7.931833699999999965e+01
3.252499999999999836e-01,8.411840000000000428e-01,-1.682389999999999997e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.383899999999999797e-02,1.155189999999999967e-01,-1.345939999999999914e-01,-2.394620000000000082e-01,-2.933959999999999901e-01,-1.352079999999999949e-01,1.000000000000000000e+00,7.931833699999999965e+01
-2.688829999999999831e-01,2.688749999999999751e-01,-4.817389999999999728e-01,1.121560000000000057e-01,1.121560000000000057e-01,-2.330270000000000119e-01,-2.688899999999999971e-02,-2.248130000000000128e-01,-3.064109999999999889e-01,-4.010779999999999901e-01,-3.186939999999999773e-01,1.000000000000000000e+00,7.940729699999999980e+01
-4.675480000000000191e-01,8.905899999999999928e-02,-4.675480000000000191e-01,6.385840000000000405e-01,6.385840000000000405e-01,-6.167200000000000459e-01,-6.300799999999999734e-01,-7.658920000000000172e-01,-8.744309999999999583e-01,-1.005902000000000074e+00,-9.610149999999999526e-01,-1.000000000000000000e+00,7.991437899999999672e+01
-1.902270000000000072e-01,2.685440000000000049e-01,-6.489899999999999558e-01,-5.120770000000000044e-01,-5.120770000000000044e-01,-1.566499999999999837e-02,-1.253239999999999910e-01,-2.424399999999999888e-01,-3.166640000000000010e-01,-4.462380000000000235e-01,-4.523249999999999771e-01,-1.000000000000000000e+00,7.950515599999999949e+01
-3.379399999999999765e-02,6.984359999999999458e-01,-2.478249999999999897e-01,-6.713729999999999976e-01,-6.713729999999999976e-01,5.722699999999999454e-01,5.294630000000000170e-01,5.121890000000000054e-01,3.801990000000000092e-01,2.338659999999999906e-01,1.943020000000000025e-01,-1.000000000000000000e+00,7.897137999999999636e+01
3.499630000000000241e-01,5.757440000000000335e-01,-6.322029999999999594e-01,-2.140309999999999990e-01,-2.140309999999999990e-01,6.570319999999999494e-01,6.288089999999999513e-01,7.330459999999999754e-01,5.537349999999999772e-01,4.624039999999999817e-01,4.090559999999999752e-01,1.000000000000000000e+00,7.880235700000000065e+01
3.610519999999999841e-01,6.544079999999999897e-01,-3.723279999999999923e-01,5.644099999999999812e-02,5.644099999999999812e-02,4.580870000000000219e-01,4.671139999999999737e-01,6.085260000000000113e-01,4.778319999999999790e-01,4.134070000000000245e-01,3.320949999999999736e-01,-1.000000000000000000e+00,7.884683400000000120e+01
-5.670300000000000340e-02,5.330620000000000358e-01,-3.062219999999999942e-01,-5.190110000000000001e-01,-5.190110000000000001e-01,6.056500000000000217e-01,9.300249999999999906e-01,1.029074999999999962e+00,9.782260000000000399e-01,9.145990000000000508e-01,8.158499999999999641e-01,1.000000000000000000e+00,7.843761000000000649e+01
-9.967510000000000536e-01,0.000000000000000000e+00,-1.086349000000000009e+00,1.270277000000000100e+00,1.270277000000000100e+00,-6.742099999999999760e-01,-3.001460000000000239e-01,-2.486289999999999889e-01,-2.833470000000000155e-01,-3.167220000000000035e-01,-4.099019999999999886e-01,-1.000000000000000000e+00,7.943398500000000695e+01
5.392080000000000206e-01,9.885479999999999823e-01,-4.043959999999999777e-01,-3.023899999999999921e-01,-3.023910000000000209e-01,-3.167800000000000060e-01,-1.347600000000000013e-02,5.916699999999999737e-02,9.324200000000000543e-02,1.528099999999999944e-02,-9.248499999999999777e-02,1.000000000000000000e+00,7.919378399999999374e+01
-7.988380000000000480e-01,1.886230000000000129e-01,-8.543169999999999931e-01,1.246911000000000103e+00,1.246912000000000020e+00,-1.200488000000000000e+00,-1.137243999999999922e+00,-1.134654999999999969e+00,-1.049592000000000080e+00,-1.180514999999999981e+00,-1.254482000000000097e+00,1.000000000000000000e+00,8.018126100000000633e+01
-1.126081000000000110e+00,1.766349999999999865e-01,-1.225437000000000110e+00,4.992840000000000056e-01,4.992840000000000056e-01,-1.260766999999999971e+00,-1.482669999999999932e+00,-1.550748999999999933e+00,-1.483220999999999901e+00,-1.600355999999999890e+00,-1.667037000000000102e+00,-1.000000000000000000e+00,8.058159299999999803e+01
5.881680000000000241e-01,9.654890000000000416e-01,-1.331739999999999868e-01,-5.188789999999999791e-01,-5.188800000000000079e-01,-3.151709999999999789e-01,-9.377440000000000220e-01,-9.336740000000000039e-01,-9.382979999999999654e-01,-1.019643000000000077e+00,-1.100877000000000105e+00,1.000000000000000000e+00,8.016347100000000125e+01
-7.050790000000000113e-01,2.423720000000000041e-01,-8.703250000000000153e-01,7.324340000000000295e-01,7.324349999999999472e-01,-7.138910000000000533e-01,-1.503799000000000108e+00,-1.521792000000000034e+00,-1.584772000000000070e+00,-1.670152000000000081e+00,-1.737354999999999983e+00,-1.000000000000000000e+00,8.075061599999999373e+01
1.103299999999999940e-02,3.753540000000000210e-01,-3.312019999999999964e-01,-2.093150000000000011e-01,-2.093150000000000011e-01,-1.611859999999999959e-01,-1.097374999999999989e+00,-1.210717999999999961e+00,-1.288365999999999900e+00,-1.336721000000000048e+00,-1.449549999999999894e+00,-1.000000000000000000e+00,8.058159299999999803e+01
8.006250000000000311e-01,1.000780999999999921e+00,-7.783700000000000341e-02,-7.176000000000000156e-01,-7.175989999999999869e-01,5.159569999999999990e-01,-2.324039999999999995e-01,-4.396019999999999928e-01,-5.571000000000000396e-01,-5.604360000000000452e-01,-7.146310000000000162e-01,-1.000000000000000000e+00,8.000333999999999435e+01
3.676070000000000171e-01,6.238219999999999876e-01,-6.126719999999999944e-01,-1.779189999999999938e-01,-1.779199999999999948e-01,5.146509999999999696e-01,7.241000000000000214e-02,-2.242740000000000011e-01,-3.681599999999999873e-01,-3.725040000000000018e-01,-5.079620000000000246e-01,-1.000000000000000000e+00,7.986099799999999505e+01
-4.493889999999999829e-01,2.246900000000000008e-01,-6.853160000000000363e-01,-8.466019999999999657e-01,-8.466019999999999657e-01,1.125712999999999964e+00,1.021231000000000000e+00,5.662260000000000071e-01,4.993799999999999906e-01,4.538789999999999769e-01,3.572609999999999952e-01,-1.000000000000000000e+00,7.918489300000000242e+01
5.756240000000000245e-01,5.756240000000000245e-01,-5.078960000000000141e-01,-4.606270000000000087e-01,-4.606270000000000087e-01,1.103839999999999932e+00,1.410836999999999897e+00,9.736660000000000315e-01,9.435689999999999911e-01,8.812659999999999938e-01,7.990990000000000038e-01,1.000000000000000000e+00,7.882014599999999405e+01
-9.011500000000000066e-02,6.421080000000000121e-01,-2.027720000000000078e-01,1.918719999999999870e-01,1.918719999999999870e-01,5.024239999999999817e-01,1.188466999999999940e+00,7.802959999999999896e-01,7.282899999999999929e-01,6.799629999999999841e-01,6.462430000000000119e-01,-1.000000000000000000e+00,7.897137999999999636e+01
-2.593630000000000102e-01,5.412759999999999794e-01,-5.412749999999999506e-01,-1.013819999999999999e-01,-1.013819999999999999e-01,3.225069999999999881e-01,1.127650000000000041e+00,8.900909999999999656e-01,8.034499999999999975e-01,7.401889999999999858e-01,7.547739999999999450e-01,1.000000000000000000e+00,7.889131700000000080e+01
-3.026269999999999794e-01,5.603699999999999654e-02,-1.109614000000000100e+00,6.089320000000000288e-01,6.089329999999999465e-01,-4.079820000000000113e-01,3.631449999999999956e-01,3.235430000000000250e-01,1.910989999999999911e-01,1.152190000000000020e-01,1.333769999999999956e-01,-1.000000000000000000e+00,7.937171200000000226e+01
-1.236109999999999987e-01,2.247490000000000043e-01,-6.517519999999999980e-01,-2.577929999999999944e-01,-2.577929999999999944e-01,-1.550729999999999886e-01,4.966860000000000164e-01,6.442689999999999806e-01,4.028559999999999919e-01,3.865620000000000167e-01,3.712050000000000072e-01,-1.000000000000000000e+00,7.916709699999999827e+01
2.081169000000000047e+00,2.520522999999999847e+00,-2.543659999999999810e-01,-2.809304000000000023e+00,-2.809305000000000163e+00,2.243034999999999890e+00,2.906696000000000168e+00,3.337574000000000041e+00,3.138514999999999944e+00,3.173547999999999814e+00,3.159133999999999887e+00,1.000000000000000000e+00,7.694305199999999445e+01
6.696699999999999875e-01,7.158550000000000191e-01,-6.003979999999999873e-01,1.387480000000000102e-01,1.387480000000000102e-01,1.602584999999999926e+00,2.305736000000000008e+00,3.008888999999999925e+00,2.870913999999999966e+00,2.912825999999999915e+00,2.926143000000000161e+00,-1.000000000000000000e+00,7.704980899999999622e+01
1.510189999999999866e-01,3.485070000000000112e-01,-1.231417999999999902e+00,-6.119369999999999532e-01,-6.119379999999999820e-01,1.624068999999999985e+00,2.488379999999999814e+00,3.329458999999999946e+00,3.359081999999999901e+00,3.403343000000000007e+00,3.423169999999999824e+00,1.000000000000000000e+00,7.657831199999999683e+01
-3.925239999999999840e-01,5.310540000000000260e-01,-9.697580000000000089e-01,6.273250000000000215e-01,6.273250000000000215e-01,3.902070000000000261e-01,1.485795999999999895e+00,2.380508999999999986e+00,2.598702999999999985e+00,2.636800000000000033e+00,2.665277999999999814e+00,1.000000000000000000e+00,7.705870699999999829e+01
-2.058319999999999872e-01,4.574199999999999794e-02,-1.166376999999999997e+00,9.582009999999999694e-01,9.582009999999999694e-01,-9.148039999999999505e-01,3.442000000000000060e-01,1.206026000000000042e+00,1.583766000000000007e+00,1.553806000000000020e+00,1.642848000000000086e+00,1.000000000000000000e+00,7.779708399999999813e+01
-5.448920000000000430e-01,2.611010000000000275e-01,-9.081559999999999633e-01,7.318459999999999965e-01,7.318459999999999965e-01,-1.271422999999999970e+00,-4.427249999999999797e-01,2.679119999999999835e-01,7.776180000000000314e-01,7.578650000000000109e-01,8.710830000000000517e-01,1.000000000000000000e+00,7.836643899999999974e+01
-1.019041000000000086e+00,2.127600000000000047e-01,-1.522956999999999894e+00,1.373602999999999907e+00,1.373602999999999907e+00,-2.006721999999999895e+00,-1.732366000000000072e+00,-1.186266999999999960e+00,-5.722319999999999629e-01,-5.836550000000000349e-01,-4.904850000000000043e-01,1.000000000000000000e+00,7.944288299999999481e+01
2.236099999999999893e-02,5.143680000000000474e-01,-8.945799999999999585e-02,1.455730000000000079e-01,1.455740000000000089e-01,-1.399977999999999945e+00,-1.791346000000000105e+00,-1.367178000000000004e+00,-7.558989999999999876e-01,-6.901500000000000412e-01,-6.250710000000000433e-01,-1.000000000000000000e+00,7.955853100000000211e+01
9.310760000000000147e-01,9.424339999999999939e-01,-4.768910000000000093e-01,-1.520742000000000038e+00,-1.520742999999999956e+00,4.519130000000000091e-01,-4.053590000000000249e-01,2.725100000000000092e-02,6.341550000000000242e-01,8.179849999999999621e-01,8.644640000000000102e-01,-1.000000000000000000e+00,7.834865000000000634e+01
-2.159109999999999918e-01,3.181809999999999916e-01,-4.545480000000000076e-01,-7.948199999999999710e-02,-7.948199999999999710e-02,6.568180000000000129e-01,-4.386360000000000259e-01,3.030300000000000007e-02,5.943180000000000129e-01,8.904539999999999678e-01,8.753779999999999895e-01,1.000000000000000000e+00,7.828637700000000166e+01
5.668600000000000028e-02,7.028720000000000523e-01,-2.267280000000000129e-01,2.386350000000000138e-01,2.386350000000000138e-01,4.443960000000000132e-01,-4.806699999999999862e-01,-2.373119999999999952e-01,2.097269999999999968e-01,6.012929999999999664e-01,5.913920000000000288e-01,1.000000000000000000e+00,7.847319600000000150e+01
-8.203120000000000411e-01,0.000000000000000000e+00,-1.382173000000000096e+00,8.842520000000000380e-01,8.842520000000000380e-01,-5.056730000000000391e-01,-1.085512999999999950e+00,-1.095251999999999892e+00,-7.579489999999999839e-01,-2.818280000000000229e-01,-2.820529999999999982e-01,-1.000000000000000000e+00,7.916709699999999827e+01
1.154147999999999952e+00,1.519819000000000031e+00,-3.428099999999999897e-02,-1.663103999999999916e+00,-1.663103999999999916e+00,7.381990000000000496e-01,7.507690000000000197e-01,4.883230000000000071e-01,7.821939999999999449e-01,1.284879000000000104e+00,1.363650999999999947e+00,1.000000000000000000e+00,7.785046599999999728e+01
-7.333790000000000031e-01,2.369390000000000107e-01,-1.004173999999999900e+00,1.279848000000000097e+00,1.279848000000000097e+00,-4.084369999999999945e-01,-2.956090000000000106e-01,-8.259030000000000538e-01,-5.556780000000000053e-01,-8.303900000000000170e-02,8.274299999999999711e-02,1.000000000000000000e+00,7.884683400000000120e+01
-1.133078000000000030e+00,1.888519999999999921e-01,-1.221950000000000092e+00,1.568318000000000101e+00,1.568316999999999961e+00,-1.497443000000000080e+00,-1.549652999999999947e+00,-2.280971000000000082e+00,-2.035099999999999909e+00,-1.629856999999999889e+00,-1.394131000000000009e+00,1.000000000000000000e+00,8.008340200000000664e+01
-3.643210000000000059e-01,3.311930000000000152e-01,-7.176000000000000156e-01,6.220900000000000318e-01,6.220900000000000318e-01,-1.583134000000000041e+00,-1.883420000000000094e+00,-2.584090000000000220e+00,-2.531467000000000134e+00,-2.246414999999999829e+00,-1.956285000000000052e+00,1.000000000000000000e+00,8.058159299999999803e+01
-5.814580000000000304e-01,0.000000000000000000e+00,-1.108066999999999913e+00,6.292780000000000040e-01,6.292780000000000040e-01,-1.724631999999999943e+00,-2.294023000000000145e+00,-2.861219999999999875e+00,-3.010425000000000129e+00,-2.832695999999999881e+00,-2.491499999999999826e+00,1.000000000000000000e+00,8.108867499999999495e+01
-7.088269999999999849e-01,1.635780000000000012e-01,-7.306409999999999849e-01,6.033950000000000147e-01,6.033960000000000434e-01,-1.400215999999999905e+00,-2.632495000000000029e+00,-3.035257999999999790e+00,-3.427478999999999942e+00,-3.338274999999999881e+00,-3.019263000000000030e+00,-1.000000000000000000e+00,8.157796100000000195e+01
1.208390000000000020e-01,5.822249999999999925e-01,-3.734999999999999987e-01,-7.306409999999999849e-01,-4.392499999999999877e-02,-6.958069999999999533e-01,-2.198072999999999944e+00,-2.626094999999999846e+00,-3.251955000000000151e+00,-3.213331000000000159e+00,-2.937380999999999798e+00,-1.000000000000000000e+00,8.154212800000000527e+01
8.098560000000000203e-01,8.985999999999999543e-01,-3.882829999999999893e-01,-9.777000000000000135e-01,-9.777000000000000135e-01,4.485219999999999763e-01,-9.279429999999999623e-01,-1.421286000000000049e+00,-2.199008000000000074e+00,-2.180425000000000058e+00,-1.955027999999999988e+00,-1.000000000000000000e+00,8.074489099999999553e+01
-3.329579999999999762e-01,4.439599999999999796e-02,-7.436160000000000547e-01,-4.437699999999999978e-02,-4.437699999999999978e-02,5.247039999999999482e-01,-6.069309999999999983e-01,-1.184018000000000015e+00,-1.922279999999999989e+00,-2.043379999999999974e+00,-1.913216000000000028e+00,1.000000000000000000e+00,8.070905899999999633e+01
-1.053670000000000107e+00,8.780699999999999616e-02,-1.196360000000000090e+00,1.120980000000000087e+00,1.120978999999999948e+00,-4.609820000000000029e-01,-1.408967000000000080e+00,-2.102113000000000120e+00,-2.729915000000000092e+00,-2.999772999999999801e+00,-2.958401999999999976e+00,1.000000000000000000e+00,8.161379100000000619e+01
-6.576049999999999951e-01,8.768299999999999705e-02,-9.096819999999999906e-01,1.426810000000000023e-01,1.426820000000000033e-01,-5.655400000000000427e-01,-1.074732999999999938e+00,-2.064452000000000176e+00,-2.553325000000000067e+00,-2.999035999999999813e+00,-3.026234000000000091e+00,-1.000000000000000000e+00,8.173023899999999742e+01
1.102599999999999969e-01,6.505009999999999959e-01,-2.205040000000000056e-01,-5.918470000000000120e-01,-5.918470000000000120e-01,-4.630499999999999894e-02,-1.904019999999999879e-01,-1.243587999999999916e+00,-1.715433999999999903e+00,-2.329219000000000150e+00,-2.392036000000000051e+00,1.000000000000000000e+00,8.124652100000000132e+01
-7.519639999999999658e-01,1.307699999999999974e-01,-1.340457000000000010e+00,1.168693999999999900e+00,1.168693999999999900e+00,-8.478670000000000373e-01,-1.086370999999999976e+00,-2.067314999999999792e+00,-2.583220999999999989e+00,-3.310103999999999935e+00,-3.397483999999999948e+00,1.000000000000000000e+00,8.219604400000000055e+01
-9.835669999999999691e-01,1.837489999999999957e-01,-1.145696000000000048e+00,8.282420000000000337e-01,8.282420000000000337e-01,-1.139210999999999974e+00,-1.621939999999999937e+00,-2.517539999999999889e+00,-3.111324999999999896e+00,-3.817962000000000078e+00,-4.027853000000000350e+00,1.000000000000000000e+00,8.287682599999999411e+01
-1.400919999999999943e-01,6.788760000000000350e-01,-4.525930000000000231e-01,3.026440000000000241e-01,3.026440000000000241e-01,-1.073280000000000012e+00,-1.673494999999999955e+00,-2.494047000000000125e+00,-3.182036000000000087e+00,-3.815714999999999968e+00,-4.150769000000000375e+00,-1.000000000000000000e+00,8.312764799999999354e+01
6.942180000000000017e-01,1.420976000000000017e+00,-4.121969999999999801e-01,-6.573290000000000521e-01,-6.573280000000000234e-01,-2.126069999999999904e-01,-9.014029999999999543e-01,-1.466965000000000074e+00,-2.358400000000000052e+00,-2.888520999999999894e+00,-3.367615999999999943e+00,-1.000000000000000000e+00,8.258122699999999838e+01
-2.505749999999999922e-01,6.209829999999999517e-01,-4.684610000000000163e-01,-4.338879999999999959e-01,-4.338890000000000247e-01,4.597459999999999880e-01,-3.867530000000000134e-01,-7.638439999999999674e-01,-1.697302000000000088e+00,-2.214099000000000039e+00,-2.830922999999999856e+00,-1.000000000000000000e+00,8.222291599999999789e+01
-1.638830000000000009e-01,2.622070000000000234e-01,-5.790440000000000031e-01,-2.832569999999999810e-01,-2.832569999999999810e-01,6.948560000000000292e-01,4.807199999999999668e-02,-3.269239999999999924e-01,-1.192202999999999902e+00,-1.731768999999999892e+00,-2.440137000000000000e+00,1.000000000000000000e+00,8.199001400000000217e+01
6.061969999999999859e-01,8.659919999999999840e-01,-6.711359999999999548e-01,9.286550000000000082e-01,9.286560000000000370e-01,-2.619580000000000242e-01,-6.256739999999999524e-01,-1.069220000000000059e+00,-1.842845999999999984e+00,-2.423986999999999892e+00,-3.103826999999999892e+00,-1.000000000000000000e+00,8.275141899999999850e+01
-3.475239999999999996e-01,3.692400000000000126e-01,-5.321519999999999584e-01,-3.247399999999999731e-01,-3.247410000000000019e-01,-9.339899999999999591e-02,-1.965699999999999947e-01,-6.342330000000000467e-01,-1.322063999999999906e+00,-1.958668999999999993e+00,-2.568583999999999978e+00,1.000000000000000000e+00,8.248269100000000265e+01
-1.303020000000000012e-01,6.406819999999999737e-01,-5.320859999999999479e-01,1.085400000000000080e-02,1.085400000000000080e-02,-1.259609999999999896e-01,-1.151009999999999950e-01,-5.711770000000000458e-01,-1.051460999999999979e+00,-1.827083999999999930e+00,-2.340211000000000041e+00,-1.000000000000000000e+00,8.249164399999999375e+01
1.635896999999999935e+00,2.100146000000000068e+00,-1.105599999999999986e-02,-1.759142999999999901e+00,-1.759142999999999901e+00,1.370616999999999974e+00,1.648058000000000023e+00,1.167972000000000010e+00,8.556970000000000409e-01,6.370699999999999974e-02,-4.276949999999999918e-01,1.000000000000000000e+00,8.104049799999999948e+01
-1.016837999999999909e+00,5.467199999999999838e-02,-1.071501999999999954e+00,1.094282999999999895e+00,1.094282999999999895e+00,2.580370000000000164e-01,5.149799999999999933e-01,1.691090000000000093e-01,-1.234699999999999964e-01,-8.416559999999999597e-01,-1.337458999999999953e+00,-1.000000000000000000e+00,8.192731000000000563e+01
