-6.066139999999999866e-01,1.425531000000000104e+00,-8.189260000000000428e-01,-4.679220000000000046e-01,-4.679200000000000026e-01,-5.641519999999999868e-01,-2.588719999999999910e+00,-2.649887000000000103e+00,-1.838038999999999978e+00,-1.025177999999999923e+00,4.625380000000000047e-01,1.000000000000000000e+00,5.009106299999999834e+01
-2.828101000000000198e+00,2.945900000000000185e-01,-2.901753999999999944e+00,2.957228999999999886e+00,2.957228000000000190e+00,-2.536453999999999986e+00,-4.678154000000000146e+00,-5.311530999999999558e+00,-4.497715999999999603e+00,-3.923404000000000114e+00,-2.537437000000000165e+00,1.000000000000000000e+00,5.157236999999999938e+01
-1.125232000000000010e+00,2.484260000000000079e-01,-1.446730999999999989e+00,7.954059999999999464e-01,7.954069999999999752e-01,-2.338156000000000123e+00,-4.403039999999999843e+00,-5.668078999999999645e+00,-5.137368000000000379e+00,-4.681573000000000206e+00,-3.475572000000000106e+00,1.000000000000000000e+00,5.198257999999999868e+01
-3.340520000000000156e-01,2.033409999999999940e-01,-9.150279999999999525e-01,6.137629999999999475e-01,6.137629999999999475e-01,-2.001450000000000173e+00,-4.055189999999999628e+00,-5.787457999999999991e+00,-5.505444999999999922e+00,-5.217137000000000135e+00,-4.249333000000000027e+00,-1.000000000000000000e+00,5.230163000000000295e+01
-1.902210000000000012e-01,2.780259999999999954e-01,-1.170609999999999928e+00,-7.407439999999999580e-01,-7.407439999999999580e-01,-6.584680000000000533e-01,-2.557795000000000041e+00,-4.534187000000000189e+00,-4.693439999999999834e+00,-4.358789999999999942e+00,-3.668417999999999957e+00,-1.000000000000000000e+00,5.191420899999999961e+01
5.661460000000000381e-01,1.042904000000000053e+00,-9.833190000000000541e-01,-1.785182000000000047e+00,-1.785182000000000047e+00,1.498801999999999968e+00,-4.067390000000000172e-01,-2.367903000000000091e+00,-2.896310000000000162e+00,-2.551257000000000108e+00,-2.054533999999999860e+00,1.000000000000000000e+00,5.098744599999999849e+01
3.397390000000000132e-01,1.181688000000000072e+00,-1.019195000000000073e+00,8.641149999999999665e-01,8.641149999999999665e-01,5.731199999999999628e-01,-8.448999999999999844e-01,-2.749381000000000075e+00,-3.641059999999999963e+00,-3.269124999999999837e+00,-2.949282999999999877e+00,1.000000000000000000e+00,5.142803599999999875e+01
-3.339570000000000149e+00,3.166849999999999943e-01,-3.541094999999999882e+00,2.614482000000000195e+00,2.614482000000000195e+00,-1.689940999999999915e+00,-2.745073000000000096e+00,-4.452764000000000166e+00,-5.732693000000000261e+00,-5.583995999999999960e+00,-5.372105999999999604e+00,1.000000000000000000e+00,5.277261299999999977e+01
-1.988640000000000130e-01,1.988620000000000110e-01,-8.380739999999999856e-01,1.338708999999999927e+00,1.338708000000000009e+00,-2.548297999999999952e+00,-3.353695999999999788e+00,-4.961177000000000170e+00,-6.533382999999999718e+00,-6.578412000000000148e+00,-6.511365999999999765e+00,1.000000000000000000e+00,5.347908400000000029e+01
-6.249149999999999983e-01,5.680000000000000326e-02,-1.093601999999999963e+00,1.420699999999999914e-02,1.420699999999999914e-02,-1.974155000000000104e+00,-2.776599000000000039e+00,-4.273071999999999981e+00,-5.999152999999999736e+00,-6.391142999999999574e+00,-6.304508000000000223e+00,-1.000000000000000000e+00,5.348668200000000184e+01
9.027039999999999509e-01,1.003004999999999924e+00,-5.588180000000000369e-01,-8.805610000000000381e-01,-8.805610000000000381e-01,-3.381569999999999854e-01,-1.361226999999999965e+00,-2.924011000000000138e+00,-4.661843000000000181e+00,-5.356641999999999904e+00,-5.289202000000000403e+00,-1.000000000000000000e+00,5.301569899999999791e+01
8.808679999999999843e-01,9.097429999999999684e-01,-7.797849999999999504e-01,-7.737509999999999666e-01,-7.737500000000000488e-01,8.866439999999999877e-01,-3.956680000000000197e-01,-1.747292999999999985e+00,-3.472923999999999900e+00,-4.460938999999999766e+00,-4.380747000000000391e+00,1.000000000000000000e+00,5.260549000000000319e+01
2.589929999999999732e-01,9.352549999999999475e-01,-5.035939999999999861e-01,3.610110000000000263e-01,3.610099999999999976e-01,5.323759999999999604e-01,-5.999989999999999490e-01,-1.680574999999999930e+00,-3.237410000000000121e+00,-4.512229999999999741e+00,-4.598561000000000121e+00,-1.000000000000000000e+00,5.279540099999999825e+01
7.221700000000000341e-02,8.088950000000000307e-01,-5.633500000000000174e-01,-3.884850000000000247e-01,-3.884850000000000247e-01,5.864489999999999981e-01,-1.574490000000000056e-01,-9.514219999999999899e-01,-2.369641000000000108e+00,-3.845734999999999904e+00,-4.068567999999999962e+00,-1.000000000000000000e+00,5.259029900000000168e+01
1.309979000000000005e+00,1.707383000000000095e+00,-3.826939999999999786e-01,-1.863355000000000095e+00,-1.863355000000000095e+00,1.769206999999999974e+00,1.679421999999999970e+00,1.095082000000000111e+00,-1.523430000000000062e-01,-1.711513000000000062e+00,-2.195076999999999945e+00,1.000000000000000000e+00,5.161035499999999843e+01
-8.876600000000000046e-01,7.421450000000000546e-01,-1.018631999999999982e+00,1.148069999999999924e+00,1.148069999999999924e+00,3.026780000000000026e-01,7.581489999999999618e-01,2.173059999999999992e-01,-9.837029999999999941e-01,-2.481374000000000191e+00,-3.185391000000000084e+00,-1.000000000000000000e+00,5.220287799999999834e+01
7.733820000000000139e-01,7.733820000000000139e-01,-6.712369999999999726e-01,-2.764869999999999828e-01,-2.764889999999999848e-01,3.706450000000000022e-01,1.158620999999999901e+00,5.574240000000000306e-01,-4.435979999999999923e-01,-1.892889999999999961e+00,-2.819199999999999928e+00,1.000000000000000000e+00,5.205854300000000023e+01
-8.742099999999999871e-02,5.828499999999999653e-02,-1.515373999999999999e+00,1.459189999999999932e-01,1.459199999999999942e-01,-2.913699999999999971e-02,8.888289999999999802e-01,4.303310000000000191e-01,-3.329400000000000137e-01,-1.614449999999999941e+00,-2.756321999999999939e+00,-1.000000000000000000e+00,5.213450699999999927e+01
9.011299999999999866e-02,7.208350000000000035e-01,-3.604109999999999814e-01,-2.972462999999999855e+00,-2.001466999999999885e+00,1.425718999999999959e+00,2.481918999999999986e+00,2.323500999999999816e+00,1.822770000000000001e+00,6.813709999999999489e-01,-6.158179999999999765e-01,1.000000000000000000e+00,5.109105199999999769e+01
-5.676790000000000447e-01,2.240719999999999934e-01,-6.573080000000000034e-01,5.256129999999999969e-01,5.256129999999999969e-01,7.977509999999999879e-01,1.531922000000000006e+00,1.716496000000000022e+00,1.390945000000000098e+00,4.276789999999999758e-01,-8.933929999999999927e-01,1.000000000000000000e+00,5.135959299999999672e+01
-2.802236000000000171e+00,4.988199999999999856e-01,-3.080995000000000150e+00,1.822530999999999901e+00,1.822529999999999983e+00,-9.709619999999999918e-01,-4.230970000000000009e-01,6.263299999999999423e-02,-2.130799999999999916e-01,-1.121658000000000044e+00,-2.373782999999999976e+00,1.000000000000000000e+00,5.229563699999999926e+01
-4.371950000000000003e-01,2.331620000000000081e-01,-8.889550000000000507e-01,6.748809999999999532e-01,6.748800000000000354e-01,-1.410671000000000008e+00,-1.082435000000000036e+00,-4.535919999999999952e-01,-7.798019999999999952e-01,-1.529587000000000030e+00,-2.728750999999999927e+00,1.000000000000000000e+00,5.264856999999999942e+01
-3.872140000000000026e-01,3.154939999999999967e-01,-9.608560000000000434e-01,1.617604000000000042e+00,1.617604999999999960e+00,-2.469526999999999806e+00,-2.525319000000000091e+00,-1.947559999999999958e+00,-2.217410000000000103e+00,-2.795631999999999895e+00,-3.849883000000000166e+00,1.000000000000000000e+00,5.350021600000000177e+01
-9.327360000000000095e-01,2.543810000000000238e-01,-1.201241000000000003e+00,1.477125000000000021e+00,1.477125000000000021e+00,-2.710570000000000146e+00,-3.631019000000000219e+00,-3.275198000000000054e+00,-3.457589000000000024e+00,-3.884367000000000125e+00,-4.828388000000000346e+00,-1.000000000000000000e+00,5.429048099999999977e+01
6.793979999999999464e-01,1.203111000000000042e+00,-4.104760000000000075e-01,-1.554550000000000098e-01,-1.554560000000000108e-01,-1.508844999999999992e+00,-3.002111000000000196e+00,-3.036122000000000209e+00,-3.095870000000000122e+00,-3.448436000000000057e+00,-4.289820999999999884e+00,1.000000000000000000e+00,5.420608299999999957e+01
-1.392598000000000003e+00,1.547350000000000114e-01,-1.856800000000000006e+00,6.227800000000000002e-01,6.227810000000000290e-01,-1.294127000000000027e+00,-3.173297999999999952e+00,-3.449498999999999871e+00,-3.369636999999999993e+00,-3.719484000000000012e+00,-4.546483000000000274e+00,-1.000000000000000000e+00,5.454366799999999671e+01
-4.084519999999999817e-01,3.098609999999999975e-01,-2.056337000000000081e+00,-1.265940000000000121e-01,-1.265940000000000121e-01,-4.985910000000000064e-01,-2.607041999999999859e+00,-3.098371000000000208e+00,-2.967521000000000075e+00,-3.384335999999999789e+00,-4.108450999999999631e+00,-1.000000000000000000e+00,5.447461899999999702e+01
8.630459999999999798e-01,1.018678999999999890e+00,-3.819980000000000042e-01,-4.507039999999999935e-01,-4.507030000000000203e-01,2.207119999999999915e-01,-1.779852999999999907e+00,-2.483401999999999887e+00,-2.393921999999999883e+00,-2.781209000000000042e+00,-3.381663999999999781e+00,-1.000000000000000000e+00,5.422910000000000252e+01
7.148400000000000587e-02,6.291029999999999678e-01,-7.291990000000000416e-01,-1.046969000000000038e+00,-1.046969000000000038e+00,1.046607999999999983e+00,-2.616550000000000264e-01,-1.318569000000000102e+00,-1.344222000000000028e+00,-1.651234000000000091e+00,-2.123461999999999961e+00,-1.000000000000000000e+00,5.366133800000000065e+01
1.766937999999999898e+00,2.613893000000000022e+00,-2.920619999999999883e-01,-2.087502000000000191e+00,-2.087502999999999886e+00,2.567168999999999812e+00,2.089659000000000155e+00,9.034320000000000128e-01,6.691479999999999650e-01,4.933009999999999895e-01,1.037740000000000051e-01,-1.000000000000000000e+00,5.254115600000000086e+01
5.291019999999999612e-01,1.631394999999999929e+00,-5.879000000000000198e-02,-6.425260000000000415e-01,-6.425269999999999593e-01,2.333921999999999830e+00,2.732216999999999896e+00,1.556043999999999983e+00,1.242372000000000032e+00,1.236355000000000093e+00,8.860149999999999970e-01,1.000000000000000000e+00,5.220356499999999755e+01
1.317079999999999917e-01,4.683160000000000101e-01,-5.414940000000000309e-01,4.262210000000000165e-01,4.262219999999999898e-01,1.118103000000000069e+00,2.253766999999999854e+00,1.171761999999999970e+00,7.955750000000000322e-01,8.828430000000000444e-01,5.121219999999999661e-01,1.000000000000000000e+00,5.242606800000000078e+01
-1.145593000000000083e+00,2.320240000000000080e-01,-1.174590000000000023e+00,9.219920000000000337e-01,9.219920000000000337e-01,-3.045209999999999861e-01,1.207948999999999939e+00,3.451299999999999923e-01,-1.144860000000000044e-01,-2.844700000000000006e-02,-3.477330000000000143e-01,1.000000000000000000e+00,5.290943200000000246e+01
-1.064132000000000078e+00,2.979550000000000254e-01,-1.092513999999999985e+00,2.204181999999999864e+00,2.204181999999999864e+00,-2.301363999999999965e+00,-1.014475000000000016e+00,-1.451003999999999960e+00,-2.131321999999999939e+00,-2.140350999999999893e+00,-2.387525000000000119e+00,-1.000000000000000000e+00,5.407565199999999805e+01
4.976510000000000100e-01,9.953039999999999665e-01,-5.545290000000000497e-01,-2.128279999999999894e-01,-2.128279999999999894e-01,-1.566899000000000042e+00,-8.488569999999999727e-01,-9.194750000000000423e-01,-1.704814999999999969e+00,-1.896506000000000025e+00,-2.052925000000000111e+00,1.000000000000000000e+00,5.396056399999999798e+01
-7.837619999999999587e-01,4.058800000000000185e-01,-1.497551000000000077e+00,1.592484999999999928e+00,1.592484999999999928e+00,-2.155348000000000042e+00,-2.352688000000000113e+00,-2.165611000000000175e+00,-3.006924000000000152e+00,-3.302655999999999814e+00,-3.355236000000000107e+00,-1.000000000000000000e+00,5.481987800000000277e+01
1.469966000000000106e+00,1.710245999999999933e+00,-5.229719999999999924e-01,-9.797019999999999618e-01,-9.797010000000000440e-01,-5.031799999999999606e-01,-1.421907000000000032e+00,-9.969369999999999621e-01,-1.842402000000000095e+00,-2.222339999999999982e+00,-2.223735000000000017e+00,1.000000000000000000e+00,5.428280699999999825e+01
-1.548421999999999965e+00,1.266839999999999911e-01,-1.717343999999999982e+00,4.098950000000000093e-01,4.098959999999999826e-01,-3.237630000000000230e-01,-1.773649000000000031e+00,-1.278154000000000012e+00,-2.025619999999999976e+00,-2.496004999999999807e+00,-2.516915000000000013e+00,1.000000000000000000e+00,5.450531000000000148e+01
-4.188120000000000176e-01,9.772400000000000531e-02,-1.759031000000000011e+00,8.305120000000000280e-01,8.305120000000000280e-01,-8.236740000000000173e-01,-2.346776999999999891e+00,-2.010326000000000057e+00,-2.480799000000000198e+00,-3.126790000000000180e+00,-3.230156000000000027e+00,1.000000000000000000e+00,5.495798299999999870e+01
-8.143489999999999895e-01,2.070410000000000028e-01,-1.256032999999999955e+00,1.144771999999999901e+00,1.144770999999999983e+00,-1.360935999999999924e+00,-2.904066999999999954e+00,-2.953755999999999826e+00,-3.204273000000000149e+00,-3.937050000000000161e+00,-4.199455999999999634e+00,-1.000000000000000000e+00,5.558712599999999782e+01
2.917870000000000186e-01,1.083784000000000081e+00,-2.223189999999999888e-01,-6.625199999999999978e-01,-6.625189999999999690e-01,-5.585689999999999822e-01,-1.710436999999999985e+00,-2.225003000000000064e+00,-2.294013000000000080e+00,-3.077895999999999965e+00,-3.427531999999999801e+00,1.000000000000000000e+00,5.521885100000000079e+01
2.615680000000000227e-01,1.004960999999999993e+00,-1.927300000000000124e-01,9.309410000000000185e-01,9.309389999999999610e-01,-9.553960000000000230e-01,-2.023677000000000170e+00,-2.976319999999999855e+00,-2.918499999999999872e+00,-3.708148000000000000e+00,-4.131223000000000312e+00,-1.000000000000000000e+00,5.573290500000000236e+01
-6.384549999999999947e-01,4.718890000000000029e-01,-8.049990000000000201e-01,-8.122190000000000243e-01,-8.122190000000000243e-01,1.360109999999999930e-01,-7.925100000000000477e-01,-2.055057999999999829e+00,-1.962530000000000108e+00,-2.692022999999999833e+00,-3.196349999999999802e+00,1.000000000000000000e+00,5.528023199999999804e+01
1.239210000000000034e-01,4.681319999999999926e-01,-6.608770000000000477e-01,8.049880000000000368e-01,8.049880000000000368e-01,-3.882660000000000000e-01,-1.288720000000000088e+00,-2.590292999999999957e+00,-2.616683000000000092e+00,-3.136439999999999895e+00,-3.781861000000000139e+00,-1.000000000000000000e+00,5.572523100000000085e+01
1.583293999999999979e+00,2.115725999999999996e+00,-1.681420000000000137e-01,-1.734812000000000021e+00,-1.734812000000000021e+00,1.067671999999999954e+00,5.996869999999999701e-01,-6.006299999999999972e-01,-8.469980000000000286e-01,-1.178088999999999942e+00,-1.891550000000000065e+00,-1.000000000000000000e+00,5.475850299999999748e+01
8.344000000000000306e-01,1.258661000000000030e+00,-7.778180000000000094e-01,-9.247640000000000304e-01,-9.247640000000000304e-01,1.654647999999999897e+00,1.434028000000000080e+00,5.788919999999999622e-01,5.162200000000000122e-02,-1.114389999999999964e-01,-8.499020000000000463e-01,-1.000000000000000000e+00,5.425211600000000089e+01
-1.132210000000000022e-01,1.033109000000000055e+00,-4.245729999999999782e-01,-7.070400000000000296e-02,-7.070500000000000396e-02,1.166144999999999987e+00,1.493060999999999972e+00,8.698890000000000233e-01,9.835499999999999798e-02,7.471999999999999476e-02,-6.472350000000000048e-01,1.000000000000000000e+00,5.421375700000000109e+01
-1.269171999999999967e+00,3.765749999999999931e-01,-1.603896999999999906e+00,1.471826999999999996e+00,1.471827999999999914e+00,-3.988800000000000123e-01,1.129750000000000060e-01,-3.384429999999999938e-01,-1.282421999999999951e+00,-1.266941000000000095e+00,-1.913988000000000023e+00,-1.000000000000000000e+00,5.501169000000000153e+01
8.320349999999999691e-01,1.255111000000000088e+00,-1.692329999999999945e-01,-1.101803000000000088e+00,-1.101804000000000006e+00,2.256350000000000022e-01,1.126776000000000000e+00,8.122930000000000428e-01,-1.142330000000000012e-01,-1.585149999999999892e-01,-6.181579999999999853e-01,-1.000000000000000000e+00,5.440556899999999985e+01
9.797000000000000153e-01,1.008091999999999988e+00,-9.371049999999999658e-01,-6.769199999999999662e-01,-6.769180000000000197e-01,6.417720000000000091e-01,1.529177999999999926e+00,1.508826000000000001e+00,7.049549999999999983e-01,5.094410000000000327e-01,2.243360000000000076e-01,-1.000000000000000000e+00,5.403728799999999666e+01
2.310716999999999910e+00,2.310716999999999910e+00,-1.598620000000000041e-01,-2.300158999999999843e+00,-2.300159999999999982e+00,2.458947999999999912e+00,3.460256000000000220e+00,3.642884000000000011e+00,3.131815000000000015e+00,2.743208999999999786e+00,2.615418000000000021e+00,-1.000000000000000000e+00,5.279434400000000238e+01
1.174079999999999985e-01,9.539210000000000189e-01,-1.614319999999999922e-01,-9.736939999999999484e-01,-9.736930000000000307e-01,2.726738999999999802e+00,3.817142000000000035e+00,4.406614000000000253e+00,4.131935000000000358e+00,3.585560000000000080e+00,3.600921000000000038e+00,1.000000000000000000e+00,5.228028900000000334e+01
-1.614068000000000058e+00,5.908689999999999776e-01,-2.190512000000000015e+00,1.834457999999999922e+00,1.834457999999999922e+00,2.104060000000000097e-01,1.563627000000000100e+00,2.367296000000000067e+00,2.287074000000000051e+00,1.645194999999999963e+00,1.718307999999999947e+00,1.000000000000000000e+00,5.323934899999999715e+01
-5.952370000000000161e-01,4.109979999999999745e-01,-1.459748999999999963e+00,1.686120999999999981e+00,1.686118999999999923e+00,-1.550451999999999941e+00,-4.138290000000000024e-01,5.687860000000000138e-01,5.966580000000000217e-01,-5.099000000000000234e-03,2.220700000000000104e-02,-1.000000000000000000e+00,5.413702800000000082e+01
-2.836529999999999885e-01,2.552829999999999822e-01,-1.446609000000000034e+00,-7.085600000000000231e-02,-7.085500000000000131e-02,-1.457953000000000054e+00,-4.651850000000000152e-01,4.566700000000000204e-01,6.807509999999999950e-01,1.809640000000000137e-01,8.651000000000000356e-02,1.000000000000000000e+00,5.409866900000000101e+01
-7.837619999999999587e-01,5.178490000000000038e-01,-1.049684999999999979e+00,1.333137000000000016e+00,1.333136000000000099e+00,-2.015391999999999850e+00,-1.671094000000000079e+00,-9.134550000000000169e-01,-6.438030000000000141e-01,-9.461119999999999530e-01,-1.213430999999999926e+00,1.000000000000000000e+00,5.481987800000000277e+01
-1.126992999999999912e+00,2.473889999999999978e-01,-1.800446999999999909e+00,1.833456999999999892e+00,1.833456999999999892e+00,-2.509624000000000077e+00,-3.152833999999999914e+00,-2.686459999999999848e+00,-2.294532999999999934e+00,-2.485984000000000194e+00,-2.911399999999999988e+00,1.000000000000000000e+00,5.582497699999999696e+01
-6.515490000000000448e-01,5.836839999999999806e-01,-7.194230000000000347e-01,1.250682000000000071e+00,1.250682000000000071e+00,-2.551918999999999826e+00,-4.081713999999999842e+00,-3.741909999999999847e+00,-3.322923999999999989e+00,-3.434773999999999994e+00,-3.975382999999999889e+00,1.000000000000000000e+00,5.652317000000000036e+01
-4.590210000000000123e-01,4.590310000000000223e-01,-1.134058000000000010e+00,5.429650000000000309e-01,5.429650000000000309e-01,-2.130418000000000145e+00,-4.173080999999999818e+00,-4.132127999999999801e+00,-3.680302999999999880e+00,-3.762388000000000066e+00,-4.308087000000000444e+00,1.000000000000000000e+00,5.683007099999999667e+01
-7.686220000000000274e-01,3.710559999999999969e-01,-1.205932000000000004e+00,1.876602000000000103e+00,1.876602000000000103e+00,-2.621255999999999808e+00,-5.271666999999999881e+00,-5.536706999999999823e+00,-5.255100999999999800e+00,-5.263185000000000002e+00,-5.762433999999999834e+00,1.000000000000000000e+00,5.789654500000000326e+01
-1.955926000000000053e+00,2.216700000000000059e-01,-2.177604999999999791e+00,1.630006999999999984e+00,1.630006999999999984e+00,-2.816536999999999846e+00,-5.763467000000000340e+00,-6.531927999999999734e+00,-6.466948000000000363e+00,-6.509326999999999863e+00,-6.897903999999999591e+00,1.000000000000000000e+00,5.884026300000000020e+01
-5.728360000000000118e-01,2.343439999999999968e-01,-1.080581999999999931e+00,1.564689999999999970e-01,1.564679999999999960e-01,-1.913810999999999929e+00,-4.781926999999999595e+00,-6.144162999999999819e+00,-6.341619999999999813e+00,-6.339796999999999905e+00,-6.675343999999999944e+00,1.000000000000000000e+00,5.893232900000000285e+01
-9.271209999999999729e-01,5.021879999999999677e-01,-1.442188000000000025e+00,1.106635000000000035e+00,1.106633999999999896e+00,-1.959827999999999903e+00,-4.759210999999999636e+00,-6.659803000000000139e+00,-7.005541000000000018e+00,-7.023953999999999809e+00,-7.323379000000000083e+00,-1.000000000000000000e+00,5.958449399999999940e+01
8.827730000000000299e-01,8.827730000000000299e-01,-9.217180000000000373e-01,-8.112350000000000394e-01,-8.112350000000000394e-01,-3.894560000000000244e-01,-3.140333000000000041e+00,-5.366738999999999926e+00,-5.959363999999999884e+00,-5.983121999999999829e+00,-6.281965999999999717e+00,-1.000000000000000000e+00,5.910112399999999866e+01
-4.807109999999999994e-01,1.805898000000000003e+00,-1.624009000000000036e+00,-7.788899999999999990e-02,-7.788899999999999990e-02,8.055099999999999760e-02,-2.225544000000000189e+00,-4.726518000000000441e+00,-5.522281999999999691e+00,-5.674939000000000178e+00,-5.921356000000000286e+00,1.000000000000000000e+00,5.905509099999999734e+01
-8.798030000000000017e-01,5.692869999999999875e-01,-1.669040000000000079e+00,4.157460000000000044e-01,4.157469999999999777e-01,-1.785499999999999865e-01,-1.874759000000000064e+00,-4.389530999999999850e+00,-5.487775000000000070e+00,-5.790142999999999596e+00,-6.059001000000000303e+00,-1.000000000000000000e+00,5.930061100000000351e+01
5.998940000000000383e-01,9.128810000000000535e-01,-6.259820000000000384e-01,-7.892369999999999663e-01,-7.892360000000000486e-01,5.816379999999999884e-01,-5.829429999999999890e-01,-2.886455000000000215e+00,-4.343376000000000126e+00,-4.829943000000000097e+00,-5.053905000000000314e+00,-1.000000000000000000e+00,5.883258899999999869e+01
2.001327999999999996e+00,3.962896000000000196e+00,-1.457930000000000059e-01,-1.604073000000000082e+00,-1.604074000000000000e+00,1.635523999999999978e+00,1.273695000000000022e+00,-7.678340000000000165e-01,-2.535449999999999982e+00,-3.098206999999999933e+00,-3.311240000000000183e+00,1.000000000000000000e+00,5.788887100000000174e+01
-1.005347999999999908e+00,8.617369999999999752e-01,-1.449265999999999943e+00,1.510933000000000082e+00,1.510933000000000082e+00,7.837999999999999481e-03,9.531799999999999995e-02,-1.719975999999999949e+00,-3.615349999999999842e+00,-4.333719999999999573e+00,-4.534530000000000172e+00,-1.000000000000000000e+00,5.876353300000000246e+01
6.588479999999999892e-01,1.515354000000000090e+00,-3.426040000000000196e-01,-9.139540000000000441e-01,-9.139530000000000154e-01,6.456709999999999949e-01,1.075240999999999891e+00,-3.408439999999999803e-01,-2.366582999999999881e+00,-3.213070999999999788e+00,-3.502876000000000101e+00,1.000000000000000000e+00,5.822646199999999794e+01
-2.296335000000000015e+00,3.463809999999999945e-01,-2.912119000000000124e+00,2.714452999999999783e+00,2.714450999999999947e+00,-1.844770999999999939e+00,-1.434250000000000025e+00,-2.418641000000000041e+00,-4.360483999999999583e+00,-5.399354999999999905e+00,-5.797302000000000177e+00,-1.000000000000000000e+00,5.980699099999999646e+01
2.234125000000000139e+00,2.560751000000000221e+00,-1.267311999999999994e+00,-1.808847000000000094e+00,-1.808847000000000094e+00,-7.316799999999999693e-02,3.462230000000000030e-01,-2.917879999999999918e-01,-2.049910000000000121e+00,-3.349361000000000033e+00,-3.892082999999999959e+00,1.000000000000000000e+00,5.872517400000000265e+01
2.870590000000000086e-01,1.252607999999999944e+00,-1.187364000000000086e+00,1.306479999999999864e-01,1.306489999999999874e-01,1.069920000000000038e-01,8.220199999999999729e-02,-1.635350000000000137e-01,-1.704722999999999988e+00,-3.217640999999999973e+00,-3.817848999999999826e+00,1.000000000000000000e+00,5.880189800000000133e+01
-1.160363999999999951e+00,8.213890000000000358e-01,-1.486309000000000102e+00,7.828499999999999348e-02,7.828499999999999348e-02,5.736900000000000333e-02,-3.911099999999999993e-02,-1.303499999999999971e-02,-1.381353000000000053e+00,-2.991391999999999829e+00,-3.716206999999999816e+00,-1.000000000000000000e+00,5.884793100000000265e+01
1.074985999999999997e+00,1.599372000000000016e+00,-3.670669999999999766e-01,-5.475849999999999884e-01,-5.475860000000000172e-01,7.105399999999999494e-01,4.208180000000000254e-01,6.091600000000000348e-01,-4.601459999999999995e-01,-2.150497000000000103e+00,-2.971506999999999898e+00,1.000000000000000000e+00,5.852568800000000238e+01
-8.026860000000000106e-01,6.602820000000000356e-01,-8.933130000000000237e-01,1.258520000000000083e+00,1.258521000000000001e+00,-7.250119999999999898e-01,-8.337649999999999784e-01,-5.938189999999999857e-01,-1.322500000000000009e+00,-2.930086999999999886e+00,-3.895648000000000000e+00,1.000000000000000000e+00,5.926224599999999754e+01
-1.238229000000000024e+00,6.449499999999999678e-02,-1.741260000000000030e+00,3.754540000000000100e-01,3.754529999999999812e-01,-8.409649999999999626e-01,-1.095059999999999922e+00,-9.037349999999999550e-01,-1.383979000000000070e+00,-2.808717999999999826e+00,-3.959756000000000054e+00,1.000000000000000000e+00,5.948474800000000329e+01
8.112249999999999739e-01,9.271089999999999609e-01,-2.060309999999999919e-01,1.676829999999999987e-01,1.676829999999999987e-01,-7.442750000000000199e-01,-9.760550000000000059e-01,-1.069625000000000048e+00,-1.292175999999999991e+00,-2.545459000000000138e+00,-3.864714000000000205e+00,1.000000000000000000e+00,5.958449399999999940e+01
-1.187122999999999928e+00,1.276559999999999917e-01,-1.263719999999999954e+00,8.756009999999999627e-01,8.756040000000000489e-01,-1.187130000000000019e+00,-1.612200999999999995e+00,-1.816864000000000035e+00,-1.876433000000000018e+00,-2.994124999999999925e+00,-4.383028000000000368e+00,1.000000000000000000e+00,6.010621799999999837e+01
4.585420000000000051e-01,8.024419999999999886e-01,-6.496009999999999840e-01,2.170100000000000084e-01,2.170090000000000074e-01,-8.330180000000000362e-01,-1.491532999999999998e+00,-1.898700000000000054e+00,-1.894665999999999961e+00,-2.796590000000000131e+00,-4.247020000000000017e+00,-1.000000000000000000e+00,6.023665400000000147e+01
1.162492999999999999e+00,1.524154000000000009e+00,-4.520770000000000066e-01,-1.388363000000000014e+00,-1.388362000000000096e+00,6.096629999999999550e-01,-1.730810000000000126e-01,-5.063290000000000290e-01,-4.662870000000000070e-01,-1.119606000000000101e+00,-2.528200000000000003e+00,1.000000000000000000e+00,5.940035100000000057e+01
-8.211429999999999563e-01,7.313319999999999821e-01,-8.852989999999999471e-01,6.716659999999999853e-01,6.716659999999999853e-01,4.362100000000000005e-02,-6.594860000000000166e-01,-1.062359999999999971e+00,-1.057868999999999948e+00,-1.513476000000000043e+00,-2.759390999999999927e+00,1.000000000000000000e+00,5.979932300000000112e+01
-6.360510000000000330e-01,3.180259999999999754e-01,-8.014219999999999677e-01,8.596340000000000092e-01,1.747338000000000058e+00,-1.260375999999999941e+00,-2.029825999999999908e+00,-2.437629999999999963e+00,-2.653510999999999953e+00,-2.920741000000000032e+00,-4.012703000000000131e+00,1.000000000000000000e+00,6.084421900000000250e+01
-4.567959999999999798e-01,2.918450000000000211e-01,-7.613229999999999720e-01,2.544170000000000043e-01,2.544170000000000043e-01,-1.218223000000000056e+00,-1.925802999999999932e+00,-2.440895999999999955e+00,-2.744981000000000115e+00,-2.893723000000000045e+00,-3.881313000000000013e+00,1.000000000000000000e+00,6.099901700000000204e+01
-1.267079999999999873e-01,8.869699999999999807e-02,-1.039026999999999923e+00,1.395760000000000056e-01,1.395780000000000076e-01,-1.078421000000000074e+00,-1.643658999999999981e+00,-2.264991000000000199e+00,-2.714449999999999807e+00,-2.820336999999999872e+00,-3.634091000000000182e+00,-1.000000000000000000e+00,6.108415800000000218e+01
