-8.282190000000000385e-01,2.141949999999999965e-01,-1.170927000000000051e+00,8.574800000000000477e-02,8.574800000000000477e-02,1.428100000000000029e-02,7.011290000000000022e-01,1.365129999999999955e+00,1.481508999999999965e+00,1.824934000000000056e+00,2.357931000000000221e+00,-1.000000000000000000e+00,6.290923699999999741e+01
1.311622999999999983e+00,1.599885999999999919e+00,0.000000000000000000e+00,-9.281770000000000298e-01,-9.281749999999999723e-01,6.428390000000000493e-01,1.372155999999999931e+00,2.171618000000000048e+00,2.288126000000000104e+00,2.522343999999999919e+00,3.107047000000000114e+00,1.000000000000000000e+00,6.232532900000000353e+01
-1.295379000000000058e+00,3.701099999999999945e-01,-1.338081000000000076e+00,1.253967999999999972e+00,1.253967000000000054e+00,-5.039150000000000018e-01,1.565799999999999831e-02,7.478050000000000530e-01,9.309610000000000385e-01,1.080710999999999977e+00,1.682088000000000028e+00,-1.000000000000000000e+00,6.310686799999999863e+01
4.279660000000000131e-01,6.419470000000000454e-01,-5.563470000000000359e-01,-2.135259999999999936e-01,-2.135249999999999926e-01,-2.196849999999999914e-01,1.854599999999999999e-02,7.047090000000000298e-01,1.051357000000000097e+00,1.142940000000000067e+00,1.758442000000000061e+00,-1.000000000000000000e+00,6.297211899999999929e+01
2.155199999999999894e-01,6.465589999999999948e-01,-6.034450000000000092e-01,-7.132669999999999844e-01,-7.132659999999999556e-01,3.908050000000000135e-01,4.956900000000000195e-01,1.113027999999999906e+00,1.689656000000000047e+00,1.825863000000000014e+00,2.295978999999999992e+00,1.000000000000000000e+00,6.252295999999999765e+01
-2.142570000000000030e-01,9.427170000000000272e-01,-2.999560000000000004e-01,5.890859999999999985e-01,5.890859999999999985e-01,-2.028330000000000133e-01,-7.999299999999999466e-02,4.189829999999999943e-01,9.948540000000000161e-01,1.167829000000000006e+00,1.511209000000000024e+00,-1.000000000000000000e+00,6.289127400000000279e+01
8.341749999999999998e-01,1.107440999999999898e+00,-4.746179999999999843e-01,-6.856210000000000360e-01,-6.856210000000000360e-01,5.292689999999999895e-01,4.774930000000000008e-01,9.453960000000000141e-01,1.595714999999999995e+00,1.759816999999999965e+00,2.005850000000000133e+00,1.000000000000000000e+00,6.246007800000000287e+01
5.725899999999999740e-02,2.003989999999999938e-01,-7.157170000000000476e-01,4.746179999999999843e-01,4.746179999999999843e-01,-5.725899999999999740e-02,-2.864999999999999925e-03,3.635820000000000163e-01,9.683629999999999738e-01,1.184080999999999939e+00,1.361291999999999947e+00,1.000000000000000000e+00,6.275652500000000344e+01
4.289330000000000087e-01,6.291029999999999678e-01,-3.145569999999999755e-01,1.145160000000000067e-01,1.145169999999999938e-01,-2.173319999999999974e-01,-1.043789999999999996e-01,9.245599999999999652e-02,6.469789999999999708e-01,9.825519999999999810e-01,1.109040999999999944e+00,1.000000000000000000e+00,6.282839200000000091e+01
-8.886969999999999592e-01,5.078300000000000036e-01,-9.592330000000000023e-01,1.358303000000000038e+00,1.358303000000000038e+00,-1.190574999999999939e+00,-1.313303000000000109e+00,-1.285560000000000036e+00,-8.428560000000000496e-01,-3.667659999999999809e-01,-2.210000000000000020e-01,-1.000000000000000000e+00,6.368179200000000151e+01
2.125559999999999949e-01,8.785629999999999828e-01,-2.833600000000000008e-02,-4.514020000000000254e-01,-4.514040000000000274e-01,-5.838170000000000304e-01,-7.892869999999999608e-01,-7.765339999999999465e-01,-4.293609999999999927e-01,3.797600000000000281e-02,2.068869999999999876e-01,1.000000000000000000e+00,6.339432999999999652e+01
8.493499999999999661e-02,8.069079999999999586e-01,-3.963729999999999754e-01,9.919100000000000139e-02,9.919200000000000239e-02,-3.680620000000000003e-01,-7.092289999999999983e-01,-8.569269999999999943e-01,-5.726219999999999644e-01,-7.417899999999999494e-02,7.266899999999999749e-02,-1.000000000000000000e+00,6.345721199999999840e+01
6.539760000000000018e-01,1.364810000000000079e+00,-1.563730000000000120e-01,-4.246929999999999872e-01,-4.246920000000000139e-01,1.933509999999999951e-01,-2.729559999999999764e-01,-3.923760000000000026e-01,-1.926319999999999977e-01,2.621589999999999754e-01,4.435640000000000138e-01,1.000000000000000000e+00,6.318771399999999971e+01
9.882799999999999918e-02,1.016520000000000090e+00,-4.235400000000000276e-02,6.966250000000000497e-01,6.966240000000000210e-01,-2.484860000000000124e-01,-8.598080000000000167e-01,-9.892269999999999675e-01,-9.360479999999999912e-01,-5.438410000000000188e-01,-2.800170000000000159e-01,1.000000000000000000e+00,6.362789500000000231e+01
-1.071671999999999958e+00,5.427980000000000027e-01,-1.183016999999999985e+00,1.440061999999999953e+00,1.440061999999999953e+00,-1.397353999999999985e+00,-1.954067999999999916e+00,-2.220364000000000004e+00,-2.302712000000000092e+00,-2.013637999999999817e+00,-1.647874999999999979e+00,1.000000000000000000e+00,6.454417599999999311e+01
-5.536360000000000170e-01,4.152100000000000235e-02,-7.889270000000000449e-01,5.567180000000000462e-01,5.567180000000000462e-01,-1.478202000000000016e+00,-2.186850999999999878e+00,-2.556862999999999886e+00,-2.682352999999999987e+00,-2.491350000000000176e+00,-2.153172000000000086e+00,1.000000000000000000e+00,6.490350499999999556e+01
-9.798599999999999532e-01,3.130049999999999777e-01,-1.333700000000000108e+00,1.702425999999999995e+00,1.702426999999999913e+00,-2.354387000000000008e+00,-3.286613000000000007e+00,-3.816009000000000206e+00,-4.105203999999999631e+00,-4.003270999999999802e+00,-3.672660000000000036e+00,1.000000000000000000e+00,6.600843999999999312e+01
1.493970000000000020e-01,3.667050000000000032e-01,-1.358141999999999960e+00,2.041290000000000049e-01,2.041280000000000039e-01,-1.659645999999999955e+00,-2.971610999999999780e+00,-3.705912999999999791e+00,-4.047259999999999636e+00,-4.053778999999999577e+00,-3.791476999999999986e+00,1.000000000000000000e+00,6.614318199999999592e+01
-9.965049999999999741e-01,0.000000000000000000e+00,-1.373558000000000057e+00,8.556359999999999522e-01,8.556359999999999522e-01,-1.570160999999999918e+00,-3.213038000000000061e+00,-4.149388000000000076e+00,-4.564371000000000400e+00,-4.723406999999999911e+00,-4.543050000000000033e+00,-1.000000000000000000e+00,6.670912699999999518e+01
2.701900000000000135e-02,2.972580000000000222e-01,-5.674989999999999757e-01,-3.366549999999999820e-01,-3.366560000000000108e-01,-6.539669999999999650e-01,-2.464534000000000002e+00,-3.428367000000000164e+00,-3.969060999999999950e+00,-4.254021999999999970e+00,-4.170160000000000089e+00,-1.000000000000000000e+00,6.648454700000000628e+01
1.356930000000000081e-01,6.105899999999999661e-01,-6.105789999999999829e-01,-4.188689999999999913e-01,-4.188689999999999913e-01,1.573990000000000111e-01,-1.629575999999999913e+00,-2.688372000000000206e+00,-3.316142999999999841e+00,-3.646129000000000175e+00,-3.648572000000000148e+00,-1.000000000000000000e+00,6.620606399999999780e+01
2.334499999999999909e-01,5.630359999999999809e-01,-2.883809999999999985e-01,-1.194026000000000032e+00,-1.194026999999999950e+00,1.186487000000000069e+00,-1.414439999999999864e-01,-1.211205000000000087e+00,-1.911561999999999983e+00,-2.351551000000000169e+00,-2.413256000000000068e+00,-1.000000000000000000e+00,6.541554600000000619e+01
3.080728999999999829e+00,3.149499000000000049e+00,-6.326490000000000169e-01,-1.510589999999999988e-01,-1.510569999999999968e-01,1.086508999999999947e+00,3.355810000000000182e-01,-8.004390000000000116e-01,-1.594003000000000059e+00,-2.049236000000000057e+00,-2.185394000000000059e+00,-1.000000000000000000e+00,6.531673100000000431e+01
2.110710000000000086e+00,2.166612999999999900e+00,-1.244058000000000108e+00,-1.609129000000000032e+00,-1.609129999999999949e+00,1.979309999999999903e+00,2.075759999999999827e+00,9.710170000000000190e-01,1.160179999999999961e-01,-3.528109999999999857e-01,-5.875519999999999632e-01,-1.000000000000000000e+00,6.426569999999999538e+01
7.031800000000000550e-02,6.609490000000000087e-01,-7.875090000000000146e-01,-6.010619999999999852e-01,-6.010619999999999852e-01,1.780337999999999976e+00,2.588945999999999970e+00,1.602211000000000052e+00,8.275900000000000478e-01,3.138779999999999903e-01,5.623000000000000394e-03,-1.000000000000000000e+00,6.387942300000000273e+01
1.291873999999999967e+00,1.433837000000000028e+00,-2.413470000000000060e-01,-9.422009999999999552e-01,-9.422000000000000375e-01,1.822824999999999918e+00,3.307777000000000189e+00,2.556309000000000164e+00,1.817145999999999928e+00,1.291307999999999900e+00,9.814460000000000406e-01,1.000000000000000000e+00,6.327755100000000255e+01
-2.825329999999999786e-01,1.087720000000000020e+00,-4.944189999999999974e-01,4.968750000000000111e-01,4.968739999999999823e-01,7.458679999999999755e-01,2.417006999999999906e+00,2.063378999999999852e+00,1.402740000000000098e+00,8.701780000000000070e-01,4.981860000000000177e-01,-1.000000000000000000e+00,6.359196099999999774e+01
1.356170000000000098e+00,1.870090000000000030e+00,-1.284849999999999881e-01,-1.045342999999999911e+00,-1.045342999999999911e+00,1.050677000000000083e+00,2.987862999999999936e+00,3.113963000000000036e+00,2.487506000000000217e+00,1.924336000000000046e+00,1.566972000000000032e+00,1.000000000000000000e+00,6.292720700000000278e+01
-7.669380000000000086e-01,2.698389999999999955e-01,-7.953500000000000014e-01,5.139200000000000434e-01,5.139209999999999612e-01,2.130350000000000021e-01,1.914495999999999976e+00,2.546981999999999857e+00,1.996869999999999923e+00,1.420816000000000079e+00,1.074178999999999995e+00,1.000000000000000000e+00,6.325060299999999813e+01
-2.152174000000000031e+00,5.831779999999999742e-01,-2.152174000000000031e+00,2.286596999999999991e+00,2.286595999999999851e+00,-1.774501000000000106e+00,-6.400949999999999696e-01,2.703010000000000135e-01,-2.047990000000000088e-01,-7.120189999999999575e-01,-1.090432999999999986e+00,-1.000000000000000000e+00,6.469688899999999876e+01
8.272730000000000361e-01,9.413719999999999866e-01,-1.155324000000000018e+00,-2.652035999999999838e+00,-2.053640000000000132e+00,3.136169999999999791e-01,9.953530000000000433e-01,2.211148999999999809e+00,1.885547000000000084e+00,1.399858000000000047e+00,1.007546999999999970e+00,1.000000000000000000e+00,6.336824800000000124e+01
-1.197529000000000066e+00,4.790039999999999853e-01,-1.253883999999999999e+00,1.240909999999999958e+00,1.240912000000000015e+00,-7.405300000000000216e-01,-4.390979999999999883e-01,7.657019999999999937e-01,6.910849999999999493e-01,2.626499999999999946e-01,-1.354599999999999971e-01,1.000000000000000000e+00,6.415459199999999385e+01
-3.399315000000000087e+00,6.826300000000000423e-02,-3.617750000000000021e+00,3.198080000000000034e+00,3.198080000000000034e+00,-2.825982999999999912e+00,-3.390098000000000056e+00,-2.350642999999999816e+00,-2.201334999999999820e+00,-2.636035000000000128e+00,-3.074183999999999806e+00,1.000000000000000000e+00,6.620630699999999536e+01
-3.799669999999999992e-01,6.649450000000000083e-01,-5.563890000000000224e-01,6.006850000000000245e-01,6.006860000000000532e-01,-2.399242999999999792e+00,-3.615880000000000205e+00,-2.944228999999999985e+00,-2.561872000000000149e+00,-2.990645000000000220e+00,-3.471163000000000221e+00,-1.000000000000000000e+00,6.660399900000000173e+01
-4.634730000000000238e-01,1.213194000000000106e+00,-7.088400000000000256e-01,-4.478230000000000266e-01,-4.478239999999999998e-01,-1.474917000000000034e+00,-2.816380000000000106e+00,-2.525614000000000026e+00,-1.990720999999999963e+00,-2.395966000000000040e+00,-2.846770999999999940e+00,-1.000000000000000000e+00,6.630572999999999695e+01
2.875572000000000017e+00,3.310423999999999811e+00,-2.384600000000000053e-01,-2.821701000000000015e+00,-2.821702000000000155e+00,1.716931999999999903e+00,1.850729999999999875e-01,1.214220000000000022e-01,8.187370000000000481e-01,5.026869999999999949e-01,5.405200000000000282e-02,-1.000000000000000000e+00,6.443478000000000350e+01
2.533779999999999921e-01,1.337271000000000098e+00,-3.659939999999999860e-01,-3.506799999999999917e-01,-3.506799999999999917e-01,2.091779999999999973e+00,6.337099999999999955e-01,3.484709999999999752e-01,1.033393999999999924e+00,9.031930000000000236e-01,4.969399999999999928e-01,-1.000000000000000000e+00,6.420882000000000289e+01
5.934789999999999788e-01,6.358679999999999888e-01,-6.782479999999999620e-01,-3.800729999999999942e-01,-3.800740000000000229e-01,1.780421000000000031e+00,1.179861000000000049e+00,5.904190000000000271e-01,1.248580000000000023e+00,1.336756000000000055e+00,9.433249999999999691e-01,1.000000000000000000e+00,6.396477900000000005e+01
-6.531420000000000003e-01,1.667629999999999946e-01,-1.222896999999999901e+00,1.681505999999999945e+00,1.681508000000000003e+00,-3.835459999999999980e-01,-2.181760000000000088e-01,-9.936439999999999717e-01,-5.540570000000000217e-01,-2.521840000000000193e-01,-6.126120000000000454e-01,1.000000000000000000e+00,6.504035199999999861e+01
-9.236259999999999470e-01,3.584260000000000224e-01,-1.033911999999999942e+00,8.060060000000000002e-01,8.060060000000000002e-01,-1.406123000000000012e+00,-8.836509999999999643e-01,-1.613912000000000013e+00,-1.419345000000000079e+00,-9.874760000000000204e-01,-1.311554000000000109e+00,1.000000000000000000e+00,6.556458100000000400e+01
-8.339039999999999786e-01,9.706069999999999975e-01,-1.038964999999999916e+00,8.409170000000000256e-01,8.409159999999999968e-01,-1.719756000000000062e+00,-1.294600999999999891e+00,-2.148155000000000037e+00,-2.248229999999999951e+00,-1.739794000000000063e+00,-1.997306999999999944e+00,1.000000000000000000e+00,6.611592400000000680e+01
-5.288850000000000495e-01,1.356399999999999967e-02,-8.814779999999999838e-01,8.065560000000000507e-01,8.065560000000000507e-01,-1.773797999999999986e+00,-1.710058999999999996e+00,-2.625268000000000157e+00,-2.937797000000000214e+00,-2.487521999999999789e+00,-2.621789000000000147e+00,1.000000000000000000e+00,6.664918600000000026e+01
-1.171394999999999964e+00,4.040099999999999941e-02,-1.440689000000000108e+00,7.187400000000000455e-01,7.187409999999999632e-01,-1.532243999999999939e+00,-2.274131000000000125e+00,-2.902931999999999846e+00,-3.495516999999999985e+00,-3.124686000000000075e+00,-3.121020000000000127e+00,1.000000000000000000e+00,6.712822099999999637e+01
-4.967039999999999789e-01,6.712700000000000611e-02,-1.194790999999999936e+00,2.962179999999999813e-01,2.962179999999999813e-01,-1.143777000000000044e+00,-2.455362000000000045e+00,-2.786054000000000030e+00,-3.553186000000000178e+00,-3.374087999999999976e+00,-3.224002000000000034e+00,-1.000000000000000000e+00,6.732706699999999955e+01
-1.214680000000000065e-01,2.024590000000000001e-01,-1.268718999999999930e+00,-5.369880000000000209e-01,-5.369880000000000209e-01,-1.916559999999999930e-01,-1.830203000000000024e+00,-2.035358000000000001e+00,-2.802058000000000160e+00,-2.823688000000000198e+00,-2.580994000000000010e+00,1.000000000000000000e+00,6.696552900000000363e+01
3.237970000000000015e-01,9.983779999999999877e-01,-3.777750000000000274e-01,4.050100000000000228e-02,4.050000000000000128e-02,2.967600000000000099e-02,-1.488132000000000010e+00,-1.714340999999999893e+00,-2.564130000000000020e+00,-2.816063000000000205e+00,-2.516483000000000025e+00,1.000000000000000000e+00,6.699264999999999759e+01
1.077029999999999932e-01,5.115849999999999564e-01,-5.654249999999999554e-01,2.158609999999999973e-01,2.158609999999999973e-01,-4.038800000000000029e-02,-1.264135999999999926e+00,-1.629868000000000094e+00,-2.509968999999999895e+00,-2.922813999999999801e+00,-2.670412999999999926e+00,-1.000000000000000000e+00,6.713726099999999519e+01
5.268939999999999735e-01,6.349650000000000016e-01,-6.079400000000000359e-01,-3.500300000000000078e-01,-3.500289999999999790e-01,2.431800000000000073e-01,-4.782469999999999777e-01,-1.214984000000000064e+00,-1.870448000000000111e+00,-2.487025000000000041e+00,-2.290715000000000057e+00,1.000000000000000000e+00,6.690226099999999576e+01
-2.160759999999999903e-01,8.912839999999999652e-01,-4.321400000000000241e-01,4.053799999999999765e-02,4.053799999999999765e-02,8.372200000000000475e-02,-2.363319999999999865e-01,-1.222603000000000106e+00,-1.635386999999999924e+00,-2.367345999999999950e+00,-2.319338999999999817e+00,-1.000000000000000000e+00,6.692938200000000393e+01
9.475999999999999701e-02,7.851550000000000473e-01,-9.340770000000000461e-01,-2.430789999999999895e-01,-2.430799999999999905e-01,2.680359999999999965e-01,1.868100000000000038e-01,-9.358830000000000204e-01,-1.240696999999999939e+00,-1.956464999999999899e+00,-2.067232000000000181e+00,1.000000000000000000e+00,6.676668999999999699e+01
-2.433089999999999975e-01,1.350999999999999944e-02,-1.419307000000000096e+00,1.489099999999999868e-01,1.489109999999999878e-01,8.110000000000000542e-02,1.500360000000000027e-01,-8.407729999999999926e-01,-1.125984000000000096e+00,-1.887575000000000003e+00,-2.179943999999999882e+00,1.000000000000000000e+00,6.686611299999999858e+01
-7.368740000000000290e-01,2.680199999999999944e-02,-1.379953999999999903e+00,8.921280000000000321e-01,8.921280000000000321e-01,-7.073930000000000495e-01,-6.149510000000000254e-01,-1.396033999999999997e+00,-1.755090000000000039e+00,-2.525621999999999812e+00,-2.943759000000000015e+00,1.000000000000000000e+00,6.746264399999999739e+01
-1.204814000000000052e+00,6.620299999999999796e-02,-1.456374000000000057e+00,1.192390000000000061e+00,1.192390000000000061e+00,-1.477556000000000092e+00,-1.619223000000000079e+00,-2.137780999999999931e+00,-2.761816000000000049e+00,-3.361320999999999781e+00,-3.943353999999999804e+00,1.000000000000000000e+00,6.826706199999999569e+01
-2.637789999999999857e-01,3.033540000000000125e-01,-4.220519999999999827e-01,3.839549999999999907e-01,3.839540000000000175e-01,-1.387494999999999923e+00,-1.820100000000000051e+00,-2.172689000000000092e+00,-2.993272999999999850e+00,-3.422842999999999858e+00,-4.103375999999999912e+00,-1.000000000000000000e+00,6.852917600000000675e+01
4.902540000000000231e-01,7.552670000000000217e-01,-2.782549999999999746e-01,-4.616179999999999728e-01,-4.616179999999999728e-01,-5.061620000000000008e-01,-1.181926999999999950e+00,-1.460183999999999926e+00,-2.403605999999999909e+00,-2.768782999999999994e+00,-3.446887999999999952e+00,-1.000000000000000000e+00,6.821283300000000338e+01
1.480083000000000037e+00,1.574270999999999976e+00,-2.960200000000000053e-01,-1.523786000000000085e+00,-1.523784999999999945e+00,1.124865000000000004e+00,3.740580000000000016e-01,1.695359999999999923e-01,-6.895860000000000323e-01,-1.037674999999999903e+00,-1.759535999999999989e+00,-1.000000000000000000e+00,6.717341600000000312e+01
4.188129999999999908e-01,8.646409999999999929e-01,-2.026399999999999868e-01,-4.036640000000000228e-01,-4.036640000000000228e-01,1.367201000000000111e+00,7.457489999999999952e-01,6.007419999999999982e-01,-8.578399999999999914e-02,-4.723010000000000264e-01,-1.196434999999999915e+00,1.000000000000000000e+00,6.690226099999999576e+01
-6.028200000000000225e-01,1.339899999999999945e-02,-1.500339000000000089e+00,8.511279999999999957e-01,8.511269999999999669e-01,2.759530000000000038e-01,-2.009400000000000075e-02,-2.143349999999999977e-01,-6.691240000000000521e-01,-1.237241999999999953e+00,-1.805768999999999957e+00,1.000000000000000000e+00,6.747168399999999622e+01
-1.615458000000000061e+00,2.383470000000000033e-01,-1.827328000000000063e+00,1.165432000000000023e+00,1.165432999999999941e+00,-9.586829999999999519e-01,-9.772199999999999775e-01,-1.272947999999999968e+00,-1.577723999999999904e+00,-2.278068000000000204e+00,-2.692438999999999805e+00,-1.000000000000000000e+00,6.825802099999999939e+01
1.324309999999999932e-01,9.005429999999999824e-01,-2.781080000000000219e-01,-1.323500000000000024e-02,-1.323399999999999924e-02,-9.349790000000000045e-01,-7.469240000000000324e-01,-1.134509999999999907e+00,-1.368033999999999972e+00,-2.151241999999999877e+00,-2.506073000000000217e+00,1.000000000000000000e+00,6.824898799999999710e+01
-5.905470000000000441e-01,5.249500000000000000e-02,-9.055050000000000043e-01,9.137800000000000367e-01,9.137790000000000079e-01,-1.338580000000000103e+00,-1.354327999999999976e+00,-1.847765000000000102e+00,-2.061021000000000214e+00,-2.779523999999999884e+00,-3.122481000000000062e+00,-1.000000000000000000e+00,6.887263299999999333e+01
-1.431003999999999943e+00,6.564699999999999702e-02,-2.087431000000000036e+00,-3.936900000000000122e-02,-3.936800000000000022e-02,-7.351969999999999894e-01,-1.114611000000000018e+00,-1.643690000000000095e+00,-1.862937000000000065e+00,-2.471837999999999980e+00,-2.857203999999999855e+00,-1.000000000000000000e+00,6.884551899999999591e+01
-1.053069999999999978e-01,7.766180000000000305e-01,-5.791789999999999994e-01,-2.625669999999999948e-01,-2.625680000000000236e-01,-1.263680000000000081e-01,-7.963689999999999936e-01,-1.213637999999999995e+00,-1.492696000000000023e+00,-1.941294000000000075e+00,-2.482120999999999800e+00,1.000000000000000000e+00,6.866475300000000459e+01
-6.576700000000000601e-02,3.683319999999999927e-01,-3.551659999999999817e-01,6.580999999999999350e-02,6.580999999999999350e-02,-6.050699999999999829e-02,-8.353030000000000177e-01,-1.105844999999999967e+00,-1.456849000000000061e+00,-1.792156000000000082e+00,-2.444088999999999956e+00,-1.000000000000000000e+00,6.870994100000000060e+01
2.373730000000000007e-01,6.198090000000000543e-01,-1.081366000000000049e+00,-2.499280000000000113e-01,-2.499270000000000103e-01,2.742939999999999823e-01,-5.393670000000000408e-01,-6.857469999999999954e-01,-1.095215000000000050e+00,-1.372546000000000044e+00,-2.091082999999999803e+00,-1.000000000000000000e+00,6.853821600000000558e+01
6.962070000000000203e-01,1.405804999999999971e+00,-1.740579999999999905e-01,-1.503363000000000005e+00,-1.503360999999999947e+00,1.400452000000000030e+00,1.028245999999999993e+00,8.934670000000000112e-01,4.525339999999999918e-01,2.152860000000000051e-01,-4.449540000000000162e-01,1.000000000000000000e+00,6.750783900000000415e+01
-9.952229999999999688e-01,6.635199999999999432e-02,-1.804672000000000054e+00,8.970399999999999485e-01,8.970380000000000020e-01,2.839700000000000002e-01,3.078549999999999898e-01,6.015500000000000014e-02,-3.688960000000000017e-01,-5.897040000000000060e-01,-1.138978000000000046e+00,1.000000000000000000e+00,6.811341000000000179e+01
-6.747069999999999457e-01,3.373579999999999912e-01,-8.044670000000000432e-01,2.269106999999999985e+00,2.269108000000000125e+00,-1.655637999999999943e+00,-1.603738000000000108e+00,-2.026730000000000143e+00,-2.381600999999999857e+00,-2.650059000000000164e+00,-3.059988999999999848e+00,1.000000000000000000e+00,6.965897699999999304e+01
-6.195990000000000109e-01,6.583219999999999628e-01,-1.419901999999999997e+00,5.190099999999999714e-01,5.190099999999999714e-01,-1.789080000000000004e+00,-1.860076000000000063e+00,-2.390604999999999869e+00,-2.664903999999999940e+00,-2.998839999999999950e+00,-3.323439000000000032e+00,1.000000000000000000e+00,7.002051400000000569e+01
1.287149999999999961e-01,4.247589999999999977e-01,-3.217920000000000225e-01,2.839820000000000122e-01,2.839820000000000122e-01,-1.588365000000000027e+00,-1.857385000000000064e+00,-2.476512000000000047e+00,-2.694687000000000054e+00,-3.088173999999999975e+00,-3.376241999999999965e+00,-1.000000000000000000e+00,7.021935999999999467e+01
1.852100000000000080e+00,2.049132999999999871e+00,-1.037700000000000067e+00,-2.007986999999999966e+00,-2.007988000000000106e+00,8.065200000000000147e-01,1.444940000000000113e-01,-3.196249999999999925e-01,-5.595649999999999791e-01,-9.967120000000000424e-01,-1.265813999999999995e+00,-1.000000000000000000e+00,6.880936400000000219e+01
1.497371000000000008e+00,2.266290000000000138e+00,-1.375955999999999957e+00,-2.627085000000000115e+00,-2.627083999999999975e+00,3.194390999999999980e+00,2.571162000000000170e+00,2.379605999999999888e+00,2.088900999999999897e+00,1.666265000000000107e+00,1.415534000000000070e+00,1.000000000000000000e+00,6.700168399999999735e+01
-2.397086999999999968e+00,6.513299999999999645e-02,-2.410106999999999999e+00,3.547827999999999982e+00,3.547826999999999842e+00,-4.220970000000000000e-01,-8.402840000000000309e-01,-9.449389999999999734e-01,-1.328819999999999890e+00,-1.674312000000000022e+00,-1.951106000000000007e+00,1.000000000000000000e+00,6.937878800000000012e+01
-2.075440000000000063e-01,3.892500000000000127e-02,-1.206372000000000000e+00,4.299040000000000084e-01,4.299040000000000084e-01,-9.469410000000000327e-01,-1.125952000000000064e+00,-1.233185999999999893e+00,-1.668824000000000085e+00,-1.937470999999999943e+00,-2.258395000000000152e+00,-1.000000000000000000e+00,6.967704999999999416e+01
7.317660000000000275e-01,1.250656999999999908e+00,-7.450849999999999973e-01,-2.503556999999999810e+00,-2.503556999999999810e+00,9.233580000000000121e-01,1.323838000000000070e+00,1.271948000000000079e+00,8.355449999999999822e-01,6.492759999999999643e-01,2.989129999999999843e-01,1.000000000000000000e+00,6.793264499999999373e+01
-1.724363000000000090e+00,5.224399999999999877e-02,-2.155454999999999899e+00,1.849386999999999892e+00,1.849388000000000032e+00,-7.994809999999999972e-01,-2.730279999999999929e-01,-5.364729999999999777e-01,-8.497759999999999758e-01,-1.044027999999999956e+00,-1.416508000000000100e+00,1.000000000000000000e+00,6.918898299999999324e+01
-9.487950000000000550e-01,5.199000000000000149e-02,-9.877850000000000241e-01,5.094699999999999784e-01,5.094699999999999784e-01,-5.718760000000000510e-01,-5.731770000000000476e-01,-9.739219999999999544e-01,-1.162598000000000020e+00,-1.426050000000000040e+00,-1.800974000000000075e+00,-1.000000000000000000e+00,6.954148000000000707e+01
-6.591310000000000224e-01,4.035549999999999971e-01,-1.049231000000000025e+00,-3.379264000000000046e+00,-3.379265000000000185e+00,2.254512000000000072e+00,2.536998000000000086e+00,2.343293000000000070e+00,2.273343999999999809e+00,1.957497999999999960e+00,1.647839999999999971e+00,1.000000000000000000e+00,6.719148900000000424e+01
-3.295246999999999815e+00,4.916220000000000034e-01,-3.428117999999999999e+00,1.237565000000000026e+00,1.237565999999999944e+00,5.182020000000000515e-01,9.898989999999999734e-01,1.024888999999999939e+00,1.005843000000000043e+00,6.813679999999999737e-01,4.588510000000000089e-01,-1.000000000000000000e+00,6.802302799999999650e+01
1.599190000000000056e-01,1.599190000000000056e-01,-9.994669999999999943e-01,-2.923209999999999975e-01,-2.923220000000000263e-01,7.809169999999999723e-01,9.328340000000000520e-01,1.250887000000000082e+00,1.270653999999999950e+00,9.536229999999999984e-01,8.053470000000000351e-01,-1.000000000000000000e+00,6.782418199999999331e+01
-5.393900000000000083e-02,1.483180000000000054e-01,-5.258990000000000054e-01,-1.172703999999999969e+00,-1.172703999999999969e+00,1.332251000000000074e+00,1.864881999999999929e+00,2.404706000000000010e+00,2.334811999999999887e+00,2.142929000000000084e+00,2.009612999999999872e+00,1.000000000000000000e+00,6.702880500000000552e+01
-4.038269999999999915e-01,4.038160000000000083e-01,-1.130708999999999964e+00,1.752930000000000044e-01,1.752920000000000034e-01,4.415140000000000176e-01,1.708172000000000024e+00,2.129493000000000080e+00,2.029209999999999958e+00,1.978731999999999935e+00,1.815407999999999911e+00,1.000000000000000000e+00,6.714630099999999402e+01
-1.208172999999999941e+00,2.920880000000000143e-01,-1.208172999999999941e+00,1.386457000000000050e+00,1.386457999999999968e+00,-6.717980000000000063e-01,1.261299999999999921e-01,5.779800000000000493e-01,5.908130000000000326e-01,6.197559999999999736e-01,4.137899999999999912e-01,-1.000000000000000000e+00,6.807725600000000554e+01
3.465309999999999779e-01,5.197910000000000030e-01,-3.198690000000000144e-01,-3.850250000000000061e-01,-3.850259999999999794e-01,-3.491900000000000004e-01,2.385750000000000093e-01,7.499249999999999527e-01,9.136379999999999502e-01,9.825430000000000552e-01,7.668070000000000164e-01,-1.000000000000000000e+00,6.781514099999999701e+01
-1.351320000000000021e-01,8.783809999999999674e-01,-1.486500000000000044e-01,-1.372783000000000087e+00,-1.372781999999999947e+00,7.567570000000000130e-01,1.477028000000000008e+00,1.819819999999999993e+00,2.194595000000000073e+00,2.306487000000000176e+00,2.103152999999999828e+00,-1.000000000000000000e+00,6.688418699999999717e+01
8.010810000000000430e-01,8.010810000000000430e-01,-8.825549999999999784e-01,-4.729700000000000015e-01,-4.729709999999999748e-01,1.097078999999999915e+00,1.565512000000000015e+00,2.079201999999999995e+00,2.609639000000000042e+00,2.654173999999999811e+00,2.558043000000000067e+00,1.000000000000000000e+00,6.656784399999999380e+01
