7.500000000000000000e-01,8.499999999999999778e-01,-3.499999999999999778e-01,2.506220000000000114e-01,2.506260000000000154e-01,7.899990000000000068e-01,2.014998999999999985e+00,2.956665000000000099e+00,2.559998999999999914e+00,1.671999000000000013e+00,-1.433349999999999902e-01,1.000000000000000000e+00,1.718920500000000118e+01
9.990499999999999381e-02,9.990499999999999381e-02,-9.990010000000000279e-01,1.000000000000000056e-01,9.999900000000000455e-02,3.896109999999999851e-01,1.388611999999999957e+00,2.654011999999999816e+00,2.395105000000000040e+00,1.798202000000000078e+00,1.315350000000000130e-01,1.000000000000000000e+00,1.720639399999999952e+01
-1.143151000000000028e+00,5.467149999999999510e-01,-1.590467000000000075e+00,4.995049999999999768e-01,4.995060000000000056e-01,-2.584529999999999883e-01,6.063570000000000348e-01,2.011260000000000048e+00,1.801684999999999981e+00,1.502977000000000007e+00,4.963999999999999663e-03,-1.000000000000000000e+00,1.729234100000000041e+01
1.203605999999999954e+00,1.654959999999999987e+00,-3.009129999999999860e-01,-8.946319999999999828e-01,-8.946330000000000116e-01,3.309909999999999797e-01,1.298893000000000075e+00,2.591101999999999794e+00,2.680537000000000170e+00,2.467398000000000202e+00,1.235368000000000022e+00,-1.000000000000000000e+00,1.713763799999999904e+01
1.721519000000000021e+00,2.126581999999999972e+00,-9.620300000000000518e-01,-9.528640000000000443e-01,-9.528619999999999868e-01,1.093671999999999978e+00,1.939240000000000075e+00,2.990717000000000070e+00,3.574682000000000137e+00,3.402530000000000054e+00,2.440504999999999924e+00,-1.000000000000000000e+00,1.697434000000000154e+01
8.695650000000000324e-01,1.329922999999999966e+00,-4.092069999999999874e-01,-1.012663000000000091e+00,-1.012664000000000009e+00,1.667524999999999924e+00,2.388752000000000209e+00,3.464625999999999983e+00,4.411768999999999608e+00,4.270081000000000238e+00,3.621487999999999818e+00,-1.000000000000000000e+00,1.680244700000000080e+01
1.188630000000000075e+00,1.343674000000000035e+00,-1.550390000000000101e-01,-1.023012999999999950e+00,-1.023012000000000032e+00,2.025840000000000085e+00,2.945736000000000132e+00,3.941428000000000154e+00,5.162789000000000073e+00,5.157620999999999789e+00,4.773469000000000406e+00,1.000000000000000000e+00,1.663055599999999856e+01
-1.221373999999999960e+00,6.615830000000000322e-01,-1.730285000000000073e+00,1.550388000000000099e+00,1.550381000000000009e+00,-1.017400000000000075e-02,1.058529000000000053e+00,2.005094000000000154e+00,3.335881999999999792e+00,3.387281999999999904e+00,3.273966000000000154e+00,-1.000000000000000000e+00,1.688839300000000065e+01
8.217769999999999797e-01,9.758649999999999824e-01,-3.595220000000000082e-01,-9.160359999999999614e-01,-9.160319999999999574e-01,4.314359999999999862e-01,1.592198999999999920e+00,2.639963999999999977e+00,3.908583000000000141e+00,4.213668000000000191e+00,4.189357000000000220e+00,1.000000000000000000e+00,1.673368999999999929e+01
-2.181458000000000119e+00,4.462070000000000203e-01,-2.726817000000000046e+00,3.595279999999999809e+00,3.595279999999999809e+00,-2.637582999999999789e+00,-1.824491000000000085e+00,-1.001487000000000016e+00,-2.478899999999999854e-02,6.068419999999999925e-01,6.015540000000000331e-01,1.000000000000000000e+00,1.733531299999999931e+01
8.284650000000000070e-01,8.771980000000000333e-01,-9.746590000000000531e-01,1.735249999999999959e+00,1.735249999999999959e+00,-3.352827000000000002e+00,-3.245613000000000081e+00,-2.751786000000000065e+00,-1.907893999999999979e+00,-1.089668000000000081e+00,-1.107861999999999902e+00,-1.000000000000000000e+00,1.763612399999999880e+01
-4.945599999999999996e-02,6.429329999999999767e-01,-8.407520000000000548e-01,-1.461993000000000098e+00,-1.461994000000000016e+00,-1.058354999999999935e+00,-1.711171999999999915e+00,-1.341900000000000093e+00,-6.627039999999999598e-01,2.987199999999999855e-01,3.511429999999999829e-01,-1.000000000000000000e+00,1.737828500000000176e+01
2.569275000000000198e+00,2.821159000000000194e+00,-2.518940000000000068e-01,-1.829866999999999910e+00,-1.829863999999999935e+00,9.874020000000000019e-01,-1.511599999999999923e-02,3.560019999999999851e-01,9.798470000000000235e-01,2.033247999999999944e+00,2.119225999999999832e+00,1.000000000000000000e+00,1.706028600000000139e+01
-3.467060000000000142e-01,4.457650000000000223e-01,-9.410650000000000404e-01,1.712850999999999901e+00,1.712849000000000066e+00,-5.000000000000000409e-06,-1.575042999999999971e+00,-1.353809999999999958e+00,-7.652349999999999985e-01,1.624520000000000131e-01,4.143919999999999826e-01,-1.000000000000000000e+00,1.735250299999999868e+01
2.364189999999999792e+00,2.364189999999999792e+00,-6.539190000000000280e-01,-1.535422999999999982e+00,-1.535420999999999925e+00,1.267608000000000068e+00,2.515299999999999828e-02,1.609690000000000010e-01,6.488960000000000283e-01,1.400406000000000040e+00,1.939975999999999923e+00,-1.000000000000000000e+00,1.708606899999999840e+01
1.511280000000000123e-01,7.052899999999999725e-01,-8.564230000000000453e-01,-1.509000000000000064e-01,-1.509010000000000074e-01,7.455899999999999750e-01,3.274529999999999941e-01,2.619630000000000014e-01,5.843810000000000393e-01,1.271535000000000082e+00,1.998318999999999956e+00,-1.000000000000000000e+00,1.706028600000000139e+01
0.000000000000000000e+00,3.531739999999999879e-01,-1.109990000000000032e+00,-1.511339999999999906e-01,-1.511349999999999916e-01,4.944509999999999739e-01,7.164469999999999450e-01,3.464510000000000089e-01,6.104939999999999811e-01,1.172552999999999956e+00,2.018162999999999929e+00,-1.000000000000000000e+00,1.703450199999999981e+01
-2.523929999999999785e-01,4.038359999999999728e-01,-7.571879999999999722e-01,-5.045899999999999691e-02,-5.045600000000000085e-02,5.047979999999999690e-01,8.480579999999999785e-01,2.927830000000000155e-01,5.451810000000000267e-01,1.047957999999999945e+00,1.950194999999999901e+00,1.000000000000000000e+00,1.702590700000000012e+01
-5.012500000000000289e-02,7.017489999999999561e-01,-7.518899999999999473e-01,7.067240000000000189e-01,7.067170000000000396e-01,-4.411039999999999961e-01,3.809509999999999841e-01,-4.076879999999999948e-01,-2.355899999999999939e-01,2.546350000000000002e-01,1.065997000000000083e+00,-1.000000000000000000e+00,1.714623200000000125e+01
-9.095499999999999696e-01,1.515869999999999995e-01,-1.010615999999999959e+00,-8.020049999999999679e-01,-8.020009999999999639e-01,2.728610000000000202e-01,1.000499999999999945e+00,4.109760000000000080e-01,5.305659999999999821e-01,9.398640000000000327e-01,1.596761000000000097e+00,-1.000000000000000000e+00,1.700871899999999926e+01
7.175810000000000244e-01,1.127626999999999935e+00,-6.663299999999999779e-01,-1.414860999999999924e+00,-1.414862999999999982e+00,1.363405999999999896e+00,1.932344000000000062e+00,1.838375000000000092e+00,1.847771999999999970e+00,2.142492999999999981e+00,2.757562000000000069e+00,-1.000000000000000000e+00,1.676806900000000056e+01
1.758923999999999932e+00,1.914128000000000052e+00,-4.138640000000000096e-01,-9.226039999999999797e-01,-9.226050000000000084e-01,1.800313000000000052e+00,2.421110000000000095e+00,2.779790999999999901e+00,2.617694999999999883e+00,2.888777000000000150e+00,3.414384999999999781e+00,-1.000000000000000000e+00,1.661336599999999919e+01
3.173748999999999931e+00,3.711678000000000033e+00,-2.151750000000000052e-01,-3.828246000000000038e+00,-3.828243000000000062e+00,4.540074999999999861e+00,5.820332999999999757e+00,6.490943999999999825e+00,6.291014999999999802e+00,6.622914999999999885e+00,7.156176000000000315e+00,-1.000000000000000000e+00,1.597736599999999996e+01
-5.975070000000000103e-01,4.345459999999999878e-01,-1.575225000000000097e+00,-9.682629999999999848e-01,-9.682629999999999848e-01,3.889190999999999843e+00,5.888104000000000227e+00,7.148289000000000115e+00,6.914719999999999978e+00,7.265616999999999770e+00,7.848995000000000388e+00,-1.000000000000000000e+00,1.582266300000000037e+01
2.542835999999999874e+00,2.653399999999999981e+00,-2.211220000000000130e-01,-1.738186000000000009e+00,-1.738183999999999951e+00,3.847427000000000152e+00,6.771696000000000382e+00,8.277131000000000682e+00,8.347151000000000209e+00,8.751794999999999547e+00,9.329278000000000404e+00,-1.000000000000000000e+00,1.554763600000000068e+01
8.883950000000000458e-01,1.832314999999999916e+00,-5.552499999999999797e-02,-4.422329999999999872e-01,-4.422340000000000160e-01,2.642975999999999992e+00,6.224319999999999631e+00,7.828983000000000025e+00,8.400887000000000882e+00,8.792892000000000152e+00,9.315194999999999226e+00,1.000000000000000000e+00,1.547887899999999917e+01
-2.388707999999999831e+00,3.257329999999999948e-01,-3.474479000000000095e+00,2.276513000000000009e+00,2.276514999999999844e+00,-6.297519999999999785e-01,3.099889000000000117e+00,4.777414000000000271e+00,5.735610999999999571e+00,6.023884999999999934e+00,6.538180999999999798e+00,1.000000000000000000e+00,1.583125800000000005e+01
-1.241241000000000039e+00,1.295191999999999899e+00,-1.942801000000000000e+00,5.971819999999999906e-01,5.971790000000000154e-01,-1.284407000000000076e+00,1.797082000000000068e+00,3.680514000000000063e+00,4.805716000000000321e+00,5.051262999999999614e+00,5.592728000000000144e+00,1.000000000000000000e+00,1.592579899999999959e+01
-9.478729999999999656e-01,1.737756999999999996e+00,-1.211163999999999907e+00,2.482454999999999856e+00,2.482455999999999996e+00,-3.064769000000000077e+00,-1.174301000000000039e+00,7.477620000000000378e-01,2.140600000000000058e+00,2.306477000000000110e+00,2.813762000000000096e+00,-1.000000000000000000e+00,1.632114999999999938e+01
-1.617200000000000026e-01,1.725077999999999889e+00,-3.234449999999999825e-01,-2.317013999999999907e+00,-2.317012000000000072e+00,-2.695379999999999998e-01,5.013509999999999911e-01,2.659482000000000124e+00,4.126687999999999690e+00,4.474395999999999596e+00,5.000901999999999958e+00,-1.000000000000000000e+00,1.594298700000000046e+01
4.994509999999999783e-01,7.214209999999999789e-01,-1.109877999999999920e+00,-2.857137999999999955e+00,-2.857136999999999816e+00,2.674803999999999959e+00,2.630408000000000079e+00,5.001846999999999710e+00,6.495557999999999943e+00,7.207544000000000395e+00,7.722896999999999679e+00,-1.000000000000000000e+00,1.548747400000000063e+01
1.668525999999999954e+00,2.280305999999999944e+00,-1.668459999999999943e-01,-2.219760000000000066e-01,-2.219790000000000096e-01,2.413794999999999913e+00,2.107899000000000189e+00,4.553208999999999840e+00,6.109568000000000332e+00,7.141269000000000311e+00,7.584354000000000262e+00,1.000000000000000000e+00,1.545309499999999936e+01
-4.384574999999999889e+00,8.452190000000000536e-01,-4.701526999999999568e+00,5.283648000000000344e+00,5.283654000000000295e+00,-2.303225999999999996e+00,-2.836770000000000014e+00,-1.003700999999999954e+00,5.414649999999999741e-01,1.612252000000000018e+00,1.975695999999999897e+00,1.000000000000000000e+00,1.626958300000000079e+01
-3.139819999999999833e-01,1.569852999999999943e+00,-1.098905999999999938e+00,9.508769999999999722e-01,9.508729999999999682e-01,-3.097858000000000001e+00,-3.385664999999999925e+00,-2.229203000000000046e+00,-6.881249999999999867e-01,5.797970000000000068e-01,8.703950000000000298e-01,-1.000000000000000000e+00,1.642428599999999861e+01
2.415464000000000055e+00,2.522818000000000005e+00,-1.019849999999999923e+00,-2.511784000000000017e+00,-2.511786999999999992e+00,-5.152889999999999970e-01,-6.065399999999999681e-01,-1.252379999999999882e-01,1.535166999999999948e+00,2.840587999999999891e+00,3.268928999999999974e+00,-1.000000000000000000e+00,1.601174299999999917e+01
-3.227490000000000081e-01,1.075852999999999948e+00,-1.613764999999999894e+00,-2.147020000000000040e-01,-2.146990000000000010e-01,3.119950000000000223e-01,-8.068899999999999684e-02,-2.402729999999999866e-01,1.414738999999999969e+00,2.646583999999999826e+00,3.318988000000000049e+00,1.000000000000000000e+00,1.597736599999999996e+01
3.224020000000000219e-01,1.773239999999999927e+00,-2.686830000000000052e-01,1.075900000000000051e-01,1.075829999999999981e-01,8.812470000000000026e-01,-8.597399999999999487e-02,-6.054079999999999462e-01,9.806570000000000009e-01,2.190221000000000195e+00,3.075407999999999920e+00,-1.000000000000000000e+00,1.599455500000000008e+01
3.483152000000000026e+00,3.539331999999999923e+00,-1.685339999999999894e-01,-4.352509000000000405e+00,-4.352500000000000036e+00,4.202247999999999983e+00,4.050563999999999609e+00,3.621725000000000083e+00,5.011237999999999637e+00,6.379777999999999949e+00,7.419477999999999795e+00,-1.000000000000000000e+00,1.529839199999999977e+01
9.090909999999999824e-01,1.306818000000000035e+00,-1.420455000000000023e+00,-1.123590000000000089e+00,-1.123594999999999899e+00,3.670453999999999883e+00,4.443183000000000327e+00,4.492426000000000030e+00,5.536933999999999578e+00,7.000002000000000280e+00,8.285987000000000435e+00,-1.000000000000000000e+00,1.512650000000000006e+01
1.880341999999999958e+00,2.450147999999999993e+00,-1.709340000000000026e-01,-2.840969999999999884e-01,-2.840969999999999884e-01,2.735049000000000063e+00,4.170948000000000100e+00,4.585003999999999635e+00,5.199437999999999782e+00,6.773798000000000208e+00,8.096875000000000711e+00,-1.000000000000000000e+00,1.508352600000000088e+01
-1.032116000000000033e+00,7.454070000000000418e-01,-1.605509999999999993e+00,-6.267690000000000206e-01,-6.267700000000000493e-01,2.064216000000000051e+00,4.495409000000000432e+00,5.026755999999999780e+00,5.269492999999999761e+00,6.894492999999999761e+00,8.189982000000000539e+00,-1.000000000000000000e+00,1.498898699999999984e+01
1.766790000000000083e+00,2.061249000000000109e+00,-8.244989999999999819e-01,-2.637620000000000076e+00,-2.637623000000000051e+00,2.909307999999999783e+00,6.737343000000000082e+00,7.306640999999999941e+00,7.429335000000000022e+00,9.121325999999999823e+00,1.048489099999999929e+01,1.000000000000000000e+00,1.459363399999999977e+01
-8.139650000000000496e-01,8.720869999999999456e-01,-1.918604999999999894e+00,1.295647999999999911e+00,1.295654000000000083e+00,8.953410000000000535e-01,4.366272000000000375e+00,5.418598000000000248e+00,5.651157000000000430e+00,7.118598999999999677e+00,8.558132999999999768e+00,-1.000000000000000000e+00,1.478271699999999989e+01
-5.863899999999999668e-02,1.642234999999999889e+00,-2.345980000000000010e-01,-8.721050000000000191e-01,-8.721060000000000478e-01,1.137834999999999930e+00,4.076252000000000209e+00,5.587494999999999656e+00,6.181826000000000043e+00,7.380652999999999686e+00,8.899324000000000012e+00,1.000000000000000000e+00,1.465379599999999982e+01
-1.165560000000000068e-01,1.048950999999999967e+00,-8.741259999999999586e-01,6.451670000000000460e-01,6.451639999999999597e-01,3.496799999999999908e-02,2.552449999999999886e+00,4.370632999999999768e+00,5.230190999999999590e+00,6.079259000000000412e+00,7.672888000000000375e+00,-1.000000000000000000e+00,1.474833699999999936e+01
7.046329999999999538e-01,1.233111999999999986e+00,-1.291849999999999943e+00,-7.575699999999999656e-01,-7.575699999999999656e-01,3.170839999999999770e-01,2.419256999999999991e+00,4.779798000000000435e+00,5.745740999999999765e+00,6.306517000000000372e+00,7.942845000000000155e+00,1.000000000000000000e+00,1.463660800000000073e+01
-2.337869999999999948e-01,8.766739999999999533e-01,-5.844589999999999508e-01,4.697589999999999821e-01,4.697600000000000109e-01,-3.000000000000000076e-06,1.063701999999999925e+00,3.950902999999999832e+00,4.868495000000000239e+00,5.290471000000000146e+00,6.910186999999999635e+00,1.000000000000000000e+00,1.470536500000000046e+01
-2.931039999999999868e+00,5.172409999999999508e-01,-3.620690000000000186e+00,1.694908999999999999e+00,1.694911999999999974e+00,-1.436782999999999921e+00,-8.505749999999999700e-01,1.632184000000000079e+00,2.795977000000000157e+00,3.262070000000000025e+00,4.666667999999999594e+00,-1.000000000000000000e+00,1.495460800000000035e+01
1.214569000000000010e+00,1.445921999999999930e+00,-6.940490000000000270e-01,-6.321780000000000177e-01,-6.321799999999999642e-01,-5.321029999999999927e-01,-3.990790000000000171e-01,1.577015000000000056e+00,2.958353999999999928e+00,3.659915999999999947e+00,4.819738000000000078e+00,-1.000000000000000000e+00,1.486006800000000005e+01
2.373886999999999858e+00,2.789318000000000186e+00,0.000000000000000000e+00,-2.544829000000000008e+00,-2.544827000000000172e+00,1.697330999999999923e+00,1.786350000000000104e+00,3.525221999999999856e+00,5.142432999999999588e+00,6.072403999999999691e+00,6.975272000000000361e+00,-1.000000000000000000e+00,1.448190499999999936e+01
2.172600999999999782e+00,2.474350999999999967e+00,-4.224499999999999922e-01,-1.661721000000000004e+00,-1.661721999999999921e+00,2.860593000000000163e+00,2.981291999999999831e+00,4.461878999999999706e+00,6.481594000000000300e+00,7.517201000000000022e+00,8.191511999999999460e+00,1.000000000000000000e+00,1.424125599999999991e+01
-2.713870000000000005e+00,1.002950000000000008e+00,-2.713870000000000005e+00,2.293306999999999984e+00,2.293308999999999820e+00,3.657770000000000188e-01,6.548610000000000264e-01,1.467052999999999940e+00,3.790553000000000061e+00,4.759875000000000078e+00,5.297927999999999749e+00,1.000000000000000000e+00,1.456785200000000025e+01
8.249969999999999803e-01,2.121396999999999977e+00,-5.303480000000000416e-01,1.179820000000000035e-01,1.179859999999999937e-01,-2.592780000000000085e-01,4.007089999999999819e-01,1.021411000000000069e+00,3.090749000000000191e+00,4.268710999999999700e+00,4.855629000000000417e+00,1.000000000000000000e+00,1.458503999999999934e+01
-3.519912999999999847e+00,9.232540000000000191e-01,-4.096936000000000355e+00,2.121396999999999977e+00,2.121392999999999862e+00,-2.285054000000000141e+00,-1.523369999999999891e+00,-1.180997000000000074e+00,4.356590000000000185e-01,1.719560999999999895e+00,2.469704999999999817e+00,1.000000000000000000e+00,1.489444600000000030e+01
1.724140000000000117e-01,4.022930000000000117e-01,-1.724137999999999948e+00,4.039240000000000053e-01,4.039220000000000033e-01,-2.045974999999999877e+00,-1.781606999999999941e+00,-1.636014000000000079e+00,-3.218389999999999862e-01,1.045978000000000074e+00,1.925288000000000110e+00,1.000000000000000000e+00,1.495460800000000035e+01
-2.684931999999999874e+00,8.767120000000000468e-01,-2.958909999999999929e+00,4.885056999999999761e+00,4.885055999999999621e+00,-4.767121000000000386e+00,-5.687668999999999642e+00,-5.921458999999999584e+00,-5.057533000000000278e+00,-3.609860999999999986e+00,-2.778080000000000105e+00,-1.000000000000000000e+00,1.568514899999999912e+01
3.826680000000000081e+00,4.389414999999999623e+00,-9.566689999999999916e-01,-2.630136999999999947e+00,-2.630130999999999997e+00,-1.271810000000000107e+00,-2.768714000000000119e+00,-3.083851999999999816e+00,-2.729322999999999944e+00,-1.053465000000000096e+00,-2.738740000000000063e-01,-1.000000000000000000e+00,1.527260899999999921e+01
1.843312000000000062e+00,2.073720999999999925e+00,-1.324896000000000074e+00,-2.307253999999999916e+00,-2.307261000000000006e+00,1.509214999999999973e+00,-4.953919999999999990e-01,-7.334889999999999466e-01,-5.587579999999999769e-01,9.216569999999999485e-01,1.856756999999999991e+00,1.000000000000000000e+00,1.492023000000000010e+01
-1.316537000000000068e+00,4.006874999999999964e+00,-3.548935999999999868e+00,6.336289999999999978e-01,6.336359999999999770e-01,1.030340000000000034e+00,-1.018887000000000098e+00,-1.198242000000000029e+00,-1.222093000000000096e+00,-8.929399999999999837e-02,9.253980000000000539e-01,-1.000000000000000000e+00,1.501477000000000039e+01
3.294697999999999904e+00,3.416729999999999823e+00,-1.220129999999999965e-01,-6.182026999999999717e+00,-6.182025999999999577e+00,6.455157999999999952e+00,5.222699000000000424e+00,4.998986000000000374e+00,4.932888000000000162e+00,5.947530999999999679e+00,7.136466999999999672e+00,1.000000000000000000e+00,1.408655300000000032e+01
1.807169999999999888e-01,9.036140000000000283e-01,-1.506024000000000029e+00,1.281274999999999942e+00,1.281271999999999966e+00,3.120481999999999978e+00,3.909638999999999864e+00,3.497991999999999990e+00,3.352409000000000194e+00,4.127710000000000434e+00,5.495982999999999841e+00,-1.000000000000000000e+00,1.426703999999999972e+01
3.792670000000000208e-01,1.706700000000000106e+00,-2.212388999999999939e+00,-4.698794999999999611e+00,-2.122129000000000154e+00,3.482448000000000210e+00,5.730315000000000047e+00,5.388169999999999682e+00,5.367887999999999771e+00,5.803779999999999717e+00,7.427895999999999610e+00,1.000000000000000000e+00,1.396427500000000066e+01
-3.764120000000000243e-01,1.819322000000000106e+00,-1.505646000000000040e+00,7.585340000000000416e-01,7.585279999999999800e-01,1.495139999999999914e+00,4.568449000000000204e+00,4.175742999999999761e+00,4.321457999999999799e+00,4.658108000000000359e+00,6.098109000000000002e+00,1.000000000000000000e+00,1.407019799999999954e+01
4.369540000000000091e-01,7.490569999999999729e-01,-1.935081000000000051e+00,5.018820000000000503e-01,5.018909999999999760e-01,-2.477850000000000052e-01,3.513303000000000065e+00,3.316415000000000113e+00,3.619110000000000049e+00,3.856641999999999904e+00,5.030001999999999640e+00,1.000000000000000000e+00,1.414081499999999991e+01
-2.495380000000000098e-01,4.366749999999999798e-01,-1.684347999999999956e+00,6.242799999999999738e-02,6.242199999999999832e-02,-2.208400000000000085e-01,2.879833000000000087e+00,3.095415000000000028e+00,3.342909999999999826e+00,3.527851000000000070e+00,4.525812000000000168e+00,1.000000000000000000e+00,1.414964200000000005e+01
-1.952404000000000028e+00,1.403307000000000082e+00,-2.989621999999999780e+00,2.245776999999999912e+00,2.245781000000000027e+00,-2.135444999999999816e+00,-2.215850000000000042e-01,9.351859999999999618e-01,1.014556000000000013e+00,1.109703000000000106e+00,1.882052999999999976e+00,1.000000000000000000e+00,1.446741199999999949e+01
-3.582029999999999936e-01,1.313426999999999900e+00,-4.179100000000000037e-01,2.196467000000000169e+00,2.196467000000000169e+00,-3.128359999999999808e+00,-2.695752999999999844e+00,-1.136176999999999992e+00,-1.129515999999999964e+00,-1.011584999999999956e+00,-5.803099999999999925e-01,1.000000000000000000e+00,1.478518399999999922e+01
3.519180000000000086e-01,1.935483999999999982e+00,-5.864989999999999926e-01,1.791039000000000048e+00,1.791036000000000072e+00,-3.530785999999999980e+00,-4.321622999999999770e+00,-2.669750000000000068e+00,-2.837474999999999969e+00,-2.682272000000000212e+00,-2.384638999999999953e+00,-1.000000000000000000e+00,1.504999199999999959e+01
1.916161999999999921e+00,2.275443000000000104e+00,-1.137729999999999908e+00,-2.052773999999999877e+00,-2.052777999999999992e+00,-6.946130000000000360e-01,-2.502081000000000000e+00,-6.992760000000000087e-01,-8.415120000000000378e-01,-6.190099999999999492e-01,-4.259760000000000213e-01,1.000000000000000000e+00,1.474104900000000029e+01
-5.917219999999999702e-01,4.733729999999999882e-01,-1.775147999999999948e+00,1.197599000000000080e+00,1.197600999999999916e+00,-8.402359999999999829e-01,-3.098815000000000097e+00,-1.890973000000000015e+00,-1.868951999999999947e+00,-1.749730000000000008e+00,-1.641442000000000068e+00,1.000000000000000000e+00,1.491758800000000029e+01
-2.165014999999999912e+00,0.000000000000000000e+00,-3.101234999999999964e+00,1.124260000000000037e+00,1.124263999999999930e+00,-1.123466000000000076e+00,-3.633704999999999963e+00,-3.246805999999999859e+00,-2.680181000000000147e+00,-2.723066999999999904e+00,-2.713674999999999837e+00,-1.000000000000000000e+00,1.508530099999999941e+01
2.287771999999999917e+00,2.347977000000000203e+00,-4.816380000000000106e-01,-2.808654000000000206e+00,-2.808660999999999852e+00,1.565320999999999962e+00,-3.732690000000000174e-01,-7.286310000000000286e-01,1.641660000000000064e-01,7.613000000000000322e-02,1.131840000000000068e-01,-1.000000000000000000e+00,1.466160600000000080e+01
1.214334999999999942e+00,1.821499999999999897e+00,-1.214210000000000012e-01,-8.428780000000000161e-01,-8.428679999999999506e-01,1.724348999999999910e+00,7.953879999999999839e-01,-6.005699999999999927e-02,9.994250000000000078e-01,8.121920000000000250e-01,9.080759999999999943e-01,1.000000000000000000e+00,1.453802800000000062e+01
7.715130000000000043e-01,1.661715000000000053e+00,-1.186939999999999940e-01,2.307230999999999810e+00,2.307231999999999950e+00,-3.916950000000000154e-01,-9.851670000000000149e-01,-2.377242999999999995e+00,-1.285369999999999902e+00,-1.457724000000000020e+00,-1.318373999999999935e+00,-1.000000000000000000e+00,1.487345400000000062e+01
4.759070000000000245e-01,5.948900000000000299e-01,-6.543609999999999705e-01,-2.373949999999999949e-01,-2.373959999999999959e-01,-2.617459999999999787e-01,-2.855420000000000180e-01,-1.807255000000000056e+00,-1.089712000000000014e+00,-1.127197999999999922e+00,-1.063374999999999959e+00,1.000000000000000000e+00,1.483814500000000081e+01
-1.453487999999999891e+00,9.302329999999999766e-01,-1.918604999999999894e+00,2.320059999999999789e+00,2.320053999999999839e+00,-2.395351999999999926e+00,-2.075584999999999791e+00,-3.631785999999999959e+00,-3.498022000000000187e+00,-3.121131999999999795e+00,-3.186882000000000215e+00,1.000000000000000000e+00,1.518239799999999917e+01
-3.432490000000000263e-01,1.144165000000000099e+00,-7.437070000000000070e-01,1.627901000000000042e+00,1.627898000000000067e+00,-2.963382000000000183e+00,-3.226539999999999964e+00,-4.542328999999999617e+00,-4.992954000000000114e+00,-4.449569999999999581e+00,-4.581205999999999889e+00,-1.000000000000000000e+00,1.542955199999999927e+01
9.803920000000000412e-01,2.191459000000000046e+00,-6.343710000000000182e-01,-8.009150000000000436e-01,-8.009110000000000396e-01,-1.176469999999999905e+00,-2.277969000000000133e+00,-3.233370999999999995e+00,-4.099877000000000216e+00,-3.489710999999999785e+00,-3.734294999999999920e+00,-1.000000000000000000e+00,1.530597500000000011e+01
2.476414999999999811e+00,2.535378000000000132e+00,-4.716980000000000062e-01,-2.191470999999999947e+00,-2.191470999999999947e+00,1.167458000000000107e+00,6.486500000000000599e-02,-6.957480000000000331e-01,-1.965934999999999988e+00,-1.306993999999999989e+00,-1.552793000000000090e+00,-1.000000000000000000e+00,1.497054900000000011e+01
2.378180000000000016e-01,2.972710000000000075e-01,-1.129613999999999896e+00,-8.254660000000000331e-01,-8.254669999999999508e-01,2.021402999999999839e+00,8.501800000000000468e-01,4.439179999999999793e-01,-8.938739999999999464e-01,-5.145330000000000181e-01,-6.514170000000000238e-01,-1.000000000000000000e+00,1.484697199999999917e+01
1.898339999999999916e+00,2.326998999999999818e+00,-2.449419999999999931e-01,-2.913199000000000094e+00,-2.913199999999999790e+00,4.017146999999999579e+00,3.410902999999999796e+00,3.433356999999999992e+00,2.131050999999999807e+00,2.118024000000000129e+00,2.369701000000000057e+00,-1.000000000000000000e+00,1.441445000000000043e+01
1.385389999999999899e+00,1.574300999999999950e+00,-5.667510000000000048e-01,-2.755663999999999891e+00,-2.755657999999999941e+00,4.949616999999999933e+00,5.881607999999999947e+00,5.999157000000000295e+00,5.044077999999999840e+00,4.653552999999999606e+00,5.139662000000000397e+00,-1.000000000000000000e+00,1.401723699999999972e+01
1.219511999999999929e+00,2.053914999999999935e+00,-5.776639999999999553e-01,-1.889169000000000098e+00,-1.889173999999999909e+00,4.711167999999999800e+00,7.349167999999999701e+00,7.411214000000000190e+00,6.951222999999999708e+00,6.329045999999999950e+00,6.962369999999999948e+00,1.000000000000000000e+00,1.375242700000000085e+01
5.124919999999999476e-01,1.281230000000000091e+00,-3.843690000000000162e-01,1.925550000000000039e-01,1.925550000000000039e-01,2.780269999999999797e+00,6.348494999999999777e+00,6.739270999999999567e+00,6.614352000000000231e+00,5.765928999999999860e+00,6.486938000000000315e+00,1.000000000000000000e+00,1.377890799999999949e+01
-2.685820999999999792e+00,2.498380000000000045e-01,-3.310430999999999901e+00,2.562460000000000182e+00,2.562466999999999828e+00,-7.995050000000000212e-01,3.191749000000000169e+00,3.701848000000000027e+00,3.944404000000000021e+00,3.136284999999999989e+00,3.632387000000000032e+00,1.000000000000000000e+00,1.413198799999999977e+01
-5.541869999999999852e-01,9.236389999999999878e-01,-1.416255999999999959e+00,1.436601999999999935e+00,1.436598999999999959e+00,-2.315272000000000219e+00,1.139159000000000033e+00,1.884233999999999964e+00,2.426105999999999874e+00,1.694579999999999975e+00,1.850740999999999969e+00,-1.000000000000000000e+00,1.433500800000000019e+01
2.133004999999999818e+00,3.826843999999999912e+00,-1.003764000000000101e+00,-1.847291000000000016e+00,-1.847296000000000049e+00,-4.015029999999999988e-01,2.076538999999999913e+00,3.521542000000000172e+00,4.099751999999999619e+00,3.638647999999999882e+00,3.482775999999999872e+00,-1.000000000000000000e+00,1.407019799999999954e+01
