5.220719999999999805e-01,1.032276999999999889e+00,-4.390069999999999806e-01,-4.723680000000000101e-01,-4.723680000000000101e-01,-1.661120000000000096e-01,-4.413860000000000006e-01,-1.713335999999999970e+00,-2.520763000000000087e+00,-2.926433999999999980e+00,-3.100773999999999919e+00,-1.000000000000000000e+00,8.301779399999999498e+01
3.339280000000000026e-01,8.348299999999999610e-01,-4.889640000000000097e-01,-5.102050000000000196e-01,-5.102039999999999909e-01,2.146689999999999987e-01,2.397140000000000104e-01,-9.683960000000000345e-01,-1.759689000000000059e+00,-2.336552000000000184e+00,-2.486979999999999968e+00,-1.000000000000000000e+00,8.259423400000000015e+01
1.559460000000000013e-01,2.999040000000000039e-01,-4.918469999999999787e-01,-5.843730000000000313e-01,-5.843749999999999778e-01,7.221680000000000321e-01,8.181370000000000031e-01,-2.207310000000000105e-01,-9.512969999999999482e-01,-1.633397999999999906e+00,-1.799825000000000008e+00,1.000000000000000000e+00,8.211157400000000450e+01
-6.054070000000000285e-01,5.579309999999999548e-01,-6.054070000000000285e-01,1.055658999999999903e+00,1.055658999999999903e+00,-1.875580000000000025e-01,-1.590679999999999872e-01,-9.069310000000000427e-01,-1.742045000000000066e+00,-2.446340999999999877e+00,-2.654713999999999796e+00,1.000000000000000000e+00,8.297839199999999948e+01
1.185100000000000042e-02,8.300699999999999745e-02,-7.470710000000000406e-01,1.068420000000000064e-01,1.068429999999999935e-01,-3.770930000000000115e-01,-2.585120000000000196e-01,-6.767109999999999514e-01,-1.635245999999999977e+00,-2.365946999999999800e+00,-2.649515000000000065e+00,1.000000000000000000e+00,8.306704899999999725e+01
-1.333800000000000097e+00,2.339700000000000113e-02,-1.368899000000000088e+00,1.351831000000000005e+00,1.351831000000000005e+00,-1.427402999999999977e+00,-1.491753000000000107e+00,-1.694164000000000003e+00,-2.668190000000000062e+00,-3.387858000000000036e+00,-3.802896000000000054e+00,-1.000000000000000000e+00,8.418997500000000400e+01
2.470289999999999986e-01,4.587700000000000111e-01,-3.411379999999999968e-01,-5.381989999999999830e-01,-5.381989999999999830e-01,-6.211050000000000182e-01,-8.869569999999999954e-01,-9.591060000000000141e-01,-1.895073999999999925e+00,-2.604403000000000024e+00,-3.161200000000000010e+00,-1.000000000000000000e+00,8.373686499999999455e+01
-1.545189999999999897e-01,5.111149999999999860e-01,-1.545189999999999897e-01,-1.035177999999999932e+00,-1.035177999999999932e+00,6.014540000000000441e-01,2.008830000000000060e-01,1.307530000000000081e-01,-7.001039999999999486e-01,-1.365979000000000054e+00,-2.011169999999999902e+00,-1.000000000000000000e+00,8.287003900000000556e+01
1.426910000000000123e-01,3.804989999999999761e-01,-3.567119999999999735e-01,-3.565800000000000219e-02,-3.565700000000000119e-02,6.040450000000000541e-01,2.913209999999999966e-01,2.061050000000000104e-01,-4.054690000000000238e-01,-1.141972999999999905e+00,-1.802615000000000078e+00,-1.000000000000000000e+00,8.284049000000000262e+01
1.290014999999999912e+00,1.484728000000000048e+00,-1.460329999999999961e-01,-2.294887000000000121e+00,-2.294887000000000121e+00,2.441282000000000174e+00,2.341488000000000014e+00,2.389356999999999953e+00,2.060972000000000026e+00,1.248631999999999964e+00,5.740150000000000530e-01,-1.000000000000000000e+00,8.093939399999999296e+01
6.754299999999999748e-01,1.228048999999999946e+00,-1.596430000000000071e-01,-9.005699999999999816e-01,-9.005699999999999816e-01,2.379957000000000100e+00,2.921527000000000207e+00,3.057021999999999906e+00,2.982314999999999827e+00,2.204591999999999885e+00,1.567808000000000090e+00,1.000000000000000000e+00,8.021047799999999484e+01
-9.155269999999999797e-01,2.441470000000000029e-01,-1.086424999999999974e+00,6.017409999999999703e-01,6.017419999999999991e-01,1.013184000000000085e+00,2.070314000000000210e+00,2.238770999999999844e+00,2.335815999999999892e+00,1.646973999999999938e+00,1.059978000000000087e+00,-1.000000000000000000e+00,8.069313800000000469e+01
3.913400000000000212e-01,5.380970000000000475e-01,-7.459860000000000380e-01,-1.831069999999999920e-01,-1.831069999999999920e-01,6.212569999999999482e-01,2.063107000000000024e+00,2.268968999999999792e+00,2.420816999999999997e+00,1.856918999999999986e+00,1.337493999999999961e+00,-1.000000000000000000e+00,8.054538300000000106e+01
1.353189999999999948e-01,1.574608000000000008e+00,-3.075410000000000088e-01,-5.870069999999999455e-01,-5.870069999999999455e-01,5.240470000000000406e-01,2.302864000000000022e+00,2.680114000000000107e+00,2.883500999999999870e+00,2.534625999999999824e+00,1.983430999999999944e+00,-1.000000000000000000e+00,8.007257599999999798e+01
-2.338200000000000001e-01,1.722859999999999947e-01,-1.759783000000000097e+00,-3.690399999999999930e-02,-3.690399999999999930e-02,3.371859999999999857e-01,1.962831999999999910e+00,2.437441000000000191e+00,2.736275000000000013e+00,2.630564999999999820e+00,2.041590999999999934e+00,-1.000000000000000000e+00,8.004302599999999757e+01
1.614778000000000047e+00,2.105666999999999955e+00,-2.584300000000000139e-02,-4.737875999999999976e+00,-4.737877000000000116e+00,4.288847999999999772e+00,5.992760999999999783e+00,6.940528999999999726e+00,7.378886999999999752e+00,7.522020000000000373e+00,6.974976999999999983e+00,1.000000000000000000e+00,7.625068600000000174e+01
7.361490000000000533e-01,1.252747000000000055e+00,-2.479655999999999860e+00,2.583099999999999979e-02,2.583299999999999833e-02,3.102157000000000053e+00,4.986437999999999704e+00,6.360152000000000250e+00,6.901070999999999955e+00,7.236469999999999736e+00,6.801409999999999734e+00,-1.000000000000000000e+00,7.627038400000000706e+01
3.418336000000000041e+00,4.856214999999999726e+00,-8.274550000000000516e-01,-4.791422999999999988e+00,-4.791422999999999988e+00,6.106891000000000069e+00,8.857837999999999212e+00,1.084101800000000004e+01,1.160403999999999947e+01,1.210525999999999947e+01,1.183396300000000068e+01,1.000000000000000000e+00,7.261594700000000557e+01
-1.113847000000000032e+00,9.066200000000000647e-02,-4.364723999999999826e+00,4.734125999999999834e+00,4.734124999999999694e+00,2.538560000000000261e-01,3.044944000000000095e+00,5.223849999999999660e+00,6.142987999999999893e+00,6.706903999999999755e+00,6.669690000000000119e+00,-1.000000000000000000e+00,7.605367699999999331e+01
2.723682000000000158e+00,2.723682000000000158e+00,-2.178990000000000093e-01,-4.895737999999999701e+00,-4.895736999999999561e+00,3.282038000000000011e+00,7.159199000000000090e+00,9.650914000000000215e+00,1.084093599999999924e+01,1.160942299999999960e+01,1.185891200000000012e+01,1.000000000000000000e+00,7.233028899999999339e+01
-2.116045000000000176e+00,1.064683000000000046e+00,-2.834705000000000030e+00,2.328746999999999900e+00,2.328748000000000040e+00,3.273889999999999856e-01,3.883417999999999815e+00,6.239021000000000150e+00,7.710274000000000072e+00,8.563748000000000360e+00,9.029811000000000476e+00,-1.000000000000000000e+00,7.401467900000000100e+01
8.064100000000000434e-02,8.602140000000000342e-01,-4.032310000000000061e-01,-9.848240000000000327e-01,-9.848259999999999792e-01,5.107509999999999550e-01,3.905912999999999968e+00,6.344979999999999620e+00,8.146502999999999162e+00,9.105912000000000006e+00,9.754925999999999320e+00,1.000000000000000000e+00,7.328576300000000288e+01
-7.356869999999999798e-01,1.050890000000000019e-01,-1.129796000000000022e+00,2.311828999999999912e+00,2.311830000000000052e+00,-1.129798000000000080e+00,8.158149999999999569e-01,3.240493999999999986e+00,5.227268999999999721e+00,6.242244999999999600e+00,6.953928000000000331e+00,-1.000000000000000000e+00,7.498000500000000557e+01
-2.519159999999999733e-01,7.822909999999999586e-01,-9.148699999999999610e-01,-9.196069999999999522e-01,-9.196069999999999522e-01,-6.868170000000000108e-01,9.732199999999999740e-01,3.431452999999999864e+00,5.619201999999999586e+00,6.792365000000000208e+00,7.585080999999999740e+00,-1.000000000000000000e+00,7.429048400000000640e+01
5.088350000000000373e-01,8.302129999999999788e-01,-4.017180000000000195e-01,-9.811689999999999579e-01,-9.811689999999999579e-01,6.320299999999999807e-01,1.092662000000000022e+00,3.787716000000000083e+00,6.019682999999999673e+00,7.314943000000000417e+00,8.223084000000000060e+00,-1.000000000000000000e+00,7.356156900000000576e+01
1.257511999999999963e+00,1.257511999999999963e+00,-9.361439999999999761e-01,-4.164435000000000109e+00,-4.164437000000000388e+00,4.007266999999999690e+00,4.669556000000000040e+00,7.379256999999999955e+00,9.655583000000000027e+00,1.126785100000000028e+01,1.231708000000000069e+01,-1.000000000000000000e+00,7.049814399999999637e+01
1.428574000000000011e+00,2.461110000000000131e+00,-5.233309999999999906e-01,-1.215597000000000039e+00,-1.215597000000000039e+00,4.240457000000000143e+00,5.005662000000000056e+00,7.642625999999999920e+00,9.992931999999999704e+00,1.189307400000000037e+01,1.305328100000000013e+01,-1.000000000000000000e+00,6.964117099999999994e+01
1.445983999999999936e+00,1.587755999999999945e+00,-6.946379999999999777e-01,-2.263030000000000042e-01,-2.263030000000000042e-01,2.894808999999999966e+00,4.793023999999999951e+00,6.825440999999999647e+00,9.279130999999999574e+00,1.141990200000000044e+01,1.268783499999999975e+01,1.000000000000000000e+00,6.948357099999999775e+01
-1.715147999999999895e+00,0.000000000000000000e+00,-2.428643999999999803e+00,3.317260999999999793e+00,3.317261999999999933e+00,-1.105925000000000047e+00,8.342509999999999648e-01,2.626238999999999990e+00,5.000689999999999635e+00,7.218994000000000355e+00,8.577574000000000254e+00,-1.000000000000000000e+00,7.178852299999999786e+01
-1.096006000000000036e+00,1.526079999999999937e-01,-1.262491999999999948e+00,-1.097687999999999997e+00,-1.097688999999999915e+00,-7.297479999999999523e-01,1.766091000000000077e+00,2.916202999999999879e+00,5.466147000000000311e+00,7.729187999999999725e+00,9.199961000000000055e+00,-1.000000000000000000e+00,7.100050799999999640e+01
1.641651999999999889e+00,2.118705999999999978e+00,-4.630210000000000159e-01,-1.123758000000000035e+00,-1.123758000000000035e+00,3.143009999999999970e-01,2.379687000000000108e+00,3.511534000000000155e+00,5.952018999999999949e+00,8.156593000000000870e+00,9.832566999999999169e+00,1.000000000000000000e+00,7.020263400000000331e+01
-5.443130000000000468e-01,8.653110000000000523e-01,-1.479422000000000015e+00,5.331909999999999705e-01,5.331909999999999705e-01,4.744999999999999912e-02,1.452892999999999990e+00,2.424748000000000125e+00,4.673409999999999620e+00,6.837121999999999922e+00,8.682482000000000255e+00,1.000000000000000000e+00,7.057694800000000157e+01
-1.040221999999999980e+00,3.606139999999999901e-01,-1.234394999999999909e+00,6.280470000000000219e-01,6.280489999999999684e-01,-1.442440000000000111e-01,2.621359999999999801e-01,1.635691999999999924e+00,3.349515999999999938e+00,5.502913999999999639e+00,7.483589000000000269e+00,-1.000000000000000000e+00,7.102020600000000172e+01
-5.638599999999999862e-02,5.215619999999999701e-01,-6.766320000000000112e-01,-1.608870999999999940e+00,-1.608872000000000080e+00,9.416379999999999750e-01,1.270083000000000073e+00,2.708388999999999935e+00,4.309976999999999947e+00,6.486041000000000167e+00,8.616198000000000690e+00,1.000000000000000000e+00,6.987758200000000386e+01
-2.923149999999999915e-01,5.011149999999999771e-01,-7.655830000000000135e-01,1.268669000000000047e+00,1.268669000000000047e+00,-3.897510000000000141e-01,-3.939270000000000271e-01,1.274132999999999960e+00,2.347583999999999893e+00,4.576843000000000217e+00,6.675951999999999664e+00,-1.000000000000000000e+00,7.076409700000000669e+01
6.041870000000000296e-01,1.405086000000000057e+00,-1.545600000000000029e-01,-9.326250000000000373e-01,-9.326250000000000373e-01,5.198840000000000128e-01,4.875669999999999726e-01,1.855652999999999997e+00,2.872701999999999867e+00,4.984687000000000090e+00,7.010447000000000095e+00,-1.000000000000000000e+00,7.010413300000000447e+01
1.110476999999999936e+00,1.269115999999999911e+00,-4.470680000000000209e-01,-2.571311000000000124e+00,-2.571311000000000124e+00,2.506492999999999860e+00,2.943471000000000171e+00,4.057306999999999775e+00,5.004331999999999780e+00,7.029714000000000240e+00,9.081343999999999639e+00,-1.000000000000000000e+00,6.830153799999999364e+01
-6.298540000000000250e-01,3.076110000000000233e-01,-9.374540000000000095e-01,-1.543120000000000047e+00,-1.543120000000000047e+00,2.991067000000000142e+00,4.224406000000000105e+00,4.921637999999999735e+00,6.250919999999999810e+00,7.916220000000000034e+00,1.001660599999999945e+01,1.000000000000000000e+00,6.724756299999999953e+01
-2.004279999999999951e-01,2.004289999999999961e-01,-8.160330000000000084e-01,2.314341999999999899e+00,2.314343000000000039e+00,3.493180000000000174e-01,1.433070999999999984e+00,2.016703000000000134e+00,3.320688999999999780e+00,4.820045000000000357e+00,6.848010000000000375e+00,-1.000000000000000000e+00,6.880390199999999368e+01
3.315480000000000094e-01,1.109984000000000082e+00,-4.324680000000000191e-01,-6.871800000000000130e-01,-6.871810000000000418e-01,3.315489999999999826e-01,1.744264000000000037e+00,2.212286000000000197e+00,3.742967999999999851e+00,4.859733000000000303e+00,6.972269999999999968e+00,-1.000000000000000000e+00,6.833109500000000480e+01
8.997060000000000057e-01,1.224180000000000046e+00,-3.539900000000000269e-01,-2.263225999999999960e+00,-2.263225999999999960e+00,1.660762000000000072e+00,3.588490000000000180e+00,4.208451000000000164e+00,5.603977000000000430e+00,6.720939000000000441e+00,8.779248000000000829e+00,1.000000000000000000e+00,6.678460800000000575e+01
-1.378897999999999957e+00,1.026839999999999975e-01,-1.642943999999999960e+00,5.457149999999999501e-01,5.457159999999999789e-01,7.657350000000000545e-01,2.515770999999999979e+00,3.395434999999999981e+00,4.573862000000000094e+00,5.598359999999999559e+00,7.516505999999999688e+00,1.000000000000000000e+00,6.714906200000000069e+01
-5.937780000000000280e-01,1.303350000000000064e-01,-9.992790000000000283e-01,1.290898000000000101e+00,1.290898000000000101e+00,-2.925449999999999995e-01,7.675539999999999585e-01,1.933858999999999995e+00,2.729175999999999824e+00,3.982037000000000049e+00,5.532218000000000302e+00,1.000000000000000000e+00,6.801588800000000390e+01
-1.724920000000000064e-01,9.343120000000000314e-01,-1.423024000000000067e+00,7.530729999999999924e-01,7.530729999999999924e-01,-1.118295999999999957e+00,-1.825509999999999911e-01,8.547740000000000338e-01,1.540893000000000068e+00,2.765559999999999796e+00,4.181879000000000346e+00,1.000000000000000000e+00,6.852809700000000248e+01
-9.689680000000000515e-01,4.212799999999999878e-02,-1.488550999999999958e+00,2.357336000000000098e+00,2.357336999999999794e+00,-2.878807000000000116e+00,-2.569862999999999786e+00,-1.549406999999999979e+00,-1.041285999999999934e+00,2.741199999999999748e-01,1.312083000000000110e+00,-1.000000000000000000e+00,7.014353499999999997e+01
9.603159999999999474e-01,1.045056999999999903e+00,-5.507699999999999818e-01,-5.617199999999999971e-01,-5.617210000000000258e-01,-1.480013999999999941e+00,-2.070326000000000111e+00,-1.036574000000000106e+00,-5.359390000000000542e-01,5.959640000000000493e-01,1.573698000000000041e+00,1.000000000000000000e+00,6.974952399999999386e+01
-1.383391999999999955e+00,2.399860000000000049e-01,-2.018622000000000138e+00,4.236399999999999888e-02,4.236600000000000088e-02,-7.679240000000000510e-01,-1.900052999999999992e+00,-1.154711999999999961e+00,-5.681779999999999609e-01,3.523470000000000213e-01,1.220595000000000097e+00,-1.000000000000000000e+00,6.977907399999999427e+01
4.543519999999999781e-01,1.320461000000000107e+00,-1.703850000000000087e-01,-5.787630000000000274e-01,-5.787639999999999452e-01,2.016159999999999897e-01,-1.022292999999999896e+00,-7.373769999999999492e-01,2.837999999999999811e-03,6.133729999999999460e-01,1.654123000000000010e+00,-1.000000000000000000e+00,6.937521800000000383e+01
2.650069999999999926e+00,2.942892000000000063e+00,-1.464219999999999966e-01,-3.024274999999999824e+00,-3.024275999999999964e+00,2.954607000000000205e+00,1.837477999999999945e+00,2.100531000000000148e+00,2.786232000000000042e+00,3.334109000000000211e+00,4.389452999999999605e+00,-1.000000000000000000e+00,6.727711999999999648e+01
6.420799999999999841e-01,1.567860000000000031e+00,-9.407269999999999799e-01,-1.947294000000000080e+00,-1.947294000000000080e+00,3.733011999999999997e+00,3.501565999999999956e+00,3.643419999999999881e+00,4.446017999999999581e+00,4.925785000000000302e+00,6.141054999999999708e+00,1.000000000000000000e+00,6.596703700000000481e+01
-9.727280000000000371e-01,7.369799999999999962e-02,-1.488580999999999932e+00,1.314016999999999991e+00,1.314016999999999991e+00,1.515109000000000039e+00,2.166545999999999861e+00,1.972981000000000096e+00,2.839353000000000016e+00,3.345616999999999841e+00,4.406290000000000262e+00,1.000000000000000000e+00,6.683385499999999979e+01
-5.816400000000000459e-01,4.363199999999999718e-02,-1.744942999999999911e+00,1.355930999999999997e+00,1.355930000000000080e+00,-4.449569999999999914e-01,8.870190000000000019e-01,5.535400000000000320e-01,1.254183999999999966e+00,1.850810999999999984e+00,2.736661999999999928e+00,1.000000000000000000e+00,6.774007500000000448e+01
1.424412999999999929e+00,1.613372999999999946e+00,-4.941920000000000202e-01,4.363199999999999718e-02,4.363299999999999818e-02,-9.622129999999999850e-01,8.066809999999999814e-01,5.610420000000000407e-01,9.701980000000000048e-01,1.705227000000000048e+00,2.337203999999999837e+00,1.000000000000000000e+00,6.776963200000000143e+01
7.954919999999999769e-01,1.923635999999999902e+00,-1.880199999999999927e-01,4.941800000000000082e-01,4.941800000000000082e-01,-1.206247000000000069e+00,2.487709999999999921e-01,-1.926999999999999894e-03,3.435059999999999780e-01,9.887190000000000145e-01,1.531193000000000026e+00,1.000000000000000000e+00,6.810453599999999597e+01
4.272940000000000071e-01,9.970160000000000133e-01,-1.609453000000000022e+00,1.547584999999999988e+00,1.547584000000000071e+00,-1.788918000000000008e+00,-1.421448999999999963e+00,-1.446136000000000088e+00,-1.301808000000000076e+00,-6.568850000000000522e-01,-2.283620000000000094e-01,-1.000000000000000000e+00,6.915851100000000429e+01
1.040138999999999925e+00,1.626136999999999944e+00,-1.465299999999999936e-02,-2.777378000000000124e+00,-2.777378000000000124e+00,1.136827000000000032e+00,1.021093000000000028e+00,1.414198000000000066e+00,1.304567000000000032e+00,2.004684999999999828e+00,2.460198000000000107e+00,-1.000000000000000000e+00,6.723771800000000098e+01
1.866506999999999916e+00,3.165589000000000208e+00,-4.180960000000000232e-01,-1.889834000000000014e+00,-1.889834000000000014e+00,2.547407999999999895e+00,2.389127999999999918e+00,3.248218000000000050e+00,3.078987999999999836e+00,3.690008000000000177e+00,4.248167999999999722e+00,1.000000000000000000e+00,6.596703700000000481e+01
-1.621777000000000024e+00,0.000000000000000000e+00,-2.841832999999999831e+00,3.583660000000000179e-01,3.583649999999999891e-01,1.708080999999999960e+00,1.544415000000000093e+00,2.697020999999999891e+00,2.632051000000000140e+00,3.028716999999999882e+00,3.710758999999999919e+00,-1.000000000000000000e+00,6.620344000000000051e+01
-1.679415000000000102e+00,4.198520000000000030e-01,-2.024300000000000210e+00,-7.736899999999999888e-01,-7.736889999999999601e-01,1.766378999999999921e+00,2.094764000000000070e+00,3.209872999999999976e+00,3.195378999999999969e+00,3.577144000000000101e+00,4.210022999999999627e+00,1.000000000000000000e+00,6.569123100000000193e+01
-1.116071000000000035e+00,1.785760000000000125e-01,-1.383928999999999965e+00,7.647249999999999881e-01,7.647249999999999881e-01,9.821900000000000075e-02,1.354171000000000014e+00,2.028773999999999855e+00,2.250748999999999889e+00,2.514885000000000037e+00,3.177087000000000216e+00,-1.000000000000000000e+00,6.619358800000000542e+01
1.542424000000000017e+00,1.618025000000000047e+00,-7.560100000000000153e-02,-1.592262000000000066e+00,-1.592260999999999926e+00,1.073646000000000100e+00,2.734011999999999887e+00,3.207826999999999984e+00,3.778923999999999950e+00,3.868746999999999936e+00,4.587431999999999732e+00,1.000000000000000000e+00,6.513961299999999710e+01
-1.176474999999999937e+00,1.323469999999999924e-01,-1.323531999999999931e+00,2.827767999999999837e+00,2.827767999999999837e+00,-1.402943000000000051e+00,-2.044120000000000104e-01,9.117599999999999316e-02,9.124999999999999778e-01,9.335290000000000532e-01,1.532351999999999936e+00,-1.000000000000000000e+00,6.698161000000000342e+01
-1.782739999999999880e-01,5.942669999999999897e-01,-4.308440000000000047e-01,-1.014709000000000083e+00,-1.014710000000000001e+00,-3.624999999999999889e-01,5.972399999999999931e-01,8.082040000000000335e-01,1.817711999999999994e+00,1.911161000000000110e+00,2.335961000000000176e+00,1.000000000000000000e+00,6.630194099999999935e+01
-7.375099999999999711e-02,7.669569999999999999e-01,-6.784759999999999680e-01,7.279820000000000180e-01,7.279830000000000467e-01,-7.551679999999999504e-01,-3.274380000000000068e-01,3.047700000000000062e-02,9.513230000000000297e-01,1.053682999999999925e+00,1.441980999999999957e+00,-1.000000000000000000e+00,6.678460800000000575e+01
-2.511050000000000226e-01,1.772569999999999979e-01,-8.124000000000000110e-01,-1.475009999999999932e-01,-1.475009999999999932e-01,-4.608539999999999859e-01,-5.509560000000000013e-01,2.501269999999999882e-01,8.412150000000000460e-01,1.104287999999999936e+00,1.387990000000000057e+00,-1.000000000000000000e+00,6.668609999999999616e+01
-1.778879999999999906e-01,2.519979999999999998e-01,-5.781190000000000495e-01,-3.545019999999999838e-01,-3.545030000000000125e-01,2.875780000000000003e-01,-3.157420000000000226e-01,5.682390000000000496e-01,9.516759999999999664e-01,1.443820000000000103e+00,1.565372999999999903e+00,-1.000000000000000000e+00,6.644969600000000298e+01
2.970840000000000147e-01,9.358239999999999892e-01,-1.782579999999999998e-01,-2.075289999999999913e-01,-2.075279999999999903e-01,2.941159999999999886e-01,-5.644799999999999818e-02,6.337880000000000180e-01,9.001780000000000337e-01,1.604276999999999953e+00,1.676568999999999976e+00,1.000000000000000000e+00,6.631179400000000612e+01
-1.409275999999999973e+00,8.807960000000000234e-01,-1.673516999999999921e+00,1.188358999999999943e+00,1.188358999999999943e+00,-6.459230000000000249e-01,-1.096600000000000019e+00,-6.146070000000000144e-01,-4.543499999999999761e-01,3.564249999999999918e-01,4.751369999999999760e-01,-1.000000000000000000e+00,6.709981600000000412e+01
6.385520000000000085e-01,7.870610000000000106e-01,-4.454929999999999723e-01,-1.145048000000000066e+00,-1.145048000000000066e+00,3.682840000000000003e-01,1.455339999999999967e-01,3.583850000000000091e-01,6.274180000000000312e-01,1.386401999999999912e+00,1.514706000000000108e+00,-1.000000000000000000e+00,6.633149099999999976e+01
3.293920000000000181e-01,5.689429999999999765e-01,-9.432500000000000329e-01,-8.167429999999999968e-01,-8.167450000000000543e-01,9.222930000000000295e-01,9.088169999999999860e-01,8.434380000000000210e-01,1.442579999999999973e+00,1.956579000000000068e+00,2.221887999999999863e+00,1.000000000000000000e+00,6.578973200000000077e+01
-6.064249999999999918e-01,2.218620000000000037e-01,-8.726580000000000448e-01,1.227729000000000070e+00,1.227727999999999930e+00,-2.573579999999999757e-01,-9.614000000000000323e-02,-4.437220000000000053e-01,1.944970000000000032e-01,5.306899999999999951e-01,9.727350000000000163e-01,1.000000000000000000e+00,6.659745100000000662e+01
-9.701539999999999608e-01,3.380909999999999749e-01,-9.701539999999999608e-01,6.212069999999999537e-01,6.212079999999999824e-01,-6.644120000000000026e-01,-7.085099999999999731e-01,-9.544810000000000239e-01,-4.784649999999999737e-01,-2.551809999999999912e-01,3.424969999999999959e-01,-1.000000000000000000e+00,6.701116000000000383e+01
7.237679999999999669e-01,1.296742999999999979e+00,-2.563300000000000023e-01,-2.513596000000000164e+00,-2.513596000000000164e+00,1.354039999999999910e+00,1.702352000000000087e+00,1.509851000000000054e+00,1.900633000000000017e+00,2.068757999999999875e+00,2.792520999999999809e+00,1.000000000000000000e+00,6.532676999999999623e+01
4.335490000000000177e-01,4.335490000000000177e-01,-6.577990000000000226e-01,8.594680000000000097e-01,8.594680000000000097e-01,3.558089999999999864e-01,6.996559999999999446e-01,6.647729999999999473e-01,8.641060000000000407e-01,1.114665999999999935e+00,1.783026999999999918e+00,1.000000000000000000e+00,6.588823299999999961e+01
-1.342765999999999904e+00,7.219170000000000309e-01,-1.386079999999999979e+00,3.543134999999999923e+00,3.543134999999999923e+00,-2.365003999999999884e+00,-2.520938999999999819e+00,-2.581580000000000208e+00,-2.655937999999999910e+00,-2.213114000000000026e+00,-1.793727999999999989e+00,1.000000000000000000e+00,6.822274199999999666e+01
-6.460019999999999651e-01,2.153229999999999866e-01,-1.047952999999999912e+00,5.775369999999999671e-01,5.775360000000000493e-01,-2.337070000000000203e+00,-2.764861999999999931e+00,-2.803144000000000080e+00,-3.114418000000000131e+00,-2.670691999999999844e+00,-2.412675999999999821e+00,-1.000000000000000000e+00,6.861675300000000277e+01
7.345199999999999507e-01,9.743699999999999584e-01,-1.499299999999999938e-02,-4.234861999999999682e+00,-4.234861000000000431e+00,1.585971000000000020e+00,1.443562999999999930e+00,1.366112999999999911e+00,1.150503000000000053e+00,1.509819000000000022e+00,1.696398000000000073e+00,-1.000000000000000000e+00,6.571092899999999304e+01
7.660999999999999754e-02,1.103280999999999956e+00,-1.838839999999999919e-01,-2.173582999999999821e+00,-2.173583999999999961e+00,3.518234000000000083e+00,3.259268000000000054e+00,3.408926000000000123e+00,3.248540999999999901e+00,3.548264999999999780e+00,3.691895999999999844e+00,-1.000000000000000000e+00,6.428264699999999721e+01
4.627900000000000069e-02,1.172118999999999911e+00,-2.159149999999999958e-01,-6.435889999999999667e-01,-6.435870000000000202e-01,3.556452999999999864e+00,3.542571999999999832e+00,3.774423999999999779e+00,3.774681000000000175e+00,3.953736999999999835e+00,4.185692999999999664e+00,1.000000000000000000e+00,6.386893200000000093e+01
-1.988030000000000075e-01,1.529270000000000074e-01,-1.345766999999999936e+00,8.482469999999999732e-01,8.482469999999999732e-01,1.501759999999999984e+00,2.457562999999999942e+00,2.666055000000000064e+00,2.763419999999999987e+00,2.784524000000000221e+00,3.228832000000000146e+00,-1.000000000000000000e+00,6.441069799999999645e+01
1.534499999999999927e-02,3.221829999999999972e-01,-5.829959999999999587e-01,-3.211479999999999890e-01,-3.211490000000000178e-01,4.541250000000000009e-01,2.414849999999999941e+00,2.763628000000000196e+00,3.021631000000000178e+00,2.926663000000000014e+00,3.424872999999999834e+00,1.000000000000000000e+00,6.420384400000000369e+01
-2.596289999999999987e-01,1.526399999999999979e-02,-9.315820000000000212e-01,4.602680000000000105e-01,4.602680000000000105e-01,-3.818010000000000015e-01,1.556195999999999913e+00,2.105471999999999788e+00,2.357203000000000159e+00,2.364075000000000149e+00,2.783541000000000043e+00,-1.000000000000000000e+00,6.449935399999999674e+01
-1.671570999999999918e+00,2.940749999999999753e-01,-1.671570999999999918e+00,-1.328653000000000084e+00,-1.328654999999999919e+00,7.583969999999999878e-01,2.659031999999999840e+00,3.118196000000000190e+00,3.526543999999999901e+00,3.581487999999999783e+00,3.951400000000000023e+00,-1.000000000000000000e+00,6.364238000000000284e+01
3.280719999999999748e-01,8.748599999999999710e-01,-3.280779999999999808e-01,-9.286470000000000002e-01,-9.286450000000000538e-01,1.443522999999999890e+00,3.171377000000000113e+00,3.737954999999999917e+00,4.200903000000000276e+00,4.384935999999999723e+00,4.658642999999999645e+00,1.000000000000000000e+00,6.305136799999999653e+01
4.344549999999999801e-01,4.344549999999999801e-01,-6.206270000000000397e-01,6.873850000000000238e-01,6.873839999999999950e-01,4.592769999999999908e-01,1.720719000000000110e+00,2.787695999999999952e+00,3.237398999999999916e+00,3.501634000000000135e+00,3.646241999999999983e+00,-1.000000000000000000e+00,6.348477299999999701e+01
-4.990700000000000136e-01,1.247570000000000068e-01,-7.018170000000000242e-01,-5.120160000000000267e-01,-5.120160000000000267e-01,6.456619999999999582e-01,1.380220999999999920e+00,2.953832999999999931e+00,3.508262000000000214e+00,3.908916000000000057e+00,3.964437000000000211e+00,1.000000000000000000e+00,6.315972099999999756e+01
-1.243900000000000006e-01,3.887419999999999765e-01,-4.042839999999999767e-01,2.963120000000000198e-01,2.963109999999999911e-01,-1.554600000000000079e-02,7.075150000000000050e-01,2.264038999999999913e+00,2.968439000000000050e+00,3.372418999999999834e+00,3.519414999999999960e+00,-1.000000000000000000e+00,6.334687000000000268e+01
