7.462659999999999849e-01,8.224080000000000279e-01,-1.827640000000000098e-01,1.483781999999999934e+00,1.483780000000000099e+00,8.224139999999999784e-01,1.477269999999999972e-01,1.786949999999999927e-01,1.028019000000000016e+00,1.842823000000000100e+00,2.764597999999999889e+00,-1.000000000000000000e+00,3.751585500000000195e+01
3.681519999999999793e-01,1.012418999999999958e+00,-4.295109999999999761e-01,-7.158120000000000038e-01,-7.158090000000000286e-01,7.332379999999999454e-01,7.501120000000000010e-01,6.125660000000000549e-01,1.505595999999999934e+00,2.258626000000000023e+00,3.245382000000000211e+00,1.000000000000000000e+00,3.724731299999999834e+01
-1.027967999999999993e+00,7.557800000000000629e-02,-1.209378999999999982e+00,1.472617999999999983e+00,1.472615999999999925e+00,-9.342409999999999881e-01,-4.202580000000000204e-01,-8.747800000000000020e-01,-1.398340000000000138e-01,5.913829999999999920e-01,1.491559000000000079e+00,-1.000000000000000000e+00,3.779582299999999861e+01
-5.012940000000000174e-01,3.645720000000000072e-01,-1.078534000000000104e+00,-4.837489999999999846e-01,-4.837489999999999846e-01,-4.921769999999999756e-01,2.582400000000000251e-01,-4.212870000000000226e-01,1.731729999999999936e-01,8.847019999999999884e-01,1.740339999999999998e+00,1.000000000000000000e+00,3.761298599999999936e+01
-4.187330000000000219e-01,1.644980000000000053e-01,-1.420673999999999992e+00,1.579828000000000010e+00,1.579828999999999928e+00,-1.390759000000000079e+00,-1.139526999999999957e+00,-1.733713999999999977e+00,-1.517873000000000028e+00,-7.465260000000000229e-01,-4.237400000000000194e-02,1.000000000000000000e+00,3.820720699999999681e+01
-1.356988000000000083e+00,2.833309999999999995e-01,-1.401721999999999912e+00,2.841259999999999897e-01,2.841239999999999877e-01,-1.252604000000000051e+00,-1.267516000000000087e+00,-1.712887999999999966e+00,-1.747683000000000098e+00,-1.115412999999999988e+00,-4.448699999999999877e-01,1.000000000000000000e+00,3.831576299999999691e+01
-2.132289999999999797e+00,2.610979999999999968e-01,-2.132289999999999797e+00,2.803465999999999791e+00,2.803468000000000071e+00,-2.857559000000000182e+00,-3.801858000000000182e+00,-4.105987999999999971e+00,-4.359589999999999854e+00,-3.784161999999999804e+00,-3.229379999999999917e+00,1.000000000000000000e+00,3.938993299999999920e+01
4.351800000000000113e-02,1.160265000000000102e+00,-3.045669999999999766e-01,1.449800000000000047e-02,1.449899999999999974e-02,-2.059460000000000068e+00,-3.508335000000000203e+00,-3.662552999999999948e+00,-4.189987999999999602e+00,-3.767942999999999820e+00,-3.254528000000000088e+00,-1.000000000000000000e+00,3.939564399999999722e+01
5.161569999999999769e-01,1.017552000000000012e+00,-3.981669999999999932e-01,-1.653370999999999924e+00,-1.653372999999999982e+00,1.710699999999999998e-01,-1.613326000000000038e+00,-1.722455000000000069e+00,-2.453910000000000036e+00,-2.167225999999999875e+00,-1.689027999999999974e+00,-1.000000000000000000e+00,3.874428699999999992e+01
-1.336759999999999893e-01,8.614319999999999755e-01,-4.604260000000000019e-01,-7.078539999999999832e-01,-7.078510000000000080e-01,1.021827999999999959e+00,-5.213160000000000016e-01,-8.693530000000000424e-01,-1.548346999999999918e+00,-1.548197999999999963e+00,-1.016885000000000039e+00,-1.000000000000000000e+00,3.847003500000000287e+01
2.408490000000000075e-01,9.483639999999999848e-01,-4.064369999999999927e-01,-1.336702999999999975e+00,-1.336702999999999975e+00,2.200811999999999991e+00,9.423449999999999882e-01,5.128200000000000536e-01,-3.537599999999999772e-02,-2.125549999999999939e-01,2.187759999999999982e-01,1.000000000000000000e+00,3.795580499999999802e+01
-1.040429999999999966e-01,6.688530000000000308e-01,-3.418490000000000140e-01,1.279541000000000039e+00,1.279538000000000064e+00,4.161730000000000151e-01,-2.229199999999999932e-02,-8.135120000000000129e-01,-1.200946999999999987e+00,-1.516642999999999963e+00,-1.105823000000000000e+00,-1.000000000000000000e+00,3.844146400000000341e+01
-1.041809999999999958e-01,3.720789999999999931e-01,-6.548620000000000552e-01,-1.337649999999999950e-01,-1.337619999999999920e-01,2.678600000000000078e-02,2.664039999999999742e-01,-6.449409999999999865e-01,-8.476000000000000201e-01,-1.338893000000000111e+00,-1.034880000000000022e+00,-1.000000000000000000e+00,3.839004400000000317e+01
9.984929999999999639e-01,1.467476999999999920e+00,0.000000000000000000e+00,-1.622271000000000019e+00,-1.622271999999999936e+00,1.158854000000000051e+00,1.960668000000000077e+00,1.007567000000000101e+00,9.046929999999999694e-01,2.874470000000000081e-01,4.962210000000000232e-01,-1.000000000000000000e+00,3.776725299999999663e+01
9.578170000000000295e-01,9.578170000000000295e-01,-5.098120000000000429e-01,-2.072610000000000063e+00,-2.072610000000000063e+00,2.496519999999999850e+00,3.788037999999999794e+00,3.148458999999999897e+00,2.958438999999999819e+00,2.424220000000000041e+00,2.421336000000000155e+00,1.000000000000000000e+00,3.698448499999999939e+01
4.142330000000000179e-01,5.523179999999999756e-01,-3.068379999999999996e-01,6.951910000000000034e-01,6.951920000000000321e-01,1.405338999999999894e+00,2.783062000000000147e+00,2.387236000000000136e+00,2.181651000000000007e+00,1.786437999999999970e+00,1.651836000000000082e+00,1.000000000000000000e+00,3.724159800000000331e+01
-1.710939999999999905e+00,7.504600000000000160e-02,-1.906042000000000014e+00,2.224603999999999804e+00,2.224603999999999804e+00,-9.965429999999999566e-01,1.996140000000000136e-01,3.031710000000000238e-01,-1.335689999999999933e-01,-3.890089999999999937e-01,-6.293410000000000393e-01,-1.000000000000000000e+00,3.807007600000000025e+01
-6.967569999999999597e-01,6.816179999999999461e-01,-1.181459000000000037e+00,-9.155039999999999845e-01,-9.155039999999999845e-01,-4.362280000000000046e-01,6.816159999999999997e-01,1.216806999999999972e+00,7.278139999999999610e-01,6.404170000000000140e-01,2.686109999999999887e-01,-1.000000000000000000e+00,3.772154299999999694e+01
3.796510000000000162e-01,9.111599999999999699e-01,-2.126029999999999864e-01,-2.574960000000000027e-01,-2.574949999999999739e-01,-2.551249999999999907e-01,6.438890000000000446e-01,1.480132999999999921e+00,9.795009999999999550e-01,9.791969999999999841e-01,5.143020000000000369e-01,1.000000000000000000e+00,3.762441199999999952e+01
-1.020561000000000051e+00,3.752059999999999840e-01,-1.425780000000000047e+00,1.184509000000000034e+00,1.184507999999999894e+00,-8.524669999999999748e-01,-6.393480000000000274e-01,2.681509999999999727e-01,-5.777700000000000197e-02,-1.524800000000000044e-01,-5.558009999999999895e-01,1.000000000000000000e+00,3.807007600000000025e+01
-3.895159999999999734e-01,2.846469999999999834e-01,-7.940059999999999896e-01,1.801039999999999863e-01,1.801049999999999873e-01,-5.603040000000000243e-01,-7.700399999999999467e-01,5.692699999999999844e-02,-1.558070000000000010e-01,-2.894399999999999751e-01,-5.997510000000000341e-01,-1.000000000000000000e+00,3.813864199999999727e+01
1.499459999999999960e-01,7.647249999999999881e-01,-5.098279999999999479e-01,-8.988500000000000656e-02,-8.988500000000000656e-02,-4.528460000000000263e-01,-7.692350000000000021e-01,-7.797700000000000464e-02,4.648000000000000048e-02,-2.693090000000000206e-01,-4.743370000000000086e-01,-1.000000000000000000e+00,3.810436099999999726e+01
-1.501470000000000027e-01,0.000000000000000000e+00,-1.561561999999999895e+00,-1.349589999999999956e-01,-1.349579999999999946e-01,-1.441429999999999934e-01,-7.237230000000000052e-01,-1.781770000000000020e-01,2.154669999999999919e-01,-1.483470000000000066e-01,-2.207189999999999985e-01,-1.000000000000000000e+00,3.805293600000000254e+01
7.017529999999999601e-01,8.695650000000000324e-01,-3.508820000000000272e-01,-1.576569000000000109e+00,-1.576570000000000027e+00,1.363839999999999941e+00,7.826030000000000486e-01,1.190943000000000085e+00,1.799384000000000094e+00,1.426082000000000072e+00,1.428420999999999941e+00,1.000000000000000000e+00,3.745300499999999744e+01
-6.619559999999999889e-01,1.053110000000000018e-01,-1.263733999999999913e+00,1.403505999999999920e+00,1.403505999999999920e+00,-8.725700000000000123e-02,-3.505369999999999875e-01,-2.958749999999999991e-01,3.603109999999999924e-01,1.287780000000000036e-01,5.867100000000000093e-02,-1.000000000000000000e+00,3.797865999999999786e+01
9.263489999999999780e-01,1.093396999999999952e+00,-1.974140000000000061e-01,-9.327560000000000295e-01,-9.327550000000000008e-01,5.801100000000000145e-01,6.894470000000000320e-01,5.841570000000000373e-01,1.213365000000000027e+00,1.083069000000000059e+00,9.911429999999999962e-01,1.000000000000000000e+00,3.762441199999999952e+01
-4.941630000000000189e-01,1.647200000000000053e-01,-7.038050000000000139e-01,1.412301999999999946e+00,1.412301000000000029e+00,-7.936490000000000489e-01,-6.903259999999999952e-01,-8.665260000000000185e-01,-3.578910000000000147e-01,-2.294090000000000018e-01,-4.687020000000000075e-01,1.000000000000000000e+00,3.815578200000000209e+01
4.637339999999999796e-01,4.637339999999999796e-01,-7.778549999999999631e-01,1.048199999999999965e-01,1.048199999999999965e-01,-8.227339999999999653e-01,-6.701540000000000274e-01,-1.004235999999999907e+00,-6.192950000000000399e-01,-2.919939999999999758e-01,-5.719239999999999879e-01,1.000000000000000000e+00,3.819577699999999965e+01
-1.708261999999999947e+00,1.485700000000000041e-02,-1.708261999999999947e+00,7.030699999999999728e-01,7.030699999999999728e-01,-9.893060000000000187e-01,-1.145277000000000100e+00,-1.574570000000000025e+00,-1.349525000000000086e+00,-8.995849999999999680e-01,-1.198752999999999957e+00,1.000000000000000000e+00,3.846432000000000073e+01
2.962700000000000056e-02,4.887460000000000138e-01,-2.073460000000000025e-01,2.970840000000000147e-01,2.970829999999999860e-01,-9.715610000000000079e-01,-1.306275000000000075e+00,-1.590635999999999939e+00,-1.627661999999999942e+00,-1.154617000000000004e+00,-1.352187000000000028e+00,-1.000000000000000000e+00,3.857859100000000296e+01
1.090208000000000066e+00,1.090208000000000066e+00,-7.466399999999999426e-02,-8.293810000000000349e-01,-8.293800000000000061e-01,1.881710000000000049e-01,-4.495219999999999771e-01,-5.904030000000000111e-01,-7.653820000000000068e-01,-3.339309999999999778e-01,-4.624650000000000150e-01,1.000000000000000000e+00,3.825862800000000163e+01
-1.230361999999999956e+00,5.484780000000000211e-01,-1.408236999999999961e+00,7.467139999999999889e-01,7.467129999999999601e-01,-3.528009999999999757e-01,-1.073226999999999931e+00,-1.245181000000000093e+00,-1.487546000000000035e+00,-1.160390000000000033e+00,-1.088049999999999962e+00,1.000000000000000000e+00,3.854431000000000296e+01
1.478900000000000006e-02,5.470990000000000020e-01,-6.358129999999999615e-01,2.519979999999999998e-01,2.520009999999999750e-01,-3.726149999999999740e-01,-1.169596999999999998e+00,-1.334710999999999981e+00,-1.702644999999999964e+00,-1.486912000000000011e+00,-1.263737000000000110e+00,-1.000000000000000000e+00,3.864144199999999785e+01
1.189619999999999983e-01,2.527849999999999819e-01,-7.286219999999999919e-01,-5.618760000000000421e-01,-5.618790000000000173e-01,1.695149999999999990e-01,-3.583649999999999891e-01,-6.384140000000000370e-01,-1.061709999999999932e+00,-9.635690000000000088e-01,-6.354400000000000048e-01,-1.000000000000000000e+00,3.842432399999999859e+01
-1.525400000000000020e-02,1.830100999999999978e+00,-3.507759999999999767e-01,-2.498140999999999945e+00,-2.498142000000000085e+00,2.141221999999999959e+00,2.057341999999999782e+00,1.799603999999999981e+00,1.537287999999999988e+00,1.466523999999999939e+00,1.844338999999999951e+00,-1.000000000000000000e+00,3.746443000000000012e+01
6.627640000000000198e-01,1.186814000000000036e+00,-1.387110000000000010e-01,-1.052314999999999889e+00,-1.052313000000000054e+00,2.586313999999999780e+00,2.993219999999999992e+00,2.690097000000000182e+00,2.594021999999999828e+00,2.450063999999999798e+00,2.815456999999999876e+00,-1.000000000000000000e+00,3.707018699999999711e+01
1.117312000000000083e+00,1.149237000000000064e+00,-3.830839999999999801e-01,-3.437107000000000134e+00,-3.437110000000000110e+00,4.702310999999999908e+00,5.999996000000000329e+00,5.915399999999999991e+00,5.928168999999999578e+00,5.801115000000000244e+00,6.140460000000000029e+00,-1.000000000000000000e+00,3.579604400000000197e+01
2.110176000000000052e+00,2.351802000000000170e+00,-6.282259999999999511e-01,-9.098159999999999581e-01,-9.098159999999999581e-01,3.875640999999999892e+00,6.204893000000000214e+00,6.402487999999999957e+00,6.583436999999999983e+00,6.443294999999999995e+00,6.746129999999999960e+00,-1.000000000000000000e+00,3.547036599999999851e+01
1.300360000000000127e-01,1.869307999999999970e+00,-1.544213000000000058e+00,-9.020650000000000057e-01,-9.020629999999999482e-01,2.958385999999999960e+00,6.228866000000000014e+00,6.934327999999999825e+00,7.201721000000000039e+00,7.114431999999999867e+00,7.377003000000000199e+00,-1.000000000000000000e+00,3.515040100000000223e+01
3.403354999999999908e+00,3.403354999999999908e+00,-1.042175999999999991e+00,-1.788039999999999907e-01,-1.788059999999999927e-01,1.787983000000000100e+00,5.424197999999999631e+00,6.576560999999999879e+00,6.968734999999999680e+00,7.090049999999999741e+00,7.248005000000000031e+00,1.000000000000000000e+00,3.508755000000000024e+01
7.955870000000000442e-01,1.786003000000000007e+00,-1.948350000000000082e-01,2.931119999999999837e-01,2.931130000000000124e-01,4.221480000000000232e-01,4.244195000000000384e+00,5.803970999999999769e+00,6.237212999999999674e+00,6.543918999999999819e+00,6.672619000000000078e+00,1.000000000000000000e+00,3.519039599999999979e+01
-2.736609999999999876e-01,1.078561000000000103e+00,-5.956200000000000383e-01,8.605279999999999596e-01,8.605270000000000419e-01,-6.052779999999999827e-01,2.495172000000000168e+00,4.401159999999999961e+00,4.962976000000000276e+00,5.344496000000000357e+00,5.485621000000000080e+00,1.000000000000000000e+00,3.549321900000000340e+01
-1.181923000000000057e+00,3.194400000000000017e-02,-1.501362000000000085e+00,7.887990000000000279e-01,7.887990000000000279e-01,-1.213864000000000054e+00,8.912309999999999954e-01,3.132617999999999903e+00,3.822869999999999990e+00,4.302186999999999983e+00,4.416225999999999985e+00,1.000000000000000000e+00,3.577318900000000212e+01
-2.216711000000000098e+00,2.170209999999999917e-01,-2.418231000000000019e+00,3.034660999999999831e+00,3.034660999999999831e+00,-3.196406000000000081e+00,-2.505040000000000155e+00,-1.953219999999999956e-01,6.843869999999999676e-01,1.147105999999999959e+00,1.258715999999999946e+00,-1.000000000000000000e+00,3.685878399999999999e+01
1.041987999999999914e+00,2.006209999999999827e+00,-6.531909999999999661e-01,-3.255290000000000128e-01,-3.255290000000000128e-01,-1.981341000000000019e+00,-2.384141000000000066e+00,-2.032190000000000107e-01,8.444739999999999469e-01,1.332499000000000100e+00,1.567128000000000076e+00,1.000000000000000000e+00,3.673879800000000273e+01
9.228699999999999404e-02,1.091981000000000090e+00,-1.983999999999999986e+00,1.119742000000000015e+00,1.119739999999999958e+00,-2.011681999999999970e+00,-3.443548999999999971e+00,-1.507222999999999979e+00,-3.360449999999999826e-01,1.039739999999999970e-01,4.342309999999999781e-01,1.000000000000000000e+00,3.715017699999999934e+01
-7.974189999999999889e-01,1.211472000000000104e+00,-1.058122999999999925e+00,2.922210000000000085e-01,2.922219999999999818e-01,-1.349483999999999906e+00,-3.332308999999999966e+00,-2.024227999999999916e+00,-7.468169999999999531e-01,-2.784829999999999806e-01,6.900900000000000090e-02,1.000000000000000000e+00,3.725873800000000102e+01
-1.072343999999999964e+00,3.624800000000000244e-01,-2.597796000000000216e+00,1.533506999999999953e+00,1.533509000000000011e+00,-1.752000999999999920e+00,-4.168554000000000315e+00,-3.646980999999999806e+00,-2.294214999999999893e+00,-1.808186000000000071e+00,-1.432814999999999950e+00,1.000000000000000000e+00,3.783010399999999862e+01
-1.955773999999999901e+00,5.415990000000000526e-01,-2.813304000000000027e+00,3.926930000000000143e-01,3.926930000000000143e-01,-1.546564999999999968e+00,-3.798707999999999974e+00,-4.102102999999999611e+00,-2.740336999999999801e+00,-2.136906000000000194e+00,-1.787274999999999947e+00,-1.000000000000000000e+00,3.797865999999999786e+01
2.445053999999999839e+00,2.445053999999999839e+00,-2.166510000000000102e-01,-2.783206999999999987e+00,-2.783208000000000126e+00,1.371086999999999945e+00,-5.478220000000000312e-01,-1.454661999999999900e+00,-1.802900000000000058e-01,5.502890000000000281e-01,9.207629999999999981e-01,1.000000000000000000e+00,3.692163500000000198e+01
8.602239999999999887e-01,1.920123000000000024e+00,-4.454690000000000039e-01,7.427960000000000118e-01,7.427979999999999583e-01,6.482360000000000344e-01,-7.419339999999999824e-01,-2.158727999999999980e+00,-1.059137999999999913e+00,-2.371719999999999939e-01,9.216699999999999893e-02,1.000000000000000000e+00,3.719588799999999651e+01
1.657379999999999964e-01,1.160157000000000105e+00,-5.574850000000000083e-01,1.950852999999999948e+00,1.950849999999999973e+00,-9.281319999999999570e-01,-2.000907000000000213e+00,-3.657277999999999807e+00,-3.034507000000000065e+00,-2.170863999999999905e+00,-1.839188000000000045e+00,1.000000000000000000e+00,3.792152399999999801e+01
-7.503400000000000347e-02,3.902180000000000093e-01,-7.354020000000000001e-01,3.917340000000000266e-01,3.917349999999999999e-01,-1.188649000000000067e+00,-1.779973999999999945e+00,-3.577963000000000005e+00,-3.487913999999999959e+00,-2.565806999999999949e+00,-2.220717000000000052e+00,-1.000000000000000000e+00,3.807007600000000025e+01
-5.746210000000000484e-01,8.165750000000000508e-01,-1.043392000000000097e+00,-7.504129999999999967e-01,-7.504140000000000255e-01,-5.443780000000000285e-01,-7.923740000000000228e-01,-2.384187999999999974e+00,-2.842880000000000074e+00,-1.901099000000000094e+00,-1.452185999999999977e+00,-1.000000000000000000e+00,3.778439300000000145e+01
4.933092000000000255e+00,5.448984000000000272e+00,-4.836200000000000221e-02,-6.199906999999999613e+00,-6.199906000000000361e+00,5.194261000000000017e+00,5.399002000000000301e+00,4.134559999999999569e+00,3.293569999999999887e+00,4.228922999999999988e+00,4.822936999999999585e+00,1.000000000000000000e+00,3.544179599999999652e+01
-6.540049999999999475e-01,5.294250000000000345e-01,-1.946433999999999997e+00,3.530552999999999830e+00,3.530555000000000110e+00,1.332913999999999932e+00,1.680158999999999958e+00,8.564279999999999671e-01,-2.802890000000000104e-01,5.038899999999999491e-01,1.163704999999999989e+00,1.000000000000000000e+00,3.669308800000000303e+01
-9.285139999999999505e-01,6.499500000000000277e-01,-2.383164999999999978e+00,6.228620000000000267e-01,6.228609999999999980e-01,1.640300000000000091e-01,9.594510000000000538e-01,4.900399999999999756e-01,-7.451299999999999590e-01,-2.940320000000000156e-01,4.260749999999999815e-01,-1.000000000000000000e+00,3.692163500000000198e+01
3.155589999999999784e-01,3.218675999999999870e+00,-4.733799999999999814e-02,-1.918914000000000009e+00,-1.918913000000000091e+00,1.098136000000000001e+00,2.488164999999999960e+00,2.537075999999999887e+00,1.299303000000000097e+00,1.388447999999999904e+00,2.208369999999999944e+00,1.000000000000000000e+00,3.621314100000000025e+01
-7.092209999999999903e-01,2.458629999999999871e+00,-1.087474999999999969e+00,1.104450000000000015e-01,1.104429999999999995e-01,1.418449999999999989e-01,1.899132999999999960e+00,2.312581000000000220e+00,1.339636999999999967e+00,1.037036000000000069e+00,1.892303000000000068e+00,-1.000000000000000000e+00,3.625313599999999781e+01
2.613211999999999868e+00,3.165071000000000190e+00,-2.613214000000000148e+00,-2.899920999999999971e+00,-2.899919999999999831e+00,2.996267000000000014e+00,4.453820999999999586e+00,5.077096000000000053e+00,4.382404000000000188e+00,3.797433999999999976e+00,4.615591000000000221e+00,-1.000000000000000000e+00,3.520182400000000200e+01
3.261941999999999897e+00,3.805595999999999979e+00,-3.294909999999999783e-01,-1.477033000000000040e+00,-1.477033999999999958e+00,3.380561999999999845e+00,5.294893000000000072e+00,6.177923999999999971e+00,5.873969999999999914e+00,5.078089000000000297e+00,5.840196999999999861e+00,-1.000000000000000000e+00,3.468188099999999707e+01
2.783612999999999893e+00,5.339634000000000214e+00,-1.207980999999999971e+00,-5.897861999999999938e+00,-5.897860999999999798e+00,7.233895999999999660e+00,1.027486200000000061e+01,1.188842499999999980e+01,1.207195600000000013e+01,1.127661299999999933e+01,1.187033399999999972e+01,-1.000000000000000000e+00,3.263639200000000073e+01
9.341200000000000614e+00,9.734515999999999281e+00,-3.343130000000000268e-01,-1.097689300000000046e+01,-1.097688999999999915e+01,1.552802499999999952e+01,2.076893000000000100e+01,2.367092999999999847e+01,2.473451499999999825e+01,2.411406300000000158e+01,2.456440699999999921e+01,-1.000000000000000000e+00,2.905393099999999862e+01
-1.882107999999999892e+00,5.377462000000000408e+00,-5.873836999999999975e+00,-4.916420999999999708e+00,-4.916421999999999848e+00,1.525543200000000077e+01,2.333609600000000128e+01,2.756704999999999828e+01,2.951293099999999825e+01,2.944199000000000055e+01,2.970217600000000147e+01,1.000000000000000000e+00,2.762551699999999855e+01
-8.392554000000000514e+00,0.000000000000000000e+00,-9.035532999999999149e+00,2.223371300000000161e+01,2.223371200000000059e+01,-6.558373999999999704e+00,4.060949999999999838e-01,3.740556000000000214e+00,5.515230999999999995e+00,5.740782000000000274e+00,5.745067999999999842e+00,-1.000000000000000000e+00,3.376769500000000335e+01
3.290920999999999985e+00,3.290920999999999985e+00,-3.273963000000000179e+00,-2.538020000000000276e-01,-2.538020000000000276e-01,-6.914336999999999733e+00,-2.324019999999999975e-01,3.309016999999999875e+00,5.268869999999999720e+00,5.830701999999999607e+00,5.678822000000000259e+00,-1.000000000000000000e+00,3.368199200000000104e+01
7.217651000000000039e+00,7.535523999999999667e+00,-4.113720000000000154e-01,-9.279052000000000078e+00,-9.279052999999999329e+00,1.245325000000000015e+00,7.888931999999999611e+00,1.226876200000000061e+01,1.493923200000000051e+01,1.600897700000000157e+01,1.591623200000000082e+01,1.000000000000000000e+00,3.055662200000000084e+01
-2.423290999999999862e+00,4.184050000000000269e-01,-6.433060000000000223e+00,7.255049999999999777e+00,7.255053000000000196e+00,-3.333336000000000077e+00,-4.585099999999999731e-01,3.597161999999999971e+00,6.392954999999999721e+00,7.795673999999999992e+00,7.801021000000000427e+00,-1.000000000000000000e+00,3.277352100000000235e+01
-2.778265000000000207e+00,3.791720999999999897e+00,-3.424777000000000182e+00,-2.266410000000000091e-01,-2.266430000000000111e-01,-1.048200000000000000e-02,-1.319236000000000075e+00,2.795739000000000196e+00,5.827365999999999602e+00,7.531717000000000439e+00,7.796030000000000015e+00,1.000000000000000000e+00,3.269924199999999814e+01
-4.988770999999999844e+00,0.000000000000000000e+00,-5.453964000000000034e+00,8.928883000000000791e+00,8.928886000000000323e+00,-7.167148000000000074e+00,-9.290986000000000189e+00,-5.597261999999999738e+00,-3.030156999999999989e+00,-1.408406000000000047e+00,-9.902680000000000371e-01,-1.000000000000000000e+00,3.561892000000000280e+01
2.793686000000000114e+00,3.730691999999999897e+00,-3.643989999999999729e-01,-7.555340000000000167e+00,-7.555339000000000027e+00,-3.817700000000000260e-02,-2.410207000000000210e+00,1.355772999999999895e+00,4.246916999999999831e+00,6.136383999999999617e+00,6.872575000000000323e+00,-1.000000000000000000e+00,3.292779000000000167e+01
3.652007999999999921e+00,4.435946999999999640e+00,-1.969405000000000072e+00,-9.248658999999999963e+00,-9.248658999999999963e+00,9.697898000000000351e+00,6.613767000000000174e+00,1.011472400000000071e+01,1.352581299999999942e+01,1.596558399999999978e+01,1.713830600000000004e+01,1.000000000000000000e+00,2.988241100000000117e+01
-2.058003999999999944e+00,9.728719999999999590e-01,-4.415343000000000018e+00,2.198856999999999839e+00,2.198855000000000004e+00,5.874647999999999648e+00,4.806358999999999604e+00,6.507013999999999854e+00,9.850326000000000803e+00,1.251562099999999944e+01,1.404677099999999967e+01,-1.000000000000000000e+00,3.053948199999999957e+01
-5.584742000000000317e+00,3.930728000000000222e+00,-5.584742000000000317e+00,-3.854073000000000082e+00,-3.854073000000000082e+00,7.845887000000000278e+00,9.599145999999999290e+00,9.211911000000000627e+00,1.281961800000000018e+01,1.585211400000000026e+01,1.776740300000000161e+01,-1.000000000000000000e+00,2.936246799999999979e+01
3.458743999999999819e+00,3.458743999999999819e+00,-8.899660000000000348e-01,-3.794512999999999803e+00,-3.794513999999999943e+00,6.881071999999999633e+00,1.196804700000000032e+01,1.187837500000000013e+01,1.599616199999999999e+01,1.919337000000000160e+01,2.141046899999999908e+01,1.000000000000000000e+00,2.824830499999999844e+01
-5.752544000000000324e+00,7.544499999999999817e-02,-7.582044999999999924e+00,7.241101999999999705e+00,7.241107000000000404e+00,-2.074692000000000203e+00,3.289321999999999857e+00,3.358477999999999852e+00,7.107693000000000261e+00,1.023387199999999986e+01,1.245819000000000010e+01,1.000000000000000000e+00,3.029379499999999936e+01
-1.714596999999999927e+00,1.803889999999999993e+00,-2.339707000000000203e+00,5.601664000000000421e+00,5.601662000000000141e+00,-5.951065999999999967e+00,-1.741386000000000100e+00,-2.258741000000000110e+00,6.554699999999999971e-01,3.644931999999999839e+00,5.943914000000000364e+00,1.000000000000000000e+00,3.199075099999999949e+01
-6.456150000000000500e-01,5.583669999999999467e-01,-3.873670999999999864e+00,2.357562000000000157e+00,2.357562999999999853e+00,-6.770198999999999856e+00,-4.013264000000000387e+00,-3.758509000000000100e+00,-2.192464999999999886e+00,6.072210000000000107e-01,2.986095999999999862e+00,-1.000000000000000000e+00,3.274495300000000242e+01
-2.062215999999999827e+00,1.852495999999999921e+00,-3.862290999999999919e+00,-1.570409999999999862e-01,-1.570409999999999862e-01,-4.585810000000000386e+00,-3.864034999999999886e+00,-2.573694000000000148e+00,-2.583015000000000061e+00,1.426050000000000095e-01,2.609224999999999905e+00,-1.000000000000000000e+00,3.269353000000000264e+01
-2.129926999999999904e+00,2.591407999999999934e+00,-2.165426000000000073e+00,-1.537925999999999904e+00,-1.537924999999999986e+00,-6.460759999999999836e-01,-3.427404999999999813e+00,-1.378535999999999984e+00,-1.529109999999999969e+00,1.302804000000000073e+00,3.722043999999999908e+00,1.000000000000000000e+00,3.219072800000000001e+01
-3.478695000000000093e+00,0.000000000000000000e+00,-3.661786000000000207e+00,6.638270999999999589e+00,6.638269000000000197e+00,-4.480692000000000341e+00,-9.031292999999999793e+00,-7.392367000000000132e+00,-7.710554000000000130e+00,-5.278963000000000072e+00,-3.013206999999999969e+00,-1.000000000000000000e+00,3.432763500000000079e+01
3.152371000000000034e+00,5.166376999999999775e+00,-4.203100000000000169e-01,-4.960060000000000358e+00,-4.960059000000000218e+00,8.931750000000000522e-01,-3.443077999999999861e+00,-2.136598000000000219e+00,-2.895792999999999839e+00,-8.623429999999999707e-01,1.507301000000000002e+00,-1.000000000000000000e+00,3.262496399999999852e+01
6.028753000000000029e+00,7.614301000000000208e+00,-4.240490000000000093e-01,-5.008750000000000036e+00,-5.008750000000000036e+00,5.081119000000000163e+00,1.793876999999999944e+00,2.640115999999999907e+00,2.536871000000000098e+00,3.691000999999999976e+00,6.098202999999999818e+00,1.000000000000000000e+00,3.099086099999999888e+01
-2.201042000000000165e+00,0.000000000000000000e+00,-2.270366999999999802e+00,6.379054000000000002e+00,6.379055000000000142e+00,-1.053727000000000080e+00,-3.216638000000000108e+00,-3.460427999999999837e+00,-2.801560999999999968e+00,-2.925478000000000023e+00,-7.510120000000000129e-01,-1.000000000000000000e+00,3.296778499999999923e+01
2.446044999999999803e+00,2.733814999999999884e+00,-1.348921000000000037e+00,-3.639520000000000088e+00,-3.639520000000000088e+00,2.417269999999999808e+00,1.546767000000000003e+00,-6.222980000000000178e-01,5.548600000000000199e-01,3.086369999999999947e-01,2.612115000000000187e+00,-1.000000000000000000e+00,3.176791599999999960e+01
2.784940000000000193e-01,1.355364000000000013e+00,-1.578170999999999990e+00,-3.129490999999999801e+00,-3.129490999999999801e+00,3.416262000000000132e+00,4.983289000000000080e+00,2.121548000000000211e+00,3.330855999999999817e+00,3.041215999999999919e+00,5.285924999999999763e+00,-1.000000000000000000e+00,3.077374199999999860e+01
