5.204680000000000417e-01,5.204680000000000417e-01,-9.368530000000000468e-01,-2.077529999999999932e-01,-2.077549999999999952e-01,1.457386999999999988e+00,1.449168999999999929e+00,1.808866000000000085e+00,2.901641000000000137e+00,3.302918000000000021e+00,3.669592999999999883e+00,1.000000000000000000e+00,2.026678300000000021e+01
1.206897000000000109e+00,1.206897000000000109e+00,-1.517244999999999955e+00,6.245659999999999545e-01,6.245690000000000408e-01,6.096580000000000332e-01,6.765069999999999695e-01,9.275879999999999681e-01,1.982475999999999905e+00,2.506673000000000151e+00,2.895780999999999938e+00,-1.000000000000000000e+00,2.039336300000000080e+01
5.534419999999999895e-01,6.918060000000000320e-01,-6.918060000000000320e-01,-3.103449999999999820e-01,-3.103460000000000107e-01,4.510569999999999857e-01,7.506119999999999459e-01,1.125420000000000087e+00,2.020099999999999785e+00,2.689160999999999913e+00,2.934095999999999815e+00,1.000000000000000000e+00,2.033007299999999873e+01
-1.714060000000000028e-01,1.028489999999999960e-01,-1.474116999999999900e+00,8.993430000000000035e-01,8.993430000000000035e-01,-7.336310000000000331e-01,-1.062749999999999945e-01,1.231119999999999992e-01,8.847260000000000124e-01,1.636271999999999949e+00,1.890695999999999932e+00,1.000000000000000000e+00,2.051291000000000153e+01
2.391530000000000045e-01,7.857870000000000132e-01,-1.434916000000000080e+00,3.428180000000000116e-01,3.428229999999999889e-01,-8.062899999999999512e-01,-3.825089999999999879e-01,-2.541459999999999830e-01,2.577990000000000004e-01,1.139987000000000084e+00,1.458781000000000105e+00,-1.000000000000000000e+00,2.058323299999999989e+01
2.503477000000000174e+00,3.650901000000000174e+00,-5.563280000000000447e-01,-1.742397999999999891e+00,-1.742399000000000031e+00,9.109850000000000447e-01,1.290014999999999912e+00,1.410868000000000011e+00,1.743689000000000044e+00,2.675247000000000153e+00,3.083852999999999955e+00,1.000000000000000000e+00,2.022459100000000021e+01
-1.655742999999999965e+00,7.243910000000000071e-01,-1.655742999999999965e+00,7.997220000000000439e-01,7.997199999999999864e-01,1.034840000000000065e-01,3.739230000000000054e-01,5.086509999999999643e-01,7.476720000000000033e-01,1.634819000000000022e+00,2.135606999999999811e+00,-1.000000000000000000e+00,2.038633099999999843e+01
9.352200000000000513e-01,1.489427999999999974e+00,-5.888470000000000093e-01,-4.139320000000000221e-01,-4.139340000000000241e-01,4.918589999999999907e-01,5.410449999999999982e-01,7.574199999999999822e-01,1.072111000000000036e+00,1.827530000000000099e+00,2.441505999999999954e+00,-1.000000000000000000e+00,2.030194499999999991e+01
6.983599999999999530e-02,1.047493000000000007e+00,-5.586560000000000414e-01,-7.966820000000000013e-01,-7.966769999999999685e-01,9.287729999999999597e-01,1.016062000000000021e+00,1.471135000000000081e+00,1.714153999999999956e+00,2.387078999999999951e+00,3.085719999999999796e+00,-1.000000000000000000e+00,2.014020400000000066e+01
3.511239999999999917e-01,1.369385999999999992e+00,-6.320259999999999767e-01,-5.586560000000000414e-01,-5.586590000000000167e-01,9.410119999999999596e-01,1.443117999999999901e+00,1.900843999999999978e+00,2.119765999999999817e+00,2.619266000000000094e+00,3.444742000000000193e+00,-1.000000000000000000e+00,2.002768899999999874e+01
9.246020000000000350e-01,1.422471000000000041e+00,-4.267460000000000142e-01,-1.264040999999999970e+00,-1.264040000000000052e+00,1.778089999999999948e+00,2.492882999999999960e+00,2.989584999999999937e+00,3.233725000000000183e+00,3.603083999999999953e+00,4.473092000000000290e+00,1.000000000000000000e+00,1.977453099999999964e+01
5.689899999999999958e-01,7.823579999999999979e-01,-7.823649999999999771e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.159313999999999956e+00,2.179939000000000071e+00,2.706017999999999812e+00,3.003528999999999893e+00,3.323608999999999813e+00,4.175950000000000273e+00,-1.000000000000000000e+00,1.977453099999999964e+01
4.288779999999999815e-01,7.147959999999999869e-01,-2.144389999999999907e-01,-4.978699999999999792e-01,-4.978730000000000100e-01,1.029309999999999947e+00,2.358830999999999900e+00,2.835837999999999859e+00,3.229096999999999884e+00,3.635510000000000019e+00,4.393641999999999825e+00,-1.000000000000000000e+00,1.967607900000000143e+01
1.967208999999999985e+00,2.550086999999999993e+00,-3.642999999999999711e-02,-1.894206999999999974e+00,-1.894209000000000032e+00,2.112934000000000090e+00,3.708562999999999832e+00,4.301154000000000366e+00,4.930781999999999776e+00,5.321481999999999601e+00,6.040252999999999872e+00,-1.000000000000000000e+00,1.930337300000000056e+01
0.000000000000000000e+00,6.578950000000000076e-01,-6.213450000000000362e-01,-3.278690000000000215e-01,-3.278650000000000175e-01,1.630115999999999898e+00,3.351605999999999863e+00,4.273875999999999564e+00,4.961693999999999605e+00,5.366106000000000265e+00,5.955060999999999716e+00,1.000000000000000000e+00,1.924008399999999952e+01
-1.516245000000000065e+00,9.025269999999999682e-01,-1.805053999999999936e+00,1.242690000000000072e+00,1.242687000000000097e+00,7.942299999999999360e-02,1.700361999999999929e+00,2.724429000000000212e+00,3.433228999999999864e+00,3.855090000000000128e+00,4.324874999999999581e+00,1.000000000000000000e+00,1.947917800000000099e+01
-2.119393000000000082e+00,7.065000000000000446e-02,-2.578590999999999855e+00,2.202158999999999978e+00,2.202161999999999953e+00,-1.942773000000000083e+00,-7.311860000000000026e-01,3.485269999999999757e-01,1.026850999999999958e+00,1.461235999999999979e+00,1.868014000000000063e+00,-1.000000000000000000e+00,1.990814100000000053e+01
9.612000000000000544e-01,1.352791000000000077e+00,-6.763970000000000260e-01,-7.771069999999999922e-01,-7.771090000000000497e-01,-1.096473999999999949e+00,-2.313959999999999906e-01,9.398389999999999800e-01,1.550732999999999917e+00,2.040588000000000068e+00,2.508650999999999964e+00,1.000000000000000000e+00,1.975343300000000113e+01
-3.534799999999999748e-02,7.069600000000000328e-01,-8.483629999999999782e-01,7.120009999999999950e-01,7.120030000000000525e-01,-1.201840999999999937e+00,-1.060448000000000057e+00,1.884999999999999870e-02,6.026829999999999687e-01,1.211730999999999892e+00,1.628212999999999910e+00,1.000000000000000000e+00,1.989407800000000037e+01
-2.463919999999999999e-01,4.223899999999999877e-01,-1.231964000000000059e+00,4.241750000000000242e-01,4.241710000000000202e-01,-8.799700000000000299e-01,-1.502987999999999991e+00,-6.054169999999999829e-01,9.504100000000000048e-02,6.899589999999999890e-01,1.079927000000000081e+00,1.000000000000000000e+00,1.997846300000000141e+01
-1.417213999999999974e+00,3.802320000000000144e-01,-1.728310000000000013e+00,1.830340999999999996e+00,1.830346000000000029e+00,-1.811271000000000075e+00,-2.993433000000000010e+00,-2.352806000000000175e+00,-1.685103000000000018e+00,-1.133760000000000101e+00,-7.689259999999999984e-01,1.000000000000000000e+00,2.034413800000000094e+01
-3.444749999999999757e-01,8.611779999999999990e-01,-3.444749999999999757e-01,3.456650000000000000e-01,3.456620000000000248e-01,-1.653462999999999905e+00,-3.014124999999999943e+00,-2.679987000000000119e+00,-2.018602000000000007e+00,-1.513744999999999896e+00,-1.154913000000000078e+00,-1.000000000000000000e+00,2.041445999999999827e+01
1.148622000000000032e+00,1.775147999999999948e+00,-1.113817999999999975e+00,-1.033417000000000030e+00,-1.033419000000000088e+00,-1.809910000000000130e-01,-1.740337000000000023e+00,-1.696247999999999978e+00,-1.026796000000000042e+00,-6.053560000000000052e-01,-2.239180000000000059e-01,1.000000000000000000e+00,2.020349300000000170e+01
5.569060000000000121e-01,5.569060000000000121e-01,-7.309430000000000094e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.253070000000000017e-01,-1.294810000000000016e+00,-1.675364000000000075e+00,-1.103372000000000019e+00,-7.253699999999999593e-01,-2.610480000000000023e-01,1.000000000000000000e+00,2.020349300000000170e+01
-2.767209999999999948e-01,7.955689999999999706e-01,-6.572149999999999936e-01,6.265230000000000521e-01,6.265249999999999986e-01,-1.521959999999999980e-01,-1.373226999999999975e+00,-2.188398999999999983e+00,-1.781388999999999889e+00,-1.339326999999999934e+00,-9.015999999999999570e-01,-1.000000000000000000e+00,2.033007299999999873e+01
1.249133000000000049e+00,1.249133000000000049e+00,-9.368530000000000468e-01,-3.113110000000000044e-01,-3.113119999999999776e-01,8.327600000000000280e-02,-6.766119999999999912e-01,-1.721025000000000027e+00,-1.464258000000000060e+00,-1.031225000000000058e+00,-6.164570000000000327e-01,-1.000000000000000000e+00,2.026678300000000021e+01
7.684279999999999999e-01,1.781347999999999931e+00,-1.047820000000000001e-01,-6.592679999999999652e-01,-6.592660000000000187e-01,4.680420000000000136e-01,9.431000000000000494e-02,-9.500490000000000324e-01,-8.732060000000000377e-01,-4.261220000000000008e-01,-3.678599999999999925e-02,1.000000000000000000e+00,2.013317100000000082e+01
-9.982750000000000234e-01,5.851979999999999960e-01,-1.101545999999999914e+00,1.466992999999999991e+00,1.466992000000000074e+00,-7.641980000000000439e-01,-1.022372000000000059e+00,-2.136541999999999941e+00,-2.275383000000000155e+00,-1.846467000000000080e+00,-1.544229000000000074e+00,1.000000000000000000e+00,2.042852299999999843e+01
-2.574393000000000153e+00,1.638247999999999927e+00,-2.708124000000000198e+00,2.960417000000000076e+00,2.960420000000000051e+00,-2.828488999999999809e+00,-3.326649999999999885e+00,-4.402097999999999622e+00,-4.872954000000000008e+00,-4.569709999999999717e+00,-4.339686999999999628e+00,1.000000000000000000e+00,2.103329300000000046e+01
-1.996720000000000050e+00,8.183310000000000306e-01,-3.076916999999999902e+00,2.139749000000000123e+00,2.139750999999999959e+00,-3.790509000000000128e+00,-4.651392000000000415e+00,-5.708675000000000388e+00,-6.527004999999999946e+00,-6.401309000000000360e+00,-6.161482999999999599e+00,-1.000000000000000000e+00,2.148335300000000103e+01
5.640349999999999531e-01,1.293968000000000007e+00,-6.635630000000000139e-01,-1.342062000000000088e+00,-1.342062000000000088e+00,-1.605839999999999934e+00,-2.952888000000000179e+00,-3.886308999999999791e+00,-4.920371000000000272e+00,-4.944923000000000179e+00,-4.738995000000000068e+00,-1.000000000000000000e+00,2.119503299999999868e+01
3.319989999999999886e-01,7.636089999999999822e-01,-5.312149999999999928e-01,-6.635000000000000620e-02,-6.635499999999999732e-02,-5.511310000000000375e-01,-2.526562999999999892e+00,-3.421870000000000189e+00,-4.525234000000000201e+00,-4.731741000000000419e+00,-4.551794000000000118e+00,1.000000000000000000e+00,2.118096900000000105e+01
-7.902599999999999625e-01,1.053671000000000024e+00,-7.902599999999999625e-01,8.300130000000000008e-01,8.300140000000000295e-01,-5.004950000000000232e-01,-2.788939000000000057e+00,-3.716388999999999943e+00,-4.917684000000000388e+00,-5.318407999999999802e+00,-5.177260000000000417e+00,1.000000000000000000e+00,2.135677400000000148e+01
-2.026377999999999791e+00,2.573170000000000179e-01,-2.412351000000000134e+00,2.370756999999999781e+00,2.370760999999999896e+00,-2.045675000000000132e+00,-4.281121999999999872e+00,-5.345773000000000330e+00,-6.534258000000000344e+00,-7.195884999999999643e+00,-7.167365000000000208e+00,-1.000000000000000000e+00,2.186309200000000175e+01
2.221496000000000137e+00,2.580852999999999842e+00,-1.960210000000000008e-01,-1.543902000000000108e+00,-1.543903000000000025e+00,-4.704360000000000208e-01,-2.224766999999999939e+00,-3.382340999999999820e+00,-4.537735999999999770e+00,-5.462270000000000181e+00,-5.565722000000000058e+00,1.000000000000000000e+00,2.152554699999999954e+01
-2.027676000000000034e+00,7.402609999999999468e-01,-2.800126000000000115e+00,1.502774000000000054e+00,1.502771999999999997e+00,-1.345347000000000071e+00,-2.948180999999999941e+00,-4.353609999999999758e+00,-5.408754000000000062e+00,-6.482135999999999676e+00,-6.716016999999999904e+00,1.000000000000000000e+00,2.184902699999999953e+01
-1.607750000000000012e-01,3.536949999999999816e-01,-1.221867999999999954e+00,9.655600000000000294e-02,9.655800000000000494e-02,-8.102890000000000370e-01,-2.247589000000000059e+00,-4.002144999999999619e+00,-5.051447999999999716e+00,-6.189068999999999932e+00,-6.579850999999999672e+00,1.000000000000000000e+00,2.187012400000000056e+01
-2.875400000000000178e-01,5.111820000000000253e-01,-7.028720000000000523e-01,6.430839999999999890e-01,6.430829999999999602e-01,-8.498369999999999536e-01,-2.153350999999999793e+00,-4.068154999999999966e+00,-5.145364999999999966e+00,-6.364214999999999733e+00,-6.917995000000000339e+00,1.000000000000000000e+00,2.201076700000000130e+01
-1.667718999999999951e+00,1.258620000000000017e-01,-2.737573999999999952e+00,1.533552999999999944e+00,1.533549000000000051e+00,-1.913153000000000103e+00,-3.042794000000000221e+00,-4.877282000000000117e+00,-6.028950000000000031e+00,-7.233481000000000272e+00,-7.994545999999999708e+00,1.000000000000000000e+00,2.234831300000000098e+01
-4.388710000000000111e-01,4.702160000000000228e-01,-1.222571000000000074e+00,3.775930000000000120e-01,3.775939999999999852e-01,-1.473354000000000052e+00,-2.984323999999999977e+00,-4.610238999999999976e+00,-5.835422000000000331e+00,-7.013164999999999871e+00,-7.983279999999999710e+00,-1.000000000000000000e+00,2.243269899999999950e+01
2.510990000000000166e-01,2.510990000000000166e-01,-1.224112000000000089e+00,-1.253890000000000005e-01,-1.253879999999999995e-01,-8.537369999999999681e-01,-2.322662999999999922e+00,-3.854365000000000041e+00,-5.257379000000000246e+00,-6.374139000000000443e+00,-7.476461999999999719e+00,-1.000000000000000000e+00,2.240457100000000068e+01
-1.604589999999999905e-01,7.702179999999999582e-01,-1.957640999999999964e+00,-2.197115000000000151e+00,-2.197114000000000011e+00,1.412066000000000043e+00,2.053919999999999912e-01,-1.153188000000000102e+00,-2.787227999999999817e+00,-3.905006999999999895e+00,-5.072743000000000002e+00,1.000000000000000000e+00,2.191231700000000160e+01
-1.046950999999999965e+00,9.517399999999999471e-02,-1.237313000000000107e+00,1.155326999999999993e+00,1.155326999999999993e+00,3.934010000000000007e-01,-5.742390000000000549e-01,-1.759729000000000099e+00,-3.454950000000000188e+00,-4.567258999999999958e+00,-5.782572000000000045e+00,-1.000000000000000000e+00,2.216547600000000173e+01
1.354402000000000106e+00,1.418900000000000050e+00,0.000000000000000000e+00,-1.618020000000000014e+00,-1.618020999999999932e+00,1.547887999999999931e+00,1.035150000000000015e+00,9.244399999999999840e-02,-1.499516000000000071e+00,-2.646888000000000130e+00,-3.850370999999999988e+00,1.000000000000000000e+00,2.180683399999999850e+01
-1.547206000000000081e+00,8.525449999999999973e-01,-2.020837000000000216e+00,2.128346000000000071e+00,2.128347000000000211e+00,-7.136090000000000488e-01,-7.357129999999999503e-01,-1.757710000000000106e+00,-3.116515000000000146e+00,-4.263973000000000013e+00,-5.400484999999999758e+00,-1.000000000000000000e+00,2.227095900000000128e+01
1.608751999999999960e+00,1.608751999999999960e+00,-3.217500000000000221e-02,-1.862962000000000007e+00,-1.862964000000000064e+00,6.692420000000000035e-01,1.151867999999999892e+00,3.088819999999999899e-01,-9.137690000000000534e-01,-2.169883000000000006e+00,-3.242169000000000079e+00,-1.000000000000000000e+00,2.185605899999999835e+01
7.115099999999999758e-01,1.584735000000000005e+00,-8.732210000000000250e-01,-5.148009999999999531e-01,-5.148000000000000353e-01,1.034929999999999906e+00,1.617077000000000098e+00,1.000432999999999906e+00,-3.072300000000000031e-02,-1.419145000000000101e+00,-2.460110999999999937e+00,-1.000000000000000000e+00,2.174354399999999998e+01
9.424730000000000052e-01,9.424730000000000052e-01,-9.749790000000000401e-01,-4.851230000000000264e-01,-4.851190000000000224e-01,1.039970999999999979e+00,1.940199000000000007e+00,1.579458000000000029e+00,7.361039999999999806e-01,-6.733860000000000401e-01,-1.694293999999999967e+00,-1.000000000000000000e+00,2.163806200000000146e+01
-6.514999999999999958e-02,5.537459999999999605e-01,-1.400654999999999983e+00,-2.274909999999999988e-01,-2.274930000000000008e-01,1.068400000000000016e+00,1.820842999999999989e+00,1.726380000000000026e+00,1.094457999999999931e+00,-1.902330000000000132e-01,-1.208474000000000048e+00,1.000000000000000000e+00,2.158883700000000161e+01
-6.509800000000000308e-02,5.859410000000000451e-01,-1.106770999999999949e+00,6.514000000000000346e-02,6.514000000000000346e-02,3.841169999999999862e-01,1.370444999999999913e+00,1.684029999999999916e+00,1.056316999999999950e+00,-1.952900000000000122e-02,-1.022134000000000098e+00,1.000000000000000000e+00,2.160290000000000177e+01
-4.539529999999999954e-01,0.000000000000000000e+00,-1.361868000000000078e+00,3.906279999999999752e-01,3.906279999999999752e-01,-1.621269999999999933e-01,6.452649999999999775e-01,1.238650000000000029e+00,7.765879999999999450e-01,-1.465639999999999998e-01,-1.200822999999999974e+00,1.000000000000000000e+00,2.168728700000000131e+01
-2.442121999999999904e+00,6.342499999999999527e-02,-2.442121999999999904e+00,2.237356999999999818e+00,2.237356999999999818e+00,-1.960040000000000004e+00,-1.439902000000000015e+00,-8.859320000000000528e-01,-1.205205000000000082e+00,-1.963846999999999898e+00,-3.098640000000000061e+00,1.000000000000000000e+00,2.217250900000000158e+01
-1.194965000000000055e+00,3.144689999999999985e-01,-1.792450000000000099e+00,8.563209999999999988e-01,8.563220000000000276e-01,-2.144651000000000085e+00,-2.188677000000000206e+00,-1.622638999999999943e+00,-1.819180000000000019e+00,-2.450311999999999824e+00,-3.599578999999999862e+00,-1.000000000000000000e+00,2.236237699999999862e+01
7.941550000000000553e-01,1.111817000000000055e+00,-4.764929999999999999e-01,-1.006286000000000014e+00,-1.006288000000000071e+00,-6.543830000000000480e-01,-1.045107000000000008e+00,-6.861490000000000089e-01,-7.592109999999999692e-01,-1.259211000000000080e+00,-2.328462000000000032e+00,1.000000000000000000e+00,2.213734699999999833e+01
-3.145640000000000103e-01,0.000000000000000000e+00,-1.572821999999999942e+00,9.847550000000000470e-01,9.847569999999999935e-01,-9.499870000000000259e-01,-1.972320999999999991e+00,-1.677678999999999920e+00,-1.541368000000000071e+00,-2.066062000000000065e+00,-2.978927999999999798e+00,1.000000000000000000e+00,2.235534600000000083e+01
-1.879079999999999917e-01,2.192300000000000082e-01,-1.002188999999999997e+00,4.403869999999999729e-01,4.403869999999999729e-01,-7.015339999999999909e-01,-2.135921999999999876e+00,-2.094164000000000136e+00,-1.838397000000000059e+00,-2.271218000000000181e+00,-3.079654000000000114e+00,-1.000000000000000000e+00,2.245379600000000053e+01
6.292599999999999583e-02,9.754530000000000145e-01,-2.202709999999999946e-01,-4.697749999999999981e-01,-4.697779999999999734e-01,-7.551900000000000279e-02,-1.403397000000000006e+00,-1.501991999999999994e+00,-1.268092999999999915e+00,-1.601005999999999929e+00,-2.291796999999999862e+00,1.000000000000000000e+00,2.234831300000000098e+01
-1.702782999999999936e+00,3.096070000000000211e-01,-1.888538999999999968e+00,1.636242999999999892e+00,1.636249000000000065e+00,-1.374611999999999945e+00,-2.517027000000000125e+00,-2.926728000000000218e+00,-2.702786000000000133e+00,-2.946128999999999998e+00,-3.529411000000000076e+00,1.000000000000000000e+00,2.271398699999999948e+01
-1.225869000000000097e+00,6.129600000000000326e-02,-1.225869000000000097e+00,1.021678000000000086e+00,1.021673999999999971e+00,-1.667178000000000049e+00,-2.911433000000000160e+00,-3.577485999999999944e+00,-3.556544999999999845e+00,-3.738891999999999882e+00,-4.227195000000000036e+00,-1.000000000000000000e+00,2.294604999999999961e+01
6.131199999999999845e-02,1.532769999999999966e-01,-1.594117000000000006e+00,-3.065299999999999969e-02,-3.065000000000000016e-02,-1.128141000000000060e+00,-2.299201000000000050e+00,-3.353768999999999778e+00,-3.416614000000000040e+00,-3.462905000000000122e+00,-3.986305000000000209e+00,-1.000000000000000000e+00,2.293901699999999977e+01
1.812505999999999950e+00,1.874994000000000050e+00,-5.000000000000000000e-01,-1.900670999999999999e+00,-1.900673999999999975e+00,8.312509999999999621e-01,-4.374800000000000216e-02,-1.289582000000000006e+00,-1.523436000000000012e+00,-1.476248999999999922e+00,-1.932290000000000063e+00,-1.000000000000000000e+00,2.250302100000000038e+01
7.544800000000000395e-01,1.603272999999999948e+00,-1.477519999999999945e+00,-5.937529999999999752e-01,-5.937510000000000288e-01,1.452374999999999972e+00,6.413100000000000467e-01,-5.134619999999999740e-01,-8.330680000000000307e-01,-7.984879999999999756e-01,-1.169440999999999953e+00,1.000000000000000000e+00,2.236940900000000099e+01
-5.965460000000000207e-01,5.965489999999999959e-01,-1.193095999999999934e+00,1.257500000000000007e-01,1.523657000000000039e+00,-7.351000000000000589e-02,-7.159290000000000376e-01,-1.691804000000000086e+00,-2.201417000000000179e+00,-2.164095000000000102e+00,-2.454022000000000148e+00,-1.000000000000000000e+00,2.271024200000000093e+01
1.210193999999999992e+00,1.369426999999999950e+00,-1.910830000000000028e-01,-1.412873000000000046e+00,-1.412873999999999963e+00,8.612919999999999465e-01,8.194989999999999775e-01,-4.456000000000000238e-02,-6.697509999999999852e-01,-7.546509999999999607e-01,-9.777160000000000295e-01,-1.000000000000000000e+00,2.238937500000000114e+01
1.023671999999999915e+00,1.023671999999999915e+00,-7.357609999999999983e-01,-4.458599999999999786e-01,-4.458590000000000053e-01,7.302499999999999547e-01,1.241505999999999998e+00,6.084690000000000376e-01,-2.207250000000000045e-01,-3.358639999999999959e-01,-4.199849999999999972e-01,1.000000000000000000e+00,2.228954999999999842e+01
-5.422649999999999970e-01,2.551829999999999932e-01,-8.293460000000000276e-01,2.879079999999999973e-01,2.879109999999999725e-01,3.074919999999999876e-01,9.060899999999999510e-01,5.183929999999999927e-01,-3.958599999999999897e-01,-6.310829999999999496e-01,-6.306049999999999711e-01,-1.000000000000000000e+00,2.235372399999999971e+01
4.481399999999999828e-01,7.682459999999999845e-01,-6.081980000000000164e-01,-3.508769999999999945e-01,-3.508809999999999985e-01,5.761859999999999760e-01,1.228614000000000095e+00,9.030960000000000099e-01,7.422099999999999531e-02,-2.160090000000000066e-01,-2.200779999999999959e-01,1.000000000000000000e+00,2.227528900000000078e+01
-3.513189999999999924e-01,3.193900000000000072e-01,-1.245605000000000073e+00,2.240689999999999904e-01,2.240729999999999944e-01,6.387000000000000316e-03,8.281490000000000240e-01,6.664029999999999676e-01,4.375999999999999682e-03,-4.104800000000000115e-01,-3.962109999999999799e-01,1.000000000000000000e+00,2.232520200000000088e+01
-2.221490000000000131e-01,3.808279999999999998e-01,-1.269435000000000091e+00,6.387770000000000392e-01,6.387760000000000105e-01,-5.585550000000000237e-01,-2.468499999999999861e-02,1.255070000000000074e-01,-4.347659999999999858e-01,-9.249209999999999932e-01,-1.010688999999999949e+00,-1.000000000000000000e+00,2.246781000000000006e+01
0.000000000000000000e+00,2.552650000000000197e-01,-9.891480000000000272e-01,-5.395109999999999628e-01,-5.395140000000000491e-01,3.190899999999999986e-02,2.525149999999999895e-01,6.660169999999999702e-01,2.717160000000000131e-01,-3.739589999999999859e-01,-4.865749999999999797e-01,-1.000000000000000000e+00,2.234659299999999860e+01
-9.605800000000000449e-02,3.522250000000000103e-01,-4.482869999999999910e-01,-3.509889999999999954e-01,-3.509889999999999954e-01,3.073969999999999758e-01,5.001590000000000202e-01,9.650119999999999809e-01,7.553239999999999954e-01,5.097299999999999748e-02,-1.564830000000000110e-01,1.000000000000000000e+00,2.226815900000000070e+01
-7.959249999999999936e-01,7.004110000000000058e-01,-1.241643000000000052e+00,5.763690000000000202e-01,5.763700000000000490e-01,-1.591859999999999942e-01,-6.367499999999999549e-02,4.007600000000000051e-01,2.279359999999999997e-01,-4.057669999999999888e-01,-6.565910000000000357e-01,-1.000000000000000000e+00,2.239650599999999869e+01
2.231430000000000080e-01,7.331809999999999716e-01,-6.056770000000000209e-01,-1.273450000000000137e-01,-1.273459999999999870e-01,6.373000000000000193e-03,-8.926000000000000600e-02,4.256550000000000056e-01,3.569880000000000275e-01,-1.482469999999999899e-01,-4.997409999999999908e-01,1.000000000000000000e+00,2.236798500000000089e+01
-4.448650000000000104e-01,6.355600000000000138e-02,-1.271049000000000095e+00,3.187699999999999978e-01,3.187679999999999958e-01,-3.368240000000000123e-01,-3.844890000000000252e-01,-4.401100000000000151e-02,1.053779999999999994e-01,-3.139299999999999868e-01,-7.219579999999999886e-01,-1.000000000000000000e+00,2.243928700000000021e+01
6.435039999999999649e-01,9.652479999999999949e-01,-3.539289999999999936e-01,-1.239271999999999929e+00,-1.239273000000000069e+00,7.464619999999999589e-01,8.075949999999999518e-01,9.762739999999999752e-01,1.317720999999999920e+00,1.037725000000000009e+00,5.072969999999999979e-01,-1.000000000000000000e+00,2.216120300000000043e+01
9.711950000000000305e-01,9.711950000000000305e-01,-2.913560000000000039e-01,-6.113290000000000113e-01,-6.113250000000000073e-01,1.146003000000000105e+00,1.278731999999999980e+00,1.452898000000000023e+00,1.843736999999999959e+00,1.720655999999999963e+00,1.151180000000000092e+00,1.000000000000000000e+00,2.202572599999999881e+01
-1.093247999999999998e+00,3.215470000000000272e-01,-1.093247999999999998e+00,6.798349999999999671e-01,6.798319999999999919e-01,2.636649999999999827e-01,5.498399999999999954e-01,7.095390000000000308e-01,1.117072000000000065e+00,1.034327999999999914e+00,5.330899999999999528e-01,1.000000000000000000e+00,2.217546400000000162e+01
-5.741629999999999789e-01,0.000000000000000000e+00,-1.052632000000000012e+00,8.038589999999999902e-01,8.038610000000000477e-01,-5.486480000000000246e-01,-2.392370000000000052e-01,-1.998959999999999904e-01,2.301310000000000022e-01,2.270810000000000051e-01,-1.618950000000000111e-01,1.000000000000000000e+00,2.235372399999999971e+01
-1.586829999999999907e-01,4.443030000000000035e-01,-1.808945999999999943e+00,5.103670000000000151e-01,5.103670000000000151e-01,-1.028246999999999911e+00,-7.457970000000000432e-01,-6.833829999999999627e-01,-3.852410000000000001e-01,-2.230149999999999910e-01,-5.384430000000000049e-01,1.000000000000000000e+00,2.246781000000000006e+01
-1.583249999999999935e-01,1.899909999999999932e-01,-7.283089999999999842e-01,2.221519999999999884e-01,2.221490000000000131e-01,-9.309680000000000177e-01,-8.898030000000000106e-01,-8.359710000000000196e-01,-6.995909999999999629e-01,-4.153330000000000077e-01,-6.234840000000000382e-01,-1.000000000000000000e+00,2.251772199999999913e+01
2.537269999999999803e-01,4.757339999999999902e-01,-3.171610000000000262e-01,-1.583249999999999935e-01,-1.583239999999999925e-01,-3.679060000000000108e-01,-6.374910000000000299e-01,-6.406629999999999825e-01,-5.467840000000000478e-01,-2.523850000000000260e-01,-3.480570000000000053e-01,1.000000000000000000e+00,2.248207100000000125e+01
-1.896899999999999975e-01,3.793900000000000050e-01,-6.323079999999999812e-01,3.171519999999999895e-01,3.171499999999999875e-01,-3.477660000000000196e-01,-8.820700000000000207e-01,-8.725850000000000550e-01,-8.204190000000000094e-01,-5.313660000000000050e-01,-6.068139999999999645e-01,-1.000000000000000000e+00,2.255337300000000056e+01
3.168599999999999750e-01,4.119200000000000084e-01,-3.802220000000000044e-01,-2.213090000000000057e-01,-2.213060000000000027e-01,6.339000000000000017e-03,-6.020269999999999788e-01,-5.999139999999999473e-01,-6.463860000000000161e-01,-3.481690000000000063e-01,-3.654649999999999843e-01,1.000000000000000000e+00,2.250346100000000149e+01
2.849909999999999943e-01,2.849909999999999943e-01,-8.233059999999999823e-01,6.337500000000000078e-02,6.337199999999999778e-02,-1.266600000000000018e-02,-6.301449999999999552e-01,-6.480890000000000262e-01,-6.808100000000000263e-01,-4.873680000000000234e-01,-3.722579999999999778e-01,-1.000000000000000000e+00,2.251772199999999913e+01
8.333270000000000399e-01,1.185894000000000004e+00,-1.923140000000000127e-01,-1.203289999999999971e+00,-1.203292000000000028e+00,9.615369999999999751e-01,6.185890000000000555e-01,5.320510000000000517e-01,5.192299999999999693e-01,6.001760000000000428e-01,8.248870000000000369e-01,-1.000000000000000000e+00,2.224676799999999943e+01
1.285310000000000064e-01,9.318729999999999514e-01,-3.856069999999999776e-01,-2.564100000000000268e-01,-2.564100000000000268e-01,9.575820000000000443e-01,9.511560000000000015e-01,7.669230000000000214e-01,7.406810000000000338e-01,8.023130000000000539e-01,1.044408000000000003e+00,-1.000000000000000000e+00,2.218972499999999926e+01
