-1.585925999999999947e+00,4.325320000000000276e-01,-1.614765999999999924e+00,1.611482999999999999e+00,1.611483999999999916e+00,-1.753171999999999953e+00,-2.644175999999999860e+00,-2.176086999999999883e+00,-1.814726000000000061e+00,-2.301648999999999834e+00,-2.389977000000000018e+00,-1.000000000000000000e+00,2.819518000000000058e+01
4.350379999999999803e-01,1.131088000000000093e+00,-5.800799999999999707e-02,-5.767010000000000192e-01,-5.767050000000000232e-01,-7.772590000000000332e-01,-1.870646999999999949e+00,-1.583523999999999932e+00,-1.071385999999999949e+00,-1.591315000000000035e+00,-1.736545999999999923e+00,1.000000000000000000e+00,2.803257699999999986e+01
-7.473469999999999835e-01,4.599019999999999775e-01,-8.910630000000000495e-01,8.990749999999999575e-01,8.990789999999999615e-01,-1.063526999999999889e+00,-2.305263000000000062e+00,-2.355087000000000153e+00,-1.919127000000000027e+00,-2.298151999999999973e+00,-2.516782000000000075e+00,1.000000000000000000e+00,2.828461199999999920e+01
-9.856319999999999526e-01,3.379409999999999914e-01,-1.323561999999999905e+00,2.069551999999999836e+00,2.069552999999999976e+00,-2.230354000000000170e+00,-3.635591999999999935e+00,-4.120902000000000065e+00,-3.776111999999999913e+00,-4.035887999999999920e+00,-4.342526000000000330e+00,-1.000000000000000000e+00,2.886997699999999867e+01
4.257759999999999878e-01,6.812399999999999567e-01,-6.528530000000000166e-01,-7.885050000000000114e-01,-7.885079999999999867e-01,-8.288389999999999924e-01,-2.361622999999999806e+00,-3.177216000000000040e+00,-2.947770999999999919e+00,-3.046336999999999851e+00,-3.416574000000000222e+00,1.000000000000000000e+00,2.864233499999999921e+01
8.487400000000000500e-02,7.920880000000000143e-01,-5.656599999999999823e-02,3.406129999999999991e-01,3.406150000000000011e-01,-7.864179999999999504e-01,-2.200845000000000162e+00,-3.255065000000000097e+00,-3.219231999999999871e+00,-3.097809999999999953e+00,-3.592197000000000084e+00,1.000000000000000000e+00,2.873989500000000064e+01
-9.314200000000000257e-01,1.693540000000000045e-01,-9.314200000000000257e-01,2.263139999999999874e-01,2.263129999999999864e-01,-4.741750000000000131e-01,-1.955969000000000069e+00,-3.159281000000000006e+00,-3.285350999999999910e+00,-3.074038999999999966e+00,-3.604023000000000199e+00,-1.000000000000000000e+00,2.880493699999999890e+01
4.819930000000000048e-01,7.938730000000000508e-01,-5.954040000000000443e-01,-4.515950000000000242e-01,-4.515930000000000222e-01,2.495010000000000006e-01,-1.080240000000000089e+00,-2.340044999999999931e+00,-2.700597000000000136e+00,-2.553249000000000102e+00,-2.981586000000000070e+00,1.000000000000000000e+00,2.867485599999999835e+01
3.402299999999999769e-01,7.371680000000000454e-01,-3.118799999999999906e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.134089999999999959e-01,-7.258310000000000040e-01,-1.948777999999999899e+00,-2.573010000000000019e+00,-2.474394999999999900e+00,-2.800173000000000023e+00,-1.000000000000000000e+00,2.867485599999999835e+01
8.514900000000000246e-02,2.270820000000000061e-01,-4.825400000000000245e-01,-1.134109999999999979e-01,-1.134129999999999999e-01,2.270790000000000031e-01,-3.008799999999999808e-01,-1.498722000000000110e+00,-2.326141999999999932e+00,-2.312800999999999885e+00,-2.500767000000000184e+00,1.000000000000000000e+00,2.864233499999999921e+01
-9.831410000000000426e-01,1.966289999999999982e-01,-1.039320000000000022e+00,1.050235999999999947e+00,1.050238999999999923e+00,-6.741549999999999487e-01,-1.078650000000000109e+00,-2.149809999999999999e+00,-3.119380000000000042e+00,-3.253929999999999989e+00,-3.260946999999999818e+00,-1.000000000000000000e+00,2.894314800000000076e+01
7.058159999999999989e-01,1.101080999999999976e+00,-2.258550000000000002e-01,-5.056180000000000119e-01,-5.056190000000000406e-01,-1.750400000000000011e-01,-3.105559999999999987e-01,-1.343869999999999898e+00,-2.392713000000000090e+00,-2.641442000000000068e+00,-2.568065999999999960e+00,-1.000000000000000000e+00,2.879680600000000013e+01
3.683679999999999732e-01,4.250439999999999774e-01,-7.367580000000000240e-01,-3.670160000000000089e-01,-3.670160000000000089e-01,2.040190000000000059e-01,1.983509999999999995e-01,-6.895289999999999475e-01,-1.745541000000000009e+00,-2.163790000000000102e+00,-2.139728999999999992e+00,1.000000000000000000e+00,2.869111699999999843e+01
-1.131250000000000033e-01,5.373250000000000526e-01,-5.938890000000000002e-01,1.983560000000000045e-01,1.983540000000000025e-01,5.655899999999999817e-02,-4.242300000000000237e-02,-6.334859999999999935e-01,-1.634616999999999987e+00,-2.245477000000000167e+00,-2.259425999999999934e+00,1.000000000000000000e+00,2.874802700000000044e+01
-8.410400000000000098e-01,5.607199999999999684e-02,-8.410400000000000098e-01,8.766880000000000228e-01,8.766899999999999693e-01,-5.662979999999999681e-01,-7.877729999999999455e-01,-1.209227999999999970e+00,-2.176895000000000024e+00,-2.938038999999999845e+00,-3.025881000000000043e+00,-1.000000000000000000e+00,2.900005799999999923e+01
5.920469999999999899e-01,1.437831999999999999e+00,-2.819800000000000084e-02,-5.606870000000000465e-01,-5.606849999999999890e-01,-7.894500000000000128e-02,-1.945359999999999867e-01,-5.037179999999999991e-01,-1.363129000000000035e+00,-2.227240000000000109e+00,-2.429288000000000114e+00,-1.000000000000000000e+00,2.883745899999999907e+01
-1.975699999999999956e-01,5.362660000000000204e-01,-1.213661000000000101e+00,-1.127739999999999992e-01,-1.127770000000000022e-01,3.951600000000000251e-02,-8.185099999999999321e-02,-2.126260000000000094e-01,-1.018909999999999982e+00,-1.928309000000000051e+00,-2.217518000000000100e+00,1.000000000000000000e+00,2.880493699999999890e+01
-6.446159999999999668e-01,5.605700000000000266e-02,-1.289234999999999909e+00,7.056170000000000497e-01,7.056189999999999962e-01,-4.428259999999999974e-01,-6.670420000000000238e-01,-7.455180000000000140e-01,-1.441985999999999990e+00,-2.344171999999999922e+00,-2.768126000000000086e+00,-1.000000000000000000e+00,2.900818999999999903e+01
1.648198000000000052e+00,2.529135999999999829e+00,0.000000000000000000e+00,-1.373321000000000014e+00,-1.373321999999999932e+00,8.468339999999999756e-01,6.933810000000000251e-01,5.759239999999999915e-01,9.662099999999999855e-02,-7.581670000000000353e-01,-1.336551999999999962e+00,1.000000000000000000e+00,2.860981400000000008e+01
1.408820000000000072e-01,5.917130000000000445e-01,-2.535930000000000129e-01,8.525230000000000308e-01,8.525220000000000020e-01,-1.070750000000000035e-01,-8.453499999999999903e-02,-2.254200000000000093e-01,-5.579079999999999595e-01,-1.366022999999999987e+00,-2.055982999999999894e+00,1.000000000000000000e+00,2.885371900000000167e+01
-8.368170000000000330e-01,1.394809999999999939e-01,-1.087863000000000024e+00,1.014359000000000011e+00,1.014361000000000068e+00,-8.981829999999999536e-01,-1.018127000000000004e+00,-1.134352000000000027e+00,-1.393302000000000040e+00,-2.106551000000000062e+00,-2.869359000000000215e+00,1.000000000000000000e+00,2.914639999999999986e+01
-3.063239999999999852e-01,9.468109999999999582e-01,-4.455580000000000096e-01,1.673699999999999910e-01,1.673689999999999900e-01,-7.964360000000000328e-01,-1.047061999999999937e+00,-1.210434000000000010e+00,-1.358953999999999995e+00,-2.032859999999999889e+00,-2.832081000000000071e+00,1.000000000000000000e+00,2.919518199999999908e+01
-8.886389999999999567e-01,1.944019999999999915e-01,-1.055253999999999914e+00,2.784679999999999933e-01,2.784670000000000201e-01,-8.886380000000000390e-01,-1.121904999999999930e+00,-1.347768000000000077e+00,-1.463476999999999917e+00,-2.053868000000000027e+00,-2.847351000000000187e+00,1.000000000000000000e+00,2.927648100000000042e+01
-6.348329999999999806e-01,1.104060000000000041e-01,-8.832459999999999756e-01,6.109470000000000178e-01,6.109480000000000466e-01,-9.163689999999999891e-01,-1.482197999999999904e+00,-1.770172999999999996e+00,-1.962463000000000068e+00,-2.404637999999999831e+00,-3.158525000000000027e+00,1.000000000000000000e+00,2.945534500000000122e+01
-1.912540000000000073e-01,2.732319999999999749e-01,-2.732189999999999896e-01,1.021247999999999934e+00,1.021247999999999934e+00,-1.311473000000000111e+00,-2.224038999999999877e+00,-2.513656999999999808e+00,-2.766389000000000209e+00,-3.121306999999999832e+00,-3.849721999999999866e+00,-1.000000000000000000e+00,2.975615700000000174e+01
9.644470000000000542e-01,1.460455000000000059e+00,-2.756099999999999869e-02,-8.469860000000000166e-01,-8.469879999999999631e-01,-2.259609999999999952e-01,-1.162857000000000030e+00,-1.554149000000000003e+00,-1.806284999999999918e+00,-2.116287999999999947e+00,-2.782218999999999998e+00,1.000000000000000000e+00,2.950412599999999941e+01
-5.496000000000000191e-02,3.572440000000000060e-01,-6.595140000000000446e-01,2.755520000000000191e-01,2.755549999999999944e-01,-2.363290000000000113e-01,-1.170651000000000108e+00,-1.646970999999999963e+00,-1.944214000000000109e+00,-2.175321999999999978e+00,-2.810294999999999987e+00,1.000000000000000000e+00,2.958542599999999823e+01
-3.816769999999999885e-01,1.635820000000000052e-01,-3.816769999999999885e-01,7.969249999999999945e-01,7.969260000000000232e-01,-6.597629999999999884e-01,-1.679392999999999914e+00,-2.171940000000000204e+00,-2.527264999999999873e+00,-2.742642000000000024e+00,-3.312434000000000101e+00,-1.000000000000000000e+00,2.982120000000000104e+01
1.366229999999999944e-01,4.644860000000000100e-01,-5.464369999999999505e-01,-2.181079999999999963e-01,-2.181099999999999983e-01,-2.404340000000000088e-01,-1.079231000000000051e+00,-1.732236000000000109e+00,-2.132509000000000210e+00,-2.410925000000000207e+00,-2.866115999999999886e+00,1.000000000000000000e+00,2.975615700000000174e+01
-4.357300000000000062e-01,3.267950000000000021e-01,-5.446649999999999547e-01,3.278769999999999740e-01,3.278780000000000028e-01,-5.010930000000000106e-01,-1.067544000000000048e+00,-1.862749999999999906e+00,-2.249460000000000015e+00,-2.567543000000000131e+00,-2.948443000000000147e+00,-1.000000000000000000e+00,2.985372100000000017e+01
3.551969999999999850e-01,6.010980000000000212e-01,-1.092810000000000031e-01,-3.268059999999999854e-01,-3.268070000000000142e-01,-5.459999999999999576e-03,-5.382479999999999487e-01,-1.335150999999999977e+00,-1.792345000000000077e+00,-2.111470999999999876e+00,-2.455369000000000135e+00,1.000000000000000000e+00,2.975615700000000174e+01
-5.154720000000000413e-01,2.712399999999999881e-02,-7.325040000000000440e-01,7.103909999999999947e-01,7.103909999999999947e-01,-4.557820000000000205e-01,-9.820990000000000553e-01,-1.772475999999999940e+00,-2.289747999999999895e+00,-2.646774999999999878e+00,-2.928199999999999914e+00,-1.000000000000000000e+00,2.996754200000000168e+01
4.391979999999999773e-01,7.411499999999999755e-01,-5.215429999999999788e-01,-1.166579000000000033e+00,-1.166579000000000033e+00,5.819370000000000376e-01,3.019479999999999942e-01,-4.758000000000000007e-01,-9.799619999999999997e-01,-1.370300000000000074e+00,-1.632355000000000000e+00,-1.000000000000000000e+00,2.961794700000000091e+01
5.531400000000000206e-02,5.255819999999999936e-01,-8.299600000000000033e-02,-7.685920000000000529e-01,-7.685950000000000282e-01,1.112030999999999992e+00,1.056705000000000005e+00,4.721040000000000236e-01,-1.037379999999999969e-01,-5.089939999999999465e-01,-8.114369999999999639e-01,-1.000000000000000000e+00,2.939030500000000146e+01
3.320389999999999731e-01,6.640899999999999581e-01,-3.043719999999999759e-01,-2.767100000000000115e-02,-2.766599999999999962e-02,8.190370000000000150e-01,9.573880000000000168e-01,6.198110000000000008e-01,-1.106799999999999971e-02,-3.807420000000000249e-01,-7.000560000000000116e-01,1.000000000000000000e+00,2.938217399999999913e+01
3.592179999999999818e-01,6.631690000000000085e-01,-1.934240000000000126e-01,1.383510000000000018e-01,1.383459999999999968e-01,4.531689999999999885e-01,7.902780000000000360e-01,5.434330000000000549e-01,-4.973299999999999943e-02,-4.531589999999999785e-01,-7.598740000000000494e-01,-1.000000000000000000e+00,2.942282300000000106e+01
-1.383240000000000025e-01,2.766199999999999770e-01,-3.596179999999999932e-01,-1.105190000000000061e-01,-1.105199999999999932e-01,1.715049999999999908e-01,8.354049999999999532e-01,6.989360000000000017e-01,1.604389999999999983e-01,-2.622439999999999771e-01,-5.836820000000000341e-01,1.000000000000000000e+00,2.939030500000000146e+01
-6.862479999999999691e-01,2.470489999999999908e-01,-6.862479999999999691e-01,7.745450000000000390e-01,7.745480000000000143e-01,-5.984080000000000510e-01,-8.236000000000000265e-03,1.828999999999999897e-03,-5.064520000000000133e-01,-9.036520000000000108e-01,-1.241651000000000060e+00,-1.000000000000000000e+00,2.961794700000000091e+01
2.198460000000000136e-01,5.496039999999999814e-01,-2.473210000000000131e-01,-1.098019999999999968e-01,-1.098019999999999968e-01,-3.572400000000000020e-01,4.397000000000000214e-02,1.410659999999999969e-01,-2.322059999999999957e-01,-6.815050000000000274e-01,-1.030502000000000029e+00,1.000000000000000000e+00,2.958542599999999823e+01
-5.443689999999999918e-01,8.164899999999999936e-02,-1.061523999999999912e+00,9.618109999999999715e-01,9.618079999999999963e-01,-9.798620000000000108e-01,-9.036509999999999820e-01,-7.875189999999999690e-01,-1.012524999999999897e+00,-1.511163000000000034e+00,-1.836330999999999936e+00,-1.000000000000000000e+00,2.986998099999999923e+01
-1.911519999999999886e-01,4.642330000000000068e-01,-3.276870000000000061e-01,-3.266279999999999739e-01,-3.266260000000000274e-01,-4.205320000000000169e-01,-5.734540000000000193e-01,-4.023280000000000189e-01,-5.830130000000000035e-01,-1.062805000000000000e+00,-1.421807000000000043e+00,1.000000000000000000e+00,2.977241799999999827e+01
0.000000000000000000e+00,3.815839999999999788e-01,-5.178500000000000325e-01,1.911519999999999886e-01,1.911499999999999866e-01,-3.161590000000000233e-01,-8.094810000000000061e-01,-5.378349999999999520e-01,-6.663900000000000379e-01,-1.114195999999999964e+00,-1.494499000000000022e+00,1.000000000000000000e+00,2.982932800000000029e+01
-1.449667000000000039e+00,1.879190000000000027e-01,-1.449667000000000039e+00,1.526304000000000105e+00,1.526307000000000080e+00,-1.374497999999999998e+00,-2.080538000000000221e+00,-1.931097000000000063e+00,-1.993289000000000089e+00,-2.432215999999999934e+00,-2.800000999999999962e+00,1.000000000000000000e+00,3.028461499999999873e+01
-2.395529999999999882e-01,3.194009999999999905e-01,-6.654250000000000442e-01,8.590600000000000458e-01,8.590600000000000458e-01,-1.586373000000000033e+00,-2.536598999999999826e+00,-2.594268000000000018e+00,-2.649720999999999993e+00,-3.009848999999999997e+00,-3.431817000000000117e+00,-1.000000000000000000e+00,3.054477800000000087e+01
6.169499999999999984e-01,8.583659999999999624e-01,-1.877679999999999905e-01,-7.718949999999999978e-01,-7.718960000000000266e-01,-5.311139999999999750e-01,-1.472636999999999974e+00,-1.736405999999999894e+00,-1.801230000000000109e+00,-2.063302000000000191e+00,-2.536655999999999800e+00,1.000000000000000000e+00,3.030900400000000161e+01
-1.477187999999999946e+00,1.318890000000000062e-01,-1.556318000000000090e+00,1.689916999999999891e+00,1.689916999999999891e+00,-1.503562000000000065e+00,-2.656290999999999958e+00,-3.139012999999999831e+00,-3.219466999999999857e+00,-3.473488999999999827e+00,-3.941790999999999823e+00,1.000000000000000000e+00,3.082120099999999852e+01
-9.731670000000000043e-01,7.890300000000000091e-02,-1.130983999999999989e+00,2.901610000000000023e-01,2.901639999999999775e-01,-1.088902999999999954e+00,-2.446083999999999925e+00,-3.215853000000000073e+00,-3.285114999999999785e+00,-3.530775999999999915e+00,-3.992637999999999909e+00,1.000000000000000000e+00,3.091063300000000069e+01
-2.923999999999999932e-01,4.518929999999999891e-01,-3.721400000000000263e-01,-1.052079999999999904e+00,1.330840000000000078e-01,-7.892689999999999984e-01,-2.144803000000000015e+00,-3.057195999999999803e+00,-3.231021999999999839e+00,-3.442486999999999853e+00,-3.910925000000000207e+00,1.000000000000000000e+00,3.095176999999999978e+01
-2.118589999999999918e-01,3.442819999999999769e-01,-6.620759999999999978e-01,3.721400000000000263e-01,3.721400000000000263e-01,-8.209419999999999495e-01,-2.030730000000000146e+00,-3.056829000000000018e+00,-3.378839999999999844e+00,-3.592982000000000120e+00,-4.003546000000000049e+00,1.000000000000000000e+00,3.106695399999999907e+01
-9.952879999999999505e-01,3.142980000000000218e-01,-1.100057999999999980e+00,1.112292999999999976e+00,1.112293999999999894e+00,-1.209378999999999982e+00,-2.617392999999999859e+00,-3.692362999999999840e+00,-4.193613000000000035e+00,-4.442599999999999660e+00,-4.788038000000000238e+00,1.000000000000000000e+00,3.141251000000000104e+01
-1.011932999999999971e+00,6.746189999999999687e-01,-1.011932999999999971e+00,9.429049999999999931e-01,9.429049999999999931e-01,-1.572397000000000045e+00,-2.916393999999999931e+00,-4.111369999999999969e+00,-4.780649999999999622e+00,-5.057095000000000340e+00,-5.408051999999999637e+00,1.000000000000000000e+00,3.170870000000000033e+01
-4.405339999999999812e-01,1.295650000000000135e-01,-4.405339999999999812e-01,1.297329999999999872e-01,1.297310000000000130e-01,-1.171288000000000107e+00,-2.437291000000000096e+00,-3.740164000000000044e+00,-4.623340999999999923e+00,-4.907422999999999647e+00,-5.262400999999999662e+00,-1.000000000000000000e+00,3.174983599999999839e+01
8.432119999999999616e-01,1.581021999999999927e+00,-1.054039999999999977e-01,-1.658457999999999988e+00,-1.658458999999999905e+00,6.693010000000000348e-01,-4.913370000000000237e-01,-1.774048000000000069e+00,-2.757810000000000095e+00,-3.124136000000000024e+00,-3.456884000000000068e+00,-1.000000000000000000e+00,3.122327800000000053e+01
8.170819999999999750e-01,8.961519999999999486e-01,-5.271699999999999997e-02,-2.635600000000000095e-02,-2.635499999999999995e-02,7.907260000000000399e-01,-2.503779999999999895e-01,-1.400111000000000105e+00,-2.439888999999999974e+00,-2.911649999999999849e+00,-3.243520999999999876e+00,-1.000000000000000000e+00,3.121504900000000049e+01
5.293799999999999895e-02,5.823209999999999775e-01,-6.087879999999999958e-01,-4.217190000000000105e-01,-4.217159999999999798e-01,1.005824999999999969e+00,4.212020000000000208e-01,-7.222859999999999836e-01,-1.753063000000000038e+00,-2.342235000000000067e+00,-2.691422999999999899e+00,-1.000000000000000000e+00,3.108341000000000065e+01
9.803889999999999549e-01,1.033384000000000080e+00,-1.589879999999999904e-01,-1.058680000000000038e-01,-1.058700000000000058e-01,6.889199999999999768e-01,6.014789999999999859e-01,-3.426589999999999914e-01,-1.386837000000000097e+00,-2.071994000000000113e+00,-2.422286000000000161e+00,1.000000000000000000e+00,3.105050200000000160e+01
-1.097172999999999954e+00,2.089920000000000111e-01,-1.358414000000000010e+00,1.430835000000000079e+00,1.430836999999999914e+00,-8.934159999999999879e-01,-6.321830000000000505e-01,-1.395942000000000016e+00,-2.443826000000000054e+00,-3.259450000000000180e+00,-3.596687000000000189e+00,1.000000000000000000e+00,3.149478399999999922e+01
-8.004179999999999628e-01,7.745399999999999507e-02,-1.006971000000000060e+00,1.175551000000000013e+00,1.175550000000000095e+00,-1.642139000000000015e+00,-1.500129999999999963e+00,-2.210968999999999962e+00,-3.224730999999999792e+00,-4.101397000000000403e+00,-4.502989000000000352e+00,1.000000000000000000e+00,3.186502099999999871e+01
-5.128230000000000288e-01,0.000000000000000000e+00,-1.666671999999999931e+00,6.971340000000000314e-01,6.971340000000000314e-01,-1.779487000000000041e+00,-1.864103000000000065e+00,-2.567512999999999934e+00,-3.504878999999999856e+00,-4.429119000000000028e+00,-4.921968999999999816e+00,-1.000000000000000000e+00,3.208716299999999677e+01
1.349859999999999949e-01,5.939440000000000275e-01,-1.106910999999999978e+00,-5.025637999999999828e+00,-5.025638999999999967e+00,3.018356999999999957e+00,3.021056000000000186e+00,2.624420999999999893e+00,1.700428999999999968e+00,7.714710000000000178e-01,1.770660000000000012e-01,1.000000000000000000e+00,3.047457800000000105e+01
-8.046899999999999886e-02,4.291849999999999832e-01,-5.633019999999999694e-01,6.479430000000000467e-01,6.479430000000000467e-01,2.108370999999999995e+00,2.019852000000000203e+00,1.931332000000000049e+00,1.192361000000000004e+00,2.856449999999999823e-01,-3.683119999999999727e-01,-1.000000000000000000e+00,3.067203599999999852e+01
6.479430000000000467e-01,7.289419999999999789e-01,-4.319649999999999879e-01,-6.437709999999999821e-01,-6.437720000000000109e-01,2.100429999999999797e+00,2.262417000000000122e+00,2.496396999999999977e+00,1.953896999999999995e+00,1.077757000000000076e+00,3.327049999999999730e-01,1.000000000000000000e+00,3.047457800000000105e+01
-4.825740000000000030e-01,1.072410000000000030e-01,-7.506680000000000019e-01,7.019379999999999509e-01,7.019389999999999796e-01,6.219860000000000388e-01,1.375337000000000032e+00,1.724755999999999956e+00,1.309034000000000031e+00,5.127350000000000518e-01,-2.503799999999999915e-01,1.000000000000000000e+00,3.068849099999999908e+01
-2.402559999999999973e-01,4.271220000000000017e-01,-4.805130000000000234e-01,4.289540000000000020e-01,4.289560000000000040e-01,-6.300040000000000084e-01,8.142030000000000101e-01,1.236876000000000086e+00,9.209899999999999753e-01,2.436689999999999967e-01,-5.217920000000000336e-01,1.000000000000000000e+00,3.082013099999999994e+01
-2.662459999999999827e-01,1.091587000000000085e+00,-2.662459999999999827e-01,2.669569999999999999e-01,2.669549999999999979e-01,-6.176810000000000356e-01,4.872179999999999844e-01,8.572920000000000540e-01,7.483060000000000267e-01,1.104119999999999963e-01,-6.226650000000000240e-01,1.000000000000000000e+00,3.090240700000000018e+01
1.597389999999999921e-01,7.454709999999999948e-01,-3.993639999999999968e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.685860000000000025e-01,4.392949999999999910e-01,6.833479999999999555e-01,7.614450000000000385e-01,2.566780000000000173e-01,-4.630670000000000064e-01,-1.000000000000000000e+00,3.090240700000000018e+01
1.419386999999999954e+00,1.446172999999999931e+00,-3.213690000000000158e-01,-5.857320000000000304e-01,-5.857310000000000016e-01,2.785210000000000186e-01,7.793240000000000167e-01,1.053382000000000041e+00,1.324316000000000049e+00,9.635219999999999896e-01,2.678130000000000233e-01,-1.000000000000000000e+00,3.072140200000000121e+01
5.392320000000000446e-01,6.470799999999999885e-01,-5.392299999999999871e-02,-6.695229999999999793e-01,-6.695229999999999793e-01,8.411969999999999725e-01,1.016445999999999961e+00,1.579939999999999900e+00,1.935831000000000079e+00,1.674345999999999890e+00,1.041720999999999897e+00,1.000000000000000000e+00,3.051571500000000015e+01
-8.795340000000000380e-01,0.000000000000000000e+00,-1.146055000000000046e+00,1.159342000000000095e+00,1.159343999999999930e+00,-2.825159999999999894e-01,-5.357159999999999700e-01,3.411489999999999800e-01,7.356059999999999821e-01,5.511759999999999993e-01,2.238100000000000159e-02,1.000000000000000000e+00,3.086949699999999908e+01
-1.057366999999999946e+00,5.285800000000000221e-02,-1.242402999999999924e+00,8.262310000000000487e-01,8.262300000000000200e-01,-9.569159999999999888e-01,-1.141955999999999971e+00,-4.722930000000000184e-01,-1.361410000000000120e-01,-1.679889999999999994e-01,-6.629019999999999913e-01,-1.000000000000000000e+00,3.112454999999999927e+01
9.911569999999999547e-01,1.205457000000000001e+00,-3.482480000000000020e-01,-1.321701999999999932e+00,-1.321703000000000072e+00,2.464480000000000004e-01,1.955490000000000006e-01,7.875659999999999883e-01,1.039373000000000102e+00,1.155097000000000040e+00,7.697270000000000501e-01,1.000000000000000000e+00,3.071317600000000070e+01
2.408990000000000020e-01,4.550270000000000148e-01,-5.085730000000000528e-01,8.036200000000000288e-02,8.036000000000000087e-02,1.766620000000000135e-01,2.007500000000000118e-01,5.424700000000000077e-01,7.936290000000000289e-01,1.051390999999999964e+00,7.873379999999999823e-01,-1.000000000000000000e+00,3.073785700000000176e+01
8.108079999999999732e-01,8.648649999999999949e-01,-1.621650000000000036e-01,-9.636000000000000121e-01,-9.636000000000000121e-01,1.102707000000000104e+00,1.094597999999999960e+00,1.209011999999999976e+00,1.645947999999999967e+00,1.967570000000000041e+00,1.785171000000000063e+00,1.000000000000000000e+00,3.044166699999999892e+01
-6.446359999999999868e-01,0.000000000000000000e+00,-9.938200000000000367e-01,6.216220000000000079e-01,6.216220000000000079e-01,3.223239999999999994e-01,4.082759999999999723e-01,2.668119999999999936e-01,9.226450000000000484e-01,1.280690000000000106e+00,1.165732999999999908e+00,1.000000000000000000e+00,3.063089899999999943e+01
-5.062590000000000146e-01,7.993689999999999962e-01,-6.394830000000000236e-01,8.057990000000000430e-01,8.058009999999999895e-01,-6.394859999999999989e-01,-4.023410000000000042e-01,-4.476390000000000091e-01,8.260399999999999687e-02,4.018149999999999777e-01,4.184499999999999886e-01,-1.000000000000000000e+00,3.087772299999999959e+01
1.070009999999999989e-01,6.420489999999999808e-01,-1.337589999999999890e-01,-3.996750000000000025e-01,-3.996759999999999757e-01,-2.140199999999999880e-01,-5.082899999999999918e-02,-3.031899999999999873e-02,4.360609999999999764e-01,6.805769999999999875e-01,8.141599999999999948e-01,1.000000000000000000e+00,3.075431199999999876e+01
-2.403869999999999896e-01,8.013399999999999690e-02,-6.677349999999999675e-01,1.605080000000000118e-01,1.605080000000000118e-01,-3.311939999999999884e-01,-1.842890000000000084e-01,-1.192970000000000003e-01,1.629329999999999945e-01,3.963729999999999754e-01,6.410299999999999887e-01,-1.000000000000000000e+00,3.080367499999999836e+01
4.836139999999999883e-01,5.910750000000000171e-01,-2.418049999999999922e-01,-5.876019999999999577e-01,-5.875989999999999824e-01,3.761379999999999724e-01,4.406209999999999849e-01,4.567410000000000081e-01,5.521200000000000552e-01,9.113350000000000062e-01,1.200067999999999913e+00,-1.000000000000000000e+00,3.062267299999999892e+01
8.121359999999999690e-01,8.121359999999999690e-01,-3.789930000000000243e-01,-7.522889999999999855e-01,-7.522919999999999607e-01,9.799710000000000365e-01,1.044942999999999955e+00,1.124352000000000018e+00,1.035468999999999973e+00,1.567954000000000070e+00,1.893165999999999904e+00,-1.000000000000000000e+00,3.039230099999999979e+01
8.738390000000000324e-01,1.501908999999999939e+00,-4.642220000000000235e-01,-8.662699999999999845e-01,-8.662689999999999557e-01,1.365377000000000063e+00,1.597490999999999994e+00,1.836888000000000076e+00,1.861008999999999913e+00,2.328787000000000162e+00,2.641547999999999785e+00,1.000000000000000000e+00,3.012902199999999908e+01
-1.007085000000000008e+00,1.905249999999999999e-01,-1.061523999999999912e+00,3.276979999999999893e-01,3.276970000000000161e-01,6.858959999999999502e-01,1.105058000000000096e+00,1.355467999999999895e+00,1.454814999999999969e+00,1.885680000000000023e+00,2.142984000000000222e+00,1.000000000000000000e+00,3.022775400000000090e+01
-5.986420000000000075e-01,8.162999999999999423e-02,-8.163240000000000496e-01,2.721300000000000108e-02,2.721300000000000108e-02,2.829940000000000233e-01,9.115649999999999586e-01,1.220863999999999949e+00,1.387756999999999907e+00,1.691430999999999907e+00,1.948301000000000061e+00,-1.000000000000000000e+00,3.023598000000000141e+01
2.377006999999999870e+00,2.681045000000000122e+00,-5.527900000000000175e-02,-1.551020000000000065e+00,-1.551020000000000065e+00,1.288003999999999927e+00,2.274737000000000009e+00,2.647873000000000143e+00,2.830293999999999865e+00,3.011610000000000120e+00,3.391376999999999864e+00,-1.000000000000000000e+00,2.976701399999999964e+01
3.898610000000000131e-01,4.177139999999999742e-01,-1.141742999999999952e+00,-7.462689999999999602e-01,-7.462689999999999602e-01,1.475911999999999891e+00,2.676134999999999931e+00,3.120766000000000151e+00,3.387636999999999787e+00,3.441940000000000222e+00,3.980322999999999833e+00,-1.000000000000000000e+00,2.954487200000000158e+01
9.577459999999999862e-01,1.633807999999999927e+00,0.000000000000000000e+00,-1.141742999999999952e+00,-1.141740999999999895e+00,2.016900999999999833e+00,3.290138999999999925e+00,3.874176999999999982e+00,4.291548999999999836e+00,4.463097999999999566e+00,4.967135999999999996e+00,-1.000000000000000000e+00,2.920754600000000067e+01
