-3.989280000000000048e-01,9.042580000000000062e-01,-5.319040000000000434e-01,3.737289999999999779e-01,3.737309999999999799e-01,-5.316999999999999678e-03,-1.728679999999999939e-01,-7.641809999999999992e-01,-1.615688000000000013e+00,-1.547868999999999939e+00,-1.661771000000000109e+00,1.000000000000000000e+00,3.310713799999999907e+01
-9.004240000000000022e-01,6.091210000000000235e-01,-1.059314000000000089e+00,4.255320000000000213e-01,4.255309999999999926e-01,-3.442760000000000264e-01,-5.799739999999999895e-01,-9.251369999999999871e-01,-1.837919000000000080e+00,-1.888767000000000085e+00,-1.968177000000000065e+00,-1.000000000000000000e+00,3.324801899999999932e+01
4.512929999999999997e-01,7.963980000000000503e-01,-1.327315999999999940e+00,-2.383470000000000033e-01,-2.383480000000000043e-01,-1.592500000000000165e-02,-3.158969999999999834e-01,-5.026049999999999685e-01,-1.339256999999999920e+00,-1.654362000000000110e+00,-1.622594000000000092e+00,1.000000000000000000e+00,3.316877300000000162e+01
-6.342550000000000132e-01,3.435540000000000260e-01,-1.030653000000000041e+00,4.512929999999999997e-01,4.512920000000000265e-01,-4.598329999999999917e-01,-5.576109999999999678e-01,-8.650449999999999529e-01,-1.507662999999999975e+00,-2.014799000000000007e+00,-2.016592999999999858e+00,1.000000000000000000e+00,3.331846099999999922e+01
-5.763610000000000122e-01,6.025779999999999470e-01,-6.025650000000000173e-01,8.720879999999999743e-01,8.720900000000000318e-01,-9.483890000000000375e-01,-1.257530000000000037e+00,-1.591123999999999983e+00,-2.074924999999999908e+00,-2.753992000000000218e+00,-2.758707999999999938e+00,-1.000000000000000000e+00,3.360902800000000212e+01
5.296900000000000219e-02,1.589039999999999897e-01,-1.456565000000000110e+00,-1.074141999999999930e+00,-1.074143000000000070e+00,2.118649999999999978e-01,-1.085779999999999940e-01,-3.266200000000000214e-01,-8.355359999999999454e-01,-1.583682000000000034e+00,-1.602220999999999895e+00,1.000000000000000000e+00,3.324801899999999932e+01
3.177099999999999924e-01,6.619009999999999616e-01,-5.295210000000000194e-01,2.648800000000000113e-02,2.648899999999999866e-02,1.906239999999999879e-01,-9.002200000000000479e-02,-3.406600000000000183e-01,-6.658739999999999659e-01,-1.453006999999999938e+00,-1.563852999999999938e+00,1.000000000000000000e+00,3.325682599999999667e+01
8.961519999999999486e-01,1.502369999999999983e+00,-2.635709999999999997e-01,4.500899999999999901e-01,4.500879999999999881e-01,-1.159710000000000046e-01,-4.217170000000000085e-01,-7.221910000000000274e-01,-9.370030000000000303e-01,-1.656296999999999908e+00,-1.981195999999999957e+00,-1.000000000000000000e+00,3.340651100000000184e+01
7.142880000000000340e-01,9.788329999999999531e-01,-6.878250000000000197e-01,-3.690039999999999987e-01,-3.690030000000000254e-01,2.328040000000000109e-01,-6.084699999999999831e-02,-2.239849999999999897e-01,-5.119029999999999969e-01,-1.076187999999999922e+00,-1.553790000000000004e+00,-1.000000000000000000e+00,3.328323999999999927e+01
1.331199999999999883e-01,3.993559999999999888e-01,-7.188499999999999890e-01,-6.349150000000000071e-01,-6.349139999999999784e-01,5.484510000000000218e-01,6.043600000000000083e-01,4.135550000000000059e-01,1.424350000000000060e-01,-2.779599999999999849e-01,-8.874729999999999563e-01,-1.000000000000000000e+00,3.307191999999999865e+01
1.881210000000000104e-01,9.137330000000000174e-01,-7.256110000000000060e-01,-9.318480000000000096e-01,-9.318480000000000096e-01,1.198604000000000003e+00,1.445847000000000104e+00,1.311474999999999946e+00,1.159635999999999889e+00,7.438869999999999649e-01,9.227000000000000479e-02,1.000000000000000000e+00,3.276373999999999853e+01
-5.359300000000000175e-02,6.162889999999999757e-01,-9.110399999999999610e-01,2.956219999999999959e-01,2.956190000000000206e-01,6.591650000000000009e-01,1.028939000000000048e+00,9.628440000000000332e-01,8.105580000000000007e-01,5.573430000000000328e-01,-1.107530000000000042e-01,1.000000000000000000e+00,3.286059600000000103e+01
-8.006480000000000263e-01,5.337520000000000042e-01,-8.273310000000000386e-01,4.019320000000000115e-01,4.019340000000000135e-01,5.335000000000000332e-03,5.711190000000000433e-01,5.533270000000000133e-01,3.936439999999999939e-01,2.455259999999999942e-01,-3.513959999999999861e-01,-1.000000000000000000e+00,3.299267400000000094e+01
8.344470000000000498e-01,1.103631000000000029e+00,-3.499380000000000268e-01,-8.540140000000000509e-01,-8.540170000000000261e-01,5.168220000000000036e-01,1.251678999999999986e+00,1.297438000000000091e+00,1.270521000000000011e+00,1.086403000000000008e+00,6.316699999999999537e-01,1.000000000000000000e+00,3.271091100000000296e+01
2.409669999999999868e-01,8.567599999999999660e-01,-4.551490000000000258e-01,5.383470000000000200e-01,5.383520000000000527e-01,-1.338660000000000128e-01,4.899620000000000086e-01,7.353870000000000129e-01,7.001349999999999518e-01,5.376189999999999580e-01,2.132999999999999896e-01,1.000000000000000000e+00,3.288701100000000110e+01
-7.228809999999999958e-01,1.874159999999999993e-01,-7.764309999999999823e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.890000000000000097e-02,3.801899999999999724e-01,6.907640000000000446e-01,6.840709999999999846e-01,6.125859999999999639e-01,2.954060000000000019e-01,-1.000000000000000000e+00,3.288701100000000110e+01
2.957779999999999854e-01,1.156225000000000058e+00,-2.420029999999999959e-01,-4.283779999999999810e-01,-4.283819999999999850e-01,3.011599999999999833e-01,6.560939999999999550e-01,1.021783000000000108e+00,1.062116000000000060e+00,9.905920000000000281e-01,8.075679999999999525e-01,-1.000000000000000000e+00,3.274612900000000337e+01
-2.701399999999999982e-02,1.134833999999999898e+00,-6.214509999999999756e-01,-4.840039999999999898e-01,-4.840019999999999878e-01,5.403980000000000450e-01,8.943569999999999576e-01,1.394222000000000072e+00,1.487440000000000095e+00,1.421241999999999894e+00,1.332977999999999996e+00,-1.000000000000000000e+00,3.258763700000000085e+01
9.461960000000000370e-01,1.324677000000000104e+00,-5.947609999999999841e-01,-5.402900000000000064e-02,-5.403000000000000164e-02,5.082389999999999963e-01,7.299219999999999597e-01,1.295840000000000103e+00,1.428757999999999972e+00,1.468499999999999917e+00,1.354414999999999925e+00,-1.000000000000000000e+00,3.257003000000000270e+01
-8.116600000000000203e-02,3.517339999999999911e-01,-7.034580000000000277e-01,-8.111100000000000254e-02,-8.110799999999999954e-02,3.787869999999999848e-01,6.493510000000000115e-01,1.159812000000000065e+00,1.443451999999999957e+00,1.485930999999999891e+00,1.395202000000000053e+00,1.000000000000000000e+00,3.254361300000000057e+01
-1.019589000000000079e+00,2.683099999999999929e-01,-1.019589000000000079e+00,8.387470000000000203e-01,8.387480000000000491e-01,-4.990640000000000076e-01,-1.717229999999999868e-01,2.307450000000000057e-01,5.554019999999999513e-01,6.203340000000000520e-01,6.072769999999999557e-01,-1.000000000000000000e+00,3.281657200000000074e+01
-5.909269999999999801e-01,2.954609999999999737e-01,-8.326670000000000460e-01,-1.073250000000000037e-01,-1.073299999999999949e-01,-3.706670000000000242e-01,-8.863600000000000645e-02,2.417420000000000124e-01,5.922650000000000414e-01,6.886929999999999996e-01,6.732939999999999481e-01,1.000000000000000000e+00,3.278135000000000332e+01
-3.754330000000000167e-01,3.754330000000000167e-01,-1.099490000000000078e+00,1.611630000000000007e-01,1.611650000000000027e-01,-3.808000000000000274e-01,-2.976699999999999902e-01,-3.575799999999999812e-02,3.794549999999999867e-01,5.041529999999999623e-01,4.862759999999999860e-01,-1.000000000000000000e+00,3.283418199999999842e+01
8.105999999999999872e-01,9.456989999999999563e-01,-6.214509999999999756e-01,-7.508799999999999919e-01,-7.508789999999999631e-01,3.836849999999999983e-01,4.188100000000000156e-01,5.782270000000000465e-01,1.026753999999999944e+00,1.175902000000000003e+00,1.242010999999999976e+00,-1.000000000000000000e+00,3.258763700000000085e+01
-7.842099999999999627e-01,8.923769999999999758e-01,-1.162792999999999966e+00,-8.105400000000000105e-02,-8.105500000000000205e-02,4.759340000000000237e-01,4.002169999999999894e-01,5.552559999999999718e-01,9.478100000000000414e-01,1.206056999999999935e+00,1.271859000000000073e+00,1.000000000000000000e+00,3.256122299999999825e+01
-1.337009999999999865e-01,1.443842000000000070e+00,-5.615050000000000319e-01,1.135753999999999930e+00,1.135755999999999988e+00,-5.828929999999999945e-01,-7.139090000000000158e-01,-5.401129999999999542e-01,-2.339630000000000043e-01,4.812199999999999811e-02,1.283360000000000056e-01,1.000000000000000000e+00,3.293103899999999840e+01
-3.203389999999999849e-01,2.135660000000000058e-01,-8.275409999999999711e-01,1.604200000000000070e-01,1.604200000000000070e-01,-6.193250000000000144e-01,-8.008520000000000083e-01,-6.744949999999999557e-01,-4.351289999999999880e-01,-1.441520000000000024e-01,-4.449000000000000177e-02,-1.000000000000000000e+00,3.298386699999999649e+01
1.604760000000000075e-01,1.604760000000000075e-01,-8.023510000000000364e-01,-1.868660000000000043e-01,-1.868640000000000023e-01,-3.797809999999999797e-01,-5.135060000000000180e-01,-5.028080000000000327e-01,-3.222789999999999822e-01,1.283699999999999945e-02,1.328340000000000076e-01,-1.000000000000000000e+00,3.292223200000000105e+01
7.287479999999999514e-01,8.636979999999999658e-01,-4.048499999999999877e-01,-9.093339999999999756e-01,-9.093369999999999509e-01,5.560079999999999467e-01,4.156569999999999987e-01,3.922649999999999748e-01,4.912309999999999732e-01,8.453469999999999596e-01,9.815589999999999593e-01,-1.000000000000000000e+00,3.262285800000000080e+01
-3.530719999999999970e-01,4.888649999999999940e-01,-7.876180000000000403e-01,-6.207799999999999985e-01,-6.207789999999999697e-01,1.097229999999999928e+00,1.004888000000000003e+00,9.234099999999999531e-01,1.018467999999999929e+00,1.328624999999999945e+00,1.554408000000000012e+00,-1.000000000000000000e+00,3.242034199999999800e+01
8.755129999999999857e-01,9.302329999999999766e-01,-2.462380000000000124e-01,-7.332999999999999519e-01,-7.332990000000000341e-01,1.378932999999999964e+00,1.554035999999999973e+00,1.523028999999999966e+00,1.674420000000000019e+00,1.944733999999999963e+00,2.208847000000000005e+00,1.000000000000000000e+00,3.218260399999999777e+01
-2.184059999999999890e-01,2.183950000000000058e-01,-8.463039999999999452e-01,2.188839999999999952e-01,2.188819999999999932e-01,7.043380000000000196e-01,1.168438000000000088e+00,1.199378999999999973e+00,1.358173999999999992e+00,1.597595000000000098e+00,1.882789000000000046e+00,-1.000000000000000000e+00,3.225304599999999766e+01
7.184359999999999635e-01,1.326330999999999927e+00,-2.210499999999999965e-01,-1.201206999999999914e+00,-1.201206999999999914e+00,1.265546000000000060e+00,2.094504000000000143e+00,2.278718000000000021e+00,2.413654000000000188e+00,2.639406999999999837e+00,2.985174000000000216e+00,-1.000000000000000000e+00,3.186561999999999983e+01
1.000002999999999975e+00,1.166660999999999948e+00,-2.500000000000000000e-01,-5.250040000000000262e-01,-5.250019999999999687e-01,1.216665000000000108e+00,2.352775999999999978e+00,2.635183000000000053e+00,2.794442000000000093e+00,2.981109000000000009e+00,3.358331000000000177e+00,1.000000000000000000e+00,3.169832500000000053e+01
-2.756310000000000149e-01,0.000000000000000000e+00,-7.166460000000000052e-01,7.777749999999999941e-01,7.777730000000000476e-01,1.378189999999999971e-01,1.369904000000000011e+00,1.718121000000000009e+00,1.853641000000000094e+00,2.045206999999999997e+00,2.386992999999999920e+00,-1.000000000000000000e+00,3.194486600000000109e+01
2.033889999999999976e+00,2.429367000000000054e+00,0.000000000000000000e+00,-2.425571000000000144e+00,-2.425570000000000004e+00,1.977395999999999932e+00,3.324851999999999919e+00,3.894531999999999883e+00,4.110163000000000011e+00,4.377394999999999925e+00,4.709975000000000023e+00,-1.000000000000000000e+00,3.117002099999999842e+01
4.559699999999999864e-01,6.269620000000000193e-01,-1.082932000000000006e+00,-8.757120000000000459e-01,-8.757099999999999884e-01,2.000567999999999902e+00,3.562266000000000155e+00,4.405810999999999922e+00,4.730690000000000062e+00,5.045309999999999739e+00,5.380448000000000341e+00,-1.000000000000000000e+00,3.089706199999999825e+01
-2.888200000000000142e-02,6.641639999999999766e-01,-5.775369999999999671e-01,-1.310912000000000077e+00,-1.310913999999999913e+00,2.454518000000000200e+00,4.140915999999999819e+00,5.280581999999999887e+00,5.778224999999999945e+00,6.112616000000000049e+00,6.461638999999999911e+00,-1.000000000000000000e+00,3.049202800000000124e+01
6.999069999999999458e-01,1.516477000000000075e+00,0.000000000000000000e+00,-9.818080000000000140e-01,-9.818069999999999853e-01,2.473022999999999971e+00,4.368617999999999668e+00,5.795662000000000091e+00,6.433360000000000412e+00,6.831142999999999965e+00,7.176045000000000229e+00,1.000000000000000000e+00,3.019265499999999847e+01
3.786689999999999778e-01,2.009898000000000184e+00,-5.826100000000000029e-02,1.166549999999999948e-01,1.166539999999999938e-01,1.217592999999999925e+00,3.521697000000000077e+00,5.157778000000000418e+00,5.926299000000000206e+00,6.354786999999999964e+00,6.737542000000000364e+00,-1.000000000000000000e+00,3.022787599999999841e+01
2.932640000000000247e-01,6.451670000000000460e-01,-2.345980000000000010e-01,-6.699800000000000200e-01,-6.699779999999999625e-01,1.137836000000000070e+00,3.501472000000000140e+00,5.221902000000000044e+00,6.175957999999999615e+00,6.690914000000000250e+00,7.153475000000000250e+00,1.000000000000000000e+00,3.002535599999999860e+01
-5.825839999999999907e-01,6.699650000000000327e-01,-6.408420000000000227e-01,6.744989999999999597e-01,6.744970000000000132e-01,1.747500000000000095e-02,2.138068000000000080e+00,3.909113000000000060e+00,5.042232000000000269e+00,5.642872999999999806e+00,6.145252000000000159e+00,-1.000000000000000000e+00,3.022787599999999841e+01
2.091416000000000164e+00,2.330442000000000125e+00,-1.493960000000000010e-01,-2.505100000000000104e+00,-2.505097999999999825e+00,1.894231999999999916e+00,3.949803999999999871e+00,5.798224000000000267e+00,7.170596999999999888e+00,7.934266000000000041e+00,8.474251000000000644e+00,1.000000000000000000e+00,2.947063800000000100e+01
-1.492060000000000053e-01,1.104157000000000055e+00,-2.984120000000000106e-01,1.195009999999999961e-01,1.195019999999999971e-01,1.307077000000000044e+00,3.082666999999999824e+00,4.967675999999999981e+00,6.520445999999999742e+00,7.390037000000000411e+00,7.982695999999999792e+00,1.000000000000000000e+00,2.950585600000000142e+01
-2.561148000000000202e+00,2.302220000000000100e-01,-2.992808999999999831e+00,3.700394000000000183e+00,4.479860000000000397e+00,-2.647609000000000101e+00,-1.699681999999999915e+00,1.224770000000000025e-01,1.671923999999999966e+00,2.562746999999999886e+00,3.129970999999999837e+00,-1.000000000000000000e+00,3.082767700000000133e+01
1.387240000000000029e+00,1.741440000000000099e+00,-1.770990000000000064e-01,-2.503594000000000097e+00,-2.503594000000000097e+00,-1.274029999999999885e-01,4.538650000000000184e-01,2.221778000000000031e+00,3.804438000000000208e+00,4.829030999999999629e+00,5.464242999999999739e+00,1.000000000000000000e+00,3.005587699999999884e+01
-1.246377000000000068e+00,8.115909999999999513e-01,-1.420296000000000003e+00,1.829984999999999973e+00,1.829984999999999973e+00,-1.675187999999999899e+00,-1.446523999999999921e+00,2.596499999999999850e-02,1.550486999999999949e+00,2.660832000000000086e+00,3.335850999999999900e+00,1.000000000000000000e+00,3.060589500000000029e+01
5.212860000000000271e-01,1.158415999999999890e+00,-6.371210000000000484e-01,8.695400000000000351e-02,8.695400000000000351e-02,-1.002024999999999944e+00,-1.486285999999999996e+00,-3.293019999999999836e-01,1.088521000000000072e+00,2.284146999999999927e+00,3.033323000000000214e+00,1.000000000000000000e+00,3.063250800000000140e+01
-1.380498000000000003e+00,6.039689999999999781e-01,-1.409264000000000072e+00,6.950509999999999744e-01,6.950520000000000032e-01,-8.167969999999999953e-01,-1.954657000000000089e+00,-1.201624000000000025e+00,1.026320000000000010e-01,1.352195999999999954e+00,2.135759999999999881e+00,1.000000000000000000e+00,3.084542000000000073e+01
-1.524135000000000018e+00,8.467099999999999627e-02,-2.342652999999999874e+00,1.898187999999999986e+00,1.898187999999999986e+00,-2.280553999999999970e+00,-3.398312999999999917e+00,-3.151076999999999906e+00,-1.919502999999999959e+00,-6.796659999999999924e-01,1.151429999999999954e-01,-1.000000000000000000e+00,3.143092400000000097e+01
9.733749999999999902e-01,1.345553999999999917e+00,-1.145179999999999948e-01,-1.411232999999999960e+00,-1.411234000000000099e+00,-2.805610000000000048e-01,-1.705071999999999921e+00,-1.804046000000000038e+00,-7.084040000000000337e-01,4.911409999999999942e-01,1.351455999999999991e+00,1.000000000000000000e+00,3.098735999999999891e+01
-3.029457999999999984e+00,5.609000000000000097e-02,-3.113607000000000014e+00,2.061271000000000075e+00,2.061268999999999796e+00,-1.649372000000000060e+00,-3.248167000000000026e+00,-3.633573000000000164e+00,-2.812856000000000023e+00,-1.710145999999999944e+00,-8.172390000000000487e-01,-1.000000000000000000e+00,3.162609300000000090e+01
1.539330000000000087e+00,1.738874000000000031e+00,0.000000000000000000e+00,-1.598878000000000021e+00,-1.598875999999999964e+00,2.622539999999999871e-01,-1.145956999999999892e+00,-1.933140000000000081e+00,-1.353431999999999968e+00,-3.446690000000000031e-01,6.107759999999999856e-01,1.000000000000000000e+00,3.112043099999999995e+01
-4.829600000000000004e-01,5.397669999999999968e-01,-1.477276000000000034e+00,3.420719999999999872e-01,3.420710000000000139e-01,1.647730000000000028e-01,-9.318189999999999529e-01,-2.046656000000000031e+00,-1.765209000000000028e+00,-8.632159999999999833e-01,1.225340000000000040e-01,1.000000000000000000e+00,3.122688499999999934e+01
-1.996674999999999978e+00,6.100889999999999924e-01,-2.218532999999999866e+00,2.443182000000000187e+00,2.443182999999999883e+00,-1.874654000000000043e+00,-2.931226999999999805e+00,-4.015572999999999837e+00,-4.100999999999999979e+00,-3.281376999999999988e+00,-2.324844000000000133e+00,-1.000000000000000000e+00,3.198981500000000011e+01
4.724900000000000211e-01,9.171789999999999665e-01,-5.280679999999999819e-01,-2.218549999999999967e-01,-2.218579999999999997e-01,-1.072813000000000017e+00,-2.131736000000000075e+00,-3.406670000000000087e+00,-3.770465999999999873e+00,-3.099375999999999909e+00,-2.213366999999999862e+00,1.000000000000000000e+00,3.191884299999999897e+01
-8.283300000000000385e-02,2.484810000000000074e-01,-7.730590000000000517e-01,6.670399999999999663e-01,6.670420000000000238e-01,-1.413583999999999952e+00,-2.305356999999999879e+00,-3.651704000000000061e+00,-4.215975000000000250e+00,-3.756559999999999899e+00,-2.949720000000000120e+00,1.000000000000000000e+00,3.213175499999999829e+01
-1.197928000000000104e+00,6.261879999999999669e-01,-1.279612999999999889e+00,1.408058999999999950e+00,1.408058999999999950e+00,-1.884017000000000053e+00,-3.062889000000000195e+00,-4.352479999999999905e+00,-5.224904000000000437e+00,-5.004696000000000033e+00,-4.331851999999999592e+00,-1.000000000000000000e+00,3.258418900000000207e+01
1.093220000000000025e-01,7.105709999999999527e-01,-4.372780000000000000e-01,-3.811599999999999988e-01,-3.811570000000000236e-01,-7.488390000000000324e-01,-2.194589000000000123e+00,-3.379795000000000105e+00,-4.513029000000000401e+00,-4.547369999999999912e+00,-3.982536000000000076e+00,-1.000000000000000000e+00,3.245999199999999973e+01
-3.281350000000000100e-01,4.648669999999999747e-01,-6.836200000000000054e-01,-5.466000000000000025e-02,-5.466100000000000125e-02,-4.156409999999999827e-01,-1.829366999999999965e+00,-2.995168000000000053e+00,-4.119526999999999717e+00,-4.433841000000000143e+00,-3.927772000000000041e+00,1.000000000000000000e+00,3.244224899999999678e+01
-6.207799999999999985e-01,5.398140000000000160e-01,-8.097140000000000448e-01,1.312548999999999966e+00,1.312548000000000048e+00,-1.128201999999999927e+00,-2.529009999999999980e+00,-3.681508000000000003e+00,-4.929255999999999638e+00,-5.465291999999999817e+00,-5.102911999999999892e+00,-1.000000000000000000e+00,3.286806899999999843e+01
-2.730199999999999988e-02,1.911519999999999886e-01,-8.465270000000000294e-01,-1.160593999999999903e+00,-1.160593999999999903e+00,2.512320000000000109e-01,-1.119601999999999986e+00,-2.164569000000000187e+00,-3.465273999999999965e+00,-4.159526999999999752e+00,-3.964644999999999975e+00,-1.000000000000000000e+00,3.248660399999999981e+01
-2.750360000000000027e-01,8.250800000000000356e-01,-5.500580000000000469e-01,-7.099889999999999812e-01,-7.099879999999999525e-01,7.645729999999999471e-01,-6.050900000000000029e-02,-1.129448000000000008e+00,-2.343236000000000097e+00,-3.255465000000000053e+00,-3.237592999999999943e+00,-1.000000000000000000e+00,3.225595299999999810e+01
8.031040000000000401e-01,1.772359000000000018e+00,-2.770099999999999993e-02,-6.875689999999999857e-01,-6.875689999999999857e-01,1.196342000000000017e+00,8.834100000000000286e-01,-1.975459999999999994e-01,-1.272502000000000022e+00,-2.355729999999999880e+00,-2.532731000000000066e+00,1.000000000000000000e+00,3.203417100000000062e+01
5.812319999999999709e-01,1.383890999999999982e+00,-1.937450000000000006e-01,5.538599999999999773e-02,5.538799999999999973e-02,8.967580000000000551e-01,8.469379999999999686e-01,-1.236300000000000038e-01,-1.136177999999999910e+00,-2.182147000000000059e+00,-2.575553999999999899e+00,-1.000000000000000000e+00,3.205191399999999646e+01
6.674139999999999517e-01,1.612908999999999926e+00,-3.893190000000000262e-01,-4.705289999999999750e-01,-4.705300000000000038e-01,7.675229999999999553e-01,1.318135000000000057e+00,5.394930000000000003e-01,-3.795839999999999770e-01,-1.484513999999999889e+00,-2.038584999999999869e+00,-1.000000000000000000e+00,3.190109999999999957e+01
5.012529999999999486e-01,5.012529999999999486e-01,-1.169585000000000097e+00,-1.390409999999999979e-01,-1.390389999999999959e-01,5.123929999999999874e-01,1.372875999999999985e+00,7.277449999999999752e-01,-4.455599999999999838e-02,-1.142824000000000062e+00,-1.801773999999999987e+00,-1.000000000000000000e+00,3.185674500000000009e+01
3.642509999999999915e-01,7.285009999999999541e-01,-9.806639999999999802e-01,-6.126460000000000239e-01,-6.126460000000000239e-01,7.565169999999999950e-01,1.706363000000000074e+00,1.462596999999999925e+00,7.341020000000000323e-01,-2.566519999999999913e-01,-1.073328000000000060e+00,1.000000000000000000e+00,3.166157600000000016e+01
-7.200299999999999478e-01,4.430879999999999819e-01,-1.052343000000000028e+00,1.176806000000000019e+00,1.176805000000000101e+00,-4.153999999999999915e-01,3.904710000000000125e-01,4.504730000000000123e-01,-2.520089999999999830e-01,-1.101081999999999894e+00,-2.032341000000000175e+00,1.000000000000000000e+00,3.203417100000000062e+01
-4.943699999999999761e-01,4.669099999999999917e-01,-1.345790000000000042e+00,8.307919999999999749e-01,8.307909999999999462e-01,-1.082119999999999971e+00,-4.806360000000000077e-01,-3.130990000000000162e-01,-9.393000000000000238e-01,-1.733587999999999907e+00,-2.625671000000000088e+00,1.000000000000000000e+00,3.230030800000000113e+01
-4.084990000000000010e-01,1.334416999999999964e+00,-5.174349999999999783e-01,8.514169999999999794e-01,8.514190000000000369e-01,-1.503271000000000024e+00,-1.410678000000000099e+00,-1.020337000000000049e+00,-1.531865000000000032e+00,-2.253814999999999902e+00,-3.186805000000000110e+00,-1.000000000000000000e+00,3.257531900000000036e+01
4.928830000000000156e-01,8.214679999999999760e-01,-4.107370000000000188e-01,-5.446649999999999547e-01,-5.446640000000000370e-01,-6.297930000000000472e-01,-8.981390000000000207e-01,-4.235140000000000016e-01,-8.734950000000000214e-01,-1.497263000000000011e+00,-2.433342999999999812e+00,1.000000000000000000e+00,3.239789300000000338e+01
-7.639920000000000044e-01,8.731210000000000360e-01,-1.118689999999999962e+00,3.559749999999999859e-01,3.559740000000000126e-01,-4.583940000000000237e-01,-1.170536999999999939e+00,-7.912740000000000329e-01,-1.010918999999999901e+00,-1.615283999999999942e+00,-2.467490000000000183e+00,-1.000000000000000000e+00,3.251322100000000148e+01
5.496039999999999814e-01,1.566364000000000090e+00,-5.496000000000000191e-02,-7.094219999999999970e-01,-7.094190000000000218e-01,4.067069999999999852e-01,-3.874679999999999791e-01,-1.190800000000000053e-01,-1.401479999999999948e-01,-7.342670000000000030e-01,-1.483923000000000103e+00,-1.000000000000000000e+00,3.228256600000000276e+01
1.908503999999999978e+00,2.048834999999999962e+00,-2.245350000000000124e-01,-2.088480000000000114e+00,-2.088483000000000089e+00,2.110580999999999818e+00,1.596967000000000025e+00,1.835530000000000106e+00,1.929551999999999934e+00,1.405555000000000110e+00,6.997830000000000439e-01,-1.000000000000000000e+00,3.160835000000000150e+01
1.365572999999999926e+00,2.731148999999999827e+00,-2.560479999999999978e-01,-1.347175999999999929e+00,-1.347178999999999904e+00,2.611664000000000208e+00,2.753909999999999858e+00,2.865810999999999886e+00,3.203411000000000008e+00,2.815360999999999780e+00,2.195351000000000052e+00,-1.000000000000000000e+00,3.118252899999999883e+01
-4.866929999999999867e-01,8.874950000000000339e-01,-8.588580000000000103e-01,-6.258949999999999791e-01,-6.258920000000000039e-01,2.347554999999999836e+00,3.120528000000000191e+00,3.191145000000000120e+00,3.668766999999999889e+00,3.380475999999999814e+00,2.880046999999999802e+00,-1.000000000000000000e+00,3.098735999999999891e+01
2.394160999999999984e+00,2.394160999999999984e+00,-1.080289000000000055e+00,-1.946750999999999898e+00,-1.946752000000000038e+00,2.978104000000000084e+00,4.747448000000000334e+00,4.829199000000000019e+00,5.364964999999999762e+00,5.336059999999999803e+00,4.895379000000000147e+00,-1.000000000000000000e+00,3.038411299999999926e+01
3.168803000000000036e+00,3.595368999999999815e+00,-9.140500000000000014e-02,-4.175182000000000393e+00,-4.175182000000000393e+00,5.289458999999999911e+00,8.308960000000000790e+00,8.728419000000000594e+00,9.381475999999999260e+00,9.635588999999999515e+00,9.267725000000000435e+00,1.000000000000000000e+00,2.911552100000000110e+01
-2.731410000000000227e-01,9.104399999999999993e-02,-1.820950000000000069e+00,3.961029999999999829e-01,3.961009999999999809e-01,3.247344000000000008e+00,6.831564000000000192e+00,7.656043999999999627e+00,8.400607000000000824e+00,8.825492999999999810e+00,8.585736000000000701e+00,-1.000000000000000000e+00,2.923084800000000172e+01
2.239743999999999957e+00,3.217665999999999915e+00,-3.154599999999999765e-02,-3.793626999999999860e+00,-3.793626000000000165e+00,5.141954000000000136e+00,9.460566999999999283e+00,1.100525700000000029e+01,1.183122900000000044e+01,1.257665500000000058e+01,1.252786399999999922e+01,-1.000000000000000000e+00,2.812193900000000113e+01
4.326609999999999623e+00,4.586864000000000274e+00,-3.903679999999999928e-01,-3.028394000000000030e+00,-3.028394000000000030e+00,5.699415000000000120e+00,1.099870100000000050e+01,1.335068500000000036e+01,1.436727600000000038e+01,1.537931200000000054e+01,1.550965300000000013e+01,-1.000000000000000000e+00,2.727029599999999832e+01
4.113381000000000398e+00,4.908400000000000318e+00,-3.456599999999999950e-02,-5.888093999999999717e+00,-5.888092000000000326e+00,8.634634000000000142e+00,1.527480000000000082e+01,1.888466400000000078e+01,2.023850600000000099e+01,2.151952899999999858e+01,2.202788200000000174e+01,1.000000000000000000e+00,2.566459599999999952e+01
-2.885568999999999829e+00,3.648419999999999996e-01,-6.699836999999999598e+00,4.217075999999999603e+00,4.217074000000000211e+00,2.467662999999999940e+00,8.540630999999999418e+00,1.275622000000000078e+01,1.438474399999999953e+01,1.574792799999999993e+01,1.653178600000000031e+01,-1.000000000000000000e+00,2.674689100000000153e+01
2.841108000000000189e+00,4.033672000000000146e+00,-2.455239999999999922e-01,-5.439468999999999888e+00,-5.439470000000000027e+00,5.247283000000000364e+00,1.228691800000000001e+01,1.739506799999999842e+01,1.962820200000000170e+01,2.127534299999999945e+01,2.235239199999999826e+01,1.000000000000000000e+00,2.529200200000000009e+01
-5.723791000000000295e+00,1.164728999999999903e+00,-5.757068000000000296e+00,5.401609999999999800e+00,5.401613000000000220e+00,-1.244591000000000003e+00,4.835276000000000352e+00,9.899058999999999386e+00,1.251414499999999919e+01,1.412845500000000065e+01,1.542429500000000075e+01,1.000000000000000000e+00,2.665817799999999949e+01
