-1.964347000000000065e+00,1.309566999999999926e+00,-2.109858000000000011e+00,1.103342999999999963e+00,1.103344000000000102e+00,-1.287740000000000107e+00,-3.564939999999999776e-01,-8.003000000000000391e-02,-3.299382000000000037e+00,-5.770825999999999567e+00,-6.849764000000000408e+00,-1.000000000000000000e+00,2.474216600000000099e+01
9.930050000000000265e-01,4.339831000000000216e+00,-4.413420000000000121e-01,-1.091301999999999994e+00,-1.091302999999999912e+00,-6.325880000000000392e-01,5.700589999999999824e-01,1.331368000000000107e+00,-1.621923000000000004e+00,-4.086800000000000210e+00,-5.567001000000000310e+00,-1.000000000000000000e+00,2.447215399999999974e+01
2.518797000000000175e+00,2.932326999999999906e+00,-2.255638999999999950e+00,-2.169919000000000153e+00,-2.169915000000000038e+00,1.330824999999999925e+00,2.349620999999999960e+00,3.130322000000000049e+00,1.139094000000000051e+00,-1.442109000000000085e+00,-3.191733000000000153e+00,1.000000000000000000e+00,2.394112900000000010e+01
-2.181817999999999813e+00,5.818179999999999463e-01,-3.054545000000000066e+00,3.383459000000000216e+00,3.383453999999999962e+00,-1.112724000000000046e+00,-1.003633999999999915e+00,-5.769680000000000364e-01,-1.347271000000000107e+00,-4.021817000000000419e+00,-5.952726000000000184e+00,1.000000000000000000e+00,2.475116600000000133e+01
-1.352316999999999991e+00,1.174377000000000004e+00,-3.487540999999999780e+00,2.181817999999999813e+00,2.181820000000000093e+00,-2.576512000000000135e+00,-3.014235000000000220e+00,-2.578885999999999790e+00,-2.674377999999999922e+00,-5.346619999999999706e+00,-7.499407999999999852e+00,-1.000000000000000000e+00,2.529119199999999879e+01
-7.636330000000000062e-01,1.236364000000000019e+00,-3.272727000000000164e+00,-2.135231000000000101e+00,-2.135232999999999937e+00,-4.436339999999999728e-01,-8.836340000000000305e-01,-4.096949999999999759e-01,-1.981799999999999951e-01,-2.756362000000000201e+00,-4.911514000000000379e+00,-1.000000000000000000e+00,2.475116600000000133e+01
1.686835000000000084e+00,2.420242000000000004e+00,-9.167579999999999618e-01,-8.363639999999999963e-01,-8.363610000000000211e-01,4.547109999999999763e-01,-2.346910000000000107e-01,3.349210000000000242e-01,8.892539999999999889e-01,-1.437478999999999951e+00,-3.564357999999999915e+00,-1.000000000000000000e+00,2.454415699999999845e+01
1.955716000000000010e+00,2.398524000000000100e+00,-2.915132999999999974e+00,-6.233959999999999502e-01,-6.233950000000000324e-01,1.453872000000000053e+00,4.575629999999999975e-01,7.921259999999999968e-01,1.284130999999999911e+00,-2.907770000000000077e-01,-2.474787000000000070e+00,-1.000000000000000000e+00,2.439114999999999966e+01
3.608448999999999796e+00,3.646837000000000106e+00,-1.497117000000000031e+00,-3.874541999999999931e+00,-3.874544999999999906e+00,4.429946000000000161e+00,4.410752999999999702e+00,4.481130000000000280e+00,4.825339999999999741e+00,4.201154999999999973e+00,1.838775000000000048e+00,-1.000000000000000000e+00,2.344610399999999828e+01
1.539641999999999955e+00,1.886061999999999905e+00,-2.386446999999999985e+00,-2.687100000000000044e-01,-2.687100000000000044e-01,3.079291000000000000e+00,4.226327999999999641e+00,4.293046000000000362e+00,4.797920999999999658e+00,4.829869000000000412e+00,2.494225999999999832e+00,-1.000000000000000000e+00,2.338310200000000094e+01
1.127089000000000008e+00,2.137586000000000208e+00,-1.204819000000000084e+00,-9.622789999999999955e-01,-9.622800000000000242e-01,2.705014999999999947e+00,4.554996000000000045e+00,4.858144000000000240e+00,5.507190999999999725e+00,5.874856000000000300e+00,3.728463000000000083e+00,-1.000000000000000000e+00,2.315809099999999887e+01
-1.247397000000000089e+00,1.164244999999999974e+00,-3.409558999999999784e+00,-6.529346999999999568e+00,-6.529346000000000316e+00,7.201666999999999597e+00,1.055301900000000082e+01,1.114900100000000016e+01,1.212682399999999916e+01,1.295800900000000055e+01,1.099931199999999976e+01,1.000000000000000000e+00,2.164601899999999901e+01
-1.693515000000000104e+00,9.087199999999999722e-01,-3.015279000000000043e+00,6.652810000000000112e-01,6.652820000000000400e-01,4.105743000000000364e+00,8.835195000000000576e+00,9.668184999999999363e+00,1.064436599999999977e+01,1.152086300000000030e+01,1.036073599999999928e+01,-1.000000000000000000e+00,2.179002600000000101e+01
2.126755000000000173e+00,2.764781000000000155e+00,-3.402810000000000001e-01,-2.891363000000000127e+00,-2.891363999999999823e+00,5.044660000000000366e+00,1.037856200000000051e+01,1.214235099999999967e+01,1.308804800000000057e+01,1.392939200000000000e+01,1.372323899999999952e+01,1.000000000000000000e+00,2.115999700000000061e+01
-1.540383000000000058e+00,3.621977999999999920e+00,-3.122398000000000007e+00,2.169290000000000163e+00,2.169290999999999858e+00,1.182344999999999979e+00,6.336383999999999794e+00,8.881486000000000658e+00,9.897999999999999687e+00,1.091590200000000088e+01,1.135026200000000074e+01,1.000000000000000000e+00,2.161901900000000154e+01
4.163599999999999940e-02,2.622813999999999979e+00,-7.910070000000000157e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.414679999999999882e-01,4.887591999999999715e+00,7.918400000000000105e+00,9.181931000000000509e+00,1.036636000000000024e+01,1.113655100000000076e+01,1.000000000000000000e+00,2.161901900000000154e+01
-5.383108000000000004e+00,9.037290000000000045e-01,-5.815331999999999724e+00,5.953375999999999557e+00,5.953374000000000166e+00,-4.746564000000000227e+00,-1.721025000000000027e+00,1.398817999999999895e+00,2.589388000000000023e+00,3.817679000000000045e+00,4.829074000000000311e+00,-1.000000000000000000e+00,2.290607999999999933e+01
1.966182000000000096e+00,4.128981999999999708e+00,-1.612268999999999952e+00,-7.858900000000000607e-02,-7.858600000000000307e-02,-3.712152000000000118e+00,-2.300434999999999786e+00,1.171842000000000050e+00,2.377111999999999892e+00,3.526542000000000066e+00,4.523526999999999632e+00,-1.000000000000000000e+00,2.288807900000000117e+01
2.157985000000000042e+00,2.524433999999999845e+00,-3.664499999999999980e-01,-3.421159999999999979e+00,-3.421161000000000119e+00,5.537499999999999645e-01,5.537480000000000180e-01,3.957657000000000203e+00,5.649433000000000149e+00,6.713358000000000381e+00,7.641154000000000224e+00,-1.000000000000000000e+00,2.210504099999999994e+01
-2.037529999999999897e-01,3.382232999999999823e+00,-1.426242999999999927e+00,-8.142499999999999738e-02,-8.142499999999999738e-02,1.059490999999999961e+00,4.889399999999999996e-02,3.075245999999999924e+00,5.195593999999999824e+00,6.267312999999999690e+00,7.314582999999999835e+00,1.000000000000000000e+00,2.208704200000000029e+01
-8.464289999999999869e-01,2.136239999999999917e+00,-1.813776999999999973e+00,1.100235999999999992e+00,1.100238000000000049e+00,5.965359999999999552e-01,-1.410719999999999974e+00,1.230688000000000004e+00,3.510683000000000220e+00,4.683596999999999788e+00,5.809486999999999846e+00,1.000000000000000000e+00,2.233005199999999846e+01
-1.400563999999999920e+00,3.681472999999999995e+00,-1.760707999999999940e+00,7.255179999999999962e-01,7.255160000000000498e-01,-4.961979999999999724e-01,-1.744698000000000082e+00,-1.067099999999999993e-01,2.324930000000000163e+00,3.482993000000000006e+00,4.691208999999999740e+00,-1.000000000000000000e+00,2.249205999999999861e+01
6.459430000000000449e-01,1.897456999999999949e+00,-8.881750000000000478e-01,-8.803520000000000234e-01,-8.803509999999999946e-01,-1.453379999999999950e-01,-6.459439999999999626e-01,1.534089999999999898e-01,2.864349999999999952e+00,4.054903000000000368e+00,5.213294000000000317e+00,1.000000000000000000e+00,2.229405099999999962e+01
-1.273892999999999942e+00,4.777029999999999887e-01,-2.507966000000000140e+00,1.413003999999999927e+00,1.413000000000000034e+00,-1.090764999999999985e+00,-1.389332000000000011e+00,-1.488855999999999957e+00,9.574019999999999753e-01,2.417194999999999983e+00,3.430198999999999998e+00,-1.000000000000000000e+00,2.260906599999999855e+01
1.200959999999999944e-01,1.881509000000000098e+00,-1.401124999999999954e+00,-5.573289999999999633e-01,-5.573299999999999921e-01,-1.841450000000000031e-01,-4.523590000000000111e-01,-1.203627000000000002e+00,8.987209999999999921e-01,2.637312000000000101e+00,3.632242000000000193e+00,1.000000000000000000e+00,2.248305900000000079e+01
-2.782189999999999941e-01,1.271859999999999991e+00,-2.027026999999999912e+00,7.205759999999999943e-01,7.205780000000000518e-01,-6.200309999999999988e-01,-7.114449999999999941e-01,-2.061472999999999889e+00,-2.881549999999999945e-01,1.532591999999999954e+00,2.586116000000000081e+00,-1.000000000000000000e+00,2.264506700000000095e+01
4.265996999999999595e+00,5.018824999999999648e+00,-8.365100000000000313e-02,-4.968202999999999925e+00,-4.968202999999999925e+00,3.672104000000000035e+00,3.835215999999999958e+00,3.019658000000000175e+00,4.222082999999999586e+00,6.291928999999999661e+00,7.409731999999999985e+00,1.000000000000000000e+00,2.152001399999999975e+01
-7.471980000000000288e-01,7.887129999999999974e-01,-1.660436000000000023e+00,7.528230000000000199e-01,7.528249999999999664e-01,2.332917000000000129e+00,2.503111999999999782e+00,2.216686999999999852e+00,2.818595999999999879e+00,5.080944999999999823e+00,6.215578999999999965e+00,1.000000000000000000e+00,2.168202199999999991e+01
-4.449746000000000201e+00,4.529196999999999917e+00,-4.648391000000000162e+00,4.483188000000000173e+00,4.483189000000000313e+00,-2.018278000000000016e+00,-1.652762000000000064e+00,-1.729573000000000027e+00,-1.767980000000000107e+00,2.018260000000000054e-01,1.508407999999999971e+00,-1.000000000000000000e+00,2.265406799999999876e+01
2.391569000000000056e+00,2.796923000000000048e+00,-3.080665000000000209e+00,-1.986491999999999924e+00,-1.986494999999999900e+00,-2.837439999999999962e-01,3.931919999999999860e-01,4.377809999999999757e-01,-4.256000000000000061e-02,1.676531999999999911e+00,3.225242000000000164e+00,1.000000000000000000e+00,2.220404600000000173e+01
-2.405849999999999933e-01,2.646347000000000005e+00,-2.886937000000000086e+00,1.094451000000000063e+00,1.094449000000000005e+00,-1.539695999999999954e+00,-6.415399999999999991e-01,-4.036359999999999948e-01,-1.283079999999999998e+00,1.651960000000000095e-01,1.766907000000000005e+00,-1.000000000000000000e+00,2.244705799999999840e+01
9.323059999999999681e-01,2.959060000000000024e+00,-1.134986000000000050e+00,-1.082602000000000064e+00,-1.082600999999999924e+00,1.540350000000000052e-01,3.161749999999999838e-01,4.756130000000000080e-01,-7.701500000000000012e-02,8.398879999999999679e-01,2.540198999999999874e+00,1.000000000000000000e+00,2.220404600000000173e+01
-1.159540000000000015e+00,4.398279999999999967e-01,-2.958816000000000113e+00,1.378192000000000084e+00,1.378195000000000059e+00,-4.718120000000000092e-01,-9.516200000000000214e-01,-1.002266000000000101e+00,-1.275490000000000013e+00,-8.652549999999999963e-01,9.342920000000000114e-01,-1.000000000000000000e+00,2.251006100000000032e+01
3.229712999999999834e+00,3.875656000000000212e+00,-6.459390000000000409e-01,-9.596160000000000245e-01,-9.596149999999999958e-01,1.695579999999999865e-01,-1.332270000000000121e-01,1.345599999999999921e-02,-6.459499999999999964e-02,-1.114269999999999983e-01,1.544877999999999973e+00,1.000000000000000000e+00,2.229405099999999962e+01
6.021640000000000326e-01,7.226010000000000488e-01,-3.050984000000000140e+00,5.652000000000000357e-01,5.651960000000000317e-01,-2.007200000000000095e-01,-7.225989999999999913e-01,-4.496160000000000156e-01,-4.476089999999999791e-01,-8.446379999999999999e-01,5.473059999999999592e-01,1.000000000000000000e+00,2.242005599999999887e+01
-1.782181999999999933e+00,1.188115000000000032e+00,-3.683168000000000220e+00,1.364913999999999961e+00,1.364916000000000018e+00,-1.299009999999999998e+00,-2.023762000000000061e+00,-1.673926999999999943e+00,-1.544553999999999983e+00,-2.255841999999999903e+00,-1.103631000000000029e+00,-1.000000000000000000e+00,2.272607100000000102e+01
6.775609999999999689e-01,1.634117000000000042e+00,-1.195691999999999977e+00,-6.336629999999999763e-01,-6.336640000000000050e-01,-3.347939999999999805e-01,-9.286560000000000370e-01,-1.020326000000000066e+00,-9.884410000000000140e-01,-1.466719000000000106e+00,-7.625870000000000148e-01,-1.000000000000000000e+00,2.258206399999999903e+01
1.650563999999999920e+00,1.650563999999999920e+00,-1.932363000000000053e+00,-9.964129999999999932e-01,-9.964100000000000179e-01,5.313989999999999547e-01,3.703690000000000038e-01,-5.369999999999999774e-03,-1.107100000000000029e-01,-3.735930000000000084e-01,-6.709800000000000486e-02,1.000000000000000000e+00,2.235705400000000154e+01
-4.298549999999999871e-01,1.094181000000000070e+00,-2.500973000000000113e+00,3.019324000000000119e+00,3.019324000000000119e+00,-1.774132999999999960e+00,-2.407192999999999916e+00,-2.813601999999999936e+00,-2.837047999999999792e+00,-2.968348999999999904e+00,-3.055883999999999823e+00,1.000000000000000000e+00,2.303208599999999961e+01
-1.499996000000000107e+00,2.307691999999999855e+00,-2.423073000000000032e+00,1.602187999999999946e+00,1.602187000000000028e+00,-2.484614999999999796e+00,-3.434616000000000113e+00,-4.084615999999999580e+00,-4.088461999999999819e+00,-4.193846999999999881e+00,-4.582052000000000014e+00,1.000000000000000000e+00,2.340110299999999910e+01
-2.957482999999999862e+00,1.072092000000000045e+00,-3.733818999999999999e+00,4.038458000000000325e+00,4.038458999999999577e+00,-4.939000000000000057e+00,-6.402955999999999648e+00,-7.341957999999999984e+00,-7.397410999999999959e+00,-7.464692999999999579e+00,-8.123226999999999975e+00,1.000000000000000000e+00,2.434614699999999843e+01
-3.294290000000000274e-01,7.686709999999999932e-01,-4.831624999999999837e+00,9.981550000000000145e-01,9.981499999999999817e-01,-4.245970999999999940e+00,-6.357976999999999990e+00,-7.425570999999999700e+00,-7.886161000000000421e+00,-8.105413999999999675e+00,-8.632256999999999181e+00,1.000000000000000000e+00,2.458915800000000118e+01
-1.918903000000000025e+00,2.099927999999999795e+00,-2.027522999999999964e+00,1.098100000000000076e+00,1.098101999999999911e+00,-3.272991999999999901e+00,-6.430125000000000313e+00,-7.579050999999999760e+00,-8.370748000000000744e+00,-8.786388000000000531e+00,-9.213131999999999877e+00,1.000000000000000000e+00,2.485917200000000093e+01
-4.470423000000000258e+00,2.166434000000000193e+00,-5.570842999999999989e+00,5.286020999999999859e+00,5.286020999999999859e+00,-5.729021999999999615e+00,-9.645803000000000793e+00,-1.132278600000000068e+01,-1.229023300000000063e+01,-1.274415199999999970e+01,-1.313273599999999952e+01,-1.000000000000000000e+00,2.617323299999999975e+01
4.223899999999999877e-01,4.188665999999999556e+00,-7.391729999999999690e-01,-2.303989000000000065e+00,-2.303986999999999785e+00,-1.809223000000000026e+00,-6.282999000000000223e+00,-8.353866000000000014e+00,-9.618092000000000752e+00,-1.014149899999999960e+01,-1.056904800000000044e+01,-1.000000000000000000e+00,2.557020500000000141e+01
2.633452000000000126e+00,3.238433999999999813e+00,-1.245551999999999992e+00,-1.091164999999999941e+00,-1.091164999999999941e+00,2.135099999999999845e-02,-4.234875999999999863e+00,-6.593119999999999870e+00,-8.097865000000000535e+00,-8.681850999999999985e+00,-9.098458000000000823e+00,-1.000000000000000000e+00,2.529119199999999879e+01
7.127899999999999514e-02,1.069145000000000012e+00,-1.140409999999999924e+00,-1.423520000000000063e-01,-1.423500000000000043e-01,6.913759999999999906e-01,-3.039914000000000005e+00,-5.654549000000000269e+00,-7.227369000000000376e+00,-8.114041000000000281e+00,-8.658825999999999468e+00,-1.000000000000000000e+00,2.525518999999999892e+01
3.581868000000000052e+00,3.801165999999999823e+00,-1.059944999999999915e+00,-2.494647000000000059e+00,-2.494651999999999870e+00,3.077482999999999969e+00,3.618399999999999950e-01,-2.668130999999999808e+00,-4.256215000000000082e+00,-5.384504999999999875e+00,-6.086746999999999908e+00,-1.000000000000000000e+00,2.462516099999999852e+01
9.654700000000000504e-01,2.042332000000000036e+00,-1.596732000000000040e+00,-1.571641000000000066e+00,-1.571636000000000033e+00,3.126621999999999790e+00,2.461934999999999985e+00,-5.792829999999999924e-01,-2.400670999999999999e+00,-3.604905000000000026e+00,-4.293851000000000084e+00,-1.000000000000000000e+00,2.423814300000000088e+01
2.673792999999999864e+00,2.711990000000000123e+00,-5.347560000000000091e-01,-2.784997999999999863e+00,-2.784999000000000002e+00,4.377386000000000443e+00,5.466001999999999583e+00,2.592308000000000057e+00,6.837259999999999449e-01,-6.600479999999999681e-01,-1.343266999999999989e+00,-1.000000000000000000e+00,2.356311099999999925e+01
1.116243000000000096e+00,1.809088000000000029e+00,-2.155504000000000087e+00,-7.639420000000000099e-01,-7.639439999999999564e-01,3.548884999999999845e+00,5.866050999999999682e+00,3.569412999999999947e+00,1.658968999999999916e+00,2.309470000000000134e-01,-4.336670000000000247e-01,1.000000000000000000e+00,2.338310200000000094e+01
-1.622028999999999943e+00,5.281029999999999891e-01,-1.961524000000000045e+00,2.040030999999999928e+00,2.040033000000000207e+00,3.093170000000000086e-01,3.443982000000000099e+00,1.855901999999999941e+00,-2.640699999999999992e-02,-1.380613000000000090e+00,-2.233121999999999829e+00,1.000000000000000000e+00,2.386012500000000003e+01
-2.216479000000000088e+00,2.585850000000000093e-01,-3.287771999999999917e+00,2.112410000000000121e+00,2.112407000000000146e+00,-1.980050000000000088e+00,1.100851000000000024e+00,2.979939999999999811e-01,-1.714072999999999958e+00,-2.980420000000000069e+00,-3.972415999999999947e+00,1.000000000000000000e+00,2.436414800000000014e+01
-2.731850999999999807e+00,5.032309999999999839e-01,-3.666431000000000218e+00,2.770595000000000141e+00,2.770595999999999837e+00,-3.982744999999999980e+00,-2.077640999999999849e+00,-1.871555000000000080e+00,-3.815599999999999881e+00,-5.214953000000000394e+00,-6.237719000000000236e+00,-1.000000000000000000e+00,2.503918000000000177e+01
-1.079559999999999964e-01,1.187476999999999894e+00,-1.043544000000000027e+00,-1.078319999999999973e-01,-1.078309999999999963e-01,-2.720406999999999798e+00,-2.195037999999999823e+00,-1.336216000000000070e+00,-3.193598999999999855e+00,-4.663552000000000142e+00,-5.799452999999999747e+00,1.000000000000000000e+00,2.501218000000000075e+01
-2.573148000000000213e+00,1.762390000000000068e-01,-4.159322999999999659e+00,2.087082000000000104e+00,2.087079000000000129e+00,-3.024322000000000177e+00,-4.099402000000000434e+00,-3.043121999999999883e+00,-4.622842999999999591e+00,-6.129011000000000209e+00,-7.348139999999999894e+00,-1.000000000000000000e+00,2.553420399999999901e+01
7.127899999999999514e-02,1.532434000000000074e+00,-1.603698999999999986e+00,-1.092710999999999988e+00,-1.092707000000000095e+00,-8.481809999999999627e-01,-3.039912000000000170e+00,-1.796148999999999996e+00,-3.039912999999999865e+00,-4.608693999999999846e+00,-5.831550000000000011e+00,1.000000000000000000e+00,2.525518999999999892e+01
-2.668543000000000109e+00,4.178371000000000279e+00,-2.668543000000000109e+00,1.496796000000000015e+00,1.496793000000000040e+00,-1.320222999999999924e+00,-4.076544000000000167e+00,-3.043070000000000164e+00,-3.830757999999999885e+00,-5.528088999999999587e+00,-6.706459999999999866e+00,-1.000000000000000000e+00,2.563320799999999977e+01
7.097200000000000175e-01,1.064584999999999892e+00,-1.348478000000000065e+00,-1.053371000000000057e+00,-1.053368000000000082e+00,-1.419499999999999929e-02,-2.611782999999999966e+00,-2.223800999999999917e+00,-2.347411999999999832e+00,-4.038326999999999778e+00,-5.357230000000000381e+00,1.000000000000000000e+00,2.536319599999999852e+01
-1.525905000000000067e+00,3.903510000000000035e-01,-2.022708000000000172e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625959999999999961e-01,-1.902060000000000084e+00,-2.278213000000000044e+00,-1.960612000000000021e+00,-3.574167999999999790e+00,-4.942040999999999684e+00,1.000000000000000000e+00,2.536319599999999852e+01
-1.162381000000000109e+00,1.937308999999999948e+00,-1.303271999999999986e+00,7.452060000000000350e-01,7.452060000000000350e-01,-4.649510000000000032e-01,-1.778793000000000069e+00,-2.932955999999999896e+00,-2.449805000000000010e+00,-3.845013999999999932e+00,-5.240107000000000070e+00,1.000000000000000000e+00,2.555220399999999970e+01
-6.915660000000000140e-01,4.495120000000000227e-01,-2.247580000000000133e+00,1.866857999999999906e+00,1.866856999999999989e+00,-1.694328999999999974e+00,-2.745505000000000084e+00,-4.513601000000000418e+00,-3.960926999999999865e+00,-5.077454999999999607e+00,-6.486861000000000210e+00,1.000000000000000000e+00,2.602922699999999878e+01
-2.020885999999999960e+00,1.010370000000000018e-01,-3.839682999999999957e+00,2.662520999999999916e+00,2.662519000000000080e+00,-3.428764999999999841e+00,-4.385316000000000436e+00,-6.466825000000000045e+00,-6.103066000000000102e+00,-6.885822000000000109e+00,-8.386663999999999675e+00,1.000000000000000000e+00,2.672225999999999857e+01
-5.013370000000000326e-01,2.673800000000000066e-01,-2.473262000000000072e+00,7.746680000000000232e-01,7.746690000000000520e-01,-3.008020000000000138e+00,-4.418446999999999569e+00,-6.519605999999999568e+00,-6.684491000000000405e+00,-7.022725999999999580e+00,-8.517155999999999949e+00,-1.000000000000000000e+00,2.692926900000000145e+01
3.110956999999999972e+00,3.145523999999999987e+00,-4.147980000000000000e-01,-3.308823999999999987e+00,-3.308823999999999987e+00,8.295900000000000496e-01,-7.535420000000000451e-01,-2.686943999999999999e+00,-3.401311999999999891e+00,-3.435878999999999905e+00,-4.923377000000000336e+00,1.000000000000000000e+00,2.603822699999999912e+01
-4.146540000000000226e-01,9.329579999999999540e-01,-1.451281999999999961e+00,3.456999999999999656e-02,3.456800000000000150e-02,1.174843999999999999e+00,-5.908790000000000431e-01,-2.038701000000000096e+00,-3.289565000000000072e+00,-3.208018000000000036e+00,-4.531215000000000437e+00,-1.000000000000000000e+00,2.604722800000000049e+01
3.264727000000000157e+00,3.371182000000000123e+00,-7.097229999999999928e-01,-2.626126000000000182e+00,-2.626122000000000067e+00,3.378280999999999867e+00,2.132716999999999974e+00,9.983419999999999517e-01,-6.600439999999999641e-01,-4.755159999999999942e-01,-1.590964999999999963e+00,-1.000000000000000000e+00,2.536319599999999852e+01
-1.071460000000000051e-01,2.821432000000000162e+00,-1.071425000000000072e+00,-6.387509999999999577e-01,-6.387519999999999865e-01,2.835713999999999846e+00,2.617856999999999879e+00,1.869048000000000043e+00,9.285699999999999510e-02,2.185709999999999875e-01,-5.821429999999999660e-01,-1.000000000000000000e+00,2.520118799999999837e+01
2.231983000000000050e+00,4.171236999999999639e+00,-2.195390000000000119e-01,-2.392856999999999790e+00,-2.392859000000000069e+00,3.461399999999999810e+00,4.822541000000000189e+00,4.246862000000000137e+00,2.619833999999999996e+00,2.419322000000000195e+00,2.067327000000000137e+00,1.000000000000000000e+00,2.459815899999999900e+01
-4.501043000000000127e+00,1.639912999999999954e+00,-4.535935000000000272e+00,4.866446999999999967e+00,4.866444999999999688e+00,-1.528259000000000034e+00,1.256140000000000034e-01,-3.884589999999999987e-01,-1.709697000000000022e+00,-2.298671000000000131e+00,-2.359847999999999946e+00,1.000000000000000000e+00,2.579521499999999889e+01
2.424659999999999871e-01,7.966710000000000180e-01,-2.909594999999999931e+00,7.327320000000000499e-01,7.327329999999999677e-01,-2.293038999999999827e+00,-4.364399999999999946e-01,-9.975760000000000183e-01,-1.924142999999999937e+00,-2.902667999999999804e+00,-2.859948000000000157e+00,1.000000000000000000e+00,2.598422499999999857e+01
-2.770079999999999765e-01,1.281166999999999945e+00,-1.142659000000000091e+00,3.463100000000000206e-02,3.463299999999999712e-02,-1.842101999999999906e+00,-4.847609999999999975e-01,-8.425629999999999509e-01,-1.547779999999999934e+00,-2.822709999999999830e+00,-2.713522999999999907e+00,-1.000000000000000000e+00,2.599322400000000144e+01
4.130747000000000391e+00,4.166667000000000343e+00,-8.979890000000000372e-01,-3.601105000000000000e+00,-3.601103999999999861e+00,1.709769000000000094e+00,2.568246999999999947e+00,2.708333000000000101e+00,2.268318999999999974e+00,8.764370000000000216e-01,9.470790000000000042e-01,1.000000000000000000e+00,2.505718099999999993e+01
-1.338027999999999995e+00,1.408490000000000020e-01,-2.464785000000000004e+00,2.011493999999999893e+00,2.011490999999999918e+00,4.577479999999999882e-01,1.056600000000000074e-02,7.347439999999999527e-01,3.538760000000000239e-01,-9.056309999999999638e-01,-1.123235999999999901e+00,1.000000000000000000e+00,2.556120400000000004e+01
-3.297839000000000187e+00,2.404640000000000111e-01,-3.641366999999999798e+00,2.500004000000000115e+00,2.500004000000000115e+00,-1.683272000000000101e+00,-2.366884999999999906e+00,-1.509219000000000088e+00,-1.867056999999999967e+00,-2.919958999999999971e+00,-3.454711999999999783e+00,-1.000000000000000000e+00,2.620023499999999927e+01
1.720019999999999882e-01,1.169591000000000047e+00,-1.031992000000000020e+00,-1.374130000000000074e-01,-1.374110000000000054e-01,-1.410390000000000033e+00,-2.187822999999999851e+00,-1.217750000000000110e+00,-1.611626999999999921e+00,-2.361196000000000073e+00,-3.210640000000000160e+00,-1.000000000000000000e+00,2.616423299999999941e+01
3.129350000000000187e-01,1.425591000000000053e+00,-1.147426999999999975e+00,-1.066391000000000089e+00,-1.066391000000000089e+00,-4.311550000000000105e-01,-9.318509999999999849e-01,-1.900789999999999980e-01,-4.294160000000000199e-01,-9.958270000000000177e-01,-2.086231000000000169e+00,-1.000000000000000000e+00,2.588522000000000034e+01
4.043318000000000190e+00,4.079418999999999684e+00,-1.444080000000000086e-01,-3.685671000000000141e+00,-3.685671000000000141e+00,3.277975000000000083e+00,2.750897999999999843e+00,3.150417000000000023e+00,3.240067999999999948e+00,2.883751000000000175e+00,1.701561000000000101e+00,1.000000000000000000e+00,2.493117600000000067e+01
-4.574939999999999785e+00,1.707029999999999936e-01,-5.052926000000000251e+00,5.740071999999999619e+00,5.740070000000000228e+00,-1.720725000000000060e+00,-2.157735000000000181e+00,-2.592468000000000217e+00,-2.174805000000000099e+00,-2.500513999999999903e+00,-3.550701000000000107e+00,1.000000000000000000e+00,2.636224299999999943e+01
3.749179999999999735e-01,1.840486999999999984e+00,-7.157499999999999973e-01,1.707029999999999936e-01,1.707059999999999966e-01,-1.731424999999999992e+00,-2.092708000000000013e+00,-2.665305000000000035e+00,-2.143832000000000182e+00,-2.455351999999999979e+00,-3.356056999999999846e+00,-1.000000000000000000e+00,2.640724499999999964e+01
1.084670999999999941e+00,2.379286000000000012e+00,-5.948219999999999619e-01,-2.590320000000000178e+00,-2.590323000000000153e+00,5.388410000000000144e-01,4.093789999999999929e-01,-1.609500000000000097e-01,4.916039999999999854e-01,1.679509999999999892e-01,-4.828529999999999767e-01,1.000000000000000000e+00,2.572321200000000019e+01
-4.896780000000000022e-01,1.224207999999999963e+00,-1.294162000000000035e+00,3.499000000000000027e-02,3.499200000000000227e-02,3.847499999999999809e-01,2.728220000000000089e-01,-1.002689999999999970e-01,3.987399999999999833e-01,2.070649999999999991e-01,-2.751549999999999829e-01,-1.000000000000000000e+00,2.573221300000000156e+01
4.133426000000000045e+00,4.350983000000000267e+00,-2.538070000000000048e-01,-3.532703999999999844e+00,-3.532703999999999844e+00,3.973895000000000177e+00,3.850617000000000179e+00,3.456611000000000100e+00,3.692893000000000203e+00,3.746192999999999884e+00,3.438482000000000038e+00,-1.000000000000000000e+00,2.482317000000000107e+01
4.385307000000000066e+00,4.385307000000000066e+00,-1.874099999999999933e-01,-3.263234000000000190e+00,-3.263234000000000190e+00,5.524737000000000009e+00,6.709145000000000358e+00,6.784106999999999665e+00,6.583581999999999823e+00,7.020989000000000146e+00,6.785357000000000305e+00,-1.000000000000000000e+00,2.401313199999999881e+01
2.689201000000000175e+00,3.880138000000000087e+00,-1.920900000000000107e-01,-2.436278000000000166e+00,-2.436278999999999861e+00,5.616592999999999947e+00,8.190547000000000466e+00,8.777048999999999879e+00,8.688048999999999467e+00,9.363039000000000556e+00,9.226530000000000342e+00,-1.000000000000000000e+00,2.342810499999999863e+01
2.644041000000000086e+00,3.314916999999999891e+00,-8.287330000000000529e-01,-2.650790999999999897e+00,-2.650790999999999897e+00,5.935280999999999807e+00,9.664562999999999349e+00,1.081031300000000073e+01,1.093725300000000011e+01,1.185951099999999947e+01,1.180215699999999934e+01,1.000000000000000000e+00,2.280707500000000110e+01
