2.047747000000000206e+00,2.619794000000000178e+00,-5.554679999999999618e-01,-1.743238000000000065e+00,-1.743238000000000065e+00,3.813619999999999788e-01,1.687942999999999971e+00,2.374397000000000091e+00,5.706348000000000198e+00,8.659589000000000425e+00,1.096556299999999951e+01,-1.000000000000000000e+00,1.008139170000000036e+02
-2.519331000000000209e+00,1.080939999999999956e-01,-3.691689999999999916e+00,-2.901719999999999855e-01,-2.901719999999999855e-01,8.880050000000000443e-01,1.781825999999999910e+00,1.992741000000000096e+00,5.101024999999999920e+00,8.009980000000000544e+00,1.054821300000000051e+01,1.000000000000000000e+00,1.005213830000000002e+02
-1.220000999999999891e+00,1.696739999999999915e-01,-1.220000999999999891e+00,2.910118999999999900e+00,2.910118999999999900e+00,-1.244240999999999930e+00,-1.384824999999999973e+00,-9.043639999999999457e-01,1.376749999999999918e+00,4.226227999999999874e+00,6.839570000000000149e+00,1.000000000000000000e+00,1.034466749999999990e+02
-1.140679999999999916e+00,3.802309999999999857e-01,-1.576360999999999901e+00,1.995638000000000023e+00,1.995638000000000023e+00,-2.778833000000000109e+00,-3.258078999999999947e+00,-2.824249000000000009e+00,-1.161278999999999950e+00,1.599177000000000071e+00,4.171155999999999864e+00,1.000000000000000000e+00,1.055110959999999949e+02
2.256749999999999867e-01,5.291770000000000085e-01,-7.392969999999999819e-01,1.790242000000000111e+00,1.790242000000000111e+00,-3.595330999999999833e+00,-4.719844000000000150e+00,-4.072632999999999726e+00,-3.336186999999999792e+00,-6.452919999999999767e-01,1.822826999999999975e+00,-1.000000000000000000e+00,1.074000000000000057e+02
6.393820000000000059e-01,1.536062999999999956e+00,-1.091609999999999941e-01,-1.945530000000000037e-01,-1.945520000000000027e-01,-2.217544999999999877e+00,-3.904094000000000175e+00,-3.647044000000000175e+00,-3.341521000000000186e+00,-9.094740000000000046e-01,1.459648000000000057e+00,-1.000000000000000000e+00,1.071910510000000016e+02
-2.992580000000000240e-01,9.786470000000000447e-01,-6.389529999999999932e-01,-3.594542999999999822e+00,-3.594542999999999822e+00,1.973470999999999975e+00,5.580800000000000344e-02,-3.774000000000000011e-03,-9.705600000000000338e-02,2.183759999999999923e+00,4.550576999999999650e+00,1.000000000000000000e+00,1.033380230000000068e+02
-2.912233000000000072e+00,9.600999999999999812e-02,-3.248257999999999868e+00,1.091879000000000044e+00,1.091879000000000044e+00,1.067285999999999957e+00,-5.704439999999999511e-01,-1.209162000000000070e+00,-1.136889999999999956e+00,5.232430000000000136e-01,2.851961999999999886e+00,1.000000000000000000e+00,1.044663489999999939e+02
-6.195389999999999509e-01,3.415409999999999835e-01,-1.056395999999999891e+00,7.280609999999999582e-01,2.819993000000000194e+00,-1.350637000000000087e+00,-2.925142000000000131e+00,-3.763818999999999804e+00,-3.745854000000000017e+00,-2.598705999999999960e+00,-3.910460000000000047e-01,-1.000000000000000000e+00,1.074122930000000053e+02
-3.611519999999999730e-01,1.268059000000000047e+00,-3.852289999999999881e-01,-1.032569000000000070e+00,-1.032567999999999930e+00,-5.277429999999999621e-01,-1.564195999999999920e+00,-2.667091000000000101e+00,-2.444093000000000071e+00,-1.976614000000000093e+00,2.285659999999999914e-01,-1.000000000000000000e+00,1.063031880000000058e+02
1.623188000000000075e+00,1.929607999999999990e+00,-3.892349999999999977e-01,-3.089885999999999910e+00,-3.089887000000000050e+00,1.833784999999999998e+00,1.788337999999999983e+00,6.032840000000000424e-01,6.500669999999999504e-01,8.254700000000000371e-01,2.892250000000000210e+00,1.000000000000000000e+00,1.030185400000000016e+02
-1.800612000000000101e+00,1.486740000000000006e-01,-2.494422000000000139e+00,2.650100000000000233e-01,2.650109999999999966e-01,1.555630000000000068e+00,1.787490000000000023e+00,5.857599999999999474e-01,4.198189999999999977e-01,2.694400000000000128e-01,2.117383999999999933e+00,1.000000000000000000e+00,1.032915500000000009e+02
3.714689999999999936e-01,4.622729999999999895e-01,-1.097903999999999991e+00,5.781700000000000034e-02,5.781700000000000034e-02,1.281163000000000052e+00,1.719443000000000055e+00,7.619359999999999467e-01,2.128259999999999874e-01,2.000450000000000006e-01,1.553369000000000000e+00,1.000000000000000000e+00,1.033512699999999995e+02
-5.072419999999999707e-01,7.526789999999999869e-01,-2.151685000000000070e+00,8.997889999999999500e-01,8.997889999999999500e-01,-2.225340000000000096e-01,6.944059999999999677e-01,-8.113499999999999879e-02,-7.113540000000000418e-01,-7.291379999999999528e-01,2.344130000000000102e-01,1.000000000000000000e+00,1.042812129999999939e+02
-1.682009999999999894e-01,2.963580000000000103e-01,-1.217457999999999929e+00,2.143495999999999846e+00,2.143495999999999846e+00,-2.276330000000000187e+00,-1.501627999999999963e+00,-1.932979999999999920e+00,-2.715575999999999990e+00,-2.566818000000000044e+00,-2.190135000000000165e+00,1.000000000000000000e+00,1.065164769999999947e+02
8.764920000000000488e-01,1.776894999999999891e+00,-5.498020000000000129e-01,5.206260000000000332e-01,5.206260000000000332e-01,-2.025497999999999799e+00,-2.022990000000000066e+00,-2.051305000000000156e+00,-2.909682000000000102e+00,-2.932618000000000169e+00,-2.829776999999999987e+00,-1.000000000000000000e+00,1.070710289999999958e+02
-1.307119999999999949e-01,8.005839999999999623e-01,-1.470471000000000084e+00,-2.462148000000000003e+00,-2.462148000000000003e+00,6.666100000000000358e-01,5.552620000000000333e-01,6.710279999999999578e-01,-2.198509999999999909e-01,-4.102469999999999728e-01,-5.790600000000000191e-01,-1.000000000000000000e+00,1.044347819999999984e+02
1.093121999999999927e+00,1.701322999999999919e+00,-3.287590000000000234e-01,-6.045310000000000406e-01,-6.045300000000000118e-01,1.365992000000000095e+00,1.102985000000000104e+00,1.306230000000000002e+00,5.837579999999999991e-01,9.423399999999999832e-02,3.064000000000000057e-02,-1.000000000000000000e+00,1.038034420000000040e+02
4.112775000000000070e+00,4.561125999999999792e+00,-2.587199999999999916e-02,-4.676580000000000403e+00,-4.676580000000000403e+00,5.261249000000000287e+00,5.207792000000000421e+00,5.834207000000000143e+00,5.292826999999999948e+00,4.763587000000000238e+00,4.727233000000000018e+00,-1.000000000000000000e+00,9.894899100000000658e+01
1.217888999999999999e+00,2.942487999999999992e+00,-1.066759000000000013e+00,-3.009144000000000041e+00,-3.009144000000000041e+00,6.329454000000000136e+00,7.395325999999999844e+00,8.323833000000000482e+00,8.214069999999999538e+00,7.644842999999999833e+00,7.837237000000000009e+00,1.000000000000000000e+00,9.597147300000000314e+01
-1.826912000000000091e+00,1.483835999999999933e+00,-2.487344000000000221e+00,3.644766999999999868e+00,3.644766999999999868e+00,1.061844000000000010e+00,3.261861000000000121e+00,3.996999999999999886e+00,4.341034999999999755e+00,3.820466999999999835e+00,3.914836000000000205e+00,1.000000000000000000e+00,9.946940999999999633e+01
-2.311992000000000047e+00,3.338599999999999901e-02,-3.714211999999999847e+00,2.761817000000000188e+00,2.761816000000000049e+00,-2.088306000000000218e+00,3.814389999999999725e-01,1.128845000000000098e+00,1.619696999999999942e+00,1.138727999999999962e+00,1.111080999999999985e+00,1.000000000000000000e+00,1.022165719999999993e+02
8.444690000000000252e-01,1.893907000000000007e+00,-6.149050000000000349e-01,1.802856999999999932e+00,1.802856999999999932e+00,-3.773060000000000080e+00,-1.328195999999999932e+00,-6.881479999999999819e-01,-1.504759999999999986e-01,-4.855260000000000131e-01,-7.554790000000000116e-01,-1.000000000000000000e+00,1.040593910000000051e+02
2.087272000000000016e+00,2.580327000000000037e+00,-5.094929999999999737e-01,-2.295639999999999903e-01,-2.295629999999999893e-01,-2.613199999999999967e+00,-1.145536000000000110e+00,-6.902810000000000334e-01,-2.148999999999999869e-03,-2.408609999999999918e-01,-5.623519999999999630e-01,1.000000000000000000e+00,1.038205090000000013e+02
1.235875999999999975e+00,1.618022000000000071e+00,-1.154563999999999924e+00,1.068284999999999929e+00,1.068284000000000011e+00,-1.935116000000000058e+00,-2.341651999999999845e+00,-1.827247000000000066e+00,-1.176835999999999993e+00,-1.206596999999999920e+00,-1.610101000000000004e+00,-1.000000000000000000e+00,1.049296070000000043e+02
5.975610000000000088e-01,2.813511000000000095e+00,-5.809600000000000181e-02,-2.032685999999999993e+00,-2.032685999999999993e+00,7.469510000000000316e-01,-7.311790000000000234e-01,1.953149999999999886e-01,6.598690000000000389e-01,9.203829999999999512e-01,5.078439999999999621e-01,-1.000000000000000000e+00,1.027967179999999985e+02
1.107752999999999988e+00,3.222554000000000141e+00,-4.447860000000000147e-01,-1.103820999999999941e+00,-1.103820999999999941e+00,1.762334000000000067e+00,1.040579999999999977e-01,1.206777999999999906e+00,1.700944999999999929e+00,2.091676999999999786e+00,1.702404999999999946e+00,-1.000000000000000000e+00,1.016620259999999973e+02
-7.281809999999999672e-01,4.197699999999999765e-01,-3.195411000000000001e+00,-2.039276000000000089e+00,-2.039274999999999949e+00,2.982950000000000212e+00,1.764753000000000016e+00,3.061763000000000012e+00,3.573199999999999932e+00,4.061996999999999858e+00,3.815214999999999801e+00,1.000000000000000000e+00,9.958885800000000188e+01
-2.760966999999999949e+00,1.492410000000000125e-01,-3.391099000000000085e+00,3.323907999999999863e+00,3.323907000000000167e+00,-5.090789999999999482e-01,-1.125115000000000087e+00,-3.432549999999999768e-01,2.197100000000000095e-02,6.128090000000000481e-01,4.588470000000000049e-01,1.000000000000000000e+00,1.028990990000000068e+02
-2.501857000000000220e+00,6.605600000000000360e-02,-2.774338000000000193e+00,4.145590000000000108e-01,4.145599999999999841e-01,-1.230285999999999991e+00,-8.215679999999999650e-01,-9.605599999999999694e-01,-5.350510000000000543e-01,3.970400000000000318e-02,6.743399999999999395e-02,-1.000000000000000000e+00,1.033256769999999989e+02
2.329534000000000216e+00,2.754631999999999969e+00,-2.210529999999999995e-01,-2.881676000000000126e+00,-2.881676000000000126e+00,1.212377999999999956e+00,2.208806000000000047e+00,1.531482999999999928e+00,2.283198000000000061e+00,2.735297000000000089e+00,3.021144000000000052e+00,1.000000000000000000e+00,1.003481660000000062e+02
-1.782162999999999942e+00,2.155199999999999894e-01,-2.188327999999999829e+00,2.567587000000000064e+00,2.567588000000000203e+00,-1.075927000000000078e+00,-2.810000000000000275e-01,-1.107979000000000047e+00,-2.950920000000000210e-01,1.474479999999999957e-01,5.200360000000000538e-01,-1.000000000000000000e+00,1.029246930000000049e+02
-6.865740000000000176e-01,7.552389999999999937e-01,-1.484720000000000040e+00,-3.415121000000000073e+00,-3.415122000000000213e+00,2.385860000000000092e+00,2.777209000000000039e+00,2.094063999999999925e+00,3.032100999999999935e+00,3.485069999999999890e+00,3.938935999999999993e+00,1.000000000000000000e+00,9.940968900000000019e+01
-1.295223999999999931e+00,1.111391000000000018e+00,-1.554273999999999933e+00,2.703399000000000107e+00,2.703399999999999803e+00,-4.662810000000000010e-01,-9.693200000000000427e-02,-3.877320000000000211e-01,2.130869999999999986e-01,5.528549999999999853e-01,1.091552000000000078e+00,1.000000000000000000e+00,1.020971310000000045e+02
-8.829700000000000326e-01,2.832120000000000193e-01,-2.282385999999999804e+00,3.175439999999999929e-01,3.175439999999999929e-01,-9.579370000000000385e-01,-6.580610000000000070e-01,-2.832180000000000253e-01,-3.040419999999999789e-01,8.296299999999999508e-02,6.095260000000000122e-01,1.000000000000000000e+00,1.024213340000000017e+02
-9.624800000000000022e-01,1.305089999999999861e-01,-1.549755999999999911e+00,2.124111000000000082e+00,2.124111000000000082e+00,-2.205546000000000006e+00,-2.552200000000000024e+00,-2.030450000000000088e+00,-2.495919999999999916e+00,-1.938334999999999919e+00,-1.565755000000000008e+00,-1.000000000000000000e+00,1.045968770000000063e+02
1.222631999999999941e+00,1.610902000000000056e+00,-5.452329999999999677e-01,-1.264270000000000005e+00,-1.264270000000000005e+00,-8.855870000000000131e-01,-1.148287999999999975e+00,-7.076989999999999670e-01,-1.303595999999999977e+00,-6.833569999999999922e-01,-3.073960000000000026e-01,1.000000000000000000e+00,1.032744900000000001e+02
-2.657116999999999951e+00,1.431979999999999920e-01,-3.571994999999999809e+00,3.841382999999999992e+00,3.841381999999999852e+00,-3.091485000000000039e+00,-4.091484999999999594e+00,-4.182972999999999608e+00,-4.794349000000000416e+00,-4.212248999999999910e+00,-3.909040000000000070e+00,-1.000000000000000000e+00,1.072416580000000010e+02
1.010753999999999930e+00,2.094285999999999870e+00,-2.102320000000000022e-01,-1.614954999999999918e+00,-1.614954999999999918e+00,-8.538839999999999764e-01,-2.269749000000000017e+00,-2.503435000000000077e+00,-2.920673999999999992e+00,-2.593351999999999880e+00,-2.391847999999999974e+00,-1.000000000000000000e+00,1.055097530000000035e+02
9.340370000000000061e-01,1.091088999999999976e+00,-1.529182999999999959e+00,-2.175139999999999851e+00,-2.175139000000000156e+00,1.504377999999999993e+00,-1.074579999999999980e-01,-4.463570000000000038e-01,-4.112279999999999824e-01,-5.554660000000000153e-01,-3.212679999999999980e-01,1.000000000000000000e+00,1.032147690000000040e+02
-8.622769999999999602e-01,4.311389999999999945e-01,-1.195802999999999949e+00,1.611833999999999989e+00,1.611833999999999989e+00,-5.206199999999999717e-02,-1.260067000000000048e+00,-1.893218000000000067e+00,-1.733100000000000085e+00,-2.216546000000000127e+00,-1.843326000000000020e+00,1.000000000000000000e+00,1.048784200000000055e+02
-1.222684000000000104e+00,1.577689999999999926e-01,-1.845860000000000056e+00,3.123727000000000142e+00,3.123726000000000003e+00,-2.177169000000000132e+00,-3.767450000000000188e+00,-4.464775999999999634e+00,-4.435195000000000221e+00,-5.040937999999999697e+00,-4.666716000000000086e+00,-1.000000000000000000e+00,1.081545339999999982e+02
1.510669999999999957e+00,1.878344999999999931e+00,-3.357040000000000024e-01,-1.309455000000000036e+00,-1.309455000000000036e+00,-9.735439999999999650e-01,-1.804013000000000089e+00,-2.750646000000000146e+00,-3.041723000000000177e+00,-3.671009999999999884e+00,-3.296032999999999991e+00,1.000000000000000000e+00,1.067382989999999978e+02
-1.513989999999999947e+00,1.682220000000000104e-01,-2.248051999999999939e+00,4.532009999999999650e+00,4.532010999999999790e+00,-4.179536999999999836e+00,-5.211805000000000021e+00,-6.448488000000000220e+00,-6.897842999999999947e+00,-7.394707999999999615e+00,-7.270734000000000030e+00,1.000000000000000000e+00,1.115756899999999945e+02
-1.066173999999999955e+00,6.470630000000000548e-01,-2.647063000000000166e+00,3.991436999999999902e+00,3.991436999999999902e+00,-5.648530000000000051e+00,-7.677205999999999975e+00,-9.309314000000000533e+00,-9.993014000000000507e+00,-1.025764700000000040e+01,-1.055661699999999925e+01,-1.000000000000000000e+00,1.160291629999999969e+02
2.100039999999999962e-01,1.687542000000000098e+00,-1.650050000000000128e-01,-1.963233999999999924e+00,-1.963233999999999924e+00,-2.199056000000000122e+00,-5.023627000000000287e+00,-6.707669000000000104e+00,-7.709068000000000254e+00,-7.958300000000000374e+00,-8.569715000000000416e+00,-1.000000000000000000e+00,1.137512389999999982e+02
1.975154000000000076e+00,2.152606000000000019e+00,-3.858000000000000318e-02,-2.790070000000000050e+00,-2.790070000000000050e+00,1.046214999999999895e+00,-1.637221000000000037e+00,-3.568655999999999828e+00,-4.657048999999999772e+00,-5.014120000000000132e+00,-5.760359000000000229e+00,-1.000000000000000000e+00,1.105775000000000006e+02
-1.805789999999999895e-01,1.122713000000000072e+00,-1.209076999999999957e+00,-1.728259999999999907e+00,-1.728259999999999907e+00,3.178141000000000105e+00,2.237550000000000094e-01,-1.304861999999999966e+00,-2.562615000000000087e+00,-3.174062000000000161e+00,-3.953837000000000046e+00,1.000000000000000000e+00,1.086664329999999978e+02
-1.440617000000000036e+00,2.605330000000000146e-01,-1.762453999999999965e+00,2.457405000000000062e+00,2.457405000000000062e+00,6.605379999999999585e-01,-1.656703999999999954e+00,-3.118773000000000017e+00,-4.520688999999999957e+00,-5.226359999999999673e+00,-5.886589999999999989e+00,-1.000000000000000000e+00,1.113368069999999932e+02
-1.752893000000000034e+00,4.633249999999999869e-01,-2.540541000000000160e+00,-7.662839999999999652e-01,-7.662830000000000474e-01,4.339779999999999749e-01,-2.393820000000000114e-01,-1.884169999999999900e+00,-3.459458999999999840e+00,-4.293435999999999808e+00,-4.722007999999999761e+00,-1.000000000000000000e+00,1.104836520000000064e+02
-1.269055000000000044e+00,2.863189999999999902e-01,-1.400601999999999903e+00,-2.084969999999999879e-01,-2.084979999999999889e-01,9.289000000000000382e-03,4.565540000000000154e-01,-1.337147000000000086e+00,-2.808555000000000135e+00,-3.822947999999999791e+00,-4.196906000000000247e+00,1.000000000000000000e+00,1.102532960000000060e+02
-1.236725999999999992e+00,0.000000000000000000e+00,-1.570567000000000046e+00,1.988707999999999920e+00,1.988707999999999920e+00,-1.608500000000000041e+00,-1.120638999999999941e+00,-2.717249999999999943e+00,-4.280350999999999573e+00,-5.314720999999999584e+00,-5.761762000000000050e+00,1.000000000000000000e+00,1.124459120000000070e+02
-7.826969999999999761e-01,1.416340000000000099e-01,-1.446132999999999891e+00,1.782998000000000083e+00,1.782998000000000083e+00,-2.321279000000000092e+00,-2.178900000000000059e+00,-4.001487000000000016e+00,-5.300032999999999994e+00,-6.453965000000000174e+00,-7.109947000000000017e+00,-1.000000000000000000e+00,1.144508199999999931e+02
1.725205000000000100e+00,2.125700999999999841e+00,-6.392489999999999561e-01,-3.212819999999999787e+00,-3.212819000000000091e+00,8.194709999999999495e-01,9.958430000000000337e-01,-4.980470000000000175e-01,-1.764861999999999931e+00,-3.064385000000000137e+00,-3.817260000000000097e+00,1.000000000000000000e+00,1.107737220000000065e+02
4.696930000000000271e-01,7.651480000000000503e-01,-1.121208999999999900e+00,1.663588999999999984e+00,1.663588999999999984e+00,-4.515170000000000017e-01,-9.598489999999999522e-01,-1.569698000000000038e+00,-2.919697000000000209e+00,-4.320605999999999725e+00,-5.163636000000000337e+00,1.000000000000000000e+00,1.126165409999999980e+02
1.042593000000000103e+00,1.042593000000000103e+00,-6.181130000000000235e-01,1.727271999999999919e+00,1.727271999999999919e+00,-1.389634000000000036e+00,-2.570748000000000033e+00,-2.677490000000000148e+00,-4.133154000000000217e+00,-5.448913000000000117e+00,-6.431585000000000107e+00,-1.000000000000000000e+00,1.145617349999999988e+02
6.410740000000000327e-01,6.410740000000000327e-01,-1.013791000000000109e+00,-9.681599999999999928e-02,-9.681700000000000028e-02,-9.437170000000000281e-01,-2.137901999999999969e+00,-2.216419999999999835e+00,-3.551989999999999981e+00,-4.954449999999999577e+00,-5.968439000000000050e+00,1.000000000000000000e+00,1.144508199999999931e+02
-9.527349999999999985e-01,3.796019999999999950e-01,-9.527349999999999985e-01,1.490960000000000063e-01,1.490960000000000063e-01,-1.061412000000000022e+00,-1.764054999999999929e+00,-1.903491000000000044e+00,-3.373655999999999988e+00,-4.565095999999999599e+00,-5.671261000000000330e+00,-1.000000000000000000e+00,1.146214619999999940e+02
1.149248999999999965e+00,1.984367999999999910e+00,-1.532310000000000061e-01,-2.850763999999999854e+00,-2.850764999999999993e+00,1.946058999999999983e+00,1.120130999999999988e+00,9.617909999999999515e-01,-2.758229999999999849e-01,-1.432120999999999977e+00,-2.650171999999999972e+00,-1.000000000000000000e+00,1.113538740000000047e+02
2.533733999999999931e+00,2.596477999999999842e+00,-5.647950000000000470e-01,-2.329146000000000161e+00,-2.329146000000000161e+00,3.668025000000000091e+00,3.373075000000000045e+00,2.923855000000000093e+00,2.357229999999999936e+00,1.151550999999999991e+00,-1.621190000000000131e-01,1.000000000000000000e+00,1.087602799999999945e+02
6.350430000000000241e-01,1.121123000000000092e+00,-3.763250000000000206e-01,5.491100000000000148e-02,5.491100000000000148e-02,2.555860000000000021e+00,3.184630999999999990e+00,2.565265999999999824e+00,2.482161000000000062e+00,1.251271999999999940e+00,4.259500000000000092e-02,-1.000000000000000000e+00,1.088200010000000049e+02
6.774520000000000541e-01,9.484359999999999458e-01,-9.245259999999999589e-01,-1.630735000000000046e+00,-1.630733999999999906e+00,2.872400999999999982e+00,4.390690000000000204e+00,4.045587000000000266e+00,4.129273000000000415e+00,3.070692999999999895e+00,1.829387000000000096e+00,-1.000000000000000000e+00,1.070454359999999951e+02
1.518809999999999882e-01,7.434060000000000112e-01,-7.274150000000000338e-01,-2.948939999999999895e-01,-2.948930000000000162e-01,1.697843999999999909e+00,3.976020999999999805e+00,4.232347999999999999e+00,4.436852000000000018e+00,3.356355999999999895e+00,2.359179999999999833e+00,-1.000000000000000000e+00,1.067297659999999979e+02
1.917038000000000020e+00,1.917038000000000020e+00,-1.652400000000000049e-02,-3.261391999999999847e+00,-3.261392999999999986e+00,3.556440999999999963e+00,6.752607000000000248e+00,7.224153000000000269e+00,7.554540000000000255e+00,6.753267000000000131e+00,5.847246000000000166e+00,-1.000000000000000000e+00,1.032488890000000055e+02
6.631499999999999895e-02,1.052723000000000075e+00,-1.574949999999999961e-01,-3.139959999999999973e-01,-3.139950000000000241e-01,2.748673999999999840e+00,6.147215000000000096e+00,7.072281000000000262e+00,7.256713999999999665e+00,7.078248999999999569e+00,6.196950000000000180e+00,1.000000000000000000e+00,1.029246930000000049e+02
-5.508060000000000178e-01,2.315010000000000123e-01,-9.499440000000000106e-01,3.837863000000000024e+00,3.837861999999999885e+00,-1.412946999999999953e+00,1.504752000000000089e+00,2.904129000000000183e+00,2.970784999999999787e+00,3.195339999999999847e+00,2.342941999999999858e+00,-1.000000000000000000e+00,1.068748010000000050e+02
6.139449999999999630e-01,1.235962999999999923e+00,-2.261890000000000012e-01,-1.181445000000000078e+00,-1.181445000000000078e+00,-5.056969999999999521e-01,1.881412000000000084e+00,3.703043999999999780e+00,3.966797999999999824e+00,4.332821000000000033e+00,3.640303999999999984e+00,1.000000000000000000e+00,1.056121339999999975e+02
-1.889102000000000059e+00,1.682609999999999939e-01,-2.516252999999999851e+00,5.622423999999999644e+00,5.622423999999999644e+00,-4.937668000000000390e+00,-3.817207999999999934e+00,-1.990566999999999975e+00,-1.438241000000000103e+00,-1.048413000000000039e+00,-1.747865000000000002e+00,-1.000000000000000000e+00,1.115500959999999964e+02
4.707520000000000038e-01,1.234750999999999932e+00,-3.472729999999999984e-01,-8.948359999999999648e-01,-8.948359999999999648e-01,-2.758143000000000011e+00,-3.021300999999999792e+00,-1.119000999999999912e+00,-5.838109999999999689e-01,-1.920070000000000110e-01,-7.087010000000000254e-01,-1.000000000000000000e+00,1.105519060000000025e+02
1.068816999999999906e+00,1.583720999999999934e+00,-2.340400000000000119e-02,-1.080421000000000076e+00,-1.080421000000000076e+00,-5.195769999999999555e-01,-1.907469000000000081e+00,-2.376810000000000034e-01,4.505440000000000000e-01,6.540859999999999452e-01,5.630159999999999609e-01,1.000000000000000000e+00,1.093574799999999954e+02
2.782080000000000108e-01,1.375579000000000107e+00,-7.650620000000000198e-01,9.517870000000000497e-01,9.517879999999999674e-01,-8.191619999999999457e-01,-2.689331999999999834e+00,-1.429670999999999914e+00,-4.899490000000000234e-01,-4.163789999999999991e-01,-2.184399999999999953e-01,1.000000000000000000e+00,1.103983309999999989e+02
-4.696649999999999991e-01,6.082480000000000109e-01,-1.293508000000000102e+00,3.709509999999999752e-01,3.709509999999999752e-01,-2.479260000000000075e-01,-2.709429000000000087e+00,-2.013144000000000045e+00,-9.316330000000000444e-01,-7.761050000000000448e-01,-5.073950000000000404e-01,-1.000000000000000000e+00,1.108078550000000035e+02
-3.982829999999999981e-01,5.388540000000000552e-01,-1.233894999999999964e+00,-1.408994000000000080e+00,-1.408994000000000080e+00,7.559519999999999573e-01,-1.088640999999999970e+00,-9.407809999999999784e-01,2.459949999999999914e-01,6.631749999999999590e-01,9.910160000000000080e-01,-1.000000000000000000e+00,1.092465789999999970e+02
1.313771999999999940e+00,1.902152000000000065e+00,-4.835799999999999821e-02,-3.108162999999999787e+00,-3.108162999999999787e+00,3.099861999999999895e+00,2.330135999999999985e+00,1.890330000000000066e+00,3.229225000000000012e+00,3.685016000000000069e+00,4.050400999999999918e+00,1.000000000000000000e+00,1.058510169999999988e+02
-9.953490000000000393e-01,5.939940000000000220e-01,-1.091669000000000000e+00,4.110599999999999810e-01,4.110599999999999810e-01,2.099854000000000109e+00,2.227482000000000184e+00,1.318027000000000060e+00,2.508827999999999836e+00,3.102583000000000091e+00,3.318883000000000028e+00,-1.000000000000000000e+00,1.062861280000000050e+02
1.346294000000000102e+00,1.470952000000000037e+00,-6.731530000000000014e-01,-3.411462000000000216e+00,-3.411462999999999912e+00,4.198455000000000048e+00,5.427572999999999759e+00,4.496521999999999686e+00,5.549737000000000364e+00,6.448266000000000275e+00,6.607937999999999867e+00,-1.000000000000000000e+00,1.026602160000000055e+02
1.713854999999999906e+00,2.797616000000000103e+00,-4.788709999999999911e-01,-1.080365000000000020e+00,-1.080364000000000102e+00,3.513402000000000136e+00,6.179115000000000357e+00,5.277101000000000042e+00,6.067378999999999856e+00,7.181719000000000186e+00,7.475986999999999938e+00,-1.000000000000000000e+00,1.015511120000000034e+02
9.849729999999999874e-01,1.307633999999999963e+00,-1.697999999999999857e-02,-1.058558000000000110e+00,-1.058559000000000028e+00,2.875097999999999931e+00,6.212959999999999816e+00,5.988510999999999918e+00,6.498262000000000427e+00,7.772101000000000148e+00,8.354138999999999982e+00,-1.000000000000000000e+00,1.004761340000000018e+02
1.421556999999999960e+00,1.714480999999999922e+00,-2.326159999999999894e-01,-1.443489000000000022e+00,-1.443489000000000022e+00,3.003359999999999808e+00,6.604635000000000034e+00,7.256540000000000212e+00,7.435598999999999847e+00,8.876022999999999996e+00,9.526721999999999468e+00,1.000000000000000000e+00,9.902577200000000346e+01
2.316779999999999951e-01,9.696219999999999839e-01,-4.204550000000000232e-01,4.049289999999999834e-01,4.049289999999999834e-01,1.208167999999999909e+00,5.175905000000000200e+00,6.589438999999999602e+00,6.532949000000000339e+00,7.906297000000000352e+00,8.714316999999999425e+00,-1.000000000000000000e+00,9.942675599999999747e+01
1.835342999999999947e+00,1.966439000000000048e+00,-2.621800000000000172e-02,-1.819120000000000070e+00,-1.819120000000000070e+00,2.050340999999999969e+00,5.815419000000000338e+00,7.932180999999999926e+00,7.933055000000000412e+00,9.211327999999999960e+00,1.029715200000000053e+01,1.000000000000000000e+00,9.761806400000000394e+01
-1.135504000000000069e+00,7.514700000000000546e-02,-1.502877000000000018e+00,4.675754999999999661e+00,4.675754000000000410e+00,-2.384568999999999939e+00,2.446379999999999943e-01,2.887202999999999964e+00,2.873844000000000065e+00,3.852720999999999840e+00,5.035486999999999824e+00,1.000000000000000000e+00,1.021824450000000013e+02
-4.142159999999999731e-01,0.000000000000000000e+00,-1.366913000000000045e+00,7.848389999999999533e-01,7.848389999999999533e-01,-2.657608999999999888e+00,-1.144063999999999970e+00,1.531495000000000051e+00,1.890895999999999910e+00,2.591997999999999802e+00,3.846410000000000107e+00,1.000000000000000000e+00,1.029844130000000035e+02
-4.867549999999999932e-01,2.805079999999999796e-01,-6.022570000000000423e-01,4.142159999999999731e-01,4.142159999999999731e-01,-2.211038999999999977e+00,-1.787806000000000006e+00,6.523120000000000029e-01,1.478426000000000018e+00,1.861563000000000079e+00,3.180705999999999811e+00,1.000000000000000000e+00,1.034109909999999957e+02
1.643400000000000069e-02,1.643400000000000069e-02,-5.506229999999999736e-01,3.877579999999999916e-01,3.877579999999999916e-01,-1.743919999999999915e+00,-2.405491000000000046e+00,-9.259299999999999475e-02,1.129191000000000056e+00,1.277449000000000057e+00,2.499451999999999785e+00,-1.000000000000000000e+00,1.038119750000000039e+02
-2.223469999999999891e-01,2.223479999999999901e-01,-2.305840000000000112e-01,-2.054570000000000007e-01,-2.054570000000000007e-01,-3.870549999999999824e-01,-2.113976000000000077e+00,-3.244670000000000054e-01,1.179280000000000106e+00,1.284361000000000086e+00,2.357737000000000194e+00,1.000000000000000000e+00,1.035986860000000007e+02
