4.625250000000000195e-01,1.156336999999999948e+00,-2.312720000000000053e-01,4.646890000000000187e-01,4.646870000000000167e-01,2.358921000000000046e+00,2.978718000000000199e+00,2.358922000000000185e+00,2.444491000000000192e+00,2.059200000000000141e+00,1.674371000000000054e+00,-1.000000000000000000e+00,1.987579699999999860e+01
-4.636500000000000343e-02,1.159016999999999964e+00,-3.245250000000000079e-01,-2.312720000000000053e-01,-2.312710000000000043e-01,1.529902000000000095e+00,3.031988000000000127e+00,2.413844999999999796e+00,2.556791000000000036e+00,2.223457999999999934e+00,1.931694000000000022e+00,-1.000000000000000000e+00,1.982983000000000118e+01
8.407289999999999486e-01,1.401210000000000067e+00,-2.802430000000000199e-01,-7.417709999999999582e-01,-7.417709999999999582e-01,1.120972000000000079e+00,3.582437999999999789e+00,3.032849999999999824e+00,3.110695000000000210e+00,2.989256999999999831e+00,2.718354999999999855e+00,-1.000000000000000000e+00,1.968273800000000051e+01
1.609086999999999934e+00,1.609086999999999934e+00,-3.786089999999999733e-01,-1.307805000000000106e+00,-1.307806000000000024e+00,1.514440000000000008e+00,4.297213000000000171e+00,4.142614000000000019e+00,4.216758999999999702e+00,4.268817999999999557e+00,4.055850000000000399e+00,1.000000000000000000e+00,1.942532599999999832e+01
-4.723700000000000121e-02,8.502600000000000158e-01,-5.196079999999999588e-01,1.893090000000000050e-01,1.893100000000000060e-01,9.919700000000000184e-01,3.349077999999999999e+00,3.756888000000000005e+00,3.776569999999999983e+00,3.956541999999999781e+00,3.747440999999999800e+00,-1.000000000000000000e+00,1.946209999999999951e+01
1.150522000000000045e+00,1.629914000000000085e+00,-1.438210000000000044e-01,-1.464331999999999967e+00,-1.464333000000000107e+00,1.764138999999999902e+00,3.926171000000000078e+00,5.075099999999999945e+00,5.007187000000000054e+00,5.294340000000000046e+00,5.108658000000000143e+00,1.000000000000000000e+00,1.917710999999999899e+01
-1.417094999999999994e+00,8.030230000000000423e-01,-1.606046000000000085e+00,1.486093000000000108e+00,1.486094999999999944e+00,-1.039209999999999995e-01,1.672177999999999942e+00,3.284521999999999942e+00,3.235710999999999782e+00,3.574870000000000214e+00,3.445126999999999828e+00,-1.000000000000000000e+00,1.946209999999999951e+01
0.000000000000000000e+00,1.231050999999999895e+00,-9.470199999999999452e-02,-2.361790000000000000e-01,-2.361769999999999980e-01,-1.420510000000000106e-01,1.183707000000000065e+00,3.289136000000000060e+00,3.300183000000000089e+00,3.592797000000000018e+00,3.645827000000000151e+00,-1.000000000000000000e+00,1.941613500000000059e+01
1.583493000000000039e+00,1.727451999999999988e+00,-9.117079999999999629e-01,-1.325762000000000107e+00,-1.325763000000000025e+00,9.213069999999999871e-01,1.924185000000000034e+00,4.139475000000000016e+00,4.424184000000000339e+00,4.717850000000000321e+00,4.920026000000000010e+00,-1.000000000000000000e+00,1.915872299999999839e+01
1.817283999999999899e+00,1.915515999999999996e+00,-1.277018999999999904e+00,-2.303258000000000028e+00,-2.303259000000000167e+00,2.504910000000000192e+00,3.757363999999999926e+00,5.808771000000000129e+00,6.539779000000000231e+00,6.825142999999999738e+00,7.161095999999999684e+00,-1.000000000000000000e+00,1.871744800000000097e+01
-4.424779999999999824e-01,1.474920999999999927e+00,-4.916420000000000234e-01,-9.823700000000000487e-02,-9.823500000000000287e-02,2.094396000000000146e+00,3.230087999999999848e+00,5.086854999999999905e+00,6.344640000000000057e+00,6.572269999999999612e+00,7.004259000000000235e+00,1.000000000000000000e+00,1.869906100000000038e+01
3.433060000000000000e-01,1.422271000000000063e+00,-1.127998999999999974e+00,2.458160000000000067e-01,2.458140000000000047e-01,1.078967000000000009e+00,2.398239999999999927e+00,4.067358999999999725e+00,5.696424999999999628e+00,5.963713000000000264e+00,6.460688000000000208e+00,1.000000000000000000e+00,1.874502599999999930e+01
-3.408079999999999998e-01,2.921079999999999788e-01,-1.168460999999999972e+00,7.356650000000000134e-01,7.356620000000000381e-01,-2.239549999999999874e-01,1.226873000000000102e+00,2.619277999999999995e+00,4.598342999999999847e+00,4.928917000000000215e+00,5.394350000000000200e+00,1.000000000000000000e+00,1.888292600000000121e+01
-2.430720000000000103e-01,1.847355000000000080e+00,-4.861500000000000266e-01,1.460519999999999874e-01,1.460529999999999884e-01,-6.319860000000000477e-01,8.070030000000000259e-01,1.964028000000000107e+00,3.971805999999999948e+00,4.509482000000000212e+00,4.971643000000000256e+00,1.000000000000000000e+00,1.891050500000000056e+01
-7.211490000000000400e-01,1.250000000000000000e+00,-1.009611000000000036e+00,1.118128000000000011e+00,1.118130000000000068e+00,-1.307689000000000101e+00,-4.855709999999999749e-01,6.057749999999999524e-01,2.350966999999999807e+00,3.167313000000000045e+00,3.586542999999999815e+00,-1.000000000000000000e+00,1.912194900000000075e+01
0.000000000000000000e+00,1.398268999999999984e+00,-3.857280000000000153e-01,-2.884570000000000189e-01,-4.818499999999999867e-02,-8.272329999999999961e-01,-4.712779999999999747e-01,3.881140000000000145e-01,1.902466999999999908e+00,3.068896000000000068e+00,3.416819999999999968e+00,-1.000000000000000000e+00,1.911273500000000070e+01
4.826699999999999741e-02,9.652560000000000029e-01,-5.791460000000000496e-01,-9.643699999999999495e-02,-9.643300000000000483e-02,-3.656599999999999850e-01,-5.678279999999999994e-01,2.282099999999999962e-01,1.531384000000000079e+00,2.937266999999999850e+00,3.293553999999999871e+00,1.000000000000000000e+00,1.909430400000000105e+01
-7.651839999999999753e-01,3.347680000000000100e-01,-1.243424000000000085e+00,9.169929999999999470e-01,9.169910000000000005e-01,-8.698719999999999786e-01,-1.547477999999999909e+00,-8.255270000000000108e-01,2.033760000000000012e-01,1.826422999999999908e+00,2.208721999999999852e+00,1.000000000000000000e+00,1.926939700000000144e+01
-9.438900000000000068e-02,1.462949000000000055e+00,-3.303440000000000265e-01,1.339077000000000073e+00,1.339077000000000073e+00,-1.547906000000000004e+00,-2.659597000000000211e+00,-2.101142999999999983e+00,-1.329944000000000015e+00,2.400639999999999996e-01,7.484709999999999974e-01,1.000000000000000000e+00,1.952742900000000148e+01
-1.266421000000000019e+00,0.000000000000000000e+00,-1.547841999999999940e+00,6.134920000000000373e-01,6.134910000000000085e-01,-1.613507000000000025e+00,-2.779892999999999947e+00,-2.635263999999999829e+00,-1.966356999999999911e+00,-6.310540000000000038e-01,7.198200000000000431e-02,1.000000000000000000e+00,1.964722799999999836e+01
-2.796873000000000165e+00,1.008720999999999979e+00,-2.888579000000000008e+00,2.298306999999999878e+00,2.298309000000000157e+00,-2.842728999999999839e+00,-4.267691000000000123e+00,-4.517017000000000060e+00,-4.113381000000000398e+00,-3.046043000000000056e+00,-2.130179000000000045e+00,1.000000000000000000e+00,2.009878199999999993e+01
-1.784121000000000068e+00,3.122210000000000263e-01,-2.453161999999999843e+00,2.796886999999999901e+00,2.796886000000000205e+00,-3.969669999999999810e+00,-5.945059999999999789e+00,-6.728082999999999814e+00,-6.521125999999999756e+00,-5.727735000000000021e+00,-4.718252999999999808e+00,-1.000000000000000000e+00,2.066092199999999934e+01
1.802570000000000006e-01,6.759760000000000213e-01,-1.306899000000000033e+00,-1.025865000000000027e+00,-1.025868999999999920e+00,-1.820640999999999954e+00,-4.204349999999999810e+00,-5.424598999999999727e+00,-5.364863999999999855e+00,-4.825503999999999571e+00,-3.676187000000000094e+00,-1.000000000000000000e+00,2.044896800000000070e+01
3.177440000000000264e-01,1.679523000000000099e+00,-1.361819999999999975e-01,-7.210450000000000470e-01,-7.210440000000000182e-01,-3.449869999999999881e-01,-2.823425999999999991e+00,-4.362440999999999569e+00,-4.461751999999999718e+00,-4.142768000000000228e+00,-3.042555999999999816e+00,1.000000000000000000e+00,2.030152199999999851e+01
-1.081568000000000085e+00,3.154529999999999834e-01,-1.622357000000000049e+00,7.262819999999999832e-01,7.262809999999999544e-01,-2.794059999999999877e-01,-2.875169999999999781e+00,-4.487528000000000183e+00,-4.909323999999999799e+00,-4.703840999999999717e+00,-3.819066999999999990e+00,-1.000000000000000000e+00,2.044896800000000070e+01
9.523859999999999548e-01,1.904762000000000066e+00,-4.535060000000000202e-01,-6.309240000000000403e-01,-6.309169999999999501e-01,5.714299999999999935e-01,-1.664398000000000044e+00,-3.349308000000000174e+00,-4.024359999999999715e+00,-4.011351000000000333e+00,-3.322534000000000098e+00,-1.000000000000000000e+00,2.031995200000000068e+01
6.366479999999999917e-01,1.773528999999999911e+00,-6.366530000000000244e-01,-2.721040000000000125e-01,-2.721069999999999878e-01,4.547519999999999896e-01,-8.185540000000000038e-01,-2.585668000000000077e+00,-3.564471000000000167e+00,-3.663616999999999901e+00,-3.161127000000000020e+00,-1.000000000000000000e+00,2.026465999999999923e+01
0.000000000000000000e+00,1.646085999999999938e+00,-3.200819999999999776e-01,-5.456980000000000164e-01,-5.456990000000000451e-01,7.133030000000000204e-01,1.646050000000000013e-01,-1.630684999999999940e+00,-2.852260999999999935e+00,-3.041478999999999822e+00,-2.741884999999999906e+00,-1.000000000000000000e+00,2.015407599999999988e+01
-4.693900000000000156e-02,9.389720000000000288e-01,-2.018769999999999953e+00,-2.606319000000000052e+00,-2.606316000000000077e+00,2.723006999999999955e+00,2.896716000000000069e+00,1.245697999999999972e+00,-1.327859999999999874e-01,-4.053439999999999821e-01,-2.607619999999999938e-01,1.000000000000000000e+00,1.962879699999999872e+01
-1.398649999999999893e-01,9.323099999999999443e-02,-1.165500999999999898e+00,7.042350000000000554e-01,7.042310000000000514e-01,1.314683000000000046e+00,2.237760000000000193e+00,7.552419999999999689e-01,-5.656750000000000389e-01,-1.040110000000000090e+00,-9.610830000000000206e-01,-1.000000000000000000e+00,1.976702900000000085e+01
1.042653999999999970e+00,2.417066000000000159e+00,-2.369719999999999882e-01,-1.631706000000000101e+00,-1.631701999999999986e+00,2.094786000000000037e+00,3.597154999999999880e+00,2.540281999999999929e+00,1.275390999999999941e+00,6.564079999999999915e-01,6.078050000000000397e-01,-1.000000000000000000e+00,1.944448999999999828e+01
-1.422519999999999896e-01,6.164009999999999767e-01,-1.375064000000000064e+00,-4.739299999999999763e-02,-4.739600000000000063e-02,1.289713000000000109e+00,3.015648999999999802e+00,2.705865000000000187e+00,1.500990999999999964e+00,6.986179999999999612e-01,5.878419999999999757e-01,-1.000000000000000000e+00,1.943527399999999972e+01
5.265729999999999578e-01,8.137870000000000381e-01,-1.148870000000000058e+00,-9.483209999999999695e-01,-9.483169999999999655e-01,1.321207000000000020e+00,3.379608999999999863e+00,3.682783999999999835e+00,2.568347000000000158e+00,1.628382999999999914e+00,1.476104000000000083e+00,1.000000000000000000e+00,1.925096599999999825e+01
-3.827749999999999764e-01,1.435410999999999992e+00,-1.196172000000000013e+00,4.787500000000000089e-02,4.786800000000000083e-02,8.899550000000000516e-01,2.789477000000000206e+00,3.540672999999999959e+00,2.610050000000000203e+00,1.600829999999999975e+00,1.398970999999999965e+00,1.000000000000000000e+00,1.926018099999999933e+01
-6.566600000000000215e-01,9.380859999999999754e-01,-9.849860000000000282e-01,2.009568999999999939e+00,2.009571000000000218e+00,-1.219511000000000012e+00,3.564740000000000131e-01,1.500939000000000023e+00,7.223279999999999701e-01,-2.113939999999999986e-01,-5.671620000000000550e-01,1.000000000000000000e+00,1.964722799999999836e+01
-1.167133999999999894e+00,7.469649999999999901e-01,-1.447241000000000000e+00,4.690429999999999877e-01,4.690429999999999877e-01,-1.381885999999999948e+00,-4.061609999999999943e-01,9.056969999999999743e-01,4.108319999999999750e-01,-4.664490000000000025e-01,-9.364190000000000014e-01,1.000000000000000000e+00,1.973938199999999910e+01
-1.007783000000000095e+00,1.832390000000000130e-01,-1.511681000000000052e+00,1.914098999999999995e+00,1.914096999999999937e+00,-2.556115000000000137e+00,-2.349975000000000147e+00,-1.169640999999999931e+00,-1.220793999999999935e+00,-2.062997999999999887e+00,-2.688429999999999875e+00,-1.000000000000000000e+00,2.011721299999999957e+01
-7.339449999999999585e-01,3.669720000000000204e-01,-9.174269999999999925e-01,-1.374299999999999966e-01,-1.374249999999999916e-01,-1.587156000000000011e+00,-2.247704999999999842e+00,-1.152903999999999929e+00,-8.807319999999999593e-01,-1.687971000000000110e+00,-2.442776999999999976e+00,1.000000000000000000e+00,2.008956699999999884e+01
-3.196350000000000025e-01,6.849269999999999525e-01,-6.849319999999999853e-01,4.587200000000000166e-01,4.587160000000000126e-01,-1.123288000000000064e+00,-2.420090000000000074e+00,-1.643834000000000017e+00,-1.171232000000000051e+00,-1.884929999999999994e+00,-2.719279999999999919e+00,1.000000000000000000e+00,2.018172099999999958e+01
-1.361209999999999920e-01,4.083390000000000075e-01,-4.537200000000000122e-01,6.392740000000000089e-01,6.392769999999999841e-01,-1.098009000000000013e+00,-2.772238000000000202e+00,-2.313979999999999926e+00,-1.635667999999999900e+00,-2.274052000000000184e+00,-3.075737000000000165e+00,1.000000000000000000e+00,2.031073800000000062e+01
-1.298124000000000056e+00,8.952999999999999847e-02,-1.745743000000000045e+00,1.361156999999999950e+00,1.361156999999999950e+00,-1.602506999999999904e+00,-3.522829999999999906e+00,-3.539242999999999917e+00,-2.837959000000000120e+00,-3.299910999999999817e+00,-4.071596999999999689e+00,1.000000000000000000e+00,2.058719899999999825e+01
-2.058689999999999909e+00,2.628079999999999861e-01,-2.321511000000000102e+00,2.193375000000000075e+00,2.193372999999999795e+00,-2.838369000000000142e+00,-4.831361000000000239e+00,-5.364284999999999748e+00,-4.833550999999999931e+00,-5.005692999999999948e+00,-5.767091999999999885e+00,-1.000000000000000000e+00,2.103875299999999982e+01
-3.947370000000000045e-01,0.000000000000000000e+00,-8.771889999999999965e-01,-1.314099999999999990e-01,-1.314099999999999990e-01,-1.833328999999999986e+00,-3.868416999999999994e+00,-4.967831999999999582e+00,-4.574556000000000289e+00,-4.549117999999999995e+00,-5.305469999999999686e+00,1.000000000000000000e+00,2.101110600000000161e+01
-6.140309999999999935e-01,8.772399999999999642e-02,-1.140341999999999967e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.043855999999999895e+00,-3.035083999999999893e+00,-4.529234999999999900e+00,-4.405696999999999974e+00,-4.266662000000000177e+00,-4.972217999999999805e+00,-1.000000000000000000e+00,2.101110600000000161e+01
1.339893000000000001e+00,1.429210000000000091e+00,-7.146000000000000130e-01,-1.798246000000000011e+00,-1.798243999999999954e+00,1.080840999999999941e+00,-7.815969999999999862e-01,-2.501113999999999837e+00,-2.610536999999999885e+00,-2.322461999999999804e+00,-2.987938000000000205e+00,-1.000000000000000000e+00,2.063327500000000114e+01
-3.133389999999999787e-01,2.238090000000000079e-01,-7.162039999999999518e-01,-2.233100000000000085e-01,-2.233090000000000075e-01,1.307069000000000036e+00,-1.477189999999999892e-01,-1.912863999999999898e+00,-2.327665000000000095e+00,-2.008954000000000129e+00,-2.532080999999999804e+00,1.000000000000000000e+00,2.058719899999999825e+01
-8.849600000000000521e-02,5.309690000000000243e-01,-6.637119999999999687e-01,1.163831999999999978e+00,1.163829999999999920e+00,-6.194899999999999712e-02,-9.557529999999999637e-01,-2.595870999999999817e+00,-3.316371999999999876e+00,-3.104423999999999850e+00,-3.376106000000000051e+00,-1.000000000000000000e+00,2.082679900000000117e+01
2.529367999999999839e+00,2.529367999999999839e+00,-2.258310000000000040e-01,-2.035403000000000073e+00,-2.035401999999999934e+00,1.418249000000000093e+00,1.255649000000000015e+00,-1.957220000000000071e-01,-1.246609000000000078e+00,-1.100267000000000106e+00,-1.183375000000000066e+00,1.000000000000000000e+00,2.040288999999999930e+01
-1.150441999999999965e+00,5.309690000000000243e-01,-1.769906999999999897e+00,2.077691999999999872e+00,2.077691000000000177e+00,-8.230100000000000193e-01,-4.955760000000000165e-01,-1.725664000000000087e+00,-2.969027000000000083e+00,-3.012389000000000205e+00,-2.986725999999999992e+00,-1.000000000000000000e+00,2.082679900000000117e+01
3.168849999999999723e-01,9.506520000000000525e-01,-4.074240000000000084e-01,-2.256637000000000004e+00,-2.256635999999999864e+00,1.195108999999999977e+00,1.824351999999999974e+00,7.756129999999999969e-01,-5.839760000000000506e-01,-7.913099999999999579e-01,-6.307540000000000369e-01,-1.000000000000000000e+00,2.035681399999999996e+01
-3.170290000000000052e-01,3.170290000000000052e-01,-1.268119999999999914e+00,-4.526899999999999674e-02,-4.527199999999999974e-02,1.005435999999999996e+00,1.752717000000000080e+00,1.020531999999999995e+00,-3.170279999999999765e-01,-7.409409999999999608e-01,-5.449859999999999705e-01,1.000000000000000000e+00,2.034759800000000141e+01
-1.247775999999999996e+00,5.793179999999999996e-01,-1.604281999999999986e+00,1.630438999999999972e+00,1.630438000000000054e+00,-7.575779999999999736e-01,-5.347899999999999876e-02,-4.188970000000000193e-01,-1.615420999999999996e+00,-2.253121000000000151e+00,-2.137553000000000036e+00,1.000000000000000000e+00,2.067935299999999899e+01
-5.736940000000000373e-01,3.971759999999999735e-01,-1.103266000000000080e+00,9.803880000000000372e-01,9.803889999999999549e-01,-1.262134000000000089e+00,-1.085612999999999939e+00,-1.132684999999999942e+00,-2.180051999999999879e+00,-3.062663999999999831e+00,-3.018533000000000133e+00,-1.000000000000000000e+00,2.088209099999999907e+01
8.834400000000000586e-02,1.192584000000000088e+00,-1.766739999999999977e-01,-8.826599999999999724e-02,-8.826199999999999324e-02,-1.139574000000000087e+00,-1.068902999999999937e+00,-8.274420000000000108e-01,-1.709362000000000048e+00,-2.740279999999999827e+00,-2.843048000000000020e+00,1.000000000000000000e+00,2.086365999999999943e+01
-8.760800000000000531e-02,7.446340000000000181e-01,-1.226461000000000023e+00,8.392269999999999452e-01,8.392249999999999988e-01,-1.314060999999999924e+00,-1.699518000000000084e+00,-1.422106000000000092e+00,-2.196670999999999818e+00,-3.307927999999999980e+00,-3.558183000000000096e+00,-1.000000000000000000e+00,2.103875299999999982e+01
1.067611000000000088e+00,1.823838999999999988e+00,-5.782920000000000282e-01,-1.533071000000000073e+00,-1.533071000000000073e+00,5.782920000000000282e-01,-1.067609999999999948e-01,1.542109999999999870e-01,-4.381669999999999732e-01,-1.556939000000000073e+00,-1.992882000000000042e+00,-1.000000000000000000e+00,2.071621400000000079e+01
1.825646000000000102e+00,2.053860999999999937e+00,-9.128699999999999315e-02,-2.535587000000000035e+00,-2.535584000000000060e+00,2.711088000000000164e+00,2.177084999999999937e+00,2.479837999999999987e+00,2.170239000000000029e+00,1.153807999999999945e+00,5.446499999999999675e-01,1.000000000000000000e+00,2.019093700000000169e+01
1.822280000000000011e-01,3.189020000000000188e-01,-1.503417000000000003e+00,1.825700000000000101e-01,1.825670000000000071e-01,1.876989000000000019e+00,1.904323999999999906e+00,2.034923000000000037e+00,2.018219000000000207e+00,1.162638000000000060e+00,3.735720000000000152e-01,1.000000000000000000e+00,2.022779900000000097e+01
-1.150951999999999975e+00,3.541389999999999816e-01,-1.593625000000000069e+00,2.915713000000000221e+00,2.915715000000000057e+00,-1.053563999999999945e+00,-9.871640000000000414e-01,-9.178119999999999612e-01,-7.193469999999999587e-01,-1.404163000000000050e+00,-2.279771999999999910e+00,1.000000000000000000e+00,2.081758400000000009e+01
-3.511850000000000249e-01,3.511850000000000249e-01,-1.273050999999999933e+00,8.410849999999999715e-01,8.410819999999999963e-01,-1.922741000000000033e+00,-1.510099999999999998e+00,-1.630087999999999981e+00,-1.384991000000000083e+00,-1.970153000000000043e+00,-2.900208999999999815e+00,1.000000000000000000e+00,2.099267700000000048e+01
-1.501501999999999892e+00,5.577090000000000103e-01,-1.715996999999999995e+00,2.326592999999999911e+00,2.326597000000000026e+00,-3.440580000000000194e+00,-3.221792000000000211e+00,-3.589301999999999992e+00,-3.419132999999999978e+00,-3.874731000000000147e+00,-4.791934000000000360e+00,-1.000000000000000000e+00,2.148109200000000030e+01
-2.158849999999999936e-01,1.295331999999999928e+00,-4.317829999999999724e-01,-6.434959999999999569e-01,-6.435009999999999897e-01,-1.735748999999999986e+00,-2.284108999999999945e+00,-2.803682999999999925e+00,-2.722364999999999924e+00,-3.022451000000000221e+00,-3.877374000000000098e+00,-1.000000000000000000e+00,2.134286099999999919e+01
9.948050000000000503e-01,1.470579999999999998e+00,-1.730150000000000021e-01,-1.727069999999999994e-01,-1.727039999999999964e-01,-5.536370000000000458e-01,-1.916095000000000104e+00,-2.352946000000000204e+00,-2.484868000000000077e+00,-2.626303000000000054e+00,-3.389568000000000136e+00,-1.000000000000000000e+00,2.130600099999999841e+01
8.304240000000000510e-01,1.354904000000000108e+00,-4.807649999999999979e-01,-1.038070999999999966e+00,-1.038073999999999941e+00,7.430130000000000345e-01,-7.823360000000000314e-01,-1.247081000000000106e+00,-1.444487999999999994e+00,-1.433561000000000085e+00,-2.087699000000000193e+00,1.000000000000000000e+00,2.108482899999999916e+01
-1.355793000000000026e+00,1.643385000000000096e+00,-1.479047000000000001e+00,6.381123999999999796e+00,6.381123999999999796e+00,-4.018076999999999899e+00,-6.113392000000000159e+00,-6.554368000000000194e+00,-6.955627999999999922e+00,-6.967952999999999619e+00,-7.547246999999999595e+00,1.000000000000000000e+00,2.243027800000000127e+01
-1.637369999999999937e-01,5.730659999999999643e-01,-8.596030000000000060e-01,3.697619999999999796e-01,3.697639999999999816e-01,-3.454769999999999897e+00,-5.661071999999999882e+00,-6.257334000000000174e+00,-6.870651999999999759e+00,-6.968482999999999983e+00,-7.477147000000000432e+00,1.000000000000000000e+00,2.251321700000000092e+01
2.044189999999999896e-01,6.950119999999999632e-01,-8.994240000000000013e-01,1.227960000000000024e-01,1.227950000000000014e-01,-2.510216999999999921e+00,-4.734256000000000242e+00,-5.821746000000000087e+00,-6.604656999999999556e+00,-6.816023000000000387e+00,-7.232211999999999641e+00,1.000000000000000000e+00,2.254086200000000062e+01
-1.091795000000000071e+00,8.087300000000000044e-02,-1.496153999999999984e+00,1.103847000000000023e+00,1.103844000000000047e+00,-2.272543000000000202e+00,-4.650220000000000020e+00,-6.291949999999999932e+00,-7.100685000000000358e+00,-7.521226999999999663e+00,-7.850112000000000201e+00,1.000000000000000000e+00,2.278967799999999855e+01
-9.218520000000000048e-01,4.007200000000000345e-02,-1.122247999999999912e+00,8.896119999999999584e-01,8.896129999999999871e-01,-1.474952999999999959e+00,-4.545092999999999606e+00,-6.501004000000000005e+00,-7.448900000000000077e+00,-7.991985999999999812e+00,-8.255179000000000045e+00,1.000000000000000000e+00,2.299241800000000069e+01
-5.606689999999999729e-01,8.010000000000000453e-02,-1.001201000000000008e+00,8.015200000000000102e-02,8.015700000000000602e-02,-1.049258999999999942e+00,-3.744492999999999849e+00,-6.004538000000000153e+00,-6.946335000000000370e+00,-7.652382000000000239e+00,-7.937523999999999802e+00,1.000000000000000000e+00,2.301084799999999930e+01
0.000000000000000000e+00,3.998439999999999772e-01,-3.998399999999999732e-01,1.601960000000000051e-01,1.601940000000000031e-01,-7.437040000000000317e-01,-3.218713999999999853e+00,-5.480475000000000207e+00,-6.509396999999999878e+00,-7.373051000000000244e+00,-7.728908999999999807e+00,-1.000000000000000000e+00,2.304770999999999859e+01
-4.011200000000000182e-02,4.813439999999999941e-01,-9.225790000000000379e-01,-3.198719999999999897e-01,-3.198710000000000164e-01,-4.813599999999999823e-02,-2.198157000000000139e+00,-4.369569000000000258e+00,-5.709989000000000203e+00,-6.701966999999999786e+00,-7.152027000000000356e+00,-1.000000000000000000e+00,2.297398700000000105e+01
1.671423000000000103e+00,1.712188999999999961e+00,-2.038359999999999894e-01,-1.604489000000000054e+00,-1.604489000000000054e+00,1.418666999999999900e+00,-2.854200000000000140e-02,-2.108986999999999945e+00,-3.791281000000000123e+00,-4.790873000000000381e+00,-5.402912999999999855e+00,1.000000000000000000e+00,2.260537199999999913e+01
-7.645880000000000454e-01,1.368212999999999901e+00,-7.645880000000000454e-01,1.304521000000000042e+00,1.304521999999999959e+00,3.219299999999999939e-02,-5.231409999999999672e-01,-2.763247999999999927e+00,-4.585515000000000008e+00,-5.654729999999999812e+00,-6.346078000000000330e+00,-1.000000000000000000e+00,2.290026399999999995e+01
-4.029050000000000131e-01,1.208700000000000052e-01,-1.893634000000000039e+00,-1.207239999999999980e-01,-1.207280000000000020e-01,3.223499999999999976e-02,-2.095069999999999988e-01,-2.097768999999999995e+00,-4.069296999999999720e+00,-5.100723999999999592e+00,-5.906526000000000387e+00,-1.000000000000000000e+00,2.287261700000000175e+01
1.267379000000000033e+00,1.880625999999999909e+00,-3.270649999999999946e-01,-1.450447000000000042e+00,-1.450445999999999902e+00,1.054788000000000059e+00,1.271468000000000043e+00,-3.434139999999999970e-01,-2.252653000000000016e+00,-3.314795000000000158e+00,-4.232757000000000325e+00,-1.000000000000000000e+00,2.254086200000000062e+01
3.281379999999999852e-01,9.434040000000000203e-01,-1.230512999999999968e+00,-3.270649999999999946e-01,-3.270640000000000214e-01,9.351960000000000273e-01,1.570963000000000109e+00,3.172030000000000127e-01,-1.425345000000000084e+00,-2.679241999999999901e+00,-3.675139999999999851e+00,1.000000000000000000e+00,2.246713899999999953e+01
-1.620740999999999987e+00,2.836299999999999932e-01,-1.742301000000000100e+00,1.230520999999999976e+00,1.230521999999999894e+00,-1.701809999999999989e-01,3.160439999999999916e-01,-4.808230000000000004e-01,-2.070504000000000122e+00,-3.534847000000000072e+00,-4.502971999999999753e+00,1.000000000000000000e+00,2.274360199999999921e+01
0.000000000000000000e+00,4.455160000000000231e-01,-1.296070999999999973e+00,4.052300000000000346e-02,4.052100000000000146e-02,-3.402229999999999976e-01,1.701060000000000072e-01,-3.240599999999999731e-02,-1.684895999999999949e+00,-3.241801999999999850e+00,-4.259488000000000163e+00,-1.000000000000000000e+00,2.275281800000000132e+01
0.000000000000000000e+00,2.035909999999999942e-01,-1.017914999999999903e+00,-5.265370000000000328e-01,-5.265330000000000288e-01,-2.443100000000000133e-02,5.333879999999999733e-01,5.564599999999999547e-01,-8.021179999999999977e-01,-2.447883000000000031e+00,-3.417480999999999991e+00,1.000000000000000000e+00,2.263301699999999883e+01
-6.854839999999999822e-01,7.661329999999999529e-01,-1.008064999999999989e+00,9.771990000000000398e-01,9.771959999999999535e-01,-7.177400000000000446e-01,-5.241909999999999625e-01,-3.172019999999999840e-01,-1.461691999999999991e+00,-3.017739999999999867e+00,-3.986556999999999906e+00,1.000000000000000000e+00,2.285418599999999856e+01
-8.287330000000000529e-01,9.471190000000000442e-01,-1.144439999999999902e+00,2.177423000000000108e+00,2.383843000000000156e+00,-2.232876000000000083e+00,-2.658691000000000138e+00,-2.393663999999999792e+00,-3.316634000000000082e+00,-4.727406000000000219e+00,-5.834646000000000221e+00,-1.000000000000000000e+00,2.339899399999999829e+01
9.112479999999999469e-01,1.584781999999999913e+00,-9.904910000000000103e-01,-3.946330000000000116e-01,-3.946370000000000156e-01,-1.362354999999999983e+00,-1.972131000000000078e+00,-1.859070999999999918e+00,-2.504373000000000182e+00,-3.821527999999999814e+00,-5.114799999999999791e+00,1.000000000000000000e+00,2.330665300000000073e+01
-3.947900000000000020e-02,6.711409999999999876e-01,-8.290530000000000399e-01,3.565769999999999773e-01,3.565760000000000041e-01,-1.168191999999999897e+00,-2.111155999999999811e+00,-2.094523000000000135e+00,-2.358061999999999880e+00,-3.723378999999999994e+00,-5.091935000000000322e+00,-1.000000000000000000e+00,2.338975900000000152e+01
-3.990400000000000197e-02,2.793300000000000227e-01,-2.194729000000000152e+00,-1.065933999999999937e+00,-1.065932000000000102e+00,3.351979999999999960e-01,-9.407469999999999999e-01,-1.002337999999999951e+00,-1.152605000000000102e+00,-2.314820999999999795e+00,-3.766636000000000095e+00,-1.000000000000000000e+00,2.314044000000000167e+01
