2.069780999999999871e+00,2.217623000000000122e+00,-2.247187999999999963e+00,-1.255473999999999979e+00,-1.255473999999999979e+00,-1.164989999999999970e+00,-1.593730000000000091e+00,-1.050659999999999927e+00,-7.553779999999999939e-01,-4.929020000000000068e-01,-6.592499999999999749e-02,1.000000000000000000e+00,2.448159300000000016e+01
-3.903290999999999844e+00,1.165156000000000081e+00,-4.369355999999999796e+00,1.507989000000000024e+00,1.507989999999999942e+00,-1.101081999999999894e+00,-2.784740999999999911e+00,-2.497335000000000083e+00,-2.190405000000000157e+00,-1.878500000000000059e+00,-1.696542999999999912e+00,1.000000000000000000e+00,2.485077300000000022e+01
-3.403427999999999898e+00,2.213670000000000082e-01,-3.956834999999999880e+00,5.272346999999999895e+00,5.272346999999999895e+00,-4.537905000000000300e+00,-6.928607999999999656e+00,-6.974725000000000286e+00,-6.788873999999999853e+00,-6.523000999999999827e+00,-6.519414000000000264e+00,-1.000000000000000000e+00,2.616099200000000025e+01
1.713967000000000018e+00,2.922172000000000214e+00,-1.123939999999999939e-01,-1.521857000000000015e+00,-1.521857000000000015e+00,-2.146669000000000160e+00,-4.950827000000000311e+00,-5.243045000000000400e+00,-5.132058999999999926e+00,-4.906461000000000183e+00,-4.916630999999999752e+00,1.000000000000000000e+00,2.576285899999999884e+01
-2.534012000000000153e+00,6.668439999999999923e-01,-2.907442000000000082e+00,5.338583999999999996e+00,5.338585000000000136e+00,-5.377436999999999578e+00,-8.532946000000000808e+00,-9.398065000000000779e+00,-9.433187000000000211e+00,-9.424346999999999142e+00,-9.415521000000000029e+00,-1.000000000000000000e+00,2.713823100000000110e+01
6.149710000000000454e-01,7.219139999999999446e-01,-9.625690000000000079e-01,-2.400639999999999996e-01,-2.400639999999999996e-01,-3.235297000000000089e+00,-6.930485000000000007e+00,-8.420681000000000083e+00,-8.700538999999999135e+00,-8.851274999999999338e+00,-8.887480999999999298e+00,-1.000000000000000000e+00,2.707308199999999943e+01
-5.366200000000000137e-02,6.976090000000000346e-01,-9.390979999999999883e-01,-3.475989999999999913e-01,-3.475960000000000161e-01,-1.320097000000000076e+00,-5.111350999999999978e+00,-7.408998999999999668e+00,-7.971561000000000341e+00,-8.188817000000000235e+00,-8.235597000000000278e+00,-1.000000000000000000e+00,2.697897700000000043e+01
-2.962589999999999946e-01,3.231859999999999733e-01,-9.157020000000000159e-01,-3.756349999999999967e-01,-3.756369999999999987e-01,-4.147589999999999888e-01,-3.748991000000000184e+00,-6.411707999999999963e+00,-7.194992000000000054e+00,-7.502291999999999739e+00,-7.581952000000000247e+00,-1.000000000000000000e+00,2.687763400000000047e+01
1.167515999999999998e+00,1.411882000000000081e+00,-2.986719999999999930e-01,-8.079690000000000483e-01,-8.079690000000000483e-01,1.069779000000000035e+00,-2.185722000000000165e+00,-5.077385999999999733e+00,-6.057565999999999562e+00,-6.446922999999999959e+00,-6.578450000000000131e+00,-1.000000000000000000e+00,2.666047100000000114e+01
7.101830000000000087e-01,1.229171999999999931e+00,-2.731580000000000119e-01,-5.973420000000000396e-01,-5.973450000000000149e-01,1.196398000000000073e+00,-9.532890000000000530e-01,-3.824089999999999989e+00,-5.116087000000000273e+00,-5.565692000000000306e+00,-5.839902000000000371e+00,1.000000000000000000e+00,2.650121599999999944e+01
-1.161837000000000009e+00,7.295350000000000446e-01,-1.269919000000000020e+00,1.092589000000000032e+00,1.092591000000000090e+00,-1.080720000000000014e-01,-1.161839999999999984e+00,-4.002513999999999683e+00,-5.618744999999999656e+00,-6.212368999999999808e+00,-6.593651000000000373e+00,1.000000000000000000e+00,2.679076600000000141e+01
-2.784281000000000006e+00,0.000000000000000000e+00,-2.888367999999999824e+00,3.836806000000000161e+00,3.836806999999999856e+00,-3.195419999999999927e+00,-3.747071000000000041e+00,-6.382164999999999644e+00,-8.451729000000000269e+00,-9.238614999999999355e+00,-9.665997000000000838e+00,-1.000000000000000000e+00,2.781867599999999996e+01
6.312410000000000521e-01,1.315096999999999960e+00,-8.153629999999999489e-01,-1.066875000000000018e+00,-1.066872999999999960e+00,-1.683326000000000100e+00,-2.214624000000000148e+00,-4.562510999999999761e+00,-6.872698999999999891e+00,-7.830616000000000021e+00,-8.336840999999999724e+00,-1.000000000000000000e+00,2.752188599999999852e+01
-2.642650000000000277e-01,5.021120000000000028e-01,-7.135310000000000263e-01,-4.734349999999999947e-01,-4.734380000000000255e-01,-6.818180000000000351e-01,-1.154859999999999998e+00,-3.424945000000000128e+00,-5.878696999999999839e+00,-6.988369999999999749e+00,-7.566946999999999868e+00,-1.000000000000000000e+00,2.739158700000000124e+01
6.922230000000000327e-01,8.519700000000000051e-01,-6.389799999999999924e-01,-7.399550000000000294e-01,-7.399529999999999719e-01,5.644270000000000120e-01,-3.993630000000000235e-01,-2.117501999999999995e+00,-4.551385999999999932e+00,-5.899894999999999889e+00,-6.534436000000000355e+00,-1.000000000000000000e+00,2.718890199999999879e+01
1.637146999999999908e+00,1.717670999999999948e+00,-4.294149999999999912e-01,-7.987300000000000511e-01,-7.987300000000000511e-01,1.508324999999999916e+00,3.650079999999999991e-01,-7.138959999999999750e-01,-3.107883999999999869e+00,-4.699939999999999785e+00,-5.449985999999999997e+00,-1.000000000000000000e+00,2.697173599999999993e+01
-1.353149999999999908e-01,3.518290000000000028e-01,-1.082548999999999984e+00,-8.319830000000000281e-01,-8.319860000000000033e-01,1.558863000000000110e+00,1.120433000000000012e+00,5.917909999999999560e-01,-1.584573000000000009e+00,-3.516102000000000061e+00,-4.409562000000000204e+00,-1.000000000000000000e+00,2.674733499999999964e+01
1.262356999999999951e+00,1.262356999999999951e+00,-6.311750000000000416e-01,-1.380249000000000059e+00,-1.380246000000000084e+00,2.113064000000000053e+00,2.346324000000000076e+00,2.054521999999999959e+00,2.099370000000000125e-01,-1.845221999999999918e+00,-2.843027000000000193e+00,1.000000000000000000e+00,2.637815600000000060e+01
-9.523760000000000003e-01,8.707479999999999665e-01,-1.605442000000000036e+00,8.507160000000000277e-01,8.507149999999999990e-01,6.585029999999999495e-01,1.461224000000000078e+00,1.404082999999999970e+00,-2.557809999999999806e-01,-2.337957999999999981e+00,-3.414965000000000028e+00,-1.000000000000000000e+00,2.660255899999999940e+01
1.404058999999999946e+00,2.995317000000000007e+00,-7.488299999999999956e-01,-1.278911800000000021e+01,-1.278911899999999946e+01,1.198128200000000021e+01,1.491732000000000014e+01,1.514301099999999956e+01,1.402808699999999931e+01,1.188268899999999917e+01,1.056162800000000068e+01,-1.000000000000000000e+00,2.320032600000000045e+01
1.984255000000000102e+00,2.110230000000000050e+00,0.000000000000000000e+00,-9.360340000000000327e-01,-9.360340000000000327e-01,9.568504000000000786e+00,1.434645699999999913e+01,1.504462099999999936e+01,1.477952900000000014e+01,1.287937200000000004e+01,1.146036900000000003e+01,1.000000000000000000e+00,2.298316300000000112e+01
1.876200000000000090e-01,4.065070000000000072e-01,-1.344592999999999927e+00,7.244089999999999696e-01,7.244089999999999696e-01,5.672295000000000087e+00,1.150719299999999912e+01,1.311444799999999944e+01,1.358661900000000067e+01,1.210256700000000052e+01,1.051073899999999917e+01,1.000000000000000000e+00,2.314965499999999921e+01
3.412970000000000170e-01,3.723179999999999823e-01,-6.515670000000000073e-01,7.817389999999999617e-01,7.817399999999999904e-01,2.240148000000000028e+00,8.845795999999999992e+00,1.122349799999999931e+01,1.209897800000000068e+01,1.108780800000000077e+01,9.520117000000000829e+00,-1.000000000000000000e+00,2.333062500000000128e+01
2.810770000000000213e-01,1.186765000000000070e+00,-6.246100000000000263e-02,-6.515670000000000073e-01,-6.515640000000000320e-01,-4.372600000000000098e-02,7.742033000000000165e+00,1.095148599999999917e+01,1.227670099999999920e+01,1.157401499999999928e+01,1.006662399999999913e+01,1.000000000000000000e+00,2.317861100000000008e+01
-8.259440000000000115e-01,8.565369999999999928e-01,-1.284793999999999992e+00,2.092439000000000160e+00,2.092438000000000020e+00,-1.700823999999999891e+00,4.044050999999999618e+00,7.878047999999999718e+00,9.241360999999999493e+00,9.096363000000000198e+00,7.793415999999999677e+00,-1.000000000000000000e+00,2.366360900000000100e+01
7.393779999999999797e-01,8.626089999999999591e-01,-2.464510000000000034e-01,-7.035789999999999544e-01,-7.035780000000000367e-01,-5.668509999999999938e-01,3.302526999999999990e+00,7.707949000000000161e+00,9.254469000000000278e+00,9.701788999999999774e+00,8.580819999999999226e+00,-1.000000000000000000e+00,2.349711699999999936e+01
5.258209999999999829e-01,1.144444999999999935e+00,-4.021060000000000190e-01,-4.004840000000000066e-01,-4.004829999999999779e-01,4.948299999999999921e-02,2.288886999999999894e+00,6.883174999999999599e+00,8.929778000000000659e+00,9.895445000000000491e+00,9.082371999999999446e+00,1.000000000000000000e+00,2.340301499999999990e+01
4.017339999999999800e-01,1.112484999999999946e+00,-2.472250000000000003e-01,9.278999999999999748e-02,9.278699999999999448e-02,3.708199999999999691e-02,9.332489999999999952e-01,5.618044000000000260e+00,8.091777999999999693e+00,9.326326999999999146e+00,8.874123000000000872e+00,1.000000000000000000e+00,2.342473000000000027e+01
-1.127710999999999908e+00,1.706790999999999947e+00,-1.158185999999999938e+00,1.390606000000000009e+00,1.390606999999999926e+00,-8.534000000000000474e-01,-1.651939000000000046e+00,3.147410999999999959e+00,5.996642999999999724e+00,7.487957999999999892e+00,7.264041999999999888e+00,1.000000000000000000e+00,2.375047599999999903e+01
-9.601079999999999615e-01,1.800090000000000023e-01,-1.560159000000000074e+00,1.584886000000000017e+00,1.584886000000000017e+00,-2.016204999999999803e+00,-2.802286000000000055e+00,6.920619999999999550e-01,3.850877999999999801e+00,5.311725000000000030e+00,5.498542999999999736e+00,-1.000000000000000000e+00,2.412689400000000006e+01
9.044410000000000505e-01,1.477244999999999919e+00,-4.220650000000000235e-01,-4.800599999999999867e-01,-4.800619999999999887e-01,-1.115456000000000003e+00,-1.905329000000000050e+00,3.557500000000000107e-01,3.772994999999999877e+00,5.309624999999999595e+00,5.942123999999999739e+00,-1.000000000000000000e+00,2.401107000000000014e+01
1.127358000000000082e+00,1.340640000000000054e+00,-2.132850000000000024e-01,-1.055163999999999991e+00,-1.055163000000000073e+00,2.376610000000000111e-01,-6.032899999999999929e-01,5.870400000000000063e-01,4.024983999999999895e+00,5.890310999999999630e+00,6.918546000000000085e+00,-1.000000000000000000e+00,2.375771400000000000e+01
4.587060000000000026e-01,1.773694000000000104e+00,-3.058199999999999807e-01,-3.656280000000000086e-01,-3.656289999999999818e-01,8.134550000000000392e-01,-9.480199999999999738e-02,1.936779999999999891e-01,3.593269999999999964e+00,5.737001000000000239e+00,6.960243000000000180e+00,1.000000000000000000e+00,2.367084900000000047e+01
-9.661840000000000428e-01,5.132910000000000528e-01,-1.449275000000000091e+00,1.284397999999999929e+00,1.284397999999999929e+00,-2.777749999999999941e-01,-1.029585999999999890e+00,-1.807565000000000088e+00,1.567031999999999980e+00,3.948069999999999968e+00,5.355277000000000065e+00,1.000000000000000000e+00,2.397487699999999933e+01
2.099580000000000057e-01,8.398290000000000477e-01,-5.099040000000000239e-01,6.642540000000000111e-01,6.642540000000000111e-01,-9.298149999999999471e-01,-1.487700999999999940e+00,-2.197560000000000180e+00,2.639469999999999872e-01,2.869826000000000210e+00,4.245152000000000037e+00,-1.000000000000000000e+00,2.413413100000000000e+01
5.424980000000000357e-01,5.424980000000000357e-01,-6.630530000000000035e-01,-4.799039999999999973e-01,-4.799010000000000220e-01,-4.460540000000000060e-01,-7.956609999999999516e-01,-1.438619000000000092e+00,1.326080000000000036e-01,2.904157000000000100e+00,4.323888000000000176e+00,-1.000000000000000000e+00,2.401831100000000063e+01
2.121210000000000040e-01,5.151449999999999640e-01,-1.151518000000000042e+00,-5.424949999999999495e-01,-5.424989999999999535e-01,2.060619999999999952e-01,-5.151399999999999729e-02,-6.949480000000000102e-01,8.030400000000000038e-02,2.807274000000000047e+00,4.461617000000000388e+00,-1.000000000000000000e+00,2.388801199999999980e+01
1.350929999999999964e+00,1.627258000000000093e+00,-2.149220000000000019e-01,-1.303029999999999911e+00,-1.303029999999999911e+00,1.449187000000000003e+00,1.332516000000000034e+00,6.857039999999999802e-01,8.074919999999999876e-01,3.495242000000000182e+00,5.374067000000000149e+00,1.000000000000000000e+00,2.357674400000000148e+01
3.988979999999999748e-01,6.443659999999999943e-01,-4.295769999999999866e-01,6.140600000000000225e-02,6.140799999999999731e-02,1.061674999999999924e+00,1.202822000000000058e+00,7.405129999999999768e-01,1.073940000000000033e-01,2.787357000000000085e+00,4.875727000000000366e+00,-1.000000000000000000e+00,2.359122199999999836e+01
5.887790000000000523e-01,5.887790000000000523e-01,-4.028539999999999899e-01,-9.818959999999999910e-01,-9.818949999999999623e-01,1.400679999999999925e+00,1.877901999999999960e+00,1.652719999999999967e+00,1.134177999999999908e+00,3.150910999999999795e+00,5.467407999999999824e+00,1.000000000000000000e+00,2.335958099999999860e+01
-2.160489999999999911e-01,4.012249999999999983e-01,-6.172870000000000301e-01,4.028570000000000206e-01,4.028539999999999899e-01,5.123419999999999641e-01,1.231476999999999933e+00,1.232506000000000101e+00,8.286989999999999634e-01,2.137032000000000043e+00,4.569952999999999932e+00,-1.000000000000000000e+00,2.345368600000000114e+01
6.186110000000000220e-01,1.144444999999999935e+00,-2.165300000000000002e-01,-2.160489999999999911e-01,-2.160469999999999891e-01,3.154919999999999947e-01,1.299096999999999946e+00,1.451689999999999925e+00,1.101137999999999950e+00,1.786569000000000074e+00,4.167431999999999803e+00,1.000000000000000000e+00,2.340301499999999990e+01
-2.768379999999999730e-01,6.459639999999999826e-01,-5.536640000000000450e-01,5.567459999999999631e-01,5.567450000000000454e-01,-2.768300000000000205e-01,6.797980000000000134e-01,9.207490000000000396e-01,5.844430000000000458e-01,7.394709999999999894e-01,3.025742000000000154e+00,-1.000000000000000000e+00,2.353331000000000017e+01
8.958939999999999682e-01,1.050354999999999928e+00,-6.178590000000000471e-01,-4.306340000000000168e-01,-4.306320000000000148e-01,1.853899999999999992e-02,8.835370000000000168e-01,1.266607000000000038e+00,1.073526999999999898e+00,6.339219999999999855e-01,2.908043999999999851e+00,-1.000000000000000000e+00,2.343196800000000124e+01
9.959540000000000060e-01,1.027071000000000067e+00,-4.979830000000000090e-01,-7.414209999999999967e-01,-7.414230000000000542e-01,6.784919999999999840e-01,1.260502999999999929e+00,1.774040000000000061e+00,1.741360999999999937e+00,1.395577999999999985e+00,3.113391000000000020e+00,1.000000000000000000e+00,2.325823799999999864e+01
-8.333359999999999657e-01,9.259230000000000516e-01,-1.234574000000000060e+00,8.403389999999999471e-01,8.403389999999999471e-01,-1.604980000000000018e-01,1.759219999999999950e-01,7.674849999999999728e-01,8.842550000000000132e-01,6.308599999999999763e-01,1.754110000000000058e+00,-1.000000000000000000e+00,2.345368600000000114e+01
1.670873000000000053e+00,1.733924999999999939e+00,-5.359390000000000542e-01,-2.098774999999999835e+00,-2.098774999999999835e+00,1.595210999999999935e+00,1.919929999999999914e+00,2.696515999999999913e+00,2.950825000000000031e+00,2.755364000000000146e+00,3.385880999999999919e+00,-1.000000000000000000e+00,2.296144599999999869e+01
2.516941000000000095e+00,2.549212999999999951e+00,-2.581479999999999886e-01,-2.301384000000000096e+00,-2.301384000000000096e+00,3.007423000000000179e+00,3.810909000000000102e+00,4.747768999999999906e+00,5.154889999999999972e+00,5.015812999999999633e+00,5.235022999999999982e+00,1.000000000000000000e+00,2.243301500000000104e+01
0.000000000000000000e+00,7.739439999999999653e-01,-6.772040000000000282e-01,6.453699999999999715e-02,6.453899999999999915e-02,2.063849999999999962e+00,3.234440000000000204e+00,4.226593000000000266e+00,4.796839000000000297e+00,4.817800000000000082e+00,4.550144000000000410e+00,-1.000000000000000000e+00,2.244749300000000147e+01
1.741699000000000108e+00,1.774561000000000055e+00,-2.628980000000000206e-01,-1.870363999999999916e+00,-1.870365000000000055e+00,2.891882999999999981e+00,4.597437000000000218e+00,5.575637999999999650e+00,6.317777999999999672e+00,6.518567000000000000e+00,6.365428999999999782e+00,-1.000000000000000000e+00,2.202764300000000119e+01
6.578900000000000026e-02,1.282898000000000094e+00,-6.250029999999999752e-01,-9.858699999999999408e-02,-9.858999999999999708e-02,1.677632999999999930e+00,4.042766000000000304e+00,5.070178000000000296e+00,5.967107999999999635e+00,6.352635000000000254e+00,6.322371000000000407e+00,1.000000000000000000e+00,2.200592599999999877e+01
6.547000000000000042e-02,4.255349999999999966e-01,-1.112929999999999975e+00,4.934180000000000232e-01,4.934220000000000272e-01,4.124399999999999733e-01,2.949263999999999886e+00,4.019642000000000159e+00,5.075287999999999577e+00,5.597382999999999775e+00,5.644300999999999569e+00,1.000000000000000000e+00,2.211450800000000072e+01
-6.200980000000000381e-01,1.109663999999999984e+00,-1.240205999999999920e+00,2.945989999999999998e-01,2.945980000000000265e-01,-1.109649999999999942e-01,2.036554999999999893e+00,3.294170999999999960e+00,4.430485000000000007e+00,5.062666000000000111e+00,5.161012000000000377e+00,1.000000000000000000e+00,2.217965699999999885e+01
2.278709999999999902e-01,6.835970000000000102e-01,-4.882779999999999898e-01,2.610970000000000235e-01,2.610950000000000215e-01,-5.598940000000000028e-01,1.233727000000000018e+00,2.619361000000000050e+00,3.767907000000000117e+00,4.516930999999999585e+00,4.746097999999999928e+00,-1.000000000000000000e+00,2.223756699999999853e+01
1.118052999999999964e+00,1.578424999999999967e+00,-7.563299999999999468e-01,-1.009111000000000091e+00,-1.009112000000000009e+00,4.406439999999999801e-01,1.700099000000000027e+00,3.257700999999999958e+00,4.343967000000000134e+00,5.198291000000000217e+00,5.563960999999999935e+00,1.000000000000000000e+00,2.201316500000000076e+01
3.282990000000000075e-01,1.116217999999999932e+00,-6.894249999999999545e-01,1.644160000000000066e-01,1.644200000000000106e-01,3.151669999999999749e-01,8.962569999999999704e-01,2.663603000000000165e+00,3.726198999999999817e+00,4.669731999999999772e+00,5.171810999999999936e+00,-1.000000000000000000e+00,2.204935899999999904e+01
3.283400000000000207e-02,9.195370000000000488e-01,-4.926170000000000271e-01,-3.282299999999999801e-02,-3.282600000000000101e-02,2.824269999999999836e-01,5.123119999999999896e-01,2.285711000000000048e+00,3.341540999999999872e+00,4.392771999999999899e+00,5.000544999999999796e+00,1.000000000000000000e+00,2.204212100000000163e+01
-1.609787999999999997e+00,2.575660000000000172e-01,-1.931745000000000045e+00,2.003277000000000196e+00,2.003277999999999892e+00,-1.416611000000000065e+00,-1.439148000000000094e+00,-3.434000000000000247e-02,1.068902000000000019e+00,2.131362000000000201e+00,2.798887000000000125e+00,-1.000000000000000000e+00,2.248368599999999873e+01
2.798137999999999792e+00,2.798137999999999792e+00,-6.662200000000000066e-02,-3.348355000000000192e+00,-3.348352000000000217e+00,1.532308999999999921e+00,1.645566000000000084e+00,2.906947999999999865e+00,4.142235999999999585e+00,5.256492999999999860e+00,6.050408000000000008e+00,1.000000000000000000e+00,2.173085299999999975e+01
5.655390000000000139e-01,9.647409999999999597e-01,-5.988019999999999454e-01,1.332409999999999983e-01,1.332389999999999963e-01,1.164339999999999931e+00,1.387226999999999988e+00,2.310935999999999879e+00,3.636064000000000185e+00,4.679975999999999914e+00,5.546687000000000367e+00,1.000000000000000000e+00,2.175980699999999857e+01
-1.318826000000000054e+00,1.351796999999999915e+00,-1.813382999999999967e+00,8.982069999999999776e-01,8.982059999999999489e-01,1.780410000000000048e-01,4.615879999999999983e-01,9.451570000000000249e-01,2.372237999999999847e+00,3.372237999999999847e+00,4.294977000000000267e+00,-1.000000000000000000e+00,2.195525500000000108e+01
1.843777999999999917e+00,2.078447999999999851e+00,-1.005729999999999957e-01,-1.648533000000000026e+00,-1.648535000000000084e+00,1.441502999999999979e+00,1.904123999999999928e+00,2.214773000000000103e+00,3.669125999999999888e+00,4.679853999999999736e+00,5.709018999999999622e+00,-1.000000000000000000e+00,2.159331500000000048e+01
3.166954000000000047e+00,4.337349999999999817e+00,-5.507750000000000146e-01,-2.614821000000000062e+00,-2.614818999999999782e+00,2.781413999999999831e+00,4.092945000000000277e+00,4.514058000000000348e+00,5.857145000000000046e+00,7.005855000000000388e+00,8.128517000000000436e+00,1.000000000000000000e+00,2.102868899999999996e+01
7.204150000000000276e-01,8.576329999999999787e-01,-2.264151000000000025e+00,3.442379999999999884e-01,3.442339999999999844e-01,1.831904999999999895e+00,3.197257000000000016e+00,3.730132999999999921e+00,4.941683000000000270e+00,6.166725999999999708e+00,7.303603999999999985e+00,-1.000000000000000000e+00,2.110107700000000008e+01
-9.665099999999999802e-01,9.665209999999999635e-01,-2.036589999999999900e+00,-6.174990000000000201e-01,-6.174950000000000161e-01,1.712115999999999971e+00,3.341387999999999803e+00,4.038661000000000278e+00,5.048326000000000313e+00,6.370728999999999864e+00,7.467495999999999690e+00,-1.000000000000000000e+00,2.097077900000000028e+01
1.108797999999999950e+00,1.316697999999999924e+00,-3.118540000000000201e-01,-3.796959999999999780e-01,-3.796999999999999820e-01,1.081077999999999983e+00,3.180870000000000086e+00,4.079461000000000226e+00,4.835409000000000290e+00,6.285512999999999906e+00,7.378144999999999953e+00,-1.000000000000000000e+00,2.089115299999999920e+01
1.736979999999999968e+00,1.985114999999999963e+00,-1.772390000000000077e-01,-2.252259000000000011e+00,-2.252260000000000151e+00,2.261613000000000095e+00,4.764272000000000062e+00,5.924616999999999578e+00,6.628860000000000419e+00,8.150306000000000495e+00,9.286310999999999538e+00,1.000000000000000000e+00,2.042062999999999917e+01
9.315660000000000052e-01,1.146541999999999950e+00,-3.941279999999999784e-01,-1.063449000000000089e+00,3.584600000000000286e-02,1.636814999999999909e+00,3.720397000000000176e+00,5.314991000000000021e+00,6.099885999999999697e+00,7.503491000000000355e+00,8.733344999999999914e+00,-1.000000000000000000e+00,2.042794999999999916e+01
1.753112000000000004e+00,2.337476000000000109e+00,-4.017490000000000228e-01,-1.898965000000000014e+00,-1.898962000000000039e+00,2.545293000000000028e+00,4.884412000000000198e+00,6.622545999999999822e+00,7.553020000000000067e+00,8.907425999999999178e+00,1.024743600000000043e+01,1.000000000000000000e+00,2.004003099999999904e+01
6.934310000000000196e-01,1.459850000000000092e+00,-4.379529999999999812e-01,7.305000000000000382e-02,7.304900000000000282e-02,1.556828000000000101e+00,3.957606000000000179e+00,5.893665000000000376e+00,6.982612999999999737e+00,8.188962000000000074e+00,9.617642999999999276e+00,1.000000000000000000e+00,2.005467000000000155e+01
-7.973869999999999569e-01,9.786190000000000166e-01,-1.413551999999999920e+00,6.934310000000000196e-01,6.934339999999999948e-01,1.667220000000000091e-01,2.369383000000000017e+00,4.551811999999999969e+00,5.797165999999999819e+00,6.798174000000000383e+00,8.324638999999999456e+00,1.000000000000000000e+00,2.019373600000000124e+01
-8.931759999999999700e-01,2.322254000000000040e+00,-1.214720000000000022e+00,1.449800999999999895e+00,1.449796000000000085e+00,-1.200428000000000051e+00,3.661820000000000075e-01,2.551460000000000061e+00,3.887906999999999780e+00,4.788711000000000162e+00,6.302054000000000045e+00,-1.000000000000000000e+00,2.048650400000000005e+01
3.995473000000000052e+00,4.259324999999999584e+00,-7.538999999999999868e-02,-5.216145000000000032e+00,-5.216146000000000171e+00,3.196379999999999999e+00,5.059995999999999938e+00,7.142509000000000441e+00,8.893929999999999225e+00,9.934343999999999397e+00,1.144560599999999972e+01,-1.000000000000000000e+00,1.941789800000000099e+01
2.094435999999999964e+00,2.170602000000000142e+00,-4.188879999999999826e-01,-1.017719999999999958e+00,-1.017716000000000065e+00,3.404417000000000026e+00,5.161652000000000129e+00,7.373319000000000401e+00,9.228631999999999280e+00,1.039303999999999917e+01,1.186104300000000045e+01,1.000000000000000000e+00,1.922027900000000145e+01
-1.273889000000000049e+00,2.622669999999999724e-01,-1.423761999999999972e+00,1.637475000000000014e+00,1.637474000000000096e+00,1.206442000000000014e+00,2.732426999999999939e+00,4.884183000000000163e+00,6.834571000000000396e+00,8.104112000000000648e+00,9.423548999999999509e+00,1.000000000000000000e+00,1.953500599999999920e+01
-2.581125000000000114e+00,3.318510000000000071e-01,-3.023606000000000016e+00,1.611089999999999911e+00,1.611091999999999969e+00,-7.448409999999999753e-01,5.789029999999999454e-01,2.514041000000000192e+00,4.586589000000000027e+00,5.955567000000000277e+00,7.083380000000000010e+00,-1.000000000000000000e+00,1.984973300000000052e+01
2.602794999999999970e+00,2.829121000000000219e+00,-1.886120000000000019e-01,-2.249265999999999988e+00,-2.249264999999999848e+00,4.224820000000000242e-01,2.368914999999999882e+00,4.120440000000000325e+00,6.313143000000000171e+00,7.834699999999999775e+00,8.936120999999999981e+00,1.000000000000000000e+00,1.940325999999999951e+01
-5.945749999999999647e-01,6.688960000000000461e-01,-1.523597000000000090e+00,1.508864999999999901e+00,1.508860000000000090e+00,-7.878079999999999528e-01,4.756619999999999737e-01,2.121684999999999821e+00,4.025201000000000029e+00,5.727419000000000260e+00,6.853655999999999970e+00,1.000000000000000000e+00,1.969602799999999831e+01
0.000000000000000000e+00,1.365310000000000024e+00,-9.594099999999999850e-01,7.060570000000000457e-01,7.060610000000000497e-01,-8.634690000000000420e-01,-3.321040000000000103e-01,9.801959999999999562e-01,2.817988999999999855e+00,4.501662999999999748e+00,5.665473000000000425e+00,1.000000000000000000e+00,1.983509400000000156e+01
-3.136133000000000060e+00,6.058480000000000532e-01,-3.385594999999999910e+00,3.542431999999999803e+00,3.542428000000000132e+00,-3.278683000000000014e+00,-3.506765999999999828e+00,-2.615139999999999798e+00,-9.971729999999999761e-01,6.390580000000000149e-01,1.808594999999999953e+00,-1.000000000000000000e+00,2.053773800000000094e+01
3.493923999999999808e+00,4.229491999999999585e+00,-1.838980000000000059e-01,-3.100492000000000026e+00,-3.100492000000000026e+00,-1.324039999999999939e-01,-5.663859999999999451e-01,1.691769999999999941e-01,1.654492000000000074e+00,3.427388000000000101e+00,4.713591000000000086e+00,1.000000000000000000e+00,1.990096700000000141e+01
-3.256149999999999878e-01,3.256189999999999918e-01,-2.062225000000000197e+00,1.655013000000000067e+00,1.655014999999999903e+00,-9.406639999999999446e-01,-2.311862999999999779e+00,-1.524358000000000102e+00,-3.373809999999999865e-01,1.385285000000000100e+00,2.698325999999999780e+00,1.000000000000000000e+00,2.023033099999999962e+01
-2.169200000000000017e-01,2.133043999999999940e+00,-1.301522000000000068e+00,7.236299999999999677e-02,7.236199999999999577e-02,-4.699929999999999941e-01,-1.973969000000000085e+00,-1.655820000000000070e+00,-6.030060000000000420e-01,8.696490000000000054e-01,2.305518999999999874e+00,-1.000000000000000000e+00,2.024496999999999858e+01
3.495213000000000125e+00,3.495213000000000125e+00,-5.886679999999999691e-01,-1.735357999999999956e+00,-1.735359000000000096e+00,1.346578999999999970e+00,9.566099999999999604e-02,3.188799999999999968e-02,8.488799999999999679e-01,2.281607000000000163e+00,3.719498999999999889e+00,-1.000000000000000000e+00,1.989364700000000141e+01
1.500933999999999990e+00,2.063794000000000128e+00,-3.939961999999999964e+00,-1.949962999999999891e+00,-1.949964000000000031e+00,2.303942000000000156e+00,2.071296999999999944e+00,1.833649000000000084e+00,2.478962000000000110e+00,3.853486999999999885e+00,5.353718999999999895e+00,1.000000000000000000e+00,1.950572800000000129e+01
-3.179193999999999853e+00,5.419079999999999453e-01,-4.552023000000000152e+00,3.864916000000000018e+00,3.864920999999999829e+00,-1.148846999999999952e+00,-1.524569000000000063e+00,-1.934010000000000007e+00,-1.490248999999999935e+00,-3.457919999999999883e-01,1.138929000000000080e+00,1.000000000000000000e+00,2.025960900000000109e+01
3.571429999999999882e-01,1.500000000000000000e+00,-1.107139000000000095e+00,1.156069000000000013e+00,1.156069000000000013e+00,-2.021430000000000060e+00,-2.117859999999999854e+00,-3.052382000000000151e+00,-2.598215999999999859e+00,-1.699295999999999918e+00,-2.687760000000000149e-01,1.000000000000000000e+00,2.049382400000000004e+01
