-2.142593000000000192e+00,7.388249999999999540e-01,-2.253420999999999896e+00,4.396452000000000027e+00,4.396446000000000076e+00,-3.132616000000000067e+00,-6.150718000000000352e+00,-5.509930999999999912e+00,-4.840681000000000012e+00,-5.646560000000000024e+00,-8.356545000000000556e+00,-1.000000000000000000e+00,2.150495700000000099e+01
-1.000000000000000000e+00,2.962960000000000038e-01,-2.407407000000000075e+00,-2.585890000000000133e-01,-2.585870000000000113e-01,-2.066666000000000114e+00,-4.955555000000000376e+00,-4.935801999999999801e+00,-4.440991000000000355e+00,-4.861309000000000324e+00,-7.246252000000000137e+00,-1.000000000000000000e+00,2.144934800000000052e+01
1.250474000000000085e+00,1.780985000000000040e+00,-6.441829999999999501e-01,-2.259262999999999799e+00,-2.259262000000000103e+00,3.789339999999999931e-01,-1.712766999999999928e+00,-2.425158000000000147e+00,-2.270319000000000198e+00,-2.216591000000000200e+00,-4.300252000000000407e+00,1.000000000000000000e+00,2.096475099999999969e+01
-2.108775000000000066e+00,2.589679999999999760e-01,-2.700709999999999944e+00,2.425168999999999908e+00,2.425165999999999933e+00,-1.280060999999999893e+00,-3.240845000000000198e+00,-4.577631000000000228e+00,-4.365264999999999951e+00,-4.240402999999999700e+00,-5.845208000000000403e+00,-1.000000000000000000e+00,2.147318100000000030e+01
1.640567000000000109e+00,2.125275999999999943e+00,-1.230425000000000102e+00,-7.769179999999999975e-01,-7.769179999999999975e-01,1.565999999999999892e-01,-1.789708000000000077e+00,-3.713645000000000085e+00,-3.610891000000000073e+00,-3.320113999999999788e+00,-4.479117999999999711e+00,-1.000000000000000000e+00,2.130635200000000040e+01
3.450975999999999821e+00,6.078426999999999580e+00,-1.647059000000000051e+00,-4.921700000000000408e+00,-4.921696999999999989e+00,4.109802000000000177e+00,3.470585999999999949e+00,1.121566999999999981e+00,1.258216999999999919e+00,1.636474999999999902e+00,8.205069999999999864e-01,1.000000000000000000e+00,2.025771800000000056e+01
-3.741496999999999851e+00,4.913109999999999977e-01,-8.201050999999999647e+00,3.764702000000000215e+00,3.764698000000000100e+00,-7.558199999999999641e-02,-7.180200000000000471e-02,-2.035772999999999833e+00,-2.265678999999999998e+00,-2.007759000000000071e+00,-2.445679000000000158e+00,-1.000000000000000000e+00,2.102036000000000016e+01
5.566595999999999655e+00,5.566595999999999655e+00,-1.590419999999999889e-01,-4.950866000000000433e+00,-4.950866999999999685e+00,4.143143000000000242e+00,4.735587999999999909e+00,3.469850000000000101e+00,2.825051999999999897e+00,2.867157999999999873e+00,2.860972999999999988e+00,-1.000000000000000000e+00,1.997966999999999871e+01
1.285657000000000050e+00,5.062278000000000056e+00,-1.245476000000000028e+00,-1.033800999999999970e+00,-1.033795999999999937e+00,3.511449999999999960e+00,5.359581999999999624e+00,4.556047000000000402e+00,3.597830999999999779e+00,3.788091000000000097e+00,3.912615000000000176e+00,-1.000000000000000000e+00,1.977312099999999973e+01
8.048700000000000299e-02,2.253521000000000107e+00,-5.633839999999999959e-01,-1.607030000000000125e-01,-1.607030000000000125e-01,2.092550999999999828e+00,5.094562999999999953e+00,4.694831999999999894e+00,3.462772999999999879e+00,3.642841000000000218e+00,3.968961000000000183e+00,-1.000000000000000000e+00,1.974134499999999903e+01
1.893008000000000024e+00,2.716048999999999936e+00,-1.851847999999999939e+00,-2.213283999999999807e+00,-2.213283999999999807e+00,3.415637999999999952e+00,6.333333999999999797e+00,6.858711999999999698e+00,5.440330000000000332e+00,5.690029000000000003e+00,6.115575999999999901e+00,1.000000000000000000e+00,1.930441300000000027e+01
-1.980197999999999903e+00,1.069307000000000007e+00,-2.970296999999999965e+00,3.909469000000000083e+00,3.909469000000000083e+00,-1.433666000000000107e+00,1.639601000000000086e+00,2.666663999999999923e+00,1.635640999999999901e+00,1.647521999999999931e+00,2.001138999999999779e+00,-1.000000000000000000e+00,2.005911299999999997e+01
6.899488999999999983e+00,7.453152000000000221e+00,-2.555370000000000141e-01,-7.009901000000000160e+00,-7.009905999999999970e+00,4.574108999999999980e+00,8.062182999999999211e+00,9.647930000000000561e+00,9.265335000000000321e+00,9.025556999999999164e+00,9.248618000000000450e+00,1.000000000000000000e+00,1.865298800000000057e+01
-2.938709999999999933e-01,2.350960999999999856e+00,-2.518895999999999802e+00,1.448040999999999912e+00,1.448040999999999912e+00,2.183041999999999927e+00,5.172125999999999557e+00,7.455921000000000021e+00,7.485308999999999990e+00,7.037785999999999653e+00,7.405738000000000376e+00,1.000000000000000000e+00,1.892309099999999944e+01
-2.471722000000000197e+00,5.865059999999999718e-01,-3.058240000000000069e+00,2.099119999999999875e-01,2.099129999999999885e-01,1.147880999999999929e+00,3.715958000000000094e+00,6.655490999999999602e+00,7.031836000000000197e+00,6.397986000000000395e+00,6.772956999999999894e+00,-1.000000000000000000e+00,1.896281300000000059e+01
1.520917000000000074e+00,2.999572999999999823e+00,-1.140684000000000031e+00,-8.378759999999999541e-01,-8.378710000000000324e-01,1.470212999999999992e+00,3.819176999999999822e+00,6.599066999999999794e+00,7.644694999999999574e+00,6.891420000000000101e+00,7.330924000000000440e+00,1.000000000000000000e+00,1.880392900000000012e+01
-3.453810999999999964e+00,8.032100000000000350e-02,-4.016064000000000078e+00,5.196450999999999709e+00,5.196445999999999898e+00,-3.823291999999999913e+00,-1.935740999999999934e+00,7.710860000000000491e-01,2.126507999999999843e+00,1.686749000000000054e+00,1.926374000000000031e+00,-1.000000000000000000e+00,1.978106500000000167e+01
-9.274149999999999894e-01,1.129035999999999929e+00,-1.612899000000000083e+00,-4.016100000000000225e-01,-4.016060000000000185e-01,-2.370966000000000129e+00,-1.681449999999999889e+00,7.500010000000000288e-01,2.266131000000000117e+00,2.285486000000000129e+00,2.290324000000000026e+00,1.000000000000000000e+00,1.970162300000000144e+01
-3.241992000000000207e+00,7.718999999999999473e-02,-3.743723999999999830e+00,4.475811000000000206e+00,4.475808999999999926e+00,-4.940178000000000402e+00,-5.499806999999999668e+00,-3.854369000000000156e+00,-2.143961000000000006e+00,-1.935932999999999904e+00,-2.153608999999999885e+00,1.000000000000000000e+00,2.058342999999999989e+01
-1.309700000000000086e+00,5.007740000000000524e-01,-1.771952999999999889e+00,1.929720000000000046e-01,1.929710000000000036e-01,-3.513094000000000161e+00,-5.254234000000000293e+00,-4.260397000000000212e+00,-2.326652999999999860e+00,-1.970720000000000027e+00,-2.392138000000000098e+00,1.000000000000000000e+00,2.062314999999999898e+01
-1.984272000000000036e+00,5.615949999999999553e-01,-2.433546000000000209e+00,2.889060000000000183e+00,2.889063999999999854e+00,-3.946089000000000180e+00,-7.012355000000000338e+00,-6.646698999999999913e+00,-5.136652999999999913e+00,-4.474727999999999817e+00,-5.053039000000000058e+00,1.000000000000000000e+00,2.121896600000000177e+01
-1.398598000000000008e+00,9.790170000000000261e-01,-2.447551999999999950e+00,7.076005999999999574e+00,7.076005000000000322e+00,-7.706296000000000035e+00,-1.198601599999999934e+01,-1.231701900000000016e+01,-1.112587699999999913e+01,-1.040979199999999949e+01,-1.084149400000000085e+01,-1.000000000000000000e+00,2.272042100000000175e+01
3.863750000000000240e-01,2.002114999999999867e+00,-1.088861999999999997e+00,-4.545489999999999808e-01,-4.545509999999999828e-01,-4.706705999999999612e+00,-9.831398999999999333e+00,-1.113920800000000000e+01,-1.035475699999999932e+01,-9.674742000000000175e+00,-9.867694000000000187e+00,1.000000000000000000e+00,2.261714500000000072e+01
-5.542150000000000132e-01,4.502909999999999968e-01,-1.558715000000000073e+00,1.404994999999999994e+00,1.404995999999999912e+00,-3.976450999999999958e+00,-9.331490000000000506e+00,-1.145133799999999979e+01,-1.127814799999999984e+01,-1.053689400000000020e+01,-1.065466299999999933e+01,1.000000000000000000e+00,2.293491500000000016e+01
-2.379337000000000035e+00,2.719239999999999990e-01,-2.855201000000000100e+00,1.905087999999999893e+00,1.905086999999999975e+00,-3.419442000000000093e+00,-9.140041000000000082e+00,-1.207115300000000069e+01,-1.249490100000000048e+01,-1.173487399999999958e+01,-1.181962399999999924e+01,-1.000000000000000000e+00,2.337184500000000043e+01
1.628548000000000107e+00,2.217598999999999876e+00,-5.544010000000000327e-01,-1.903464000000000045e+00,-1.903464999999999963e+00,-5.544000000000000317e-02,-5.578656999999999755e+00,-9.311619999999999564e+00,-1.021483100000000022e+01,-9.774082999999999188e+00,-9.668516000000000332e+00,-1.000000000000000000e+00,2.292697000000000074e+01
1.851852000000000054e+00,2.314814999999999845e+00,-1.780626999999999960e+00,-2.702706000000000053e+00,-2.702703000000000078e+00,2.350426999999999822e+00,-1.823361999999999927e+00,-6.120607999999999826e+00,-7.432337000000000415e+00,-7.113960999999999757e+00,-6.900522999999999740e+00,-1.000000000000000000e+00,2.230732199999999921e+01
-3.580380000000000229e-01,1.539566999999999908e+00,-7.518829999999999680e-01,-5.341879999999999962e-01,-5.341879999999999962e-01,2.513427000000000078e+00,-1.754390000000000116e-01,-4.554242999999999597e+00,-6.437522999999999662e+00,-6.394557999999999964e+00,-6.188089999999999868e+00,1.000000000000000000e+00,2.218815899999999885e+01
1.108338000000000045e+00,2.824457999999999913e+00,-6.792920000000000069e-01,1.432120000000000060e-01,1.432120000000000060e-01,1.723278000000000088e+00,4.183080000000000132e-01,-3.701582000000000150e+00,-6.020734000000000030e+00,-6.393990999999999758e+00,-6.094623000000000346e+00,1.000000000000000000e+00,2.221993499999999955e+01
-9.292390000000000372e-01,7.862789999999999502e-01,-2.037169000000000008e+00,3.575600000000000306e-02,3.575600000000000306e-02,6.576119999999999743e-01,1.104360000000000008e+00,-2.756731999999999960e+00,-5.494996999999999687e+00,-6.261616000000000071e+00,-5.883966000000000030e+00,1.000000000000000000e+00,2.222787999999999897e+01
-1.718088999999999977e+00,2.805050000000000043e-01,-2.349228999999999790e+00,1.929950000000000054e+00,1.929950000000000054e+00,-1.486677000000000026e+00,-1.753159999999999996e-01,-3.464236999999999789e+00,-6.544531000000000098e+00,-7.612904000000000337e+00,-7.496495000000000353e+00,-1.000000000000000000e+00,2.265686699999999831e+01
-9.796730000000000160e-01,1.959365000000000023e+00,-1.850508000000000042e+00,-3.366061999999999887e+00,-3.366061000000000192e+00,1.567490000000000050e+00,2.924529999999999852e+00,5.418490000000000251e-01,-2.870099999999999874e+00,-4.235121999999999609e+00,-4.206578000000000372e+00,1.000000000000000000e+00,2.189422300000000021e+01
-5.039670000000000538e-01,7.919329999999999981e-01,-1.907850999999999964e+00,7.982660000000000311e-01,7.982650000000000023e-01,6.551430000000000309e-01,1.861046999999999896e+00,4.607580000000000009e-01,-2.865375999999999923e+00,-4.614836000000000382e+00,-4.798421000000000269e+00,1.000000000000000000e+00,2.206899699999999953e+01
3.917410000000000059e-01,8.547010000000000440e-01,-8.190880000000000383e-01,1.079909999999999926e+00,1.079909000000000008e+00,-3.418800000000000172e-01,4.914529999999999732e-01,-9.734099999999999697e-02,-3.144587000000000021e+00,-5.179486999999999952e+00,-5.690883999999999610e+00,1.000000000000000000e+00,2.230732199999999921e+01
-9.828040000000000109e-01,5.616010000000000169e-01,-1.544405000000000028e+00,1.460113999999999912e+00,1.460112999999999994e+00,-1.418039999999999967e+00,-1.281150000000000011e+00,-9.430199999999999694e-01,-3.727622999999999909e+00,-6.032993000000000272e+00,-6.852695999999999898e+00,-1.000000000000000000e+00,2.263303399999999854e+01
3.111435999999999868e+00,3.328510000000000080e+00,-1.808939999999999992e-01,-2.983506000000000213e+00,-2.983502000000000098e+00,9.768459999999999921e-01,1.313314000000000092e+00,2.327545000000000197e+00,-4.884200000000000347e-02,-2.659912999999999972e+00,-3.730100999999999889e+00,-1.000000000000000000e+00,2.195777700000000010e+01
3.202332999999999874e+00,4.257641999999999705e+00,-1.128093000000000012e+00,-5.788680000000000492e-01,-5.788699999999999957e-01,1.506550000000000056e+00,1.684860999999999942e+00,2.651625000000000121e+00,1.002545999999999937e+00,-1.768559999999999910e+00,-3.045853000000000144e+00,1.000000000000000000e+00,2.183067000000000135e+01
-4.996470000000000078e-01,1.605992000000000086e+00,-1.427548000000000039e+00,1.965065999999999979e+00,1.965065999999999979e+00,-2.783740000000000103e-01,-2.426850000000000118e-01,5.662610000000000143e-01,-3.693799999999999861e-01,-3.013562999999999992e+00,-4.572924999999999685e+00,-1.000000000000000000e+00,2.225965700000000069e+01
7.625239999999999796e-01,1.488744000000000067e+00,-6.899089999999999945e-01,-1.713059000000000109e+00,-1.713059000000000109e+00,1.067534999999999901e+00,1.339866000000000001e+00,1.997090999999999950e+00,1.663030999999999926e+00,-7.828659999999999508e-01,-2.588966000000000101e+00,-1.000000000000000000e+00,2.187833600000000089e+01
1.205259000000000080e+00,1.205259000000000080e+00,-1.607005000000000017e+00,-5.809800000000000519e-01,-5.809809999999999697e-01,8.473380000000000356e-01,1.712933000000000039e+00,2.096424999999999983e+00,2.516439000000000092e+00,3.097190000000000221e-01,-1.711708000000000007e+00,-1.000000000000000000e+00,2.175122700000000009e+01
3.937003999999999948e+00,3.937003999999999948e+00,-6.374199999999999866e-01,-2.593129999999999935e+00,-2.593126999999999960e+00,2.804647999999999808e+00,3.727031999999999901e+00,4.266963999999999757e+00,5.238091999999999970e+00,3.430067999999999895e+00,1.201097000000000081e+00,-1.000000000000000000e+00,2.118719000000000108e+01
7.879960000000000298e-01,1.388368000000000047e+00,-2.176359999999999850e+00,-7.499100000000000210e-02,-7.499300000000000410e-02,2.258913000000000171e+00,3.463414999999999910e+00,3.987492000000000036e+00,4.951220000000000176e+00,3.770356000000000041e+00,1.452156999999999920e+00,1.000000000000000000e+00,2.117130099999999970e+01
-2.109858000000000011e+00,2.182580000000000076e-01,-2.764641999999999822e+00,3.151969999999999938e+00,3.151969999999999938e+00,-1.251363000000000003e+00,1.964359999999999995e-01,7.032859999999999667e-01,1.566025000000000000e+00,9.909059999999999535e-01,-1.161634000000000055e+00,-1.000000000000000000e+00,2.183861399999999975e+01
2.017180000000000195e+00,2.390735999999999972e+00,-8.218189999999999662e-01,-2.619133999999999851e+00,-2.619130999999999876e+00,8.292840000000000211e-01,2.401940000000000186e+00,3.112934999999999786e+00,3.905489000000000210e+00,3.835634000000000210e+00,1.864023999999999903e+00,1.000000000000000000e+00,2.126663200000000131e+01
-1.173027999999999960e+00,1.209676999999999891e+00,-1.392965000000000009e+00,1.905121000000000064e+00,1.905116000000000032e+00,-1.129032000000000036e+00,4.398799999999999932e-02,1.014173999999999909e+00,1.570746999999999893e+00,2.087975999999999832e+00,3.763429999999999831e-01,-1.000000000000000000e+00,2.167178600000000088e+01
1.925982000000000083e+00,2.303624999999999812e+00,0.000000000000000000e+00,-2.932554999999999801e+00,-2.932554999999999801e+00,1.714504000000000028e+00,2.628401999999999905e+00,3.552369999999999806e+00,4.189957999999999849e+00,5.137464999999999726e+00,3.762591000000000019e+00,-1.000000000000000000e+00,2.103624900000000153e+01
1.678112000000000048e+00,1.830670999999999937e+00,-4.195189999999999753e-01,-9.818769999999999998e-01,-9.818719999999999670e-01,2.395119000000000220e+00,3.165524000000000004e+00,4.238496999999999737e+00,4.868421999999999805e+00,5.816934999999999967e+00,4.959319999999999951e+00,1.000000000000000000e+00,2.082969999999999899e+01
-6.355140000000000233e-01,8.224259999999999904e-01,-1.158875000000000099e+00,2.021361999999999881e+00,2.021358999999999906e+00,-1.869159999999999988e-01,6.467289999999999983e-01,1.916511000000000076e+00,2.570094000000000101e+00,3.463178000000000090e+00,3.122740999999999989e+00,1.000000000000000000e+00,2.125074299999999994e+01
-2.965160000000000018e-01,3.706399999999999972e-02,-1.186064000000000007e+00,8.598130000000000495e-01,8.598099999999999632e-01,-8.821329999999999449e-01,-4.188259999999999761e-01,7.758869999999999933e-01,1.512234999999999996e+00,2.300966999999999985e+00,2.375837000000000199e+00,1.000000000000000000e+00,2.143345899999999915e+01
-2.836628000000000149e+00,1.077160000000000062e-01,-3.231593999999999856e+00,3.224610999999999894e+00,3.224616999999999845e+00,-3.569123999999999963e+00,-3.360863999999999852e+00,-2.525436000000000014e+00,-1.682228999999999974e+00,-1.120290000000000008e+00,-5.960530000000000550e-01,1.000000000000000000e+00,2.212460599999999999e+01
-5.712249999999999828e-01,1.570870999999999906e+00,-7.140339999999999465e-01,5.745059999999999611e-01,5.745050000000000434e-01,-3.027492000000000072e+00,-3.434489000000000125e+00,-2.994169999999999998e+00,-2.334881999999999902e+00,-1.806499000000000077e+00,-1.009165000000000090e+00,1.000000000000000000e+00,2.225171299999999874e+01
-1.438091999999999926e+00,1.052300000000000041e-01,-1.438091999999999926e+00,1.785077000000000025e+00,1.785076000000000107e+00,-3.121712000000000042e+00,-4.475622999999999685e+00,-4.454577999999999705e+00,-3.881095000000000184e+00,-3.468258000000000063e+00,-2.755758999999999848e+00,1.000000000000000000e+00,2.264892299999999992e+01
-1.745780000000000109e-01,8.379889999999999839e-01,-1.082398999999999889e+00,4.559770000000000212e-01,9.873049999999999882e-01,-2.650730999999999948e+00,-4.957482999999999862e+00,-5.210043999999999897e+00,-4.645147999999999833e+00,-4.292316999999999716e+00,-3.669251000000000040e+00,-1.000000000000000000e+00,2.287253700000000123e+01
-2.474439999999999973e-01,9.543939999999999646e-01,-5.302299999999999791e-01,-1.222059999999999924e+00,-1.222059000000000006e+00,-4.198689999999999922e-01,-3.194558999999999926e+00,-3.826436000000000170e+00,-3.402210999999999874e+00,-3.042189000000000032e+00,-2.527909999999999879e+00,-1.000000000000000000e+00,2.259302100000000024e+01
2.533481999999999790e+00,2.642062999999999828e+00,0.000000000000000000e+00,-2.332987000000000144e+00,-2.332986000000000004e+00,1.905632999999999910e+00,-7.035329999999999639e-01,-1.434045999999999932e+00,-1.223268000000000022e+00,-7.555020000000000069e-01,-3.968550000000000133e-01,1.000000000000000000e+00,2.206592900000000057e+01
-3.358461000000000141e+00,3.427299999999999791e-02,-4.729269999999999641e+00,5.609848000000000390e+00,5.609848000000000390e+00,-2.604525000000000201e+00,-5.004984999999999573e+00,-6.064220999999999862e+00,-6.181352000000000402e+00,-5.916189000000000142e+00,-5.633734999999999715e+00,1.000000000000000000e+00,2.330379399999999990e+01
-4.855642999999999709e+00,1.640449999999999964e-01,-4.855642999999999709e+00,4.455105999999999788e+00,4.455103000000000257e+00,-5.367453000000000252e+00,-7.613709000000000060e+00,-9.202289000000000385e+00,-9.666957999999999274e+00,-9.526714999999999378e+00,-9.379915999999999698e+00,1.000000000000000000e+00,2.434200200000000081e+01
-1.289490000000000081e-01,2.063184999999999825e+00,-7.736910000000000176e-01,1.771654000000000062e+00,1.771657999999999955e+00,-5.480336999999999570e+00,-7.800082999999999878e+00,-9.993176000000000059e+00,-1.073216900000000074e+01,-1.066504699999999950e+01,-1.060960999999999999e+01,1.000000000000000000e+00,2.477325899999999947e+01
-9.665300000000000280e-02,8.376219999999999777e-01,-1.192012999999999989e+00,6.447799999999999365e-02,6.447700000000000653e-02,-3.769333000000000045e+00,-6.505770000000000053e+00,-9.103825999999999752e+00,-1.020256000000000007e+01,-1.032212799999999930e+01,-1.032172399999999968e+01,1.000000000000000000e+00,2.478923199999999838e+01
-1.252005999999999952e+00,6.099520000000000497e-01,-2.407704999999999984e+00,3.543780000000000263e-01,3.543760000000000243e-01,-1.849115000000000064e+00,-5.729491000000000334e+00,-8.565834000000000614e+00,-9.891396999999999551e+00,-1.027798100000000048e+01,-1.028342699999999965e+01,-1.000000000000000000e+00,2.487707899999999839e+01
2.860854999999999926e+00,2.860854999999999926e+00,-9.102729999999999988e-01,-1.252005999999999952e+00,-1.252003999999999895e+00,4.226260000000000017e-01,-3.592328999999999883e+00,-6.448752999999999957e+00,-8.061296000000000461e+00,-8.715783000000000058e+00,-8.886931000000000580e+00,1.000000000000000000e+00,2.456561699999999959e+01
-1.490606000000000098e+00,7.452980000000000160e-01,-2.171095000000000219e+00,3.251009999999999733e-01,3.250970000000000248e-01,3.434880000000000155e-01,-3.094621000000000066e+00,-5.719721999999999973e+00,-7.654386999999999830e+00,-8.554736000000000118e+00,-8.810064999999999813e+00,-1.000000000000000000e+00,2.464547900000000169e+01
2.601629999999999776e-01,1.365853999999999902e+00,-1.983743000000000034e+00,-3.564519999999999911e-01,-3.564470000000000138e-01,5.268289999999999917e-01,-2.061789999999999790e+00,-4.484739000000000253e+00,-6.770446999999999882e+00,-7.853316999999999659e+00,-8.146064000000000860e+00,-1.000000000000000000e+00,2.455763100000000065e+01
3.275499999999999939e-02,1.015390999999999933e+00,-6.223419999999999508e-01,-7.154439999999999689e-01,-7.154479999999999729e-01,9.171300000000000008e-01,-6.223389999999999755e-01,-2.990261999999999976e+00,-5.459778000000000020e+00,-6.778575000000000017e+00,-7.200535000000000352e+00,-1.000000000000000000e+00,2.438193400000000111e+01
1.833947999999999912e+00,1.833947999999999912e+00,-8.002669999999999506e-01,-1.768755000000000077e+00,-1.768752000000000102e+00,1.960652999999999979e+00,1.953983999999999943e+00,-7.352170000000000094e-01,-3.281738999999999962e+00,-4.732700000000000351e+00,-5.346204000000000178e+00,1.000000000000000000e+00,2.395067799999999991e+01
-3.129077999999999804e+00,1.303749999999999909e-01,-3.129077999999999804e+00,2.300767000000000007e+00,2.300765999999999867e+00,-3.846149999999999847e-01,1.499360000000000137e-01,-2.355497000000000174e+00,-4.749762999999999735e+00,-6.334171000000000440e+00,-7.128897000000000261e+00,-1.000000000000000000e+00,2.450172699999999892e+01
6.587549999999999795e-01,6.916959999999999775e-01,-1.811601000000000017e+00,-1.043021999999999894e+00,-1.043023999999999951e+00,3.359690000000000176e-01,1.166009000000000073e+00,-8.871320000000000316e-01,-3.041269999999999918e+00,-4.839641000000000304e+00,-5.817938999999999972e+00,-1.000000000000000000e+00,2.424616800000000083e+01
5.580746000000000429e+00,6.034182000000000379e+00,-1.395220000000000071e-01,-5.566538000000000430e+00,-5.566532999999999731e+00,4.799440999999999846e+00,6.309730000000000061e+00,4.962212000000000067e+00,3.033509000000000011e+00,9.545510000000000383e-01,-1.735119999999999996e-01,-1.000000000000000000e+00,2.289649700000000010e+01
2.593659999999999854e+00,4.142650999999999861e+00,-7.204599999999999893e-02,-3.174049999999999816e+00,-3.174049000000000120e+00,6.239190999999999931e+00,8.613110000000000710e+00,8.275693999999999662e+00,6.577105000000000423e+00,4.426885999999999655e+00,3.142713000000000090e+00,1.000000000000000000e+00,2.216975100000000154e+01
-7.743719999999999493e-01,9.151709999999999567e-01,-1.091164999999999941e+00,2.341499000000000219e+00,2.341496999999999939e+00,2.696234000000000020e+00,5.163674999999999571e+00,5.981461999999999612e+00,4.263046000000000113e+00,2.216984000000000066e+00,9.206360000000000099e-01,-1.000000000000000000e+00,2.268885500000000022e+01
7.120300000000000240e-02,2.349591000000000207e+00,-6.763970000000000260e-01,-1.126363999999999921e+00,-1.126363999999999921e+00,2.022072000000000092e+00,5.411177999999999599e+00,6.930105000000000182e+00,5.491277000000000186e+00,3.630536999999999903e+00,2.255476999999999954e+00,1.000000000000000000e+00,2.243329599999999857e+01
-4.249260000000000259e-01,2.124610000000000110e-01,-2.584985999999999784e+00,5.339979999999999727e-01,5.339960000000000262e-01,-2.124500000000000000e-02,3.923513999999999946e+00,5.833334999999999937e+00,4.909703000000000372e+00,3.385752000000000095e+00,1.916563999999999934e+00,-1.000000000000000000e+00,2.255308899999999994e+01
3.799777000000000182e+00,3.982454999999999856e+00,-1.205699999999999994e+00,-3.080732999999999944e+00,-3.080734999999999779e+00,2.206796000000000202e+00,5.991962000000000010e+00,8.308367000000000502e+00,8.012422000000000821e+00,6.783214000000000077e+00,5.159146999999999927e+00,-1.000000000000000000e+00,2.185828800000000172e+01
2.251757000000000009e+00,4.909561000000000064e+00,0.000000000000000000e+00,-1.023022000000000098e+00,-1.023017000000000065e+00,2.768548000000000009e+00,5.817643999999999593e+00,8.455762999999999252e+00,8.907344999999999402e+00,7.924117999999999995e+00,6.302767000000000230e+00,1.000000000000000000e+00,2.163467400000000040e+01
-3.877048999999999968e+00,1.047889999999999933e-01,-4.296189000000000036e+00,5.684751000000000332e+00,5.684749000000000052e+00,-2.605655000000000054e+00,-3.492799999999999794e-01,2.035165000000000113e+00,3.223895000000000177e+00,2.248362000000000194e+00,7.586640000000000050e-01,-1.000000000000000000e+00,2.286455099999999874e+01
1.233225000000000016e+00,2.937971999999999806e+00,-3.010518999999999945e+00,-3.702407000000000004e+00,-3.702408000000000143e+00,7.616979999999999862e-01,2.354010000000000158e+00,5.186798999999999715e+00,6.900617999999999697e+00,6.137107000000000312e+00,4.781219000000000108e+00,1.000000000000000000e+00,2.201801199999999881e+01
4.351019999999999888e-01,1.812907999999999964e+00,-1.849166000000000087e+00,3.627099999999999769e-02,3.626999999999999669e-02,2.465569999999999984e-01,1.308921999999999919e+00,4.355815999999999910e+00,6.336115999999999637e+00,5.985498999999999903e+00,4.924272000000000205e+00,-1.000000000000000000e+00,2.202599800000000130e+01
2.029307999999999890e+00,2.705745999999999984e+00,-6.764409999999999590e-01,-3.517037999999999887e+00,-3.517039000000000026e+00,3.329574000000000034e+00,4.227733999999999881e+00,7.122635999999999967e+00,9.383691000000000670e+00,9.543780999999999182e+00,8.749110999999999194e+00,-1.000000000000000000e+00,2.125133500000000097e+01
-4.147810000000000108e-01,1.809954999999999981e+00,-3.582202000000000108e+00,-3.382220000000000226e-01,-3.382189999999999919e-01,3.250376000000000154e+00,4.113876000000000310e+00,6.478130000000000166e+00,8.902715000000000600e+00,9.648566999999999894e+00,9.078193000000000623e+00,-1.000000000000000000e+00,2.117945900000000137e+01
1.298701000000000105e+00,2.826585000000000125e+00,-1.222302999999999917e+00,-1.282051000000000052e+00,-1.282048999999999994e+00,2.719631000000000132e+00,4.614207000000000392e+00,6.890754000000000268e+00,9.367836000000000496e+00,1.085102900000000048e+01,1.030081599999999931e+01,1.000000000000000000e+00,2.090792799999999829e+01
-4.498020999999999603e+00,7.556640000000000024e-01,-4.965817999999999621e+00,6.149735999999999869e+00,6.149733999999999590e+00,-3.073050999999999977e+00,-1.554519999999999902e+00,4.793999999999999651e-03,2.497297999999999796e+00,4.228856000000000392e+00,3.901879000000000097e+00,-1.000000000000000000e+00,2.219370999999999938e+01
1.817479999999999929e-01,1.126862999999999948e+00,-1.563067999999999902e+00,-1.007560000000000011e+00,-1.007560000000000011e+00,-2.137404000000000082e+00,-8.178840000000000554e-01,3.320009999999999906e-01,2.931661000000000072e+00,4.857870000000000132e+00,4.856416000000000288e+00,1.000000000000000000e+00,2.197009500000000060e+01
-1.507538000000000045e+00,3.948240000000000083e-01,-2.943287999999999904e+00,1.272267999999999954e+00,1.272265999999999897e+00,-2.469489999999999963e+00,-1.888012999999999941e+00,-1.122279000000000027e+00,1.119884000000000102e+00,3.086861999999999995e+00,3.445799000000000056e+00,-1.000000000000000000e+00,2.224961300000000008e+01
-1.439373999999999931e+00,1.223454000000000041e+00,-2.662834999999999841e+00,-2.512559999999999794e-01,-2.512539999999999774e-01,-1.309825000000000017e+00,-1.388992000000000004e+00,-8.660219999999999585e-01,8.816089999999999760e-01,2.878730000000000011e+00,3.646392000000000078e+00,1.000000000000000000e+00,2.219370999999999938e+01
-1.580052999999999930e+00,7.022499999999999576e-02,-2.176963000000000203e+00,2.482904000000000000e+00,2.482902000000000164e+00,-2.085671000000000053e+00,-3.830756000000000050e+00,-3.251402000000000125e+00,-1.827595999999999998e+00,1.123799999999999973e-02,1.234787000000000079e+00,1.000000000000000000e+00,2.274475800000000092e+01
-9.046619999999999662e-01,6.611000000000000210e-01,-1.461378000000000066e+00,9.129209999999999825e-01,9.129220000000000113e-01,-2.310367999999999977e+00,-4.293665999999999983e+00,-3.975874999999999826e+00,-3.053234999999999921e+00,-1.174668000000000045e+00,2.679199999999999915e-01,1.000000000000000000e+00,2.295240000000000080e+01
