-1.086756000000000055e+00,1.841599999999999834e-02,-1.105180000000000051e+00,9.483120000000000438e-01,9.483110000000000150e-01,-1.392522000000000038e+00,-2.344815000000000094e+00,-3.085650999999999922e+00,-3.430887999999999938e+00,-3.689086000000000087e+00,-3.948135000000000172e+00,1.000000000000000000e+00,4.588342000000000098e+01
3.678000000000000019e-02,3.861700000000000133e-01,-5.700640000000000152e-01,1.657760000000000067e-01,1.657770000000000077e-01,-9.856570000000000054e-01,-1.971313000000000093e+00,-2.950839999999999907e+00,-3.344730999999999899e+00,-3.654611000000000054e+00,-3.921270999999999951e+00,-1.000000000000000000e+00,4.595948400000000333e+01
6.830399999999999805e-01,9.599429999999999907e-01,-3.692030000000000034e-01,-3.861769999999999925e-01,-3.861749999999999905e-01,-1.882939999999999892e-01,-1.236844000000000054e+00,-2.290316999999999936e+00,-2.764405000000000001e+00,-3.104182999999999915e+00,-3.380653000000000130e+00,-1.000000000000000000e+00,4.578199999999999648e+01
1.229508000000000045e+00,1.769749000000000017e+00,-7.451800000000000090e-02,-9.045560000000000267e-01,-9.045560000000000267e-01,7.078969999999999985e-01,-1.602089999999999903e-01,-1.197217999999999893e+00,-1.690994000000000108e+00,-2.093170000000000197e+00,-2.341616000000000142e+00,-1.000000000000000000e+00,4.536787600000000253e+01
2.238370000000000082e-01,4.476720000000000144e-01,-3.357600000000000029e-01,-1.304009999999999891e-01,-1.304029999999999911e-01,7.759740000000000526e-01,4.103699999999999709e-02,-8.219859999999999944e-01,-1.409858000000000056e+00,-1.798057000000000016e+00,-2.088248000000000104e+00,-1.000000000000000000e+00,4.530871499999999941e+01
3.936990000000000212e-01,5.249329999999999830e-01,-1.312339999999999895e-01,-5.036389999999999478e-01,-5.036380000000000301e-01,9.298840000000000439e-01,6.467950000000000088e-01,-9.373700000000000088e-02,-7.872130000000000516e-01,-1.182795000000000041e+00,-1.489819999999999922e+00,1.000000000000000000e+00,4.508052299999999946e+01
-3.747600000000000237e-02,5.433780000000000276e-01,-5.059040000000000203e-01,5.624099999999999933e-02,5.624200000000000033e-02,4.946610000000000174e-01,6.914010000000000433e-01,8.744200000000000583e-02,-7.120079999999999742e-01,-1.113528999999999991e+00,-1.443656999999999968e+00,1.000000000000000000e+00,4.510587699999999955e+01
-8.531140000000000390e-01,1.483720000000000039e-01,-8.531140000000000390e-01,1.030540000000000012e+00,1.030540000000000012e+00,-6.231430000000000025e-01,-1.743290000000000117e-01,-7.269989999999999508e-01,-1.533749999999999947e+00,-1.975484999999999935e+00,-2.316294000000000075e+00,-1.000000000000000000e+00,4.557071100000000285e+01
-1.487839999999999996e-01,1.115899999999999948e-01,-9.670819999999999972e-01,-2.781859999999999888e-01,-2.781850000000000156e-01,-3.124439999999999995e-01,1.134440000000000032e-01,-3.223619999999999819e-01,-1.100057000000000063e+00,-1.546923000000000048e+00,-1.932946000000000053e+00,1.000000000000000000e+00,4.544393999999999778e+01
6.296300000000000230e-01,8.148130000000000095e-01,-7.592590000000000172e-01,4.277480000000000171e-01,4.277469999999999883e-01,-5.925939999999999541e-01,-2.722229999999999928e-01,-6.518519999999999870e-01,-1.301852000000000009e+00,-1.816036999999999901e+00,-2.188177000000000039e+00,1.000000000000000000e+00,4.563832500000000181e+01
-7.170419999999999572e-01,1.287000000000000088e-01,-8.457419999999999938e-01,7.222199999999999731e-01,7.222220000000000306e-01,-9.192869999999999653e-01,-9.689280000000000115e-01,-1.170557999999999987e+00,-1.746644000000000085e+00,-2.345871999999999957e+00,-2.728600000000000136e+00,-1.000000000000000000e+00,4.596793499999999710e+01
1.290779999999999983e-01,4.609989999999999921e-01,-4.425560000000000049e-01,-2.941699999999999871e-01,-2.941719999999999891e-01,-3.097909999999999831e-01,-7.044070000000000054e-01,-7.068649999999999656e-01,-1.202285999999999966e+00,-1.891202999999999967e+00,-2.286389999999999922e+00,-1.000000000000000000e+00,4.583270999999999873e+01
5.206429999999999669e-01,6.508030000000000204e-01,-1.115619999999999945e-01,-8.298010000000000108e-01,-8.297999999999999821e-01,4.722959999999999936e-01,5.392500000000000071e-02,2.144560000000000077e-01,-2.333560000000000079e-01,-9.274799999999999711e-01,-1.354875000000000052e+00,1.000000000000000000e+00,4.545239000000000118e+01
-6.873550000000000493e-01,2.043409999999999949e-01,-8.545479999999999743e-01,9.297700000000000409e-02,9.297600000000000309e-02,4.012600000000000056e-01,-1.114899999999999919e-02,1.349899999999999989e-01,-2.247840000000000116e-01,-8.879829999999999668e-01,-1.313676000000000066e+00,-1.000000000000000000e+00,4.549465000000000003e+01
1.301839999999999942e-01,2.231710000000000083e-01,-5.579300000000000370e-01,-1.114659999999999956e-01,-1.114639999999999936e-01,4.277469999999999883e-01,1.301829999999999932e-01,2.454890000000000128e-01,-6.323299999999999754e-02,-6.181900000000000173e-01,-1.092090999999999923e+00,-1.000000000000000000e+00,4.544393999999999778e+01
2.234619999999999940e-01,6.890110000000000401e-01,-2.793329999999999980e-01,-1.301819999999999922e-01,-1.301849999999999952e-01,3.016759999999999997e-01,3.277459999999999818e-01,3.029169999999999918e-01,1.499060000000000115e-01,-3.270020000000000149e-01,-8.589700000000000113e-01,1.000000000000000000e+00,4.538477900000000176e+01
-4.441189999999999860e-01,1.480349999999999999e-01,-7.401959999999999651e-01,6.331470000000000153e-01,6.331480000000000441e-01,-3.997049999999999770e-01,-1.794989999999999919e-01,-3.700979999999999825e-01,-3.682480000000000198e-01,-7.638800000000000034e-01,-1.355169999999999986e+00,-1.000000000000000000e+00,4.567213199999999773e+01
-9.310799999999999632e-02,4.469239999999999879e-01,-2.420879999999999976e-01,-6.291639999999999455e-01,-6.291649999999999743e-01,2.011179999999999912e-01,4.115449999999999942e-01,2.023580000000000101e-01,3.230910000000000171e-01,-2.756099999999999869e-02,-6.163880000000000470e-01,1.000000000000000000e+00,4.538477900000000176e+01
-9.411310000000000509e-01,5.536399999999999655e-02,-9.411310000000000509e-01,9.124729999999999785e-01,9.124729999999999785e-01,-5.720579999999999554e-01,-4.188939999999999886e-01,-6.409519999999999662e-01,-5.406879999999999464e-01,-8.245040000000000147e-01,-1.384015999999999913e+00,1.000000000000000000e+00,4.579890300000000281e+01
-3.137090000000000156e-01,2.768059999999999965e-01,-3.321660000000000168e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.170490000000000030e-01,-3.838320000000000065e-01,-5.695989999999999664e-01,-5.028580000000000272e-01,-7.536420000000000341e-01,-1.226545999999999914e+00,1.000000000000000000e+00,4.579890300000000281e+01
-3.688199999999999812e-02,4.425609999999999822e-01,-4.978810000000000180e-01,7.381600000000000661e-02,7.381600000000000661e-02,-2.950400000000000245e-01,-4.868149999999999977e-01,-5.335299999999999487e-01,-5.817809999999999926e-01,-7.221090000000000009e-01,-1.133442999999999978e+00,1.000000000000000000e+00,4.583270999999999873e+01
-4.598119999999999985e-01,1.839290000000000092e-01,-5.333769999999999900e-01,2.581579999999999986e-01,2.581579999999999986e-01,-4.303839999999999888e-01,-7.173059999999999992e-01,-6.670329999999999870e-01,-8.386959999999999971e-01,-8.644460000000000477e-01,-1.210223999999999966e+00,-1.000000000000000000e+00,4.595103100000000040e+01
4.428880000000000039e-01,4.428880000000000039e-01,-6.274239999999999817e-01,-3.310649999999999982e-01,-3.310649999999999982e-01,8.119600000000000428e-02,-3.118630000000000013e-01,-3.038669999999999982e-01,-5.074720000000000342e-01,-4.510029999999999872e-01,-7.627460000000000351e-01,-1.000000000000000000e+00,4.579890300000000281e+01
2.779869999999999841e-01,2.779869999999999841e-01,-4.447699999999999987e-01,-4.244330000000000047e-01,-4.244319999999999760e-01,4.225349999999999939e-01,1.371390000000000109e-01,1.445529999999999871e-01,-5.744900000000000007e-02,-8.894000000000000863e-03,-2.643920000000000159e-01,-1.000000000000000000e+00,4.560451799999999878e+01
7.476669999999999705e-01,1.140188999999999897e+00,-4.859780000000000211e-01,-8.524810000000000443e-01,-8.524810000000000443e-01,1.028035999999999950e+00,9.476620000000000044e-01,9.433009999999999451e-01,7.915879999999999583e-01,8.299060000000000326e-01,6.099679999999999547e-01,-1.000000000000000000e+00,4.521574799999999783e+01
8.300380000000000535e-01,9.809489999999999599e-01,-7.734389999999999876e-01,-9.158920000000000394e-01,-9.158910000000000107e-01,1.501605000000000079e+00,1.750615000000000032e+00,1.702825999999999951e+00,1.692136000000000084e+00,1.665348000000000050e+00,1.552540000000000031e+00,1.000000000000000000e+00,4.480162099999999725e+01
-1.876559999999999895e-01,2.064199999999999924e-01,-9.382620000000000404e-01,5.282080000000000108e-01,5.282059999999999533e-01,5.629549999999999832e-01,1.075245999999999924e+00,1.050851999999999897e+00,1.150308000000000108e+00,1.049350999999999923e+00,1.047725000000000017e+00,1.000000000000000000e+00,4.503826600000000013e+01
-1.016070999999999946e+00,2.032160000000000077e-01,-1.200814999999999966e+00,1.576281000000000043e+00,1.576281999999999961e+00,-1.019770000000000065e+00,-4.138220000000000232e-01,-4.741699999999999804e-01,-3.999659999999999882e-01,-5.217100000000000071e-01,-4.538479999999999737e-01,1.000000000000000000e+00,4.574819600000000008e+01
-1.218849999999999989e+00,3.638290000000000135e-01,-1.855558000000000041e+00,1.551819999999999977e+00,1.551820999999999895e+00,-2.164820000000000189e+00,-1.793708999999999998e+00,-1.856773999999999925e+00,-1.812810000000000032e+00,-1.947975000000000012e+00,-1.899221000000000048e+00,-1.000000000000000000e+00,4.645812600000000003e+01
-2.002859999999999918e-01,4.005850000000000244e-01,-8.739970000000000239e-01,-9.096400000000000319e-02,-9.096600000000000519e-02,-1.558626999999999985e+00,-1.571372999999999909e+00,-1.627818999999999905e+00,-1.639653999999999945e+00,-1.763289000000000106e+00,-1.740709999999999980e+00,-1.000000000000000000e+00,4.641586499999999660e+01
1.196828999999999921e+00,1.454606999999999983e+00,-7.365299999999999625e-02,-1.110700999999999938e+00,-1.110700000000000021e+00,2.577600000000000030e-02,-4.511169999999999902e-01,-4.480480000000000018e-01,-5.422599999999999643e-01,-5.884770000000000278e-01,-6.358589999999999520e-01,-1.000000000000000000e+00,4.590032399999999768e+01
6.295129999999999892e-01,2.980930999999999997e+00,-2.406909999999999883e-01,-5.523900000000000476e-01,-5.523900000000000476e-01,8.479950000000000543e-01,3.518099999999999700e-02,1.012180000000000024e-01,-1.017999999999999981e-02,1.111200000000000035e-02,-1.067680000000000018e-01,-1.000000000000000000e+00,4.564677499999999810e+01
3.717000000000000165e-02,6.876029999999999642e-01,-1.003533000000000008e+00,-3.702960000000000140e-01,-3.702960000000000140e-01,1.103880999999999890e+00,3.363659999999999983e-01,4.868950000000000222e-01,3.642409999999999815e-01,3.746479999999999810e-01,2.422070000000000056e-01,1.000000000000000000e+00,4.547774700000000081e+01
-7.351800000000000002e-02,1.102759999999999990e-01,-1.139494999999999925e+00,1.115032999999999941e+00,1.115031000000000105e+00,-2.168720000000000092e-01,-6.873730000000000118e-01,-5.942539999999999489e-01,-6.892120000000000468e-01,-6.851679999999999993e-01,-8.184770000000000101e-01,-1.000000000000000000e+00,4.598483800000000343e+01
4.417409999999999948e-01,1.141172000000000075e+00,-5.337769999999999460e-01,-1.470279999999999920e-01,-1.470289999999999930e-01,-2.871360000000000023e-01,-3.883690000000000198e-01,-4.307039999999999758e-01,-4.914439999999999920e-01,-5.146359999999999824e-01,-6.282619999999999871e-01,-1.000000000000000000e+00,4.591722699999999691e+01
1.296777000000000069e+00,1.370880000000000098e+00,0.000000000000000000e+00,-6.442149999999999821e-01,-6.442139999999999533e-01,2.371250000000000024e-01,4.371990000000000043e-01,1.840179999999999871e-01,1.796959999999999946e-01,1.000370000000000009e-01,5.557600000000000040e-02,-1.000000000000000000e+00,4.562142200000000258e+01
5.589769999999999461e-01,6.894040000000000168e-01,-3.167470000000000008e-01,-5.742899999999999672e-01,-5.742890000000000494e-01,6.894010000000000415e-01,1.088133999999999935e+00,6.757370000000000321e-01,7.238700000000000134e-01,6.364840000000000497e-01,6.521360000000000490e-01,-1.000000000000000000e+00,4.535942299999999960e+01
-2.051109999999999878e-01,1.678169999999999940e-01,-3.356330000000000147e-01,-7.452400000000000690e-02,-7.452499999999999403e-02,6.973690000000000166e-01,1.070294000000000079e+00,6.812089999999999534e-01,7.924639999999999462e-01,7.003519999999999746e-01,7.091779999999999751e-01,1.000000000000000000e+00,4.532561900000000321e+01
-2.419969999999999899e-01,2.047670000000000046e-01,-6.887619999999999854e-01,1.678169999999999940e-01,1.678169999999999940e-01,2.717780000000000196e-01,6.682780000000000387e-01,4.827480000000000104e-01,5.798560000000000381e-01,5.234520000000000284e-01,5.373510000000000231e-01,-1.000000000000000000e+00,4.540168299999999846e+01
3.741829999999999878e-01,7.670719999999999761e-01,-2.806400000000000006e-01,-5.026059999999999972e-01,-5.026070000000000260e-01,4.490169999999999995e-01,9.017760000000000220e-01,9.840959999999999708e-01,1.018707000000000029e+00,1.007295000000000051e+00,1.010912000000000033e+00,1.000000000000000000e+00,4.517349099999999851e+01
9.345599999999999741e-02,4.672899999999999832e-01,-2.056089999999999862e-01,9.354300000000000115e-02,9.354400000000000215e-02,1.757019999999999971e-01,6.560749999999999638e-01,9.507790000000000408e-01,8.560750000000000304e-01,8.979439999999999644e-01,8.610590000000000188e-01,1.000000000000000000e+00,4.521574799999999783e+01
-5.203529999999999545e-01,3.345119999999999760e-01,-8.362760000000000193e-01,5.794409999999999838e-01,5.794420000000000126e-01,-3.493780000000000219e-01,3.902499999999999719e-02,4.336220000000000074e-01,2.230040000000000078e-01,2.995700000000000029e-01,2.539770000000000083e-01,1.000000000000000000e+00,4.547774700000000081e+01
-2.965709999999999735e-01,4.077790000000000026e-01,-7.228919999999999790e-01,2.601749999999999896e-01,2.601729999999999876e-01,-4.893419999999999992e-01,-1.946249999999999925e-01,1.507560000000000011e-01,-5.931499999999999967e-02,5.782999999999999946e-02,4.323999999999999719e-03,-1.000000000000000000e+00,4.559606800000000248e+01
0.000000000000000000e+00,9.273599999999999899e-02,-3.894639999999999769e-01,-5.561300000000000271e-02,-5.561200000000000171e-02,-3.597879999999999967e-01,-2.299660000000000037e-01,7.666100000000000692e-02,-7.413999999999999584e-03,9.347500000000000253e-02,6.553299999999999403e-02,1.000000000000000000e+00,4.557071100000000285e+01
-7.021380000000000399e-01,3.695500000000000174e-02,-9.053919999999999746e-01,3.709219999999999740e-01,3.709219999999999740e-01,-4.804129999999999789e-01,-6.374710000000000099e-01,-3.917200000000000126e-01,-3.196590000000000265e-01,-2.815949999999999842e-01,-2.827040000000000108e-01,-1.000000000000000000e+00,4.573974299999999715e+01
4.832750000000000101e-01,9.479589999999999961e-01,-1.858399999999999982e-02,-5.912789999999999990e-01,-5.912800000000000278e-01,2.230499999999999983e-01,-7.992299999999999405e-02,1.375490000000000046e-01,3.466569999999999929e-01,2.795560000000000267e-01,3.166070000000000273e-01,-1.000000000000000000e+00,4.546929300000000040e+01
0.000000000000000000e+00,3.544080000000000008e-01,-2.984519999999999951e-01,-3.531560000000000255e-01,-3.531569999999999987e-01,5.036359999999999726e-01,2.630109999999999948e-01,4.427039999999999864e-01,7.321400000000000130e-01,5.782500000000000417e-01,6.454010000000000025e-01,-1.000000000000000000e+00,4.530871499999999941e+01
7.715469999999999828e-01,8.280070000000000485e-01,-3.575420000000000265e-01,-8.767059999999999853e-01,-8.767030000000000101e-01,1.087692000000000103e+00,1.057584999999999997e+00,1.247022000000000075e+00,1.529922000000000004e+00,1.388784999999999936e+00,1.500439999999999996e+00,1.000000000000000000e+00,4.491149200000000263e+01
-8.973710000000000298e-01,1.308640000000000081e-01,-9.160629999999999606e-01,6.586429999999999785e-01,6.586419999999999497e-01,2.654659999999999798e-01,3.533339999999999814e-01,4.698669999999999791e-01,7.272349999999999648e-01,6.902190000000000270e-01,7.926680000000000392e-01,1.000000000000000000e+00,4.520729800000000154e+01
-6.475450000000000372e-01,2.775250000000000217e-01,-1.017573999999999979e+00,1.046918999999999933e+00,1.046918999999999933e+00,-7.992590000000000527e-01,-5.753920000000000146e-01,-6.056099999999999817e-01,-3.968530000000000113e-01,-3.123020000000000240e-01,-2.602510000000000101e-01,-1.000000000000000000e+00,4.568058200000000113e+01
1.853199999999999986e-02,2.965709999999999735e-01,-2.038939999999999919e-01,-1.850100000000000078e-01,-1.850110000000000088e-01,-5.597790000000000266e-01,-3.076940000000000230e-01,-4.250860000000000194e-01,-2.455990000000000117e-01,-5.783200000000000146e-02,-9.267999999999999849e-02,-1.000000000000000000e+00,4.559606800000000248e+01
6.985069999999999890e-01,8.495319999999999538e-01,-1.132739999999999997e-01,-1.816497000000000028e+00,-8.460950000000000415e-01,2.452149999999999885e-01,4.838350000000000151e-01,4.026089999999999947e-01,5.573460000000000081e-01,8.102080000000000393e-01,7.052289999999999948e-01,-1.000000000000000000e+00,4.521028199999999941e+01
5.902549999999999741e-01,7.235380000000000145e-01,-3.808099999999999680e-02,-8.495390000000000441e-01,-8.495390000000000441e-01,1.066081000000000056e+00,1.173054000000000041e+00,1.188601999999999936e+00,1.346265000000000045e+00,1.591695000000000082e+00,1.495757999999999921e+00,-1.000000000000000000e+00,4.482620299999999958e+01
4.382599999999999829e-01,7.431379999999999653e-01,-3.620410000000000017e-01,-7.616100000000000647e-02,-7.616299999999999459e-02,9.577090000000000325e-01,1.076332999999999984e+00,1.174995999999999929e+00,1.290367000000000042e+00,1.520348000000000033e+00,1.512658000000000058e+00,1.000000000000000000e+00,4.479206200000000138e+01
-3.047039999999999749e-01,3.047039999999999749e-01,-6.855759999999999632e-01,5.716099999999999653e-02,5.716199999999999753e-02,5.149540000000000228e-01,8.128490000000000437e-01,1.064265999999999934e+00,1.109830000000000094e+00,1.319709999999999939e+00,1.425057000000000018e+00,-1.000000000000000000e+00,4.481766600000000267e+01
2.285699999999999954e-01,5.904779999999999474e-01,-1.904720000000000024e-01,-1.904000000000000137e-02,-1.904199999999999990e-02,1.828579999999999928e-01,6.847220000000000528e-01,1.023017999999999983e+00,1.038446999999999898e+00,1.241597999999999979e+00,1.444933000000000023e+00,1.000000000000000000e+00,4.480913199999999819e+01
-2.045754000000000072e+00,5.579100000000000031e-02,-2.213125999999999927e+00,2.419048000000000087e+00,2.419048999999999783e+00,-1.885810999999999904e+00,-1.566030999999999951e+00,-1.302723999999999993e+00,-1.289851000000000081e+00,-1.128171999999999953e+00,-8.890209999999999502e-01,-1.000000000000000000e+00,4.589308700000000130e+01
1.053425999999999974e+00,1.297965000000000035e+00,-7.524599999999999345e-02,-1.134462000000000081e+00,-1.134462999999999999e+00,-5.191879999999999828e-01,-3.349260000000000015e-01,-2.030490000000000073e-01,-1.520110000000000072e-01,-2.920999999999999985e-03,2.206529999999999880e-01,1.000000000000000000e+00,4.537244700000000108e+01
2.627610000000000223e-01,4.129149999999999765e-01,-1.501460000000000017e-01,2.257319999999999882e-01,2.257319999999999882e-01,-4.429420000000000024e-01,-5.005560000000000009e-01,-4.418659999999999810e-01,-3.688449999999999784e-01,-2.729949999999999877e-01,-7.714000000000000024e-02,-1.000000000000000000e+00,4.547486700000000326e+01
6.422369999999999468e-01,8.500189999999999690e-01,0.000000000000000000e+00,-6.381379999999999830e-01,-6.381390000000000118e-01,3.588990000000000236e-01,2.871500000000000094e-02,1.156380000000000047e-01,2.722609999999999753e-01,3.026400000000000201e-01,4.737750000000000017e-01,-1.000000000000000000e+00,4.518467400000000112e+01
5.875700000000000367e-01,6.823369999999999713e-01,-1.516260000000000108e-01,-3.400090000000000057e-01,-3.400070000000000037e-01,7.998499999999999499e-01,2.445050000000000001e-01,3.923180000000000001e-01,5.938480000000000425e-01,5.923969999999999514e-01,7.522119999999999918e-01,1.000000000000000000e+00,4.503104299999999682e+01
-1.642098999999999975e+00,1.865599999999999897e-02,-1.642098999999999975e+00,1.573164999999999925e+00,1.573164000000000007e+00,-8.285139999999999727e-01,-1.192387000000000086e+00,-1.099774999999999947e+00,-9.355390000000000095e-01,-9.323420000000000041e-01,-8.014829999999999455e-01,-1.000000000000000000e+00,4.573945499999999953e+01
1.400986000000000065e+00,1.533511999999999986e+00,-2.461210000000000064e-01,-1.436835000000000084e+00,-1.436836000000000002e+00,4.884510000000000240e-01,3.048089999999999966e-01,3.672270000000000256e-01,4.516180000000000194e-01,4.902560000000000251e-01,6.153729999999999478e-01,-1.000000000000000000e+00,4.508225399999999894e+01
4.561810000000000032e-01,7.983230000000000048e-01,-3.231359999999999788e-01,-3.975750000000000117e-01,-3.975730000000000097e-01,6.348570000000000046e-01,7.298959999999999892e-01,7.226770000000000138e-01,7.782329999999999526e-01,8.469520000000000381e-01,9.366820000000000146e-01,-1.000000000000000000e+00,4.490301900000000046e+01
6.315830000000000055e-01,8.421030000000000459e-01,-1.531140000000000001e-01,-6.842819999999999458e-01,-6.842840000000000034e-01,1.064114999999999922e+00,1.374163000000000023e+00,1.254482000000000097e+00,1.344330999999999943e+00,1.489965999999999902e+00,1.533360000000000056e+00,1.000000000000000000e+00,4.459575499999999693e+01
1.718870000000000120e-01,7.830390000000000406e-01,-3.055769999999999875e-01,2.105279999999999929e-01,2.105289999999999939e-01,6.990049999999999875e-01,1.134451000000000098e+00,9.065419999999999590e-01,1.044191000000000091e+00,1.229659000000000058e+00,1.250550999999999968e+00,1.000000000000000000e+00,4.468964199999999920e+01
-3.414260000000000073e-01,2.465799999999999936e-01,-9.673789999999999889e-01,6.875480000000000480e-01,6.875489999999999657e-01,-3.186660000000000048e-01,2.446859999999999868e-01,1.858849999999999947e-01,3.195589999999999820e-01,4.956639999999999935e-01,5.323029999999999706e-01,-1.000000000000000000e+00,4.499690499999999815e+01
2.656529999999999725e-01,5.313069999999999737e-01,-3.225839999999999819e-01,-3.793599999999999750e-02,-3.793799999999999950e-02,-3.263750000000000262e-01,1.954450000000000076e-01,2.466780000000000084e-01,3.652299999999999991e-01,4.790039999999999853e-01,5.448330000000000117e-01,1.000000000000000000e+00,4.497983399999999676e+01
-8.096419999999999728e-01,1.694599999999999995e-01,-9.414420000000000011e-01,7.779890000000000416e-01,7.779890000000000416e-01,-9.075499999999999678e-01,-6.100550000000000139e-01,-4.481280000000000263e-01,-3.960629999999999984e-01,-3.179379999999999984e-01,-2.366439999999999932e-01,-1.000000000000000000e+00,4.532977199999999840e+01
1.177583999999999964e+00,1.538456000000000046e+00,0.000000000000000000e+00,-8.661250000000000338e-01,-8.661240000000000050e-01,1.101599999999999940e-01,2.032259999999999900e-01,4.393759999999999888e-01,3.914500000000000202e-01,4.815349999999999908e-01,6.174490000000000256e-01,1.000000000000000000e+00,4.493715999999999866e+01
-1.512539999999999996e-01,1.228969999999999896e+00,-1.890680000000000138e-01,4.558349999999999902e-01,4.558369999999999922e-01,-1.436929999999999874e-01,-2.268850000000000033e-01,3.277299999999999658e-02,-1.143880000000000036e-01,-3.419000000000000164e-03,1.554339999999999888e-01,-1.000000000000000000e+00,4.514200000000000301e+01
4.923290000000000166e-01,5.870060000000000278e-01,-2.461669999999999969e-01,-1.512539999999999996e-01,-1.512539999999999996e-01,4.165699999999999958e-02,-2.234450000000000047e-01,6.311600000000000543e-02,2.177300000000000069e-02,1.272040000000000115e-01,2.772729999999999917e-01,1.000000000000000000e+00,4.507372099999999904e+01
-3.022290000000000254e-01,3.777860000000000107e-01,-6.989030000000000520e-01,2.461619999999999919e-01,2.461589999999999889e-01,-1.133320000000000022e-01,-4.457829999999999848e-01,-2.102980000000000127e-01,-1.841679999999999984e-01,-9.447899999999999354e-02,6.890000000000000508e-04,-1.000000000000000000e+00,4.518467400000000112e+01
6.059459999999999846e-01,1.098273000000000055e+00,-1.325490000000000002e-01,-2.455569999999999975e-01,-2.455539999999999945e-01,1.893399999999999944e-02,-1.628499999999999948e-01,-2.398799999999999891e-02,9.278200000000000336e-02,1.395939999999999959e-01,2.100960000000000050e-01,1.000000000000000000e+00,4.507372099999999904e+01
-6.011649999999999494e-01,3.757300000000000223e-02,-8.266000000000000014e-01,7.953019999999999534e-01,7.952989999999999782e-01,-5.523179999999999756e-01,-7.664830000000000254e-01,-7.765030000000000543e-01,-6.293429999999999858e-01,-6.724010000000000264e-01,-6.031509999999999927e-01,1.000000000000000000e+00,4.543219200000000058e+01
1.312580000000000136e-01,6.000370000000000426e-01,-1.875500000000000084e-02,1.878680000000000072e-01,1.878690000000000082e-01,-5.737879999999999647e-01,-7.706760000000000277e-01,-8.913079999999999892e-01,-7.378620000000000179e-01,-8.655570000000000208e-01,-7.860030000000000072e-01,1.000000000000000000e+00,4.551754499999999837e+01
3.372049999999999770e-01,9.554099999999999815e-01,-1.873700000000000018e-02,9.375400000000000400e-02,9.375500000000000500e-02,-4.533550000000000080e-01,-7.399790000000000534e-01,-1.010367999999999933e+00,-8.673689999999999456e-01,-9.276910000000000434e-01,-8.605329999999999924e-01,-1.000000000000000000e+00,4.556022000000000105e+01
6.196059999999999901e-01,9.951240000000000085e-01,-7.509799999999999809e-02,-2.248090000000000088e-01,-2.248100000000000098e-01,-1.088950000000000057e-01,-4.111859999999999959e-01,-7.322520000000000140e-01,-6.346180000000000154e-01,-6.488880000000000203e-01,-5.970959999999999601e-01,-1.000000000000000000e+00,4.545779600000000187e+01
3.771470000000000100e-01,8.674389999999999601e-01,-6.034319999999999684e-01,-4.318420000000000036e-01,-4.318420000000000036e-01,4.073189999999999866e-01,5.660000000000000100e-03,-2.489129999999999954e-01,-2.272270000000000123e-01,-1.765009999999999912e-01,-1.619800000000000129e-01,-1.000000000000000000e+00,4.526149000000000200e+01
3.597080000000000277e-01,7.004899999999999460e-01,-2.650509999999999811e-01,-3.960000000000000187e-01,-3.960009999999999919e-01,6.512700000000000156e-01,4.354430000000000245e-01,2.196160000000000057e-01,1.580860000000000043e-01,2.438480000000000092e-01,1.907119999999999926e-01,1.000000000000000000e+00,4.508225399999999894e+01
-3.006389999999999896e-01,3.006389999999999896e-01,-5.261219999999999786e-01,7.572910000000000474e-01,7.572940000000000227e-01,-1.465650000000000008e-01,-2.574250000000000149e-01,-4.259080000000000088e-01,-5.514869999999999495e-01,-4.554710000000000147e-01,-5.749750000000000139e-01,-1.000000000000000000e+00,4.542365900000000067e+01
7.542919999999999625e-01,7.920080000000000453e-01,-2.262849999999999862e-01,-3.570119999999999960e-01,-3.570139999999999980e-01,7.920199999999999463e-02,1.414320000000000022e-01,-3.016900000000000137e-02,-2.479699999999999960e-01,-1.546269999999999867e-01,-2.149699999999999944e-01,-1.000000000000000000e+00,4.526149000000000200e+01
9.111620000000000275e-01,1.082005000000000106e+00,-1.518639999999999990e-01,-6.600019999999999776e-01,-6.600000000000000311e-01,5.239169999999999661e-01,7.574030000000000484e-01,6.314849999999999630e-01,4.014800000000000035e-01,4.722850000000000104e-01,4.581109999999999904e-01,1.000000000000000000e+00,4.496276399999999995e+01
-1.895340000000000080e-01,1.326839999999999964e-01,-6.633780000000000232e-01,1.518559999999999910e-01,1.518569999999999920e-01,2.691450000000000231e-01,5.951499999999999568e-01,4.346760000000000068e-01,2.634600000000000275e-01,2.805179999999999896e-01,3.234799999999999898e-01,-1.000000000000000000e+00,4.503104299999999682e+01
5.696900000000000297e-01,6.076719999999999899e-01,-4.177759999999999807e-01,-1.895340000000000080e-01,-1.895360000000000100e-01,3.987850000000000006e-01,6.779349999999999543e-01,6.266620000000000523e-01,4.927849999999999731e-01,4.496780000000000221e-01,5.234849999999999781e-01,1.000000000000000000e+00,4.494569299999999856e+01
-1.030926000000000009e+00,5.623800000000000326e-02,-1.180874999999999897e+00,1.310289000000000037e+00,1.310289999999999955e+00,-8.509830000000000449e-01,-6.204290000000000083e-01,-6.173039999999999639e-01,-7.141490000000000338e-01,-8.052449999999999886e-01,-7.235209999999999697e-01,1.000000000000000000e+00,4.553461200000000275e+01
