-3.151439999999999797e-01,1.145980000000000054e-01,-1.102989999999999915e+00,-1.006804999999999950e+00,-1.006806000000000090e+00,9.139129999999999754e-01,-6.374410000000000354e-01,-8.155440000000000467e-01,-1.569973000000000063e+00,-2.670100999999999836e+00,-3.536738999999999855e+00,1.000000000000000000e+00,5.383603000000000094e+01
5.847900000000000320e-01,7.702200000000000157e-01,-4.136369999999999769e-01,4.297420000000000129e-01,4.297440000000000149e-01,3.708440000000000070e-01,-6.332929999999999948e-01,-1.088767999999999958e+00,-1.674514000000000058e+00,-2.718586999999999865e+00,-3.702754999999999797e+00,1.000000000000000000e+00,5.406738699999999653e+01
-8.450680000000000414e-01,3.943650000000000211e-01,-9.718339999999999756e-01,1.269431999999999894e+00,1.269433000000000034e+00,-8.873250000000000304e-01,-1.418311000000000099e+00,-2.233804000000000123e+00,-2.607042999999999999e+00,-3.519438000000000066e+00,-4.633803999999999590e+00,-1.000000000000000000e+00,5.475373600000000351e+01
7.090599999999999681e-02,5.104929999999999746e-01,-3.545090000000000185e-01,-6.760610000000000230e-01,-6.760620000000000518e-01,-1.815060000000000007e-01,-4.083910000000000040e-01,-1.545657000000000059e+00,-1.691006000000000009e+00,-2.589332000000000189e+00,-3.668931999999999860e+00,1.000000000000000000e+00,5.438356699999999933e+01
-1.120608999999999966e+00,2.521379999999999733e-01,-1.190639999999999921e+00,1.233694999999999986e+00,1.233695999999999904e+00,-1.154223999999999917e+00,-1.220058000000000087e+00,-2.419573000000000196e+00,-2.615212000000000092e+00,-3.460989000000000093e+00,-4.514171000000000156e+00,1.000000000000000000e+00,5.505449500000000285e+01
-4.164880000000000249e-01,2.082479999999999887e-01,-8.607460000000000111e-01,8.964839999999999476e-01,8.964839999999999476e-01,-1.416077000000000030e+00,-1.806192000000000020e+00,-2.938590000000000035e+00,-3.258364999999999956e+00,-3.966124999999999901e+00,-4.960895999999999972e+00,-1.000000000000000000e+00,5.554805000000000348e+01
-1.388490000000000002e-01,1.666229999999999933e-01,-1.096908999999999912e+00,-1.388600000000000077e-02,-1.388700000000000004e-02,-8.719770000000000021e-01,-1.581501999999999963e+00,-2.469681000000000015e+00,-3.001939999999999831e+00,-3.600106999999999946e+00,-4.560766000000000098e+00,1.000000000000000000e+00,5.554033600000000348e+01
-1.480968999999999980e+00,0.000000000000000000e+00,-1.522488999999999981e+00,3.193599999999999772e-01,3.193610000000000060e-01,-8.415249999999999675e-01,-1.721800999999999915e+00,-2.363093000000000110e+00,-3.154326000000000185e+00,-3.601938999999999780e+00,-4.464129999999999932e+00,1.000000000000000000e+00,5.571770999999999674e+01
-3.598149999999999959e-01,3.321310000000000096e-01,-4.566870000000000096e-01,1.384400000000000040e-02,1.384499999999999967e-02,-3.736550000000000149e-01,-1.479384999999999950e+00,-1.995576000000000016e+00,-3.030727000000000171e+00,-3.321343999999999852e+00,-4.174743999999999566e+00,-1.000000000000000000e+00,5.572542399999999674e+01
-8.353900000000000214e-02,3.202490000000000059e-01,-8.353900000000000214e-02,-6.089149999999999840e-01,-6.089160000000000128e-01,3.564459999999999851e-01,-6.947940000000000227e-01,-1.088834000000000080e+00,-2.163743999999999890e+00,-2.487331000000000181e+00,-3.306414999999999882e+00,-1.000000000000000000e+00,5.538610299999999853e+01
-9.769149999999999778e-01,2.548509999999999942e-01,-1.387504999999999988e+00,-1.656924000000000063e+00,-1.656924999999999981e+00,1.650859999999999994e+00,1.094438999999999940e+00,6.437340000000000284e-01,-3.482899999999999885e-01,-7.424579999999999513e-01,-1.443670000000000009e+00,-1.000000000000000000e+00,5.446839700000000306e+01
6.015439999999999676e-01,7.161269999999999580e-01,-9.166429999999999856e-01,-1.146816999999999975e+00,-1.146816999999999975e+00,2.199943000000000204e+00,2.225722000000000200e+00,1.746394999999999920e+00,1.002577000000000051e+00,4.835280000000000133e-01,-1.021679999999999949e-01,1.000000000000000000e+00,5.384374400000000094e+01
-2.698909999999999920e-01,3.977240000000000220e-01,-7.670470000000000343e-01,8.307099999999999485e-01,8.307090000000000307e-01,8.323850000000000415e-01,1.298292999999999919e+00,8.513230000000000519e-01,3.600829999999999864e-01,-3.210250000000000048e-01,-7.518960000000000088e-01,-1.000000000000000000e+00,5.429102900000000176e+01
-8.029800000000000271e-01,8.316630000000000411e-01,-8.746789999999999843e-01,-9.375059999999999505e-01,-9.375050000000000328e-01,1.063954000000000066e+00,2.145112999999999825e+00,1.741708999999999952e+00,1.425295999999999896e+00,5.913420000000000343e-01,3.207169999999999743e-01,1.000000000000000000e+00,5.378204800000000319e+01
-1.038253000000000092e+00,4.266500000000000153e-02,-1.408047000000000049e+00,8.173219999999999930e-01,8.173209999999999642e-01,-1.848940000000000028e-01,1.163421999999999956e+00,8.969819999999999460e-01,7.303399999999999892e-01,-8.704099999999999338e-02,-3.584100000000000064e-01,1.000000000000000000e+00,5.422162000000000148e+01
-1.059023000000000048e+00,2.541649999999999743e-01,-1.157864999999999922e+00,7.253619999999999512e-01,7.253619999999999512e-01,-8.500429999999999930e-01,2.640489999999999782e-01,2.654619999999999758e-01,6.777700000000000391e-02,-6.625250000000000306e-01,-9.823030000000000372e-01,-1.000000000000000000e+00,5.461492299999999744e+01
8.361730000000000551e-01,9.212029999999999941e-01,-1.558970000000000078e-01,-3.671309999999999851e-01,-3.671300000000000119e-01,-2.749420000000000197e-01,4.265900000000000247e-01,6.774400000000000421e-01,4.407619999999999871e-01,-1.003379999999999966e-01,-5.210669999999999469e-01,1.000000000000000000e+00,5.441441499999999820e+01
-2.819340000000000179e-01,5.638480000000000159e-01,-8.175940000000000429e-01,5.385539999999999772e-01,5.385560000000000347e-01,-6.568979999999999819e-01,-2.960289999999999866e-01,1.325010000000000077e-01,-1.014990000000000059e-01,-4.544730000000000159e-01,-1.009308000000000094e+00,-1.000000000000000000e+00,5.470746700000000118e+01
4.542869999999999964e-01,1.036337000000000064e+00,-5.820600000000000218e-01,-7.048210000000000308e-01,-7.048219999999999485e-01,2.470150000000000123e-01,1.533180000000000098e-01,8.356959999999999944e-01,6.097350000000000270e-01,3.833010000000000028e-01,-2.990760000000000085e-01,1.000000000000000000e+00,5.432187700000000063e+01
-3.588609999999999856e-01,3.864819999999999922e-01,-4.140719999999999956e-01,2.853485000000000049e+00,2.853486000000000189e+00,-1.943405999999999967e+00,-2.538300000000000001e+00,-1.864271999999999929e+00,-2.048306999999999878e+00,-2.184677000000000202e+00,-2.855760000000000076e+00,-1.000000000000000000e+00,5.587194399999999916e+01
1.933420000000000138e-01,6.076430000000000442e-01,-4.143999999999999767e-02,-5.520100000000000007e-02,-5.520100000000000007e-02,-1.450080999999999953e+00,-2.238646999999999831e+00,-1.775082999999999966e+00,-1.814672999999999981e+00,-1.993654000000000037e+00,-2.611524000000000179e+00,1.000000000000000000e+00,5.584110199999999935e+01
-1.220949999999999952e-01,3.934349999999999792e-01,-2.984680000000000111e-01,1.795325000000000060e+00,1.795325000000000060e+00,-2.333466000000000040e+00,-3.435081999999999969e+00,-3.354585999999999846e+00,-3.302128999999999870e+00,-3.547956999999999805e+00,-4.030208000000000013e+00,1.000000000000000000e+00,5.684363100000000202e+01
6.843899999999999983e-02,4.791219999999999923e-01,-8.214200000000000668e-02,-8.953950000000000520e-01,2.745429999999999815e-01,-1.796575000000000033e+00,-3.224261999999999961e+00,-3.469253000000000142e+00,-3.369864000000000193e+00,-3.654422999999999977e+00,-4.014148999999999745e+00,1.000000000000000000e+00,5.699969099999999855e+01
-4.089909999999999934e-01,5.316969999999999752e-01,-6.134910000000000085e-01,4.106710000000000083e-01,4.106710000000000083e-01,-1.180674000000000001e+00,-3.016973999999999823e+00,-3.688359999999999861e+00,-3.516075999999999979e+00,-3.843341999999999814e+00,-4.133380999999999972e+00,1.000000000000000000e+00,5.723377200000000187e+01
-8.450360000000000094e-01,1.362929999999999975e-01,-1.104000000000000092e+00,2.727299999999999863e-02,2.727200000000000110e-02,-7.264110000000000289e-01,-2.514543999999999890e+00,-3.497641999999999918e+00,-3.350687000000000193e+00,-3.669325000000000170e+00,-3.902854000000000045e+00,-1.000000000000000000e+00,5.724938099999999963e+01
9.574499999999999678e-02,2.598849999999999771e-01,-2.598860000000000059e-01,-3.543709999999999916e-01,-3.543709999999999916e-01,4.924100000000000005e-02,-1.741610000000000102e+00,-2.853162000000000198e+00,-2.875636000000000081e+00,-3.101630000000000109e+00,-3.378915999999999809e+00,1.000000000000000000e+00,5.704650600000000082e+01
3.002199999999999869e-01,4.093930000000000069e-01,-1.773980000000000001e-01,2.325240000000000085e-01,2.325240000000000085e-01,-6.550000000000000266e-02,-1.486032000000000020e+00,-2.689643999999999924e+00,-2.957644999999999857e+00,-3.108734999999999804e+00,-3.439191000000000109e+00,1.000000000000000000e+00,5.717915299999999945e+01
-1.358799999999999938e-02,2.582949999999999968e-01,-3.398590000000000222e-01,3.820950000000000180e-01,3.820939999999999892e-01,-3.072289999999999743e-01,-1.392325999999999953e+00,-2.699218000000000117e+00,-3.180684999999999985e+00,-3.293289999999999829e+00,-3.653197000000000028e+00,1.000000000000000000e+00,5.739763099999999696e+01
-5.833669999999999689e-01,5.426799999999999680e-02,-7.597300000000000164e-01,2.039169999999999872e-01,2.039179999999999882e-01,-4.124269999999999881e-01,-1.037868000000000013e+00,-2.464569000000000010e+00,-3.222167999999999921e+00,-3.272330000000000183e+00,-3.662882000000000193e+00,-1.000000000000000000e+00,5.751467499999999688e+01
2.311330000000000051e-01,2.311330000000000051e-01,-2.447310000000000041e-01,-2.170610000000000039e-01,-2.170610000000000039e-01,-1.468440000000000023e-01,-5.581049999999999622e-01,-1.884363000000000010e+00,-2.837072000000000038e+00,-2.899144999999999861e+00,-3.278706000000000120e+00,1.000000000000000000e+00,5.738983300000000298e+01
-3.942370000000000041e-01,1.087560000000000054e-01,-6.117409999999999792e-01,1.358900000000000038e-02,1.358799999999999938e-02,-3.806199999999999861e-02,-3.004319999999999768e-01,-1.574484999999999912e+00,-2.595101999999999798e+00,-2.783440999999999832e+00,-3.085008000000000195e+00,-1.000000000000000000e+00,5.739763099999999696e+01
6.803099999999999425e-02,7.483030000000000515e-01,-2.721049999999999858e-01,-8.156299999999999661e-02,-8.156299999999999661e-02,1.034010000000000068e-01,-1.306120000000000059e-01,-1.152803000000000022e+00,-2.209836000000000134e+00,-2.577809999999999935e+00,-2.815059000000000200e+00,-1.000000000000000000e+00,5.735081600000000179e+01
-6.141630000000000145e-01,1.091870000000000063e-01,-7.233509999999999662e-01,-3.129290000000000127e-01,-3.129299999999999859e-01,3.384780000000000011e-01,2.129149999999999932e-01,-5.552000000000000268e-01,-1.650957999999999926e+00,-2.170285999999999937e+00,-2.369025999999999854e+00,-1.000000000000000000e+00,5.717134800000000183e+01
3.017320000000000002e-01,5.074680000000000302e-01,-6.858200000000000407e-02,-4.913239999999999830e-01,-4.913230000000000097e-01,6.144509999999999694e-01,6.473680000000000545e-01,2.368039999999999867e-01,-8.921679999999999611e-01,-1.605339000000000071e+00,-1.740089999999999915e+00,1.000000000000000000e+00,5.689045200000000335e+01
9.600699999999999512e-02,6.171950000000000491e-01,-2.880360000000000142e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.388920000000000043e-01,5.842770000000000463e-01,3.561570000000000014e-01,-6.576089999999999991e-01,-1.499567000000000094e+00,-1.632517999999999914e+00,-1.000000000000000000e+00,5.689045200000000335e+01
3.574399999999999800e-01,5.499049999999999772e-01,-1.374099999999999974e-02,-2.331719999999999904e-01,-2.331729999999999914e-01,4.481749999999999901e-01,7.684940000000000104e-01,6.983810000000000295e-01,-2.366550000000000042e-01,-1.108009000000000022e+00,-1.331568000000000085e+00,1.000000000000000000e+00,5.675779899999999856e+01
-5.493100000000000066e-02,2.609199999999999853e-01,-2.197139999999999926e-01,1.099839999999999984e-01,1.099829999999999974e-01,1.510589999999999988e-01,5.946179999999999799e-01,5.850049999999999972e-01,-1.345540000000000069e-01,-1.007117000000000040e+00,-1.364883000000000068e+00,-1.000000000000000000e+00,5.682022299999999859e+01
3.723170000000000091e-01,3.723170000000000091e-01,-8.273300000000000098e-02,-4.119789999999999841e-01,-4.119780000000000109e-01,3.585269999999999846e-01,8.673509999999999831e-01,9.523850000000000371e-01,4.445729999999999960e-01,-4.353630000000000000e-01,-9.056899999999999951e-01,-1.000000000000000000e+00,5.658613600000000332e+01
4.854359999999999786e-01,4.854359999999999786e-01,-3.467410000000000214e-01,-5.791490000000000249e-01,-5.791490000000000249e-01,7.184479999999999755e-01,1.231624999999999970e+00,1.424874999999999892e+00,1.201797000000000004e+00,3.206950000000000078e-01,-2.968640000000000168e-01,1.000000000000000000e+00,5.625841799999999893e+01
6.649059999999999970e-01,8.726939999999999698e-01,-4.571279999999999788e-01,1.248319999999999985e-01,1.248329999999999995e-01,3.934010000000000007e-01,9.170199999999999463e-01,1.189449999999999896e+00,1.116160000000000041e+00,3.452419999999999933e-01,-3.653939999999999966e-01,-1.000000000000000000e+00,5.632864699999999658e+01
7.656899999999999817e-01,7.796140000000000292e-01,-3.898079999999999878e-01,-4.986840000000000162e-01,-4.986840000000000162e-01,6.431820000000000315e-01,1.181953999999999949e+00,1.577795999999999976e+00,1.641372000000000053e+00,9.504129999999999523e-01,2.278870000000000062e-01,-1.000000000000000000e+00,5.604774499999999904e+01
4.894410000000000149e-01,5.313900000000000290e-01,-8.391099999999999948e-02,-4.454960000000000031e-01,-4.454969999999999763e-01,7.271689999999999543e-01,1.356451000000000073e+00,1.867334999999999967e+00,2.002514999999999823e+00,1.501344999999999930e+00,7.931460000000000177e-01,1.000000000000000000e+00,5.579805400000000049e+01
-1.842248000000000108e+00,8.187400000000000233e-02,-1.924120999999999970e+00,2.475173999999999985e+00,2.475173999999999985e+00,-1.498359999999999914e+00,-1.090335999999999972e+00,-6.186300000000000132e-01,-4.455500000000000016e-01,-7.773989999999999512e-01,-1.473033999999999955e+00,1.000000000000000000e+00,5.717915299999999945e+01
-6.508519999999999861e-01,1.355909999999999893e-01,-7.457669999999999577e-01,6.413769999999999749e-01,6.413769999999999749e-01,-1.678643000000000107e+00,-1.606780000000000097e+00,-1.248361999999999972e+00,-1.052882000000000096e+00,-1.185634000000000077e+00,-1.882916000000000034e+00,-1.000000000000000000e+00,5.754588700000000046e+01
5.881549999999999834e-01,9.301049999999999596e-01,0.000000000000000000e+00,-8.677949999999999831e-01,-8.677960000000000118e-01,-5.662700000000000511e-01,-7.180969999999999853e-01,-4.240189999999999793e-01,-2.044870000000000021e-01,-2.382620000000000016e-01,-8.589430000000000121e-01,1.000000000000000000e+00,5.704650600000000082e+01
-5.284539999999999793e-01,2.709989999999999899e-01,-5.962089999999999890e-01,9.437860000000000138e-01,9.437860000000000138e-01,-9.620619999999999727e-01,-1.502712999999999965e+00,-1.333336000000000077e+00,-1.090789000000000009e+00,-1.049868000000000023e+00,-1.613955999999999946e+00,1.000000000000000000e+00,5.758490299999999706e+01
1.761330000000000118e-01,3.658100000000000240e-01,-4.335459999999999869e-01,1.354299999999999948e-02,1.354299999999999948e-02,-3.522529999999999828e-01,-1.381923000000000012e+00,-1.318697999999999926e+00,-1.068279999999999896e+00,-1.011241999999999974e+00,-1.443327000000000027e+00,1.000000000000000000e+00,5.759270200000000273e+01
-1.694017000000000106e+00,5.029169999999999474e-01,-1.985176999999999969e+00,2.370953000000000088e+00,2.370953000000000088e+00,-2.056642000000000081e+00,-3.263628999999999891e+00,-3.402149999999999785e+00,-3.227234000000000158e+00,-3.170987999999999918e+00,-3.485615000000000130e+00,-1.000000000000000000e+00,5.895819800000000299e+01
1.239999999999999991e+00,1.506663000000000086e+00,-1.066689999999999999e-01,-7.411299999999999555e-01,-7.411299999999999555e-01,-9.919999999999999929e-01,-2.154666000000000192e+00,-2.495111000000000079e+00,-2.418667000000000122e+00,-2.359999999999999876e+00,-2.525783999999999807e+00,-1.000000000000000000e+00,5.852124100000000340e+01
4.408239999999999936e-01,1.015230999999999995e+00,0.000000000000000000e+00,-1.866649999999999976e-01,-1.866659999999999986e-01,-3.393019999999999925e-01,-1.615016000000000007e+00,-2.139105999999999952e+00,-2.148679000000000006e+00,-2.097783999999999871e+00,-2.198542000000000218e+00,-1.000000000000000000e+00,5.841200200000000109e+01
1.337299999999999947e-02,4.813490000000000268e-01,-2.941579999999999750e-01,-9.350799999999999390e-02,-9.350799999999999390e-02,1.871700000000000100e-02,-1.127156999999999965e+00,-1.864778000000000047e+00,-1.974863999999999953e+00,-1.916299999999999892e+00,-1.963276000000000021e+00,-1.000000000000000000e+00,5.835738200000000120e+01
5.233590000000000186e-01,5.636139999999999484e-01,-8.051300000000000123e-02,-3.610160000000000036e-01,-3.610169999999999768e-01,5.716630000000000322e-01,-3.649979999999999891e-01,-1.357124999999999915e+00,-1.551257000000000108e+00,-1.494358999999999993e+00,-1.533363999999999949e+00,-1.000000000000000000e+00,5.814670199999999767e+01
-8.163240000000000496e-01,2.312899999999999956e-01,-1.047614999999999963e+00,-1.368756000000000084e+00,-1.368754999999999944e+00,1.406802000000000108e+00,1.047619000000000078e+00,1.006800000000000056e-01,-1.693870000000000098e-01,-1.306120000000000059e-01,-1.464850000000000041e-01,-1.000000000000000000e+00,5.735081600000000179e+01
-6.803099999999999425e-02,2.721509999999999763e-01,-2.721419999999999950e-01,-1.360800000000000030e-02,-1.360699999999999930e-02,1.009662000000000059e+00,1.025991000000000097e+00,2.403980000000000006e-01,-1.163399999999999990e-01,-1.289949999999999986e-01,-1.265459999999999918e-01,-1.000000000000000000e+00,5.734301200000000165e+01
-2.320790000000000075e-01,3.685970000000000080e-01,-4.232049999999999979e-01,-3.265719999999999734e-01,-3.265730000000000022e-01,9.010230000000000183e-01,1.376109000000000027e+00,6.653019999999999490e-01,2.341300000000000048e-01,1.818430000000000046e-01,1.952220000000000066e-01,-1.000000000000000000e+00,5.715574500000000313e+01
5.198430000000000550e-01,1.231192999999999982e+00,-4.103699999999999709e-02,-2.047809999999999908e-01,-2.047789999999999888e-01,6.456899999999999862e-01,1.488372000000000028e+00,9.876890000000000391e-01,4.644329999999999847e-01,3.622449999999999837e-01,4.003659999999999997e-01,-1.000000000000000000e+00,5.703870200000000068e+01
1.517050000000000065e-01,1.517050000000000065e-01,-5.516489999999999450e-01,-8.071080000000000476e-01,-8.071099999999999941e-01,9.102170000000000538e-01,2.134875000000000078e+00,1.901343999999999923e+00,1.260512999999999995e+00,1.124255999999999922e+00,1.181902999999999926e+00,1.000000000000000000e+00,5.657833699999999766e+01
-1.168222000000000094e+00,1.373699999999999921e-02,-1.333150999999999975e+00,3.447799999999999754e-01,3.447799999999999754e-01,3.600849999999999884e-01,1.399118000000000084e+00,1.503570000000000073e+00,9.290789999999999882e-01,7.487610000000000099e-01,7.975970000000000004e-01,-1.000000000000000000e+00,5.677340800000000343e+01
4.768530000000000268e-01,5.469829999999999970e-01,-5.189380000000000104e-01,-2.006596000000000046e+00,-2.006596000000000046e+00,1.800839000000000079e+00,2.956517999999999979e+00,3.352965000000000195e+00,2.939687999999999857e+00,2.721455000000000179e+00,2.748944999999999972e+00,1.000000000000000000e+00,5.563419499999999829e+01
3.501400000000000068e-01,1.400560000000000027e+00,-7.003399999999999903e-02,1.402509999999999868e-01,1.402519999999999878e-01,1.140055000000000041e+00,2.327728000000000019e+00,3.048550000000000093e+00,2.740193000000000101e+00,2.492993999999999932e+00,2.504665999999999837e+00,1.000000000000000000e+00,5.571222300000000160e+01
4.453719999999999901e-01,5.427980000000000027e-01,-3.061949999999999950e-01,6.302459999999999729e-01,6.302480000000000304e-01,1.586670000000000025e-01,1.277662999999999993e+00,2.222223000000000059e+00,2.098123000000000182e+00,1.801531999999999911e+00,1.783346000000000098e+00,-1.000000000000000000e+00,5.606334799999999774e+01
1.260739999999999916e-01,4.762629999999999919e-01,-2.381260000000000043e-01,-6.402210000000000401e-01,-6.402219999999999578e-01,4.902670000000000083e-01,1.491807000000000105e+00,2.654901000000000177e+00,2.747584999999999944e+00,2.377365000000000173e+00,2.340664999999999996e+00,1.000000000000000000e+00,5.570441799999999688e+01
-3.073940000000000006e-01,1.117810000000000054e-01,-7.265570000000000084e-01,2.521379999999999733e-01,2.521360000000000268e-01,-9.500999999999999723e-02,9.668870000000000520e-01,2.025058000000000025e+00,2.369708999999999843e+00,2.066788999999999987e+00,2.004100000000000215e+00,1.000000000000000000e+00,5.584486900000000276e+01
6.281369999999999454e-01,7.258580000000000032e-01,-2.372950000000000059e-01,9.780500000000000305e-02,9.780700000000000505e-02,-9.771000000000000518e-02,6.099959999999999827e-01,1.612694000000000072e+00,2.122418000000000138e+00,1.941373999999999933e+00,1.845337999999999923e+00,-1.000000000000000000e+00,5.589948900000000265e+01
-4.749990000000000046e-01,0.000000000000000000e+00,-5.867529999999999690e-01,-8.374800000000000300e-02,-8.374900000000000400e-02,3.631999999999999812e-02,4.610210000000000141e-01,1.392379000000000033e+00,2.101142999999999983e+00,1.992733000000000088e+00,1.868767999999999985e+00,-1.000000000000000000e+00,5.585267400000000038e+01
1.550839999999999996e-01,4.934430000000000205e-01,-4.229559999999999986e-01,-9.080780000000000518e-01,-9.080759999999999943e-01,6.936409999999999521e-01,1.075708000000000109e+00,1.958736999999999950e+00,2.834483000000000086e+00,2.876637999999999806e+00,2.717232000000000092e+00,-1.000000000000000000e+00,5.534548900000000060e+01
1.417500000000000010e-02,7.369670000000000387e-01,-8.503099999999999548e-02,-5.216439999999999966e-01,-5.216450000000000253e-01,9.863969999999999683e-01,1.329368000000000105e+00,2.119240000000000013e+00,3.143426999999999971e+00,3.362248000000000125e+00,3.149096000000000117e+00,1.000000000000000000e+00,5.505678199999999833e+01
6.501749999999999474e-01,7.632520000000000415e-01,-5.653899999999999898e-02,2.692769999999999886e-01,2.692769999999999886e-01,4.833930000000000171e-01,7.731459999999999999e-01,1.585866999999999916e+00,2.526501999999999803e+00,2.941625999999999852e+00,2.788692999999999866e+00,-1.000000000000000000e+00,5.520503699999999725e+01
1.555660000000000098e-01,4.666980000000000017e-01,-1.979899999999999993e-01,-5.653899999999999898e-02,-5.653799999999999798e-02,2.771899999999999920e-01,7.467139999999999889e-01,1.381231000000000098e+00,2.281149999999999789e+00,2.827890000000000015e+00,2.781315000000000204e+00,1.000000000000000000e+00,5.517382500000000078e+01
-2.258239999999999970e-01,1.693759999999999988e-01,-7.621740000000000181e-01,1.979899999999999993e-01,1.979910000000000003e-01,-1.270270000000000010e-01,4.700090000000000101e-01,9.550720000000000320e-01,1.796051000000000064e+00,2.497109000000000023e+00,2.515175999999999856e+00,1.000000000000000000e+00,5.528306400000000309e+01
1.396000000000000019e-02,3.070499999999999896e-01,-3.628790000000000071e-01,1.129151999999999934e+00,1.129151000000000016e+00,-1.041174999999999962e+00,-6.796950000000000491e-01,-3.070490000000000164e-01,4.403329999999999744e-01,1.232656999999999892e+00,1.362176000000000053e+00,1.000000000000000000e+00,5.590729300000000279e+01
-3.735430000000000139e-01,3.043730000000000047e-01,-4.012189999999999923e-01,8.792699999999999960e-01,8.792720000000000535e-01,-1.427780999999999967e+00,-1.422245999999999899e+00,-1.197195000000000009e+00,-5.900649999999999507e-01,2.656339999999999812e-01,5.142050000000000232e-01,-1.000000000000000000e+00,5.639887000000000228e+01
4.226400000000000295e-02,6.198860000000000481e-01,-1.408929999999999905e-01,-1.798556000000000044e+00,-1.798556000000000044e+00,4.423739999999999895e-01,3.000800000000000134e-01,4.451910000000000034e-01,1.053109000000000073e+00,1.843895000000000062e+00,2.247107000000000188e+00,-1.000000000000000000e+00,5.538450499999999721e+01
9.671459999999999502e-01,9.671459999999999502e-01,-1.706670000000000131e-01,-9.439349999999999685e-01,-9.439349999999999685e-01,1.285738000000000048e+00,1.066707999999999990e+00,1.308494000000000046e+00,1.789933999999999914e+00,2.547578000000000120e+00,3.058364000000000082e+00,1.000000000000000000e+00,5.486171099999999967e+01
-5.647349999999999870e-01,7.058399999999999397e-02,-7.059159999999999879e-01,7.395880000000000232e-01,7.395869999999999944e-01,5.364950000000000552e-01,2.188319999999999987e-01,5.110810000000000075e-01,8.718040000000000234e-01,1.567131000000000052e+00,2.194453999999999905e+00,-1.000000000000000000e+00,5.526746099999999728e+01
3.882059999999999955e-01,5.319840000000000124e-01,-6.182600000000000318e-01,-1.807142000000000026e+00,-1.807141000000000108e+00,1.782887000000000111e+00,1.864840999999999971e+00,2.140422000000000047e+00,2.473037000000000152e+00,3.135006000000000181e+00,3.871550000000000047e+00,1.000000000000000000e+00,5.426870000000000260e+01
4.138140000000000152e-01,5.850400000000000045e-01,-1.141579999999999956e-01,7.620400000000000507e-01,7.620400000000000507e-01,3.852729999999999766e-01,1.025967999999999991e+00,1.243338999999999972e+00,1.524683999999999928e+00,2.101595999999999798e+00,2.908577999999999886e+00,-1.000000000000000000e+00,5.468224899999999877e+01
2.429580000000000073e-01,4.716339999999999977e-01,-5.288019999999999943e-01,-1.569649999999999934e-01,-1.569649999999999934e-01,2.543949999999999823e-01,1.073317000000000077e+00,1.250059000000000031e+00,1.484922000000000075e+00,2.060311000000000003e+00,2.804057999999999939e+00,1.000000000000000000e+00,5.459641700000000242e+01
1.427539999999999920e-01,5.139200000000000434e-01,-3.426199999999999801e-01,1.143379999999999952e-01,1.143369999999999942e-01,6.566700000000000315e-02,8.636669999999999625e-01,9.831050000000000066e-01,1.279797000000000073e+00,1.747319999999999984e+00,2.451102999999999810e+00,1.000000000000000000e+00,5.465884100000000245e+01
1.118506000000000000e+00,1.288410000000000055e+00,-1.132579999999999976e-01,8.279710000000000125e-01,8.279720000000000413e-01,-8.126799999999999580e-01,4.252999999999999836e-03,6.418899999999999606e-02,3.936049999999999827e-01,7.634199999999999875e-01,1.410169999999999924e+00,1.000000000000000000e+00,5.511140100000000075e+01
-2.775920000000000054e-01,8.605070000000000219e-01,-4.302639999999999798e-01,2.010486000000000217e+00,2.010486000000000217e+00,-2.073563000000000045e+00,-1.911175999999999986e+00,-1.804305999999999965e+00,-1.571134999999999948e+00,-1.280780999999999947e+00,-7.152479999999999949e-01,-1.000000000000000000e+00,5.621940800000000138e+01
9.790170000000000261e-01,9.790170000000000261e-01,-1.118910000000000043e-01,-7.633630000000000138e-01,-7.633630000000000138e-01,-9.230760000000000076e-01,-1.265732999999999997e+00,-9.613049999999999651e-01,-8.062939999999999552e-01,-5.779020000000000268e-01,-9.230800000000000116e-02,1.000000000000000000e+00,5.579025000000000034e+01
8.386499999999999511e-02,1.817120000000000124e-01,-4.612829999999999986e-01,5.594500000000000167e-02,5.594500000000000167e-02,-5.395590000000000108e-01,-1.242661999999999933e+00,-9.430629999999999846e-01,-8.638529999999999820e-01,-7.017060000000000519e-01,-2.394940000000000124e-01,1.000000000000000000e+00,5.582146199999999681e+01
-1.394690000000000096e-01,3.207849999999999868e-01,-4.044530000000000070e-01,2.236460000000000115e-01,2.236450000000000105e-01,-3.012509999999999910e-01,-1.269171999999999967e+00,-1.072054999999999980e+00,-1.080888000000000071e+00,-9.009719999999999951e-01,-5.453230000000000022e-01,-1.000000000000000000e+00,5.594630399999999781e+01
4.500060000000000171e-01,4.500060000000000171e-01,-6.187639999999999807e-01,-8.228680000000000438e-01,-8.228680000000000438e-01,6.609469999999999512e-01,-4.106319999999999970e-01,-2.268789999999999973e-01,-2.932089999999999974e-01,-9.506499999999999673e-02,1.795329999999999981e-01,-1.000000000000000000e+00,5.548593999999999937e+01
1.071428999999999965e+00,1.214283000000000001e+00,0.000000000000000000e+00,-1.560963000000000100e+00,-1.560963000000000100e+00,1.671427999999999914e+00,1.232858000000000009e+00,1.198096000000000050e+00,1.221429000000000098e+00,1.383429000000000020e+00,1.620476999999999945e+00,1.000000000000000000e+00,5.461982499999999874e+01
