6.440529999999999866e-01,2.060966000000000076e+00,-6.869990000000000263e-01,-1.355358000000000063e+00,-1.355358000000000063e+00,1.365388999999999964e+00,5.410009999999999541e-01,9.159819999999999629e-01,1.487757999999999914e+00,2.129665000000000141e+00,2.504646999999999846e+00,1.000000000000000000e+00,2.329000100000000018e+01
-9.787230000000000096e-01,1.404255000000000031e+00,-9.787230000000000096e-01,9.016699999999999715e-01,9.016699999999999715e-01,5.191500000000000004e-01,-3.191490000000000160e-01,-1.531919999999999948e-01,5.851060000000000150e-01,1.019573999999999980e+00,1.493616999999999972e+00,-1.000000000000000000e+00,2.350000000000000000e+01
1.718169999999999975e-01,6.443259999999999543e-01,-9.020660000000000345e-01,-9.361660000000000537e-01,-9.361660000000000537e-01,9.450150000000000494e-01,5.670070000000000388e-01,5.784610000000000030e-01,1.329463000000000061e+00,1.714771999999999963e+00,2.326741999999999866e+00,-1.000000000000000000e+00,2.328000099999999861e+01
-4.749610000000000221e-01,1.036269000000000107e+00,-6.044910000000000005e-01,-5.154680000000000373e-01,-5.154680000000000373e-01,8.981029999999999847e-01,1.200345999999999913e+00,1.059298000000000073e+00,1.675302000000000069e+00,1.951640999999999959e+00,2.681347000000000147e+00,1.000000000000000000e+00,2.316000000000000014e+01
-1.107796999999999921e+00,2.556539999999999924e-01,-1.661691999999999947e+00,1.338510000000000089e+00,1.338510000000000089e+00,-5.538939999999999975e-01,-4.256000000000000234e-03,-2.613219999999999987e-01,2.045200000000000073e-01,5.300420000000000131e-01,1.205799000000000065e+00,1.000000000000000000e+00,2.346999900000000139e+01
-3.320879999999999943e-01,6.641759999999999886e-01,-6.641759999999999886e-01,2.641675000000000217e+00,2.641675000000000217e+00,-2.449148999999999798e+00,-2.224988999999999884e+00,-2.681610000000000049e+00,-2.438771000000000022e+00,-1.995848999999999984e+00,-1.459804000000000102e+00,-1.000000000000000000e+00,2.408999999999999986e+01
-6.339810000000000167e-01,8.453099999999999503e-02,-9.721049999999999969e-01,-1.784972999999999921e+00,-1.784972999999999921e+00,-5.409969999999999501e-01,-3.508029999999999760e-01,-8.424909999999999899e-01,-7.565509999999999735e-01,-1.842769999999999964e-01,1.901940000000000019e-01,-1.000000000000000000e+00,2.366000000000000014e+01
1.373979999999999979e+00,2.103906999999999972e+00,-8.587799999999999601e-02,-1.563817000000000013e+00,-1.563817000000000013e+00,1.047655999999999921e+00,9.746639999999999748e-01,6.984359999999999458e-01,6.633710000000000440e-01,1.238294999999999924e+00,1.567191999999999918e+00,1.000000000000000000e+00,2.329000100000000018e+01
0.000000000000000000e+00,5.145840000000000414e-01,-6.003429999999999600e-01,1.288060000000000038e-01,1.288060000000000038e-01,1.054888999999999966e+00,6.303609999999999491e-01,6.889659999999999673e-01,5.381650000000000045e-01,9.931389999999999940e-01,1.219268000000000018e+00,-1.000000000000000000e+00,2.332000000000000028e+01
7.466009999999999591e-01,1.185775000000000023e+00,-5.270089999999999497e-01,-2.358490999999999893e+00,-2.358490999999999893e+00,2.880984999999999907e+00,2.692140000000000200e+00,3.006880999999999915e+00,2.823891000000000151e+00,3.204216000000000175e+00,3.497291999999999845e+00,-1.000000000000000000e+00,2.276999999999999957e+01
-1.719572000000000100e+00,5.731880000000000308e-01,-1.719572000000000100e+00,-3.952570000000000250e-01,-3.952570000000000250e-01,2.045856000000000119e+00,2.830687999999999871e+00,3.251028999999999947e+00,3.037919000000000036e+00,3.310405999999999960e+00,3.755144000000000037e+00,-1.000000000000000000e+00,2.267999999999999972e+01
1.082055999999999907e+00,1.578003000000000045e+00,-2.254329999999999945e-01,-2.204585999999999935e+00,-2.204585999999999935e+00,3.011722999999999928e+00,4.553651999999999589e+00,5.202886000000000344e+00,5.083408999999999622e+00,5.294859999999999900e+00,5.898708000000000062e+00,-1.000000000000000000e+00,2.217999999999999972e+01
-2.732200000000000184e-01,0.000000000000000000e+00,-1.593798000000000048e+00,-9.918890000000000207e-01,-9.918890000000000207e-01,2.832425999999999888e+00,5.000003999999999671e+00,5.670922000000000018e+00,5.806015999999999622e+00,5.974503999999999593e+00,6.613544000000000089e+00,1.000000000000000000e+00,2.195999899999999982e+01
-2.711210000000000009e-01,1.355669999999999931e-01,-1.446001000000000092e+00,7.741350000000000176e-01,7.741350000000000176e-01,9.670159999999999867e-01,3.727974999999999817e+00,4.350057999999999758e+00,4.819255000000000067e+00,4.948942999999999870e+00,5.514389000000000429e+00,1.000000000000000000e+00,2.212999900000000153e+01
-1.801811000000000051e+00,2.702660000000000062e-01,-1.891891999999999907e+00,3.163219999999999921e-01,3.163219999999999921e-01,1.351300000000000001e-01,2.828824000000000005e+00,3.597592999999999819e+00,4.272517999999999816e+00,4.398193000000000019e+00,4.900896000000000363e+00,-1.000000000000000000e+00,2.220000100000000032e+01
-4.566699999999999926e-02,8.219180000000000375e-01,-5.479410000000000114e-01,-1.351356000000000002e+00,-1.351356000000000002e+00,7.945200000000000040e-01,3.237442999999999849e+00,4.593607000000000440e+00,5.394976999999999911e+00,5.525114000000000303e+00,5.957381999999999955e+00,-1.000000000000000000e+00,2.189999999999999858e+01
8.383840000000000181e-01,1.210997000000000101e+00,-9.314400000000000457e-02,-1.963475000000000081e+00,-1.963475000000000081e+00,2.151842999999999950e+00,4.285052999999999557e+00,6.058069999999999844e+00,7.049375999999999642e+00,7.277135999999999605e+00,7.672725999999999935e+00,1.000000000000000000e+00,2.146999900000000139e+01
-1.244817999999999980e+00,1.106495999999999924e+00,-1.244817999999999980e+00,1.024694999999999911e+00,1.024694999999999911e+00,8.667540000000000244e-01,2.489621000000000084e+00,4.493617000000000417e+00,5.456426999999999694e+00,5.871826000000000434e+00,6.222525000000000084e+00,1.000000000000000000e+00,2.169000099999999875e+01
-1.136859999999999982e+00,2.623480000000000256e-01,-1.530392999999999892e+00,5.440294999999999881e+00,5.440294999999999881e+00,-3.690427000000000124e+00,-2.995194000000000134e+00,-9.823680000000000190e-01,-1.923950000000000105e-01,4.040190000000000170e-01,6.791970000000000507e-01,-1.000000000000000000e+00,2.287000099999999847e+01
5.429819999999999647e-01,9.049730000000000274e-01,-1.221718999999999999e+00,-3.366859999999999964e+00,-3.366859999999999964e+00,-4.253379999999999939e-01,8.144800000000000650e-02,2.054298999999999875e+00,2.943439000000000139e+00,3.710408000000000150e+00,3.987934000000000090e+00,1.000000000000000000e+00,2.210000000000000142e+01
4.830869999999999886e-01,1.010100999999999916e+00,-9.222709999999999519e-01,3.031674000000000202e+00,3.031674000000000202e+00,-2.591127999999999876e+00,-2.823891000000000151e+00,-1.335090000000000110e+00,-1.998240000000000016e-01,5.761969999999999592e-01,8.124730000000000008e-01,-1.000000000000000000e+00,2.276999999999999957e+01
2.087110000000000021e+00,2.087110000000000021e+00,-9.074899999999999634e-02,-3.205967999999999929e+00,-3.205967999999999929e+00,1.152447999999999917e+00,3.312120000000000064e-01,1.442827000000000082e+00,2.774497000000000213e+00,3.655168000000000195e+00,3.944338999999999817e+00,-1.000000000000000000e+00,2.204000100000000018e+01
2.766210000000000058e-01,9.220749999999999780e-01,-7.376669999999999616e-01,-1.588022000000000045e+00,-1.588022000000000045e+00,2.784691000000000027e+00,1.825722999999999985e+00,2.587978000000000112e+00,4.066385999999999612e+00,4.922080000000000233e+00,5.357302999999999926e+00,-1.000000000000000000e+00,2.169000099999999875e+01
-3.257329999999999948e-01,1.209864999999999968e+00,-5.118709999999999649e-01,-9.220880000000000187e-01,-9.220880000000000187e-01,2.456958999999999893e+00,2.475572000000000106e+00,2.975028000000000006e+00,4.646347999999999701e+00,5.464868000000000059e+00,6.119125999999999621e+00,-1.000000000000000000e+00,2.148999999999999844e+01
-1.398649999999999893e-01,9.323099999999999443e-02,-1.538461000000000078e+00,-1.861279999999999879e-01,-1.861279999999999879e-01,2.041955999999999882e+00,2.317013000000000211e+00,2.756794999999999884e+00,4.370625000000000426e+00,5.258736999999999995e+00,6.051277999999999935e+00,-1.000000000000000000e+00,2.145000100000000032e+01
-1.897490000000000010e-01,1.138519999999999976e+00,-1.897490000000000010e-01,-1.724946000000000090e+00,-1.724946000000000090e+00,2.229604000000000141e+00,3.723911000000000193e+00,4.054396999999999807e+00,5.488616000000000383e+00,6.686907999999999852e+00,7.571157999999999610e+00,1.000000000000000000e+00,2.107999999999999829e+01
-3.145540000000000003e+00,6.103330000000000144e-01,-3.145540000000000003e+00,1.043638999999999983e+00,1.043638999999999983e+00,4.788789999999999991e-01,2.572776999999999870e+00,2.704231000000000051e+00,3.845076000000000160e+00,5.171835999999999878e+00,6.126765999999999934e+00,-1.000000000000000000e+00,2.129999899999999968e+01
2.384409999999999863e-01,1.239870999999999945e+00,-1.239867000000000052e+00,-1.549296000000000006e+00,-1.549296000000000006e+00,1.373394000000000004e+00,3.843592000000000120e+00,4.005728000000000399e+00,4.926090000000000302e+00,6.386270999999999809e+00,7.332703000000000415e+00,1.000000000000000000e+00,2.096999900000000139e+01
-8.349061000000000732e+00,7.075420000000000043e-01,-8.349061000000000732e+00,1.096815000000000095e+00,1.096815000000000095e+00,-5.000000000000000409e-06,1.929240999999999984e+00,2.584902000000000033e+00,3.287730999999999959e+00,4.862260000000000026e+00,5.756285000000000096e+00,1.000000000000000000e+00,2.120000100000000032e+01
-2.111064999999999969e+00,1.835660000000000069e-01,-2.156956999999999791e+00,2.783018999999999910e+00,2.783018999999999910e+00,-2.395598999999999812e+00,-9.729269999999999863e-01,-3.181919999999999749e-01,2.661729999999999929e-01,1.714544000000000068e+00,2.614345000000000141e+00,-1.000000000000000000e+00,2.179000100000000018e+01
1.514443999999999901e+00,2.934222000000000108e+00,-2.366260000000000030e-01,-3.028920999999999975e+00,-3.028920999999999975e+00,7.004299999999999971e-01,1.344065999999999983e+00,2.552458999999999811e+00,3.031241000000000074e+00,4.331287999999999805e+00,5.478787999999999769e+00,1.000000000000000000e+00,2.112999900000000153e+01
-2.730221999999999927e+00,0.000000000000000000e+00,-2.776496999999999993e+00,2.271660999999999930e+00,2.271660999999999930e+00,-1.249425000000000008e+00,-1.105973000000000095e+00,3.177510000000000057e-01,6.108240000000000336e-01,1.634425000000000017e+00,2.844358000000000164e+00,1.000000000000000000e+00,2.161000100000000046e+01
-3.566650000000000098e-01,3.120820000000000261e-01,-1.159162000000000026e+00,3.794535000000000213e+00,3.794535000000000213e+00,-3.557732999999999812e+00,-4.391440000000000232e+00,-3.129735999999999851e+00,-2.962549000000000099e+00,-2.234506999999999799e+00,-1.041759000000000102e+00,-1.000000000000000000e+00,2.242999999999999972e+01
0.000000000000000000e+00,2.306269999999999987e-01,-6.457519999999999927e-01,-3.343735999999999819e+00,-3.343735999999999819e+00,2.214029999999999887e-01,-9.963100000000000289e-01,-1.445259999999999878e-01,2.905920000000000170e-01,8.450189999999999646e-01,2.154059999999999864e+00,1.000000000000000000e+00,2.167999999999999972e+01
3.641329999999999845e-01,1.365502999999999911e+00,-3.186120000000000063e-01,1.337633999999999990e+00,1.337633999999999990e+00,-9.376390000000000002e-01,-2.066450000000000120e+00,-1.502043000000000017e+00,-1.085566000000000031e+00,-6.317660000000000498e-01,5.780659999999999688e-01,-1.000000000000000000e+00,2.196999900000000139e+01
1.151013000000000064e+00,1.151013000000000064e+00,-1.381120000000000125e-01,-1.137915000000000010e+00,-1.137915000000000010e+00,7.458599999999999675e-01,-6.445640000000000258e-01,-6.906029999999999669e-01,1.151499999999999919e-02,3.351799999999999780e-01,1.372012000000000009e+00,1.000000000000000000e+00,2.171999900000000139e+01
4.587200000000000305e-02,1.055055000000000076e+00,-3.669720000000000204e-01,3.683239999999999847e-01,3.683239999999999847e-01,5.504609999999999781e-01,-7.798129999999999784e-01,-1.128435999999999995e+00,-2.798109999999999764e-01,-1.027480000000000060e-01,7.156010000000000426e-01,-1.000000000000000000e+00,2.179999899999999968e+01
1.337633999999999990e+00,1.337633999999999990e+00,-4.612550000000000261e-01,-5.504539999999999988e-01,-5.504539999999999988e-01,4.151259999999999950e-01,9.686300000000000465e-02,-5.842559999999999976e-01,2.698340000000000183e-01,3.985239999999999894e-01,1.025522999999999962e+00,1.000000000000000000e+00,2.167999999999999972e+01
-7.668019999999999836e-01,3.608480000000000021e-01,-1.533603999999999967e+00,2.260148000000000046e+00,2.260148000000000046e+00,-1.362203999999999970e+00,-1.677944000000000102e+00,-2.577056999999999931e+00,-2.104194999999999816e+00,-1.813261000000000012e+00,-1.380244000000000026e+00,-1.000000000000000000e+00,2.217000000000000171e+01
9.372120000000000450e-01,9.372120000000000450e-01,-1.124649000000000010e+00,-3.743797999999999959e+00,-3.743797999999999959e+00,1.883783999999999903e+00,1.935330999999999912e+00,1.177756000000000025e+00,1.525304999999999911e+00,1.844424000000000063e+00,2.232114999999999849e+00,1.000000000000000000e+00,2.133999999999999986e+01
-2.221235000000000070e+00,4.442510000000000070e-01,-2.221235000000000070e+00,5.482662000000000369e+00,5.482662000000000369e+00,-2.709907999999999983e+00,-2.749890000000000168e+00,-3.657634999999999970e+00,-3.809417999999999971e+00,-3.340736999999999846e+00,-3.106767000000000056e+00,-1.000000000000000000e+00,2.251000000000000156e+01
2.236090000000000022e-01,2.236090000000000022e-01,-1.028631000000000073e+00,-6.663660000000000139e-01,-6.663660000000000139e-01,-1.556354000000000015e+00,-1.762080000000000091e+00,-2.695294000000000079e+00,-3.092579999999999885e+00,-2.533098999999999990e+00,-2.429939000000000071e+00,1.000000000000000000e+00,2.236000100000000046e+01
-5.364370000000000527e-01,9.834549999999999681e-01,-5.364370000000000527e-01,4.472299999999999887e-02,4.472299999999999887e-02,-9.834629999999999761e-01,-1.832816999999999918e+00,-2.321565999999999796e+00,-2.983910999999999980e+00,-2.455077999999999872e+00,-2.412460999999999967e+00,1.000000000000000000e+00,2.237000099999999847e+01
4.458360000000000101e-01,4.458360000000000101e-01,-5.795850000000000168e-01,2.682120000000000060e-01,2.682120000000000060e-01,-1.016494000000000009e+00,-1.761034999999999906e+00,-2.217268999999999934e+00,-3.033882999999999885e+00,-2.794471000000000149e+00,-2.628918999999999784e+00,-1.000000000000000000e+00,2.242999999999999972e+01
1.162790999999999908e+00,1.162790999999999908e+00,-4.472320000000000184e-01,-3.120780000000000221e-01,-3.120780000000000221e-01,2.057229999999999892e-01,-1.279074000000000044e+00,-1.741209000000000007e+00,-2.526838000000000140e+00,-2.443652999999999853e+00,-2.300241999999999898e+00,-1.000000000000000000e+00,2.236000100000000046e+01
-4.494399999999999784e-02,9.438159999999999883e-01,-3.146070000000000255e-01,-4.919540000000000024e-01,-4.919540000000000024e-01,4.674180000000000001e-01,-5.528079999999999661e-01,-9.198499999999999455e-01,-1.782021999999999995e+00,-2.054831000000000074e+00,-1.764793000000000056e+00,1.000000000000000000e+00,2.225000000000000000e+01
-1.344039999999999957e-01,1.164875000000000105e+00,-4.032259999999999733e-01,3.146070000000000255e-01,3.146070000000000255e-01,1.164889999999999953e-01,-6.317190000000000305e-01,-1.018518999999999952e+00,-1.861558999999999964e+00,-2.311828000000000216e+00,-1.945937000000000028e+00,-1.000000000000000000e+00,2.232000000000000028e+01
1.094390999999999892e+00,1.094390999999999892e+00,-5.472000000000000197e-01,-1.747311999999999976e+00,-1.747311999999999976e+00,1.495668999999999915e+00,1.249430999999999958e+00,5.897550000000000292e-01,1.025999999999999968e-01,-5.307800000000000296e-01,-1.656779999999999919e-01,1.000000000000000000e+00,2.192999999999999972e+01
-3.611739999999999950e-01,5.417610000000000481e-01,-8.126459999999999795e-01,1.003192000000000084e+00,1.003192000000000084e+00,2.347640000000000005e-01,2.347640000000000005e-01,-2.678710000000000258e-01,-6.772010000000000529e-01,-1.399548000000000014e+00,-1.265613000000000099e+00,1.000000000000000000e+00,2.214999999999999858e+01
-1.700096000000000052e+00,1.743639999999999912e-01,-1.874459000000000097e+00,3.566596000000000100e+00,3.566596000000000100e+00,-2.711424000000000056e+00,-2.519619000000000053e+00,-3.420520999999999923e+00,-3.846995999999999860e+00,-4.535313000000000372e+00,-4.543740999999999808e+00,-1.000000000000000000e+00,2.294000099999999875e+01
1.580853999999999981e+00,2.258356000000000030e+00,-1.806639999999999913e-01,-3.487366999999999884e+00,-3.487366999999999884e+00,7.046120000000000161e-01,8.355979999999999519e-01,1.957289999999999863e-01,-1.445299999999999918e-01,-8.943039999999999878e-01,-1.189395999999999898e+00,1.000000000000000000e+00,2.213999899999999954e+01
8.992799999999999405e-02,2.697800000000000198e-01,-8.543209999999999971e-01,4.516760000000000219e-01,4.516760000000000219e-01,1.798559999999999881e-01,3.282379999999999742e-01,-1.229009999999999964e-01,-4.518880000000000119e-01,-1.170862999999999987e+00,-1.603717000000000059e+00,-1.000000000000000000e+00,2.223999999999999844e+01
-5.898409999999999487e-01,9.073499999999999621e-02,-1.361166000000000098e+00,-8.992759999999999643e-01,-8.992759999999999643e-01,1.188744000000000023e+00,1.088926000000000061e+00,8.923140000000000516e-01,3.629720000000000169e-01,-7.985899999999999943e-02,-6.578990000000000116e-01,-1.000000000000000000e+00,2.204000100000000018e+01
1.327833999999999959e+00,1.327833999999999959e+00,-5.952429999999999666e-01,-9.074459999999999749e-01,-9.074459999999999749e-01,1.831503000000000103e+00,1.744505999999999890e+00,1.715508000000000033e+00,1.318681999999999910e+00,9.523810000000000331e-01,3.052509999999999946e-01,1.000000000000000000e+00,2.183999999999999986e+01
-8.192899999999999627e-01,1.820710000000000106e-01,-1.001360999999999946e+00,5.952340000000000408e-01,5.952340000000000408e-01,3.459300000000000153e-01,9.649569999999999537e-01,1.304815000000000058e+00,7.191670000000000007e-01,3.878059999999999841e-01,-2.093720000000000026e-01,-1.000000000000000000e+00,2.196999900000000139e+01
2.758570000000000189e-01,6.436739999999999684e-01,-7.356319999999999526e-01,-1.001360999999999946e+00,-1.001360999999999946e+00,1.002299000000000051e+00,1.756321999999999939e+00,2.096553000000000111e+00,1.744828000000000046e+00,1.517241999999999980e+00,9.026819999999999844e-01,1.000000000000000000e+00,2.175000000000000000e+01
2.282019999999999882e-01,4.564130000000000131e-01,-6.389780000000000459e-01,7.356319999999999526e-01,7.356319999999999526e-01,-3.651299999999999685e-02,8.261070000000000357e-01,1.214058000000000082e+00,1.026928999999999981e+00,8.306710000000000482e-01,2.586339999999999750e-01,-1.000000000000000000e+00,2.191000000000000014e+01
7.812500000000000000e-01,7.812500000000000000e-01,-3.216870000000000007e-01,-6.846189999999999776e-01,-6.846189999999999776e-01,3.952200000000000157e-01,1.443014999999999937e+00,1.724877999999999911e+00,1.741729000000000083e+00,1.402573999999999987e+00,1.070772000000000057e+00,1.000000000000000000e+00,2.176000000000000156e+01
3.213909999999999823e-01,5.050409999999999622e-01,-3.673089999999999966e-01,9.191599999999999770e-02,9.191599999999999770e-02,2.479290000000000105e-01,1.179977000000000054e+00,1.432503000000000082e+00,1.558766000000000096e+00,1.327819000000000083e+00,1.066724000000000006e+00,-1.000000000000000000e+00,2.178000099999999861e+01
4.653329999999999966e-01,1.209864999999999968e+00,0.000000000000000000e+00,-1.331501000000000046e+00,-1.331501000000000046e+00,1.154025999999999996e+00,1.870638000000000023e+00,2.531410000000000160e+00,2.964170000000000194e+00,2.605863999999999958e+00,2.384055000000000035e+00,1.000000000000000000e+00,2.148999999999999844e+01
-2.026110000000000078e+00,9.005399999999999516e-02,-2.026110000000000078e+00,3.350391000000000119e+00,3.350391000000000119e+00,-1.710936999999999930e+00,-1.400266000000000011e+00,-8.044379999999999864e-01,-4.412380000000000191e-01,-6.321430000000000105e-01,-7.729200000000000514e-01,-1.000000000000000000e+00,2.220999899999999982e+01
1.043552999999999953e+00,1.043552999999999953e+00,-8.620729999999999782e-01,-7.654119999999999813e-01,-7.654119999999999813e-01,-8.348489999999999522e-01,-7.304939999999999767e-01,-1.240210000000000062e-01,2.540799999999999725e-01,1.778550000000000131e-01,5.746699999999999725e-02,-1.000000000000000000e+00,2.204000100000000018e+01
2.269589999999999941e-01,2.269589999999999941e-01,-5.901089999999999947e-01,-4.537200000000000261e-02,-4.537200000000000261e-02,-5.447140000000000315e-01,-6.899720000000000297e-01,-4.842300000000000076e-02,2.224200000000000066e-01,2.868780000000000219e-01,4.236199999999999688e-02,1.000000000000000000e+00,2.203000099999999861e+01
-4.520839999999999859e-01,0.000000000000000000e+00,-1.084999999999999964e+00,4.085340000000000082e-01,4.085340000000000082e-01,-6.419559999999999711e-01,-9.674540000000000362e-01,-4.641390000000000238e-01,-2.554290000000000171e-01,-1.302020000000000122e-01,-2.983770000000000033e-01,-1.000000000000000000e+00,2.212000099999999847e+01
2.810309000000000168e+00,2.810309000000000168e+00,-2.341969999999999885e-01,-3.481017000000000028e+00,-3.481017000000000028e+00,2.810306000000000193e+00,2.313819000000000070e+00,2.629197000000000006e+00,3.105386999999999897e+00,3.473536999999999875e+00,3.200625000000000053e+00,-1.000000000000000000e+00,2.135000000000000142e+01
9.532899999999999707e-02,1.906579999999999941e-01,-6.673019999999999508e-01,-1.733020999999999923e+00,-1.733020999999999923e+00,3.450908000000000087e+00,3.751193000000000222e+00,4.070543999999999940e+00,4.621068000000000175e+00,5.006674000000000291e+00,4.903082999999999636e+00,-1.000000000000000000e+00,2.098000000000000043e+01
-9.104020000000000445e-01,3.354099999999999859e-01,-9.104020000000000445e-01,-5.243039999999999923e-01,-5.243039999999999923e-01,2.874938000000000216e+00,3.799709000000000003e+00,4.181436999999999848e+00,4.825103999999999616e+00,5.274553000000000047e+00,5.307455000000000034e+00,1.000000000000000000e+00,2.087000099999999847e+01
-2.848959999999999826e-01,2.374259999999999982e-01,-7.122460000000000457e-01,9.103879999999999750e-01,9.103879999999999750e-01,1.025646999999999975e+00,2.530870000000000175e+00,2.931312999999999835e+00,3.672845000000000137e+00,4.075979000000000241e+00,4.259265000000000079e+00,1.000000000000000000e+00,2.105999900000000125e+01
-3.425270999999999955e+00,6.672550000000000425e-01,-4.848759000000000263e+00,6.742645000000000444e+00,6.742645000000000444e+00,-5.035586999999999591e+00,-3.634341000000000044e+00,-3.380781999999999954e+00,-2.802490000000000148e+00,-2.489323000000000174e+00,-2.280545000000000044e+00,1.000000000000000000e+00,2.248000000000000043e+01
-1.440320999999999962e+00,0.000000000000000000e+00,-3.004110999999999976e+00,8.096080999999999861e+00,8.096080999999999861e+00,-9.720162000000000191e+00,-9.695468999999999227e+00,-9.978047999999999362e+00,-9.802464999999999762e+00,-9.473247000000000639e+00,-9.193410999999999333e+00,-1.000000000000000000e+00,2.429999899999999968e+01
7.209499999999999797e-01,7.209499999999999797e-01,-4.240880000000000205e-01,-2.962959000000000120e+00,-2.962959000000000120e+00,-4.758270999999999695e+00,-6.357080999999999982e+00,-6.711902000000000257e+00,-6.743001999999999718e+00,-6.483460000000000001e+00,-6.269436999999999927e+00,1.000000000000000000e+00,2.357999999999999829e+01
-1.881275000000000031e+00,8.361599999999999588e-02,-1.881275000000000031e+00,1.441899999999999959e+00,1.441899999999999959e+00,-3.561875000000000124e+00,-6.902173000000000336e+00,-7.477702999999999989e+00,-7.717391000000000112e+00,-7.545149999999999579e+00,-7.384336000000000233e+00,-1.000000000000000000e+00,2.392000000000000171e+01
-5.909750000000000281e-01,7.176019999999999621e-01,-8.020300000000000207e-01,-9.615339999999999998e-01,-9.615339999999999998e-01,-4.052379999999999871e-01,-5.297596999999999667e+00,-6.036304999999999588e+00,-6.473199000000000147e+00,-6.350361999999999618e+00,-6.299426000000000414e+00,-1.000000000000000000e+00,2.369000099999999875e+01
4.282699999999999840e-01,6.423980000000000246e-01,-3.854389999999999761e-01,-1.435208999999999957e+00,-1.435208999999999957e+00,1.790149999999999908e+00,-3.391862999999999850e+00,-4.219841999999999871e+00,-4.788007999999999598e+00,-4.781156000000000184e+00,-4.803710999999999842e+00,1.000000000000000000e+00,2.335000000000000142e+01
-5.097749999999999782e-01,1.019541000000000031e+00,-5.097749999999999782e-01,8.137090000000000156e-01,8.137090000000000156e-01,3.228519999999999723e-01,-3.241295000000000037e+00,-4.412351000000000134e+00,-5.223028000000000226e+00,-5.447752000000000372e+00,-5.404988000000000348e+00,1.000000000000000000e+00,2.354000100000000018e+01
5.917120000000000157e-01,5.917120000000000157e-01,-1.268009999999999970e-01,5.097660000000000524e-01,5.097660000000000524e-01,-1.183420000000000027e-01,-2.599323000000000050e+00,-4.488586999999999883e+00,-5.300084000000000017e+00,-5.670328999999999731e+00,-5.686107999999999940e+00,1.000000000000000000e+00,2.366000000000000014e+01
-3.765729999999999911e-01,5.020919999999999828e-01,-5.439329999999999998e-01,1.014369999999999994e+00,1.014369999999999994e+00,-1.138074000000000030e+00,-2.309623000000000204e+00,-4.928868999999999723e+00,-5.834726999999999997e+00,-6.339748000000000161e+00,-6.412830999999999726e+00,-1.000000000000000000e+00,2.389999999999999858e+01
-2.092880000000000018e-01,1.674380000000000035e-01,-8.790249999999999453e-01,-4.184500000000000025e-02,-4.184500000000000025e-02,-9.292550000000000532e-01,-1.084130999999999956e+00,-4.370025000000000048e+00,-5.349514000000000102e+00,-5.990787000000000084e+00,-6.100177000000000405e+00,1.000000000000000000e+00,2.388999899999999954e+01
-7.062730000000000397e-01,0.000000000000000000e+00,-9.140009999999999524e-01,7.534579999999999611e-01,7.534579999999999611e-01,-1.071873999999999993e+00,-1.163273999999999919e+00,-4.545077000000000034e+00,-5.581635999999999598e+00,-6.323223999999999734e+00,-6.536489999999999689e+00,1.000000000000000000e+00,2.407000000000000028e+01
-5.787600000000000522e-01,1.653530000000000000e-01,-8.267919999999999714e-01,4.985499999999999932e-01,4.985499999999999932e-01,-1.025220999999999938e+00,-1.699052000000000007e+00,-4.235914000000000179e+00,-5.491941999999999879e+00,-6.420837999999999823e+00,-6.827893999999999686e+00,1.000000000000000000e+00,2.419000099999999875e+01
-2.019785999999999859e+00,7.831860000000000488e-01,-2.019785999999999859e+00,2.893720000000000181e-01,2.893720000000000181e-01,-8.161580000000000501e-01,-1.702390000000000070e+00,-3.610882000000000147e+00,-5.342126000000000374e+00,-6.276998999999999995e+00,-6.805441000000000074e+00,1.000000000000000000e+00,2.426000000000000156e+01
9.001599999999999602e-01,9.001599999999999602e-01,-6.955850000000000088e-01,7.419660000000000144e-01,7.419660000000000144e-01,-1.104749999999999899e+00,-2.213586999999999971e+00,-3.346976000000000173e+00,-5.548284999999999911e+00,-6.553194000000000408e+00,-7.191765000000000185e+00,-1.000000000000000000e+00,2.444000099999999875e+01
6.975789999999999491e-01,1.066877000000000075e+00,-1.231059999999999932e-01,-2.864160000000000039e-01,-2.864160000000000039e-01,-4.267560000000000242e-01,-1.653675000000000006e+00,-2.163866000000000067e+00,-4.796884000000000370e+00,-5.856384000000000256e+00,-6.606487000000000442e+00,-1.000000000000000000e+00,2.437000099999999847e+01
0.000000000000000000e+00,4.545370000000000243e-01,-6.611569999999999947e-01,-6.975789999999999491e-01,-6.975789999999999491e-01,3.801640000000000019e-01,-6.115730000000000333e-01,-1.002758000000000038e+00,-3.698350000000000026e+00,-4.795043999999999862e+00,-5.625346999999999653e+00,1.000000000000000000e+00,2.420000100000000032e+01
-9.383879999999999999e-01,4.080000000000000293e-02,-1.346389000000000058e+00,1.280988000000000016e+00,1.280988000000000016e+00,-6.283130000000000104e-01,-1.472866999999999926e+00,-2.197741000000000167e+00,-4.271724999999999994e+00,-5.506323000000000079e+00,-6.473546999999999940e+00,-1.000000000000000000e+00,2.451000000000000156e+01
3.330527000000000015e+00,3.330527000000000015e+00,-2.107880000000000031e-01,-3.223177999999999876e+00,-3.223177999999999876e+00,2.225976000000000177e+00,1.833901000000000003e+00,1.098937000000000053e+00,-5.058970000000000411e-01,-2.104547999999999863e+00,-3.081783000000000161e+00,1.000000000000000000e+00,2.371999900000000139e+01
