6.445100000000000273e-01,7.049299999999999455e-01,0.000000000000000000e+00,-2.411050000000000137e-01,-2.411069999999999880e-01,-7.613330000000000375e-01,-8.519679999999999476e-01,-1.103730000000000100e+00,-1.850961000000000078e+00,-2.027798000000000211e+00,-2.365226999999999968e+00,1.000000000000000000e+00,4.642113299999999754e+01
4.015199999999999880e-01,1.003813999999999984e+00,-1.806869999999999865e-01,3.222539999999999849e-01,3.222539999999999849e-01,-8.110829999999999984e-01,-8.391910000000000203e-01,-1.359836000000000045e+00,-1.920298999999999978e+00,-2.254970999999999837e+00,-2.470724000000000142e+00,1.000000000000000000e+00,4.657072699999999799e+01
-2.238068999999999864e+00,3.168940000000000090e-01,-2.852056000000000147e+00,1.365189999999999904e+00,1.365189999999999904e+00,-1.485444999999999904e+00,-1.740942999999999907e+00,-2.537799999999999834e+00,-2.922365000000000101e+00,-3.420878999999999781e+00,-3.573649000000000076e+00,-1.000000000000000000e+00,4.720650599999999741e+01
6.405119999999999703e-01,1.020820999999999978e+00,-2.201780000000000126e-01,-1.049719000000000069e+00,-1.049719999999999986e+00,-4.803400000000000031e-02,-6.485159999999999814e-01,-1.374430000000000041e+00,-1.637307000000000068e+00,-2.248196000000000083e+00,-2.411259999999999959e+00,-1.000000000000000000e+00,4.671097000000000321e+01
5.035250000000000004e-01,5.437990000000000324e-01,-6.646570000000000533e-01,-6.204899999999999860e-01,-6.204899999999999860e-01,5.276920000000000499e-01,-8.660900000000000543e-02,-6.163180000000000325e-01,-8.761360000000000259e-01,-1.508161000000000085e+00,-1.679089999999999971e+00,1.000000000000000000e+00,4.642113299999999754e+01
-6.618570000000000286e-01,2.607320000000000193e-01,-8.022500000000000187e-01,4.229589999999999739e-01,4.229580000000000006e-01,1.885280000000000011e-01,-4.953870000000000218e-01,-7.835280000000000022e-01,-1.093061999999999978e+00,-1.773768000000000011e+00,-2.002273999999999887e+00,-1.000000000000000000e+00,4.661747499999999889e+01
4.829970000000000097e-01,9.257459999999999578e-01,-3.219960000000000044e-01,-3.409590000000000121e-01,-3.409579999999999833e-01,4.829979999999999829e-01,-4.427099999999999785e-02,-2.388119999999999965e-01,-7.204650000000000221e-01,-1.250148999999999955e+00,-1.601930000000000076e+00,1.000000000000000000e+00,4.645852899999999863e+01
-4.810519999999999796e-01,1.603569999999999995e-01,-4.810519999999999796e-01,4.024949999999999917e-01,4.024969999999999937e-01,-1.603519999999999945e-01,-2.305049999999999877e-01,-4.262699999999999823e-01,-1.064340000000000064e+00,-1.435958000000000068e+00,-1.909532999999999925e+00,1.000000000000000000e+00,4.664552299999999718e+01
-5.174090000000000078e-01,3.383039999999999936e-01,-8.955239999999999867e-01,7.215899999999999537e-01,7.215890000000000359e-01,-7.601989999999999581e-01,-6.925369999999999582e-01,-1.067994000000000110e+00,-1.647761999999999949e+00,-1.916020000000000056e+00,-2.470315999999999956e+00,1.000000000000000000e+00,4.698211200000000076e+01
-1.783589999999999898e-01,1.783589999999999898e-01,-2.576240000000000197e-01,4.179080000000000017e-01,4.179080000000000017e-01,-8.521589999999999998e-01,-9.690819999999999990e-01,-1.411016000000000048e+00,-1.871777999999999942e+00,-2.144270999999999816e+00,-2.716340999999999894e+00,-1.000000000000000000e+00,4.717845400000000211e+01
-2.576829999999999954e-01,2.775000000000000244e-01,-5.946460000000000079e-01,-1.981399999999999828e-02,-1.981399999999999828e-02,-5.986150000000000082e-01,-7.908830000000000027e-01,-1.305584000000000078e+00,-1.607534000000000018e+00,-1.919526000000000066e+00,-2.535184999999999800e+00,-1.000000000000000000e+00,4.716910599999999931e+01
1.551169999999999938e+00,1.692185999999999968e+00,-2.618880000000000097e-01,-1.605553999999999926e+00,-1.605553000000000008e+00,1.003223999999999894e+00,7.937159999999999771e-01,3.720140000000000113e-01,1.470599999999999963e-01,-2.957279999999999909e-01,-7.916990000000000416e-01,1.000000000000000000e+00,4.641178099999999773e+01
-1.208260000000000028e-01,9.867139999999999800e-01,-3.221910000000000052e-01,4.029200000000000143e-02,4.029100000000000042e-02,8.699149999999999938e-01,5.859839999999999494e-01,4.443559999999999732e-01,2.436570000000000125e-01,-3.109140000000000237e-01,-6.712310000000000221e-01,-1.000000000000000000e+00,4.643048100000000034e+01
8.948610000000000175e-01,9.965469999999999606e-01,-2.847239999999999771e-01,-9.867139999999999800e-01,-9.867139999999999800e-01,1.435837999999999948e+00,1.427704000000000084e+00,1.471090999999999926e+00,1.187720000000000109e+00,6.971770000000000467e-01,4.379399999999999959e-01,1.000000000000000000e+00,4.597234499999999713e+01
-9.685209999999999653e-01,1.008880000000000055e-01,-1.109771999999999981e+00,7.931730000000000169e-01,7.931749999999999634e-01,2.744110000000000160e-01,6.113760000000000305e-01,6.443339999999999623e-01,3.531039999999999734e-01,-1.695299999999999932e-02,-2.602940000000000254e-01,1.000000000000000000e+00,4.633698600000000312e+01
-2.820849999999999747e-01,4.432740000000000014e-01,-4.432820000000000094e-01,1.412430000000000074e-01,1.412410000000000054e-01,-1.974629999999999996e-01,4.231289999999999774e-01,4.996959999999999735e-01,1.944369999999999987e-01,-2.498699999999999879e-02,-2.820900000000000074e-01,1.000000000000000000e+00,4.640243300000000204e+01
-3.828369999999999829e-01,4.432740000000000014e-01,-6.850699999999999568e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.014920000000000044e-01,4.110400000000000165e-01,4.755170000000000230e-01,2.438029999999999919e-01,9.349000000000000365e-02,-2.632840000000000180e-01,1.000000000000000000e+00,4.640243300000000204e+01
-7.993639999999999635e-01,2.597860000000000169e-01,-8.992830000000000545e-01,8.261129999999999862e-01,8.261119999999999575e-01,-8.673060000000000214e-01,-3.816950000000000065e-01,-4.076750000000000096e-01,-4.556359999999999855e-01,-5.875310000000000255e-01,-1.034505999999999926e+00,-1.000000000000000000e+00,4.678576900000000194e+01
6.070480000000000320e-01,7.284519999999999884e-01,-1.011719999999999980e-01,-1.239014999999999977e+00,-1.239014000000000060e+00,4.775440000000000240e-01,7.001249999999999973e-01,7.689240000000000519e-01,8.377219999999999667e-01,6.361839999999999717e-01,2.360760000000000081e-01,1.000000000000000000e+00,4.620608699999999658e+01
3.436389999999999723e-01,8.692159999999999886e-01,-1.414980000000000127e-01,1.011800000000000060e-01,1.011790000000000050e-01,3.395989999999999842e-01,3.982200000000000184e-01,6.428120000000000500e-01,7.054770000000000207e-01,4.964609999999999856e-01,1.940550000000000053e-01,1.000000000000000000e+00,4.625283799999999701e+01
-2.819169999999999732e-01,3.423320000000000252e-01,-8.658879999999999910e-01,3.840689999999999937e-01,3.840689999999999937e-01,-3.221899999999999764e-02,-1.449860000000000038e-01,2.309029999999999971e-01,3.211840000000000250e-01,1.006849999999999967e-01,-7.652000000000000468e-02,1.000000000000000000e+00,4.643048100000000034e+01
-1.279782999999999893e+00,8.860029999999999850e-01,-1.378225999999999951e+00,2.275475000000000136e+00,2.275475000000000136e+00,-1.799568000000000056e+00,-2.140185999999999922e+00,-1.854697000000000040e+00,-1.814335000000000031e+00,-1.996456999999999926e+00,-2.127060999999999868e+00,1.000000000000000000e+00,4.748699500000000029e+01
-2.236791000000000196e+00,1.927900000000000100e-02,-2.352491000000000110e+00,2.106714000000000198e+00,2.106714000000000198e+00,-3.123796000000000017e+00,-3.735056999999999849e+00,-3.626431000000000182e+00,-3.708060999999999829e+00,-3.784034999999999815e+00,-3.917600000000000193e+00,-1.000000000000000000e+00,4.848740999999999701e+01
2.512499999999999734e-01,5.025089999999999835e-01,-1.546230000000000104e-01,-2.313900000000000123e-01,-2.313900000000000123e-01,-2.002320999999999795e+00,-3.015077999999999925e+00,-3.210929999999999840e+00,-3.312720999999999805e+00,-3.347510000000000208e+00,-3.563976999999999951e+00,-1.000000000000000000e+00,4.837521499999999719e+01
1.746910000000000129e-01,5.434759999999999591e-01,-7.764000000000000068e-02,-4.252070000000000016e-01,-4.252049999999999996e-01,-7.880430000000000490e-01,-2.220496999999999943e+00,-2.660455999999999932e+00,-2.718363000000000085e+00,-2.798913999999999902e+00,-3.049948999999999799e+00,1.000000000000000000e+00,4.816952100000000314e+01
-1.745539999999999869e-01,2.133379999999999999e-01,-2.521349999999999980e-01,7.764200000000000268e-02,7.764000000000000068e-02,-1.280060000000000087e-01,-1.922033000000000103e+00,-2.592449999999999921e+00,-2.628976999999999897e+00,-2.726145999999999958e+00,-3.011379999999999946e+00,1.000000000000000000e+00,4.820691999999999666e+01
-1.934289999999999898e-01,1.740810000000000135e-01,-8.317229999999999901e-01,2.715279999999999916e-01,2.715270000000000183e-01,-4.642099999999999699e-02,-1.787233999999999989e+00,-2.590587000000000195e+00,-2.698259999999999881e+00,-2.843326999999999938e+00,-3.108962000000000003e+00,1.000000000000000000e+00,4.833781499999999909e+01
-1.653988999999999931e+00,1.330800000000000038e-01,-1.653988999999999931e+00,1.740806999999999993e+00,1.740809000000000051e+00,-1.475281999999999982e+00,-2.980986000000000136e+00,-3.884660999999999920e+00,-4.105510999999999910e+00,-4.345245000000000246e+00,-4.527247000000000021e+00,-1.000000000000000000e+00,4.917928400000000266e+01
1.910280000000000034e-01,7.640919999999999934e-01,-3.438399999999999790e-01,-4.752850000000000130e-01,-4.752850000000000130e-01,-7.717260000000000231e-01,-1.957972000000000046e+00,-3.020690999999999793e+00,-3.446988000000000163e+00,-3.705823000000000089e+00,-3.856730000000000214e+00,-1.000000000000000000e+00,4.894554200000000321e+01
3.259790000000000187e-01,5.369089999999999696e-01,-3.643390000000000239e-01,-3.820359999999999867e-01,-3.820390000000000175e-01,-1.495710000000000095e-01,-1.068073999999999968e+00,-2.317674999999999930e+00,-2.914670999999999790e+00,-3.144776999999999934e+00,-3.335891999999999857e+00,-1.000000000000000000e+00,4.875855099999999709e+01
2.504759999999999764e-01,4.238859999999999850e-01,-2.504859999999999864e-01,-4.793859999999999788e-01,-4.793870000000000076e-01,4.624260000000000037e-01,-1.599240000000000106e-01,-1.555557000000000079e+00,-2.307322999999999791e+00,-2.521004000000000023e+00,-2.725756000000000068e+00,1.000000000000000000e+00,4.852480899999999764e+01
-1.745733999999999897e+00,4.743829999999999991e-01,-1.745733999999999897e+00,1.541423999999999905e+00,1.541425999999999963e+00,-6.831139999999999990e-01,-1.313093999999999983e+00,-2.661608000000000196e+00,-3.500001000000000140e+00,-3.772298000000000151e+00,-4.019608999999999988e+00,-1.000000000000000000e+00,4.927278299999999689e+01
-4.367639999999999856e-01,4.747439999999999993e-01,-4.367639999999999856e-01,-7.590299999999999825e-02,-7.590399999999999925e-02,-5.848830000000000418e-01,-1.086211999999999955e+00,-2.255980999999999792e+00,-3.141852000000000089e+00,-3.488795000000000091e+00,-3.809342000000000006e+00,1.000000000000000000e+00,4.923538299999999879e+01
3.792130000000000223e-01,1.232455000000000078e+00,-1.896499999999999922e-02,1.519220000000000015e-01,1.519210000000000005e-01,-5.877900000000000347e-01,-1.046645999999999965e+00,-1.984580000000000011e+00,-2.950324000000000169e+00,-3.446343000000000156e+00,-3.779549999999999965e+00,1.000000000000000000e+00,4.931018199999999752e+01
-4.724110000000000253e-01,2.456560000000000132e-01,-5.857839999999999714e-01,3.412890000000000090e-01,3.412910000000000110e-01,-6.349169999999999536e-01,-1.118665999999999938e+00,-1.883342000000000072e+00,-2.962959000000000120e+00,-3.588808999999999916e+00,-3.900853000000000126e+00,-1.000000000000000000e+00,4.947847300000000104e+01
6.661550000000000527e-01,1.636849999999999916e+00,0.000000000000000000e+00,-7.180590000000000028e-01,-7.180600000000000316e-01,3.273679999999999923e-01,-2.169790000000000052e-01,-8.082740000000000480e-01,-1.984204000000000079e+00,-2.732396000000000047e+00,-3.035784000000000038e+00,-1.000000000000000000e+00,4.912318799999999896e+01
9.241409999999999902e-01,1.270694999999999908e+00,-3.272990000000000066e-01,-1.141990999999999978e+00,-1.141991999999999896e+00,1.193688000000000082e+00,9.819059999999999455e-01,4.851790000000000269e-01,-6.295690000000000452e-01,-1.431648000000000032e+00,-1.771271000000000040e+00,1.000000000000000000e+00,4.856220499999999873e+01
-8.748629999999999463e-01,3.803670000000000107e-01,-1.160139000000000031e+00,1.232196999999999987e+00,1.232199000000000044e+00,-6.847100000000000408e-02,-2.510499999999999954e-01,-6.466370000000000173e-01,-1.597569000000000017e+00,-2.409285000000000121e+00,-2.796377999999999808e+00,-1.000000000000000000e+00,4.916058799999999707e+01
2.486629999999999951e-01,4.781940000000000079e-01,-4.399390000000000245e-01,-5.705649999999999888e-01,-5.705670000000000464e-01,3.290000000000000147e-01,3.079609999999999848e-01,-7.648000000000000284e-03,-7.593689999999999607e-01,-1.611320000000000086e+00,-2.109151999999999916e+00,-1.000000000000000000e+00,4.888009399999999971e+01
4.609199999999999964e-01,1.517190000000000039e+00,-2.880780000000000007e-01,-4.016810000000000103e-01,-4.016810000000000103e-01,4.071449999999999791e-01,6.971399999999999819e-01,4.660400000000000098e-01,-1.094669999999999949e-01,-1.021700000000000053e+00,-1.611291000000000029e+00,-1.000000000000000000e+00,4.868375199999999836e+01
9.488809999999999745e-01,1.181257000000000001e+00,-3.291979999999999906e-01,-8.258130000000000193e-01,-8.258109999999999618e-01,8.946549999999999780e-01,1.485284000000000049e+00,1.312937000000000021e+00,9.140220000000000011e-01,-4.182700000000000307e-02,-7.152070000000000372e-01,1.000000000000000000e+00,4.828171600000000296e+01
-1.429388000000000103e+00,4.192830000000000168e-01,-1.486567999999999889e+00,1.607285000000000075e+00,1.607285000000000075e+00,-4.993360000000000021e-01,-1.639059999999999961e-01,-1.918590000000000018e-01,-5.222059999999999480e-01,-1.406520999999999910e+00,-2.105967999999999840e+00,1.000000000000000000e+00,4.905774100000000004e+01
1.710049999999999903e-01,8.550280000000000102e-01,-4.560170000000000057e-01,3.049359999999999848e-01,3.049350000000000116e-01,-7.828249999999999931e-01,-4.731159999999999810e-01,-4.914830000000000032e-01,-7.514739999999999753e-01,-1.509406000000000025e+00,-2.215467999999999993e+00,1.000000000000000000e+00,4.920733500000000049e+01
-2.454240000000000033e-01,3.398169999999999802e-01,-3.964559999999999751e-01,6.460190000000000099e-01,6.460200000000000387e-01,-1.159148000000000067e+00,-1.068530999999999898e+00,-1.052168999999999910e+00,-1.272420000000000107e+00,-1.873513999999999902e+00,-2.603991000000000167e+00,-1.000000000000000000e+00,4.952522400000000147e+01
7.643199999999999994e-02,3.248579999999999801e-01,-4.204109999999999792e-01,-1.208228999999999997e+00,-1.208228999999999997e+00,1.490519999999999901e-01,2.866099999999999898e-02,1.809000000000000052e-01,1.241800000000000022e-02,-4.548090000000000188e-01,-1.236388000000000043e+00,-1.000000000000000000e+00,4.892684599999999762e+01
1.572513999999999967e+00,1.591931999999999903e+00,-9.706700000000000050e-02,-1.566985999999999990e+00,-1.566985999999999990e+00,1.692879999999999940e+00,1.421086999999999989e+00,1.725235000000000074e+00,1.599693000000000032e+00,1.273543000000000092e+00,4.575199999999999823e-01,-1.000000000000000000e+00,4.816016900000000334e+01
3.514939999999999731e-01,8.201559999999999961e-01,-2.343270000000000075e-01,-5.824089999999999545e-01,-5.824089999999999545e-01,1.796526000000000067e+00,1.872683000000000098e+00,2.127190000000000136e+00,2.147043000000000035e+00,1.899631000000000070e+00,1.148865999999999943e+00,-1.000000000000000000e+00,4.787968000000000046e+01
1.966631000000000018e+00,2.423522000000000176e+00,-2.781069999999999931e-01,-1.698884999999999978e+00,-1.698885999999999896e+00,2.646006999999999998e+00,3.188318999999999903e+00,3.584956000000000031e+00,3.687921999999999922e+00,3.539928999999999881e+00,2.916831999999999869e+00,1.000000000000000000e+00,4.706625900000000229e+01
-7.906900000000000039e-02,3.162679999999999936e-01,-3.360389999999999766e-01,4.966229999999999811e-01,4.966229999999999811e-01,1.197864999999999958e+00,2.344336999999999893e+00,2.789747000000000199e+00,3.001580999999999833e+00,2.937339000000000144e+00,2.485339999999999883e+00,1.000000000000000000e+00,4.730000100000000174e+01
-3.937800000000000189e-01,3.937800000000000328e-02,-8.466230000000000144e-01,3.953369999999999940e-01,3.953360000000000207e-01,1.929490000000000094e-01,1.689308000000000032e+00,2.105399999999999938e+00,2.462098000000000120e+00,2.474501000000000062e+00,2.168404999999999916e+00,1.000000000000000000e+00,4.748699500000000029e+01
-1.366199999999999914e-01,5.074119999999999742e-01,-3.122559999999999780e-01,8.860029999999999850e-01,8.860029999999999850e-01,-7.923519999999999452e-01,7.181870000000000198e-01,1.039549999999999974e+00,1.497851000000000043e+00,1.549568000000000056e+00,1.373923999999999923e+00,1.000000000000000000e+00,4.790773099999999829e+01
-1.702043999999999890e+00,2.103669999999999984e-01,-1.835912999999999906e+00,2.049177999999999944e+00,2.049179000000000084e+00,-2.371389999999999887e+00,-1.338689000000000018e+00,-9.447320000000000162e-01,-5.794620000000000326e-01,-4.444449999999999790e-01,-5.660749999999999948e-01,1.000000000000000000e+00,4.888944599999999951e+01
-3.052270000000000261e-01,6.104619999999999491e-01,-5.722990000000000022e-01,2.486079999999999957e-01,2.486079999999999957e-01,-1.819911000000000056e+00,-1.623421999999999921e+00,-1.210728999999999944e+00,-8.489079999999999959e-01,-7.050699999999999745e-01,-7.770519999999999650e-01,-1.000000000000000000e+00,4.901098900000000214e+01
1.156064999999999898e+00,1.329476000000000102e+00,-5.780419999999999447e-01,-9.919799999999999729e-01,-9.919820000000000304e-01,-3.314079999999999804e-01,-8.439320000000000155e-01,-2.697510000000000185e-01,6.358199999999999963e-02,2.551039999999999974e-01,2.273590000000000055e-01,-1.000000000000000000e+00,4.852480899999999764e+01
3.861699999999999855e-02,5.020240000000000258e-01,-7.530390000000000139e-01,-2.119479999999999975e-01,-2.119469999999999965e-01,2.664599999999999747e-01,-7.375950000000000006e-01,-9.396899999999999697e-02,1.670200000000000018e-01,4.402389999999999914e-01,4.576169999999999960e-01,-1.000000000000000000e+00,4.842196200000000061e+01
1.122938999999999909e+00,1.162333000000000061e+00,-1.969699999999999923e-02,-1.988806999999999992e+00,-1.988804000000000016e+00,2.111901000000000028e+00,1.128843999999999959e+00,1.817706999999999962e+00,2.024233999999999867e+00,2.388497999999999788e+00,2.443528000000000144e+00,-1.000000000000000000e+00,4.745894400000000246e+01
5.922979999999999912e-01,8.489630000000000232e-01,-1.776919999999999888e-01,-2.166980000000000017e-01,-2.167010000000000047e-01,1.686077999999999966e+00,1.237905000000000033e+00,1.799274000000000040e+00,2.118457999999999952e+00,2.448961000000000165e+00,2.596905000000000019e+00,-1.000000000000000000e+00,4.735609999999999786e+01
1.333072000000000035e+00,1.532035000000000036e+00,-5.968940000000000357e-01,-7.699979999999999603e-01,-7.699960000000000138e-01,1.615601999999999983e+00,2.007563999999999904e+00,2.274840999999999891e+00,2.680067000000000199e+00,3.052928000000000086e+00,3.237833000000000183e+00,-1.000000000000000000e+00,4.699145999999999646e+01
5.591030000000000166e-01,9.185280000000000111e-01,-1.118214999999999959e+00,-3.581300000000000039e-01,-3.581309999999999771e-01,1.253989999999999938e+00,2.272361000000000075e+00,2.257718000000000114e+00,2.829470000000000152e+00,3.210859000000000130e+00,3.457797999999999927e+00,-1.000000000000000000e+00,4.682316900000000004e+01
4.132742000000000360e+00,4.315966999999999665e+00,-6.514659999999999895e-01,-1.916938999999999949e+00,-1.916938000000000031e+00,2.145767000000000202e+00,3.931191000000000102e+00,3.820577000000000112e+00,4.538885999999999754e+00,4.918568999999999747e+00,5.274160000000000181e+00,1.000000000000000000e+00,4.592559800000000081e+01
-1.004418999999999951e+00,1.064688999999999997e+00,-1.004418999999999951e+00,1.343647999999999954e+00,1.343647000000000036e+00,3.977519999999999945e-01,2.259945999999999788e+00,2.212403999999999815e+00,2.966054000000000190e+00,3.305747999999999909e+00,3.736442999999999959e+00,1.000000000000000000e+00,4.654267600000000016e+01
1.544324000000000030e+00,2.266347999999999807e+00,-1.805070000000000008e-01,1.607109999999999927e-01,1.607109999999999927e-01,-8.022600000000000564e-02,1.608502000000000098e+00,1.867896000000000001e+00,2.539108999999999838e+00,2.973123999999999878e+00,3.380129999999999857e+00,1.000000000000000000e+00,4.661747499999999889e+01
9.737700000000000244e-01,1.073134000000000032e+00,-9.936409999999999965e-01,9.225809999999999844e-01,9.225809999999999844e-01,-9.697919999999999874e-01,2.623219999999999996e-01,9.340239999999999654e-01,1.372219000000000078e+00,1.852147999999999906e+00,2.280076000000000214e+00,1.000000000000000000e+00,4.704755899999999968e+01
1.981360000000000066e-01,4.557160000000000100e-01,-7.727340000000000320e-01,2.980940000000000256e-01,2.980960000000000276e-01,-1.109572999999999920e+00,-3.190040000000000098e-01,6.181860000000000133e-01,8.232589999999999630e-01,1.405980999999999925e+00,1.826165000000000038e+00,-1.000000000000000000e+00,4.718780600000000192e+01
1.138179000000000052e+00,1.138179000000000052e+00,-9.784380000000000299e-01,-7.727340000000000320e-01,-7.727359999999999784e-01,4.392700000000000077e-02,1.158109999999999973e-01,1.307239000000000040e+00,1.383782999999999985e+00,2.036738000000000159e+00,2.430108999999999853e+00,-1.000000000000000000e+00,4.682316900000000004e+01
9.991800000000000681e-02,1.598719000000000001e+00,-2.398139999999999994e-01,-7.987400000000000055e-02,-7.987500000000000155e-02,2.278179999999999927e-01,5.195799999999999724e-02,1.228350000000000053e+00,1.317944999999999922e+00,1.990407999999999955e+00,2.345457000000000125e+00,-1.000000000000000000e+00,4.678576900000000194e+01
-1.487439999999999873e-01,1.891202999999999967e+00,-1.126225999999999949e+00,-5.955236000000000196e+00,-5.955233999999999916e+00,5.384614000000000011e+00,5.624731999999999843e+00,6.897574999999999790e+00,7.292815000000000047e+00,7.988947999999999716e+00,8.480660999999999561e+00,1.000000000000000000e+00,4.399956699999999898e+01
8.430100000000000093e-02,3.793469999999999898e-01,-1.032669999999999977e+00,8.287290000000000489e-01,8.287290000000000489e-01,3.308746000000000187e+00,4.164382999999999946e+00,5.320687000000000388e+00,6.106425999999999910e+00,6.664697999999999567e+00,7.228659999999999641e+00,1.000000000000000000e+00,4.436420400000000086e+01
-1.417847999999999997e+00,9.591309999999999558e-01,-1.417847999999999997e+00,1.074810999999999961e+00,1.074812000000000101e+00,1.163472000000000062e+00,2.614681000000000033e+00,3.653045999999999793e+00,4.703922000000000381e+00,5.112594999999999779e+00,5.788158000000000136e+00,-1.000000000000000000e+00,4.484103600000000256e+01
1.823194999999999899e+00,1.844398999999999900e+00,-2.543969999999999843e-01,-1.647208000000000006e+00,-1.647210000000000063e+00,1.623918999999999890e+00,3.919869999999999965e+00,4.736067000000000249e+00,6.073781000000000319e+00,6.435451999999999728e+00,7.213630000000000209e+00,1.000000000000000000e+00,4.410240999999999900e+01
-4.845140000000000002e-01,3.581170000000000186e-01,-1.074367000000000072e+00,6.360040000000000138e-01,6.360059999999999603e-01,-1.011200000000000015e-01,2.776488000000000067e+00,3.612102999999999842e+00,5.006315999999999988e+00,5.422368999999999772e+00,6.243237999999999843e+00,-1.000000000000000000e+00,4.438290400000000346e+01
3.585030000000000161e-01,7.169969999999999954e-01,-7.802590000000000359e-01,-1.053359999999999991e-01,-1.053380000000000011e-01,1.560560000000000003e-01,2.370312999999999892e+00,3.267262000000000111e+00,4.603547999999999973e+00,5.213839000000000112e+00,6.000286000000000008e+00,1.000000000000000000e+00,4.433615199999999845e+01
-4.383199999999999874e-01,2.504680000000000240e-01,-9.601309999999999567e-01,1.033323999999999909e+00,1.033323999999999909e+00,-6.762690000000000090e-01,8.202890000000000459e-01,1.884088999999999903e+00,3.063035000000000174e+00,3.934877999999999876e+00,4.587768999999999764e+00,1.000000000000000000e+00,4.479428800000000166e+01
-1.362510000000000110e+00,1.238670000000000049e-01,-1.610236999999999918e+00,1.106238999999999972e+00,1.106238999999999972e+00,-1.564821999999999935e+00,-7.018969999999999931e-01,5.436299999999999466e-01,1.578243000000000062e+00,2.620150999999999897e+00,3.131711000000000134e+00,1.000000000000000000e+00,4.528981999999999886e+01
-3.697619999999999796e-01,5.546450000000000546e-01,-5.751810000000000533e-01,4.954600000000000115e-01,4.954600000000000115e-01,-1.429745999999999961e+00,-1.479047000000000001e+00,-1.232499999999999915e-02,7.580109999999999904e-01,1.940838000000000063e+00,2.373321999999999932e+00,1.000000000000000000e+00,4.551421299999999803e+01
-7.511149999999999771e-01,4.060300000000000020e-02,-9.338189999999999547e-01,1.191449999999999898e+00,1.191449999999999898e+00,-1.863579000000000097e+00,-2.797397999999999829e+00,-1.259976999999999903e+00,-5.805879999999999930e-01,5.797849999999999948e-01,1.015703999999999940e+00,-1.000000000000000000e+00,4.605649199999999865e+01
-1.019759999999999972e-01,8.158290000000000264e-01,-2.447459999999999913e-01,-4.669079999999999897e-01,-4.669090000000000185e-01,-7.464800000000000324e-01,-1.939626999999999990e+00,-9.096440000000000081e-01,-2.794179999999999997e-01,7.856450000000000378e-01,1.341358999999999968e+00,-1.000000000000000000e+00,4.584145000000000181e+01
9.465080000000000160e-01,1.234574000000000060e+00,-1.440309999999999924e-01,-8.770160000000000178e-01,-8.770139999999999603e-01,4.156389999999999807e-01,-8.353899999999999659e-01,-2.688590000000000146e-01,4.321019999999999861e-01,1.362965999999999900e+00,2.118659000000000070e+00,1.000000000000000000e+00,4.543941399999999931e+01
-1.483740000000000059e+00,1.016240000000000060e-01,-2.764229999999999965e+00,1.234574000000000060e+00,1.234574000000000060e+00,-5.000040000000000040e-01,-1.792686999999999919e+00,-1.657183999999999990e+00,-8.821160000000000112e-01,-9.268500000000000349e-02,7.791310000000000180e-01,1.000000000000000000e+00,4.600039699999999954e+01
-4.223709999999999964e-01,2.614580000000000237e-01,-8.045069999999999721e-01,1.056910999999999934e+00,1.056910000000000016e+00,-1.122287999999999952e+00,-2.306922000000000139e+00,-2.733979999999999855e+00,-1.858408999999999978e+00,-1.304105000000000070e+00,-3.466099999999999737e-01,-1.000000000000000000e+00,4.648657999999999646e+01
3.020559999999999912e-01,5.638319999999999999e-01,-8.256139999999999590e-01,-1.206779999999999936e-01,-1.206779999999999936e-01,-8.417240000000000277e-01,-1.747886999999999968e+00,-2.667473000000000205e+00,-1.751913000000000054e+00,-1.273460000000000036e+00,-3.322599999999999998e-01,-1.000000000000000000e+00,4.643048100000000034e+01
9.738259999999999694e-01,1.440452000000000066e+00,-4.057800000000000296e-02,-7.450639999999999485e-01,-7.450639999999999485e-01,8.113999999999999685e-03,-6.309620000000000228e-01,-1.635223000000000093e+00,-1.072227999999999959e+00,-6.427289999999999948e-01,2.130229999999999901e-01,1.000000000000000000e+00,4.608454400000000106e+01
-1.014179999999999943e-01,3.042639999999999789e-01,-9.127809999999999535e-01,2.028399999999999995e-02,2.028399999999999995e-02,2.718079999999999941e-01,-3.691679999999999962e-01,-1.405003000000000002e+00,-1.195739000000000107e+00,-7.407690000000000108e-01,-1.825399999999999939e-02,1.000000000000000000e+00,4.609389199999999676e+01
-3.226459999999999884e-01,6.251299999999999635e-01,-9.074429999999999996e-01,5.882370000000000099e-01,5.882359999999999811e-01,-1.572890000000000121e-01,-7.199029999999999596e-01,-1.762451999999999908e+00,-1.862270000000000092e+00,-1.360757999999999912e+00,-7.582170000000000298e-01,1.000000000000000000e+00,4.636503299999999683e+01
-5.707339999999999636e-01,1.426820000000000033e-01,-1.019160000000000066e+00,-1.068761999999999990e+00,4.504560000000000231e-01,-5.675270000000000037e-01,-9.375850000000000017e-01,-1.849212999999999996e+00,-2.329117000000000104e+00,-1.747413000000000105e+00,-1.335520999999999958e+00,1.000000000000000000e+00,4.657388699999999915e+01
-1.218560000000000060e-01,2.843200000000000172e-01,-4.671080000000000232e-01,3.669000000000000039e-01,3.668989999999999752e-01,-7.965419999999999723e-01,-1.152474999999999916e+00,-1.871166000000000107e+00,-2.690545999999999882e+00,-2.089290000000000092e+00,-1.747123999999999899e+00,1.000000000000000000e+00,4.674476599999999848e+01
