-4.007229999999999959e-01,6.211200000000000054e-01,-7.413319999999999910e-01,-2.917720000000000091e+00,-2.917720000000000091e+00,2.732918999999999876e+00,2.905229999999999757e-01,-1.255592999999999959e+00,-2.388297999999999810e+00,-2.171107999999999816e+00,-1.250917999999999974e+00,1.000000000000000000e+00,4.184774800000000283e+01
1.041875000000000107e+00,1.342419999999999947e+00,-1.803250000000000131e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.911440000000000028e+00,6.251250000000000417e-01,-8.415139999999999842e-01,-2.057703000000000060e+00,-2.292126000000000108e+00,-1.238895999999999997e+00,1.000000000000000000e+00,4.184774800000000283e+01
9.527590000000000225e-01,1.230644999999999989e+00,-1.131401000000000101e+00,9.416970000000000063e-01,9.416970000000000063e-01,2.818559999999999954e-01,-8.932299999999999962e-02,-1.397380999999999984e+00,-2.678643999999999803e+00,-3.199683999999999973e+00,-2.219136000000000220e+00,-1.000000000000000000e+00,4.224182700000000068e+01
9.007230000000000514e-01,1.381110999999999978e+00,-5.604459999999999997e-01,-8.336679999999999646e-01,-8.336670000000000469e-01,7.085679999999999756e-01,1.004804999999999948e+00,-2.828919999999999768e-01,-1.540230999999999906e+00,-2.342673000000000005e+00,-1.611955999999999944e+00,1.000000000000000000e+00,4.188967099999999988e+01
1.420565999999999995e+00,1.600638000000000005e+00,-1.400560000000000138e-01,4.003400000000000014e-02,4.003099999999999714e-02,9.604000000000000037e-02,1.292518000000000056e+00,-8.136400000000000576e-02,-1.290515000000000079e+00,-2.240095000000000169e+00,-1.764704999999999968e+00,1.000000000000000000e+00,4.190644000000000347e+01
-8.380429999999999824e-01,1.754060000000000064e-01,-1.052427999999999919e+00,2.661065999999999931e+00,2.661068000000000211e+00,-1.952838000000000074e+00,-1.011500999999999983e+00,-2.281559000000000115e+00,-3.450597000000000136e+00,-4.431886999999999688e+00,-4.359126999999999974e+00,-1.000000000000000000e+00,4.302159900000000192e+01
2.288736000000000104e+00,2.386543000000000081e+00,-2.151820000000000122e-01,-3.703020000000000200e-01,-3.703020000000000200e-01,-1.115021999999999958e+00,-8.079009999999999803e-01,-1.542774000000000090e+00,-2.670186000000000170e+00,-3.723784999999999901e+00,-4.023212000000000010e+00,-1.000000000000000000e+00,4.286228899999999697e+01
-2.577849999999999864e-01,1.586319999999999952e-01,-4.560759999999999814e-01,-1.349763000000000046e+00,-1.349761999999999906e+00,2.577820000000000111e-01,2.201059999999999961e-01,-3.966000000000000081e-02,-1.056912000000000074e+00,-2.168550999999999895e+00,-2.703418999999999794e+00,1.000000000000000000e+00,4.228374999999999773e+01
-3.905509999999999815e-01,6.053520000000000012e-01,-8.592049999999999965e-01,1.546696000000000071e+00,1.546696000000000071e+00,-7.810960000000000125e-01,-1.265376999999999974e+00,-1.234132999999999925e+00,-2.232960999999999974e+00,-3.311071000000000097e+00,-4.068864999999999732e+00,-1.000000000000000000e+00,4.293775099999999867e+01
1.581900000000000084e+00,1.722067000000000014e+00,-4.805729999999999724e-01,-2.479983999999999966e+00,-2.479985999999999802e+00,1.726072999999999968e+00,9.511439999999999895e-01,1.491125000000000034e+00,4.305189999999999850e-01,-6.239460000000000006e-01,-1.513813999999999993e+00,-1.000000000000000000e+00,4.187290099999999882e+01
1.179337000000000080e+00,1.606346000000000052e+00,-4.066690000000000027e-01,-1.521824000000000066e+00,-1.521822000000000008e+00,2.431880000000000042e+00,2.362747000000000153e+00,2.994439999999999991e+00,2.070962000000000192e+00,1.071164999999999923e+00,1.613110000000000099e-01,-1.000000000000000000e+00,4.123566999999999894e+01
-4.485160000000000258e-01,1.365957000000000088e+00,-5.096840000000000259e-01,-2.643369999999999886e-01,-2.643389999999999906e-01,1.859329000000000010e+00,2.458718000000000181e+00,2.871900999999999815e+00,2.424059000000000186e+00,1.521714999999999929e+00,5.925949999999999829e-01,-1.000000000000000000e+00,4.112666800000000222e+01
5.303940000000000321e-01,6.119949999999999557e-01,-6.935940000000000438e-01,-6.115999999999999909e-02,-6.115999999999999909e-02,1.346387999999999918e+00,2.243981999999999921e+00,2.517339000000000215e+00,2.463280000000000136e+00,1.700530000000000097e+00,7.622740000000000071e-01,-1.000000000000000000e+00,4.110151499999999913e+01
-2.880639999999999867e-01,1.440331000000000028e+00,-5.761279999999999735e-01,-8.567970000000000308e-01,-8.567960000000000020e-01,1.148150000000000004e+00,2.847738999999999798e+00,3.074075999999999809e+00,3.339507999999999921e+00,2.643623999999999974e+00,1.759262000000000103e+00,-1.000000000000000000e+00,4.074935899999999833e+01
2.333403000000000116e+00,2.543617999999999935e+00,-2.943029999999999813e-01,-2.119337999999999944e+00,-2.119339000000000084e+00,2.341810999999999865e+00,4.568004000000000175e+00,4.767710000000000115e+00,5.496109999999999829e+00,4.815640000000000143e+00,3.996215999999999990e+00,-1.000000000000000000e+00,3.988574200000000047e+01
9.712819999999999787e-01,1.414692000000000061e+00,-5.701030000000000264e-01,-4.414529999999999843e-01,-4.414529999999999843e-01,2.027025000000000077e+00,4.197632999999999726e+00,4.873308999999999891e+00,5.721071000000000240e+00,5.200167000000000428e+00,4.467200000000000060e+00,-1.000000000000000000e+00,3.970966500000000110e+01
-4.020270000000000232e-01,4.443570000000000020e-01,-1.523481000000000085e+00,-2.111550000000000094e-01,-2.111530000000000074e-01,1.485401999999999889e+00,3.601356000000000002e+00,4.721402000000000321e+00,5.447527000000000008e+00,5.339824000000000126e+00,4.719991000000000270e+00,1.000000000000000000e+00,3.962581699999999785e+01
-1.661779999999999924e-01,4.777730000000000032e-01,-4.362260000000000026e-01,1.862041999999999975e+00,1.862041000000000057e+00,-7.353549999999999809e-01,1.231824000000000030e+00,2.496884999999999799e+00,3.109681000000000139e+00,3.321978000000000097e+00,2.843789999999999818e+00,-1.000000000000000000e+00,4.036366600000000204e+01
2.716279999999999806e-01,1.065603999999999996e+00,-4.387780000000000014e-01,-5.816329999999999556e-01,-5.816339999999999844e-01,-4.638539999999999885e-01,1.124109999999999943e+00,2.804009999999999891e+00,3.384870999999999963e+00,3.857082000000000122e+00,3.448249999999999815e+00,1.000000000000000000e+00,4.012889700000000204e+01
-6.256500000000000394e-01,3.545320000000000138e-01,-8.759169999999999456e-01,1.880479999999999929e-01,1.880489999999999939e-01,-4.921809999999999796e-01,5.192890000000000006e-01,2.328812999999999800e+00,2.830029000000000128e+00,3.629611999999999838e+00,3.238789000000000140e+00,1.000000000000000000e+00,4.020435899999999663e+01
-8.479809999999999848e-01,2.068899999999999906e-02,-9.100270000000000303e-01,8.341960000000000486e-01,8.341979999999999951e-01,-9.058929999999999483e-01,-4.839689999999999825e-01,1.074114000000000013e+00,1.817995999999999945e+00,2.663911000000000140e+00,2.387455000000000105e+00,-1.000000000000000000e+00,4.053974300000000142e+01
-8.311000000000000332e-02,1.038830000000000031e-01,-7.479759999999999742e-01,-4.550089999999999968e-01,-4.550100000000000255e-01,-9.142100000000000226e-02,-2.202399999999999913e-01,1.121958000000000011e+00,2.098479999999999901e+00,2.814872999999999958e+00,2.847839000000000009e+00,-1.000000000000000000e+00,4.035528300000000002e+01
1.885591000000000017e+00,2.288130999999999915e+00,-1.059299999999999964e-01,-1.932266999999999957e+00,-1.932266999999999957e+00,1.478812000000000015e+00,1.360166999999999904e+00,2.658189999999999831e+00,3.773302999999999852e+00,4.426268999999999565e+00,4.729517000000000415e+00,1.000000000000000000e+00,3.957551099999999877e+01
-6.748210000000000042e-01,8.435499999999999943e-02,-1.644873999999999947e+00,4.660949999999999815e-01,4.660960000000000103e-01,8.224409999999999776e-01,6.410829999999999584e-01,1.649095999999999895e+00,3.024042999999999815e+00,3.639816999999999858e+00,4.154367999999999839e+00,1.000000000000000000e+00,3.975997100000000017e+01
-2.625219999999999776e-01,4.442690000000000250e-01,-1.151048000000000071e+00,4.428516000000000119e+00,4.428517000000000259e+00,-2.819065000000000154e+00,-3.233039000000000218e+00,-2.718096000000000068e+00,-1.391359000000000012e+00,-9.079180000000000028e-01,-1.830930000000000057e-01,1.000000000000000000e+00,4.152074799999999755e+01
-2.610460000000000003e-01,3.614479999999999915e-01,-6.224840000000000373e-01,5.654259999999999842e-01,5.654259999999999842e-01,-2.783132000000000161e+00,-3.287148000000000181e+00,-3.182062000000000168e+00,-2.097389999999999866e+00,-1.473896000000000095e+00,-7.349400000000000377e-01,-1.000000000000000000e+00,4.175551699999999755e+01
1.287465000000000082e+00,1.488637999999999906e+00,0.000000000000000000e+00,-1.807229999999999948e-01,-1.807229999999999948e-01,-1.971433999999999909e+00,-2.619190000000000129e+00,-2.918258999999999936e+00,-2.061958999999999875e+00,-1.311606999999999967e+00,-7.060950000000000282e-01,1.000000000000000000e+00,4.168005500000000296e+01
1.789620000000000100e-01,5.965380000000000127e-01,-3.778150000000000119e-01,1.166771000000000003e+00,1.166768999999999945e+00,-1.873137000000000052e+00,-3.314775000000000027e+00,-3.869558000000000053e+00,-3.205410000000000093e+00,-2.456951000000000107e+00,-1.970571999999999990e+00,1.000000000000000000e+00,4.216636499999999899e+01
-2.313089999999999868e-01,7.902850000000000152e-01,-7.902850000000000152e-01,3.161662000000000194e+00,3.161665000000000170e+00,-3.161143000000000036e+00,-5.503085999999999700e+00,-6.394245999999999874e+00,-6.107365999999999850e+00,-5.298384000000000427e+00,-4.918404999999999916e+00,1.000000000000000000e+00,4.349952400000000097e+01
1.927510000000000057e-01,4.818810000000000038e-01,-6.168080000000000229e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.251351000000000102e+00,-4.745568999999999704e+00,-5.840403000000000233e+00,-5.920396000000000214e+00,-5.151892000000000138e+00,-4.888207000000000413e+00,1.000000000000000000e+00,4.349952400000000097e+01
-7.633800000000000308e-02,3.625920000000000254e-01,-1.068705999999999934e+00,1.002315000000000067e+00,1.002312000000000092e+00,-2.229007999999999878e+00,-4.917939999999999756e+00,-6.133588999999999736e+00,-6.546757999999999633e+00,-6.009926000000000101e+00,-5.673665999999999876e+00,1.000000000000000000e+00,4.393552499999999839e+01
-8.485709999999999642e-01,3.017159999999999842e-01,-9.805789999999999784e-01,1.202283999999999908e+00,1.202287000000000106e+00,-2.138409999999999922e+00,-5.123512999999999984e+00,-6.523349999999999760e+00,-7.281725999999999921e+00,-6.982461999999999946e+00,-6.598150999999999655e+00,1.000000000000000000e+00,4.446375599999999650e+01
-3.760809999999999986e-01,5.265119999999999800e-01,-4.512990000000000057e-01,2.828609999999999736e-01,2.828600000000000003e-01,-1.327565000000000106e+00,-4.266640999999999906e+00,-6.155194999999999972e+00,-7.152123999999999704e+00,-7.037983999999999796e+00,-6.686097000000000179e+00,1.000000000000000000e+00,4.458952599999999933e+01
2.056379999999999875e-01,7.477979999999999627e-01,-5.234680000000000444e-01,5.829299999999999482e-01,5.829280000000000017e-01,-1.297439999999999927e+00,-3.686671000000000031e+00,-5.997384000000000270e+00,-7.233128999999999920e+00,-7.406246000000000329e+00,-7.006918999999999897e+00,1.000000000000000000e+00,4.484945100000000195e+01
-3.355099999999999749e-01,6.710080000000000489e-01,-5.405419999999999670e-01,2.991210000000000258e-01,2.991230000000000278e-01,-9.319690000000000474e-01,-3.204102999999999923e+00,-5.569434000000000218e+00,-6.943152999999999686e+00,-7.405781000000000169e+00,-7.056231999999999616e+00,1.000000000000000000e+00,4.498360600000000176e+01
-1.857240000000000002e+00,8.740059999999999496e-01,-1.893658000000000063e+00,2.367186999999999930e+00,2.367186999999999930e+00,-2.305166999999999966e+00,-4.510191999999999979e+00,-6.955567000000000277e+00,-8.406769000000000602e+00,-9.128911000000000442e+00,-8.986401000000000749e+00,1.000000000000000000e+00,4.604845199999999750e+01
-1.578572000000000086e+00,3.547370000000000245e-01,-1.738202999999999943e+00,2.658418000000000170e+00,2.658418999999999865e+00,-3.646685000000000176e+00,-5.799930999999999948e+00,-8.389502000000000237e+00,-9.969849999999999213e+00,-1.096204600000000084e+01,-1.103228299999999962e+01,1.000000000000000000e+00,4.727261299999999977e+01
-1.614568999999999921e+00,2.232860000000000122e-01,-1.872209000000000012e+00,3.263568999999999942e+00,3.263567999999999802e+00,-4.960496000000000016e+00,-7.414978999999999765e+00,-1.002290299999999945e+01,-1.194950299999999999e+01,-1.314393899999999960e+01,-1.339803299999999986e+01,-1.000000000000000000e+00,4.881538700000000119e+01
1.487579999999999902e+00,1.540078999999999976e+00,-2.450110000000000066e-01,-1.855035999999999907e+00,-1.855035999999999907e+00,-1.886592999999999964e+00,-4.744485000000000063e+00,-7.188190999999999775e+00,-9.473221999999999809e+00,-1.090444399999999980e+01,-1.141523699999999941e+01,1.000000000000000000e+00,4.790984399999999965e+01
4.023780000000000134e-01,4.198779999999999735e-01,-6.298129999999999562e-01,3.500400000000000039e-02,3.500299999999999939e-02,-6.927929999999999922e-01,-3.854093999999999909e+00,-6.329601000000000255e+00,-8.699265000000000470e+00,-1.026452100000000023e+01,-1.102519299999999980e+01,-1.000000000000000000e+00,4.792661400000000071e+01
-8.629759999999999653e-01,1.408979999999999955e-01,-1.003875000000000073e+00,-6.648020000000000040e-01,-6.648039999999999505e-01,6.269850000000000145e-01,-2.439236000000000182e+00,-4.883172000000000068e+00,-7.345893000000000228e+00,-9.000348999999999933e+00,-9.983560000000000656e+00,-1.000000000000000000e+00,4.760799599999999998e+01
-4.952300000000000035e-01,4.775380000000000180e-01,-4.952300000000000035e-01,-4.226809999999999734e-01,-4.226790000000000269e-01,1.110716000000000037e+00,-1.404317000000000037e+00,-3.674096000000000029e+00,-6.208879999999999733e+00,-7.957554000000000016e+00,-9.159888999999999726e+00,1.000000000000000000e+00,4.740676700000000210e+01
-3.511199999999999738e-02,8.075830000000000508e-01,-1.053319999999999951e-01,7.428329999999999655e-01,7.428329999999999655e-01,-7.724599999999999522e-02,-1.467694000000000054e+00,-3.603695999999999788e+00,-6.043713000000000335e+00,-8.016852000000000089e+00,-9.365050000000000097e+00,1.000000000000000000e+00,4.775892000000000337e+01
4.705489999999999950e-01,5.402540000000000120e-01,-1.324507000000000101e+00,7.373629999999999907e-01,7.373640000000000194e-01,-7.249940000000000273e-01,-1.510980999999999908e+00,-3.670269999999999921e+00,-5.863542999999999950e+00,-8.026491999999999294e+00,-9.518416999999999462e+00,-1.000000000000000000e+00,4.811107700000000165e+01
-1.927800000000000069e-01,4.030839999999999979e-01,-5.783399999999999652e-01,-5.576860000000000150e-01,-5.576870000000000438e-01,-2.032960000000000045e-01,-3.610249999999999848e-01,-2.524828999999999990e+00,-4.674903999999999726e+00,-6.872065000000000090e+00,-8.456595999999999336e+00,1.000000000000000000e+00,4.784276799999999952e+01
-1.635394999999999932e+00,4.647979999999999889e-01,-1.962469999999999937e+00,1.805115999999999943e+00,1.805117000000000083e+00,-1.521776999999999935e+00,-1.582027999999999990e+00,-3.600160999999999945e+00,-5.651576000000000377e+00,-7.852642999999999596e+00,-9.464050999999999547e+00,1.000000000000000000e+00,4.870638600000000196e+01
6.341809999999999947e-01,8.845180000000000264e-01,-4.172230000000000105e-01,3.150281000000000109e+00,3.150278999999999829e+00,-3.401197999999999944e+00,-3.996992000000000100e+00,-5.777700000000000280e+00,-7.681071000000000204e+00,-9.879835999999999174e+00,-1.152480699999999914e+01,-1.000000000000000000e+00,5.024077299999999724e+01
1.077293000000000056e+00,1.231192000000000064e+00,-4.616979999999999973e-01,-2.403201000000000143e+00,-2.403201000000000143e+00,-5.027350000000000430e-01,-1.588576999999999906e+00,-2.853396000000000043e+00,-4.707590999999999859e+00,-6.889192000000000426e+00,-8.756838999999999373e+00,-1.000000000000000000e+00,4.903338600000000014e+01
-9.608750000000000346e-01,2.230630000000000113e-01,-9.780370000000000452e-01,-3.419989999999999974e-01,-3.419980000000000242e-01,1.475640000000000007e-01,-1.055250000000000021e+00,-1.972086999999999923e+00,-3.831501999999999963e+00,-5.824295000000000222e+00,-7.847744999999999749e+00,-1.000000000000000000e+00,4.886569300000000027e+01
-5.719269999999999632e-01,2.946239999999999970e-01,-6.759100000000000108e-01,-9.951919999999999655e-01,-9.951929999999999943e-01,1.376081000000000110e+00,3.292699999999999794e-02,-5.187770000000000437e-01,-2.360485999999999862e+00,-4.310572999999999766e+00,-6.358175000000000132e+00,-1.000000000000000000e+00,4.837938499999999920e+01
-7.024400000000000088e-02,3.161220000000000141e-01,-1.931809999999999916e-01,-1.317161000000000026e+00,-1.317161999999999944e+00,2.325255999999999990e+00,1.396209999999999951e+00,1.045547999999999922e+00,-6.585849999999999760e-01,-2.531784000000000034e+00,-4.605428999999999995e+00,1.000000000000000000e+00,4.774215000000000231e+01
-1.923090000000000077e-01,2.272740000000000038e-01,-5.944059999999999899e-01,4.566250000000000031e-01,4.566259999999999764e-01,9.090890000000000359e-01,1.050696999999999992e+00,6.818170000000000064e-01,-7.456310000000000437e-01,-2.451049999999999951e+00,-4.510491000000000028e+00,1.000000000000000000e+00,4.796015299999999826e+01
-2.094660000000000133e-01,2.094590000000000063e-01,-1.326588000000000100e+00,1.573430000000000106e-01,1.573430000000000106e-01,3.351350000000000162e-01,9.495529999999999804e-01,4.154280000000000195e-01,-5.428539999999999477e-01,-2.115553999999999935e+00,-4.073428999999999967e+00,-1.000000000000000000e+00,4.803561499999999995e+01
6.289270000000000138e-01,8.625319999999999654e-01,-4.851770000000000249e-01,-2.862626999999999811e+00,-2.862627999999999950e+00,2.346808999999999923e+00,3.613653999999999922e+00,3.196164000000000005e+00,2.582208000000000059e+00,1.040070000000000050e+00,-7.535209999999999964e-01,1.000000000000000000e+00,4.666053399999999840e+01
2.150130000000000097e-01,5.196150000000000491e-01,-5.554580000000000073e-01,2.875090000000000146e-01,2.875110000000000166e-01,1.376095999999999986e+00,3.092633999999999883e+00,2.739053000000000182e+00,2.481631999999999838e+00,1.032070999999999961e+00,-6.623679999999999568e-01,1.000000000000000000e+00,4.679468800000000073e+01
-6.782030000000000003e-01,5.354330000000000478e-01,-8.031359999999999610e-01,3.941910000000000136e-01,3.941899999999999848e-01,6.532249999999999446e-01,2.320187999999999917e+00,2.246417999999999804e+00,2.178300000000000125e+00,8.945239999999999858e-01,-6.817750000000000199e-01,-1.000000000000000000e+00,4.697914800000000213e+01
4.542979999999999796e-01,9.631150000000000544e-01,-6.178449999999999775e-01,-1.784758000000000067e+00,-1.784758000000000067e+00,1.693624000000000018e+00,3.290934000000000026e+00,3.921498999999999846e+00,3.912414000000000058e+00,2.873343999999999898e+00,1.445275000000000087e+00,-1.000000000000000000e+00,4.614068400000000025e+01
4.195530000000000093e-01,5.290059999999999762e-01,-6.749340000000000339e-01,-3.816080000000000028e-01,-3.816089999999999760e-01,1.182050999999999963e+00,3.018972000000000211e+00,4.059346999999999817e+00,4.000365999999999644e+00,3.387086000000000041e+00,2.109328999999999787e+00,1.000000000000000000e+00,4.596460700000000088e+01
7.699209999999999665e-01,7.699209999999999665e-01,-8.773450000000000415e-01,1.878873000000000015e+00,1.878873999999999933e+00,-6.123520000000000074e-01,6.839779999999999749e-01,1.957627999999999924e+00,1.966879000000000044e+00,1.649421999999999944e+00,4.631489999999999774e-01,1.000000000000000000e+00,4.682822399999999874e+01
-4.953960000000000030e-01,4.600119999999999765e-01,-9.023390000000000022e-01,1.199645999999999990e+00,1.199645999999999990e+00,-1.539280999999999899e+00,-7.183310000000000528e-01,6.853019999999999667e-01,7.015209999999999502e-01,6.475570000000000492e-01,-4.541169999999999929e-01,-1.000000000000000000e+00,4.738999700000000104e+01
8.651750000000000274e-01,1.027395000000000058e+00,-2.703639999999999932e-01,-1.840057000000000054e+00,-1.840058999999999889e+00,1.081469999999999931e-01,8.795979999999999910e-01,2.259074000000000026e+00,2.472064000000000039e+00,2.574622999999999884e+00,1.596973999999999894e+00,1.000000000000000000e+00,4.651799299999999704e+01
3.581600000000000061e-02,1.343364000000000003e+00,-3.940549999999999886e-01,6.308620000000000339e-01,6.308629999999999516e-01,-2.328540000000000054e-01,1.788000000000000093e-03,1.129615999999999953e+00,1.766072000000000086e+00,1.892168999999999990e+00,1.127227999999999897e+00,-1.000000000000000000e+00,4.681145800000000179e+01
-1.792080000000000062e-01,3.584400000000000086e-02,-1.075264999999999915e+00,-5.374000000000000304e-02,-5.373900000000000204e-02,1.720440000000000025e-01,-2.114689999999999903e-01,8.638000000000000123e-01,1.716847000000000012e+00,1.773476999999999970e+00,1.338113000000000108e+00,-1.000000000000000000e+00,4.678630199999999917e+01
1.166390999999999956e+00,1.221071999999999935e+00,0.000000000000000000e+00,-1.666666999999999899e+00,-1.666666999999999899e+00,1.512667999999999902e+00,1.337707999999999897e+00,2.159044000000000185e+00,3.212139000000000078e+00,3.332969999999999988e+00,3.139543000000000195e+00,1.000000000000000000e+00,4.600652999999999793e+01
-8.331870000000000109e-01,3.190919999999999868e-01,-9.927350000000000341e-01,2.806636000000000131e+00,2.806633999999999851e+00,-1.297641000000000044e+00,-1.322459999999999969e+00,-7.823660000000000059e-01,3.368200000000000083e-01,4.587849999999999984e-01,4.869120000000000115e-01,-1.000000000000000000e+00,4.729776499999999828e+01
1.270351000000000008e+00,1.681880999999999959e+00,-5.009810000000000096e-01,-9.218239999999999768e-01,-9.218220000000000303e-01,-2.325990000000000002e-01,-4.294149999999999912e-01,1.550699999999999995e-02,1.073536999999999964e+00,1.329755000000000020e+00,1.479692999999999925e+00,1.000000000000000000e+00,4.686176400000000086e+01
1.947949999999999959e-01,8.677139999999999853e-01,-2.479169999999999985e-01,1.037755999999999901e+00,1.037754000000000065e+00,-1.030637000000000025e+00,-1.197097000000000078e+00,-1.097928999999999933e+00,-2.700560000000000183e-01,2.840429999999999899e-01,4.427119999999999944e-01,1.000000000000000000e+00,4.734807399999999689e+01
-7.758639999999999981e-01,2.586240000000000205e-01,-1.258620999999999990e+00,2.709401000000000170e+00,2.709403000000000006e+00,-2.882760000000000211e+00,-3.255173000000000094e+00,-3.625287999999999844e+00,-2.942241999999999802e+00,-2.289655999999999914e+00,-2.219540999999999986e+00,-1.000000000000000000e+00,4.863092400000000026e+01
4.591169999999999973e-01,6.533619999999999983e-01,-2.825360000000000094e-01,-2.362067000000000139e+00,-2.362067000000000139e+00,8.828999999999999349e-02,-7.769760000000000000e-01,-1.178412999999999933e+00,-7.398930000000000229e-01,2.118700000000000097e-02,1.159550000000000025e-01,1.000000000000000000e+00,4.748222899999999669e+01
3.697819999999999996e-01,6.867389999999999883e-01,-5.986970000000000347e-01,2.825360000000000094e-01,2.825349999999999806e-01,-5.987100000000000061e-02,-1.008982000000000046e+00,-1.341787999999999981e+00,-1.099668000000000090e+00,-2.796290000000000164e-01,-1.878289999999999960e-01,1.000000000000000000e+00,4.761638299999999902e+01
-1.113243999999999900e+00,1.565489999999999937e-01,-1.235003000000000073e+00,1.232612999999999959e+00,1.232610999999999901e+00,-7.201260000000000439e-01,-1.864673000000000025e+00,-2.373747999999999969e+00,-2.256045999999999996e+00,-1.535573999999999995e+00,-1.361977999999999911e+00,-1.000000000000000000e+00,4.820330799999999982e+01
4.364529999999999799e-01,5.412029999999999896e-01,-8.729050000000000420e-01,-3.652859999999999996e-01,-3.652859999999999996e-01,-7.331999999999999629e-02,-1.251743000000000050e+00,-1.753954000000000013e+00,-1.890708999999999973e+00,-1.358935999999999922e+00,-9.572829999999999950e-01,1.000000000000000000e+00,4.802722800000000092e+01
5.557490000000000485e-01,1.163594999999999935e+00,-3.126090000000000257e-01,5.237479999999999913e-01,5.237490000000000201e-01,-7.398419999999999996e-01,-1.457105000000000095e+00,-1.946280000000000010e+00,-2.376695999999999920e+00,-1.935397000000000034e+00,-1.437422999999999895e+00,-1.000000000000000000e+00,4.827877000000000152e+01
-4.350100000000000078e-01,6.959600000000000508e-02,-8.352169999999999872e-01,-1.910399999999999876e-01,-1.910380000000000134e-01,-2.575270000000000059e-01,-8.160800000000000276e-01,-1.570677000000000101e+00,-2.031496999999999886e+00,-1.804073999999999955e+00,-1.243549999999999933e+00,-1.000000000000000000e+00,4.818653900000000334e+01
-6.631780000000000452e-01,5.061099999999999488e-01,-7.329809999999999937e-01,-2.958100000000000174e-01,-2.958109999999999906e-01,2.164069999999999883e-01,-3.664899999999999824e-01,-1.187897999999999898e+00,-1.610819000000000001e+00,-1.540661999999999976e+00,-9.365900000000000336e-01,1.000000000000000000e+00,4.804399800000000198e+01
1.370599999999999874e-01,9.080059999999999798e-01,-2.569779999999999842e-01,1.867364999999999942e+00,1.867363000000000106e+00,-1.319167999999999896e+00,-1.768027999999999933e+00,-2.669176000000000215e+00,-3.213976999999999862e+00,-3.247555999999999887e+00,-2.736562999999999857e+00,-1.000000000000000000e+00,4.894115399999999738e+01
-6.878800000000000470e-01,3.611329999999999818e-01,-6.878800000000000470e-01,-3.769009999999999860e-01,-3.769000000000000128e-01,-6.466060000000000141e-01,-1.107482999999999995e+00,-2.034969999999999946e+00,-2.579539000000000026e+00,-2.816167999999999783e+00,-2.470051999999999914e+00,-1.000000000000000000e+00,4.875669500000000056e+01
6.404689999999999550e-01,8.655009999999999648e-01,-3.635090000000000265e-01,-6.534860000000000113e-01,-6.534860000000000113e-01,7.270200000000000273e-02,-4.967969999999999886e-01,-1.163232999999999961e+00,-1.683400000000000007e+00,-2.143673000000000162e+00,-1.869482000000000088e+00,-1.000000000000000000e+00,4.843807699999999983e+01
1.218240000000000017e-01,3.480699999999999905e-01,-8.005550000000000166e-01,-5.366119999999999779e-01,-5.366130000000000067e-01,6.091210000000000235e-01,1.844790000000000041e-01,-3.295020000000000171e-01,-1.012876000000000110e+00,-1.489729999999999999e+00,-1.387629999999999919e+00,-1.000000000000000000e+00,4.817815199999999720e+01
1.248647999999999980e+00,1.375320000000000098e+00,-9.048000000000000487e-02,-3.828752000000000155e+00,-3.828752000000000155e+00,3.876224000000000114e+00,3.896131000000000011e+00,3.499823000000000128e+00,2.813973999999999975e+00,2.392330999999999985e+00,2.391125000000000167e+00,-1.000000000000000000e+00,4.633353000000000321e+01
1.118169999999999997e-01,1.062243999999999966e+00,-5.963469999999999605e-01,-2.895399999999999974e+00,-2.895399999999999974e+00,5.218039000000000094e+00,6.280282999999999838e+00,6.308858999999999995e+00,5.710026000000000046e+00,5.268729000000000440e+00,5.240402999999999700e+00,-1.000000000000000000e+00,4.499198899999999668e+01
2.053389999999999938e-01,4.293429999999999747e-01,-1.288032000000000066e+00,-1.677230000000000110e-01,-1.677230000000000110e-01,3.684898000000000007e+00,5.766288000000000302e+00,6.126564000000000121e+00,5.676684999999999981e+00,5.336568999999999896e+00,5.191339000000000148e+00,-1.000000000000000000e+00,4.491652700000000209e+01
3.772400000000000059e-02,1.037344000000000044e+00,-2.263259999999999994e-01,-1.026693999999999996e+00,-1.026693000000000078e+00,2.968690000000000051e+00,6.003394000000000119e+00,6.601282999999999568e+00,6.510750999999999955e+00,6.293473999999999791e+00,6.014083000000000290e+00,1.000000000000000000e+00,4.445537199999999700e+01
-3.752300000000000080e-02,4.502849999999999908e-01,-7.692309999999999981e-01,5.281010000000000426e-01,5.281000000000000139e-01,8.667930000000000357e-01,4.664165999999999812e+00,5.624768000000000434e+00,5.803942000000000156e+00,5.543717000000000006e+00,5.310196000000000360e+00,1.000000000000000000e+00,4.469014099999999701e+01
-1.966607999999999912e+00,5.751340000000000341e-01,-2.207797999999999927e+00,1.125709000000000071e+00,1.125709000000000071e+00,-7.606709999999999861e-01,2.868271000000000015e+00,4.091523999999999717e+00,4.393317999999999834e+00,4.174394000000000382e+00,4.019785999999999859e+00,-1.000000000000000000e+00,4.519322199999999867e+01
-5.219949999999999868e-01,6.711430000000000451e-01,-5.965679999999999872e-01,-4.823799999999999755e-01,-4.823799999999999755e-01,-2.870980000000000198e-01,2.485087000000000046e+00,4.117575000000000429e+00,4.689599000000000295e+00,4.542135000000000034e+00,4.375467999999999691e+00,-1.000000000000000000e+00,4.497521900000000272e+01
