1.525049000000000099e+00,1.824613000000000040e+00,-8.714570000000000372e-01,-1.870649000000000006e+00,-1.870649000000000006e+00,9.368170000000000108e-01,7.952050000000000507e-01,1.348945000000000061e+00,2.035673000000000066e+00,2.551196000000000019e+00,2.712416000000000160e+00,-1.000000000000000000e+00,3.226280400000000270e+01
7.975820000000000132e-01,2.062705999999999928e+00,0.000000000000000000e+00,-9.803920000000000412e-01,-9.803950000000000164e-01,1.402641000000000027e+00,1.724423000000000039e+00,2.070040999999999798e+00,2.743399999999999839e+00,3.348736000000000157e+00,3.608362000000000069e+00,-1.000000000000000000e+00,3.194650100000000137e+01
-6.613449999999999607e-01,6.337810000000000388e-01,-6.613449999999999607e-01,-1.925189999999999957e-01,-1.925189999999999957e-01,1.162854000000000054e+00,1.758059999999999956e+00,2.000551000000000190e+00,2.693579999999999863e+00,3.333149999999999835e+00,3.673188999999999815e+00,-1.000000000000000000e+00,3.188499799999999951e+01
5.820370000000000266e-01,5.820370000000000266e-01,-2.494460000000000011e-01,-5.786689999999999889e-01,-5.786670000000000424e-01,1.369175000000000031e+00,2.070394999999999985e+00,2.269026999999999905e+00,3.009973000000000010e+00,3.685140000000000082e+00,4.070579999999999643e+00,1.000000000000000000e+00,3.170048999999999850e+01
-3.595160000000000022e-01,1.106197000000000097e+00,-4.977880000000000082e-01,2.217240000000000044e-01,2.217220000000000024e-01,4.480120000000000213e-01,1.601220000000000088e+00,1.814162000000000052e+00,2.495855000000000157e+00,3.188056000000000001e+00,3.677179000000000197e+00,-1.000000000000000000e+00,3.177077699999999894e+01
4.998639999999999750e-01,9.719609999999999639e-01,-3.887780000000000125e-01,-4.148290000000000033e-01,-4.148279999999999745e-01,4.720969999999999889e-01,1.699535000000000018e+00,2.012411000000000172e+00,2.628444000000000003e+00,3.332415000000000127e+00,3.889667999999999903e+00,1.000000000000000000e+00,3.163898299999999963e+01
-1.454838999999999993e+00,1.372500000000000109e-01,-1.564642000000000088e+00,1.166347999999999940e+00,1.166349000000000080e+00,-6.478180000000000049e-01,2.799889999999999879e-01,8.033679999999999710e-01,1.243481000000000058e+00,1.907219999999999915e+00,2.517157000000000089e+00,1.000000000000000000e+00,3.200800399999999968e+01
-1.914629999999999943e-01,2.461730000000000029e-01,-7.932190000000000074e-01,3.568509999999999738e-01,3.568509999999999738e-01,-8.533939999999999859e-01,-2.188209999999999877e-01,3.865770000000000040e-01,7.220990000000000464e-01,1.377459999999999907e+00,1.999452000000000007e+00,1.000000000000000000e+00,3.212222500000000025e+01
-1.047271999999999981e+00,1.342619999999999925e-01,-1.154674999999999896e+00,1.859958999999999918e+00,1.859958000000000000e+00,-2.040821000000000218e+00,-1.914611999999999981e+00,-1.419623999999999997e+00,-1.197640999999999956e+00,-5.671359999999999735e-01,3.938099999999999934e-02,1.000000000000000000e+00,3.271968499999999835e+01
-5.369100000000000261e-02,5.369100000000000261e-02,-1.073830999999999980e+00,2.684699999999999934e-02,2.684900000000000134e-02,-1.481880000000000086e+00,-1.986577000000000037e+00,-1.408501000000000003e+00,-1.244294999999999929e+00,-6.990600000000000147e-01,-1.064879999999999993e-01,1.000000000000000000e+00,3.272847000000000151e+01
-1.604629999999999945e-01,2.139659999999999895e-01,-4.546620000000000106e-01,3.758360000000000034e-01,3.758349999999999747e-01,-1.112592999999999943e+00,-2.174374999999999947e+00,-1.740212000000000092e+00,-1.592667999999999973e+00,-1.150036000000000058e+00,-5.866059999999999608e-01,1.000000000000000000e+00,3.285147500000000065e+01
-1.001848000000000072e+00,5.273100000000000009e-02,-1.160026000000000002e+00,1.444239000000000051e+00,1.444239999999999968e+00,-1.729500999999999955e+00,-3.153176999999999897e+00,-3.033657999999999966e+00,-2.819666999999999923e+00,-2.554177999999999837e+00,-2.057297999999999849e+00,-1.000000000000000000e+00,3.332592900000000213e+01
5.888679999999999470e-01,1.124192000000000080e+00,-3.479679999999999995e-01,-1.502766000000000046e+00,-1.502766999999999964e+00,1.980719999999999981e-01,-1.389186999999999950e+00,-1.504283999999999955e+00,-1.272752000000000105e+00,-1.108138000000000067e+00,-6.281229999999999869e-01,1.000000000000000000e+00,3.282511800000000335e+01
5.344999999999999751e-02,9.887839999999999963e-01,-2.137840000000000018e-01,1.605920000000000125e-01,1.605930000000000135e-01,1.336219999999999908e-01,-1.189200000000000035e+00,-1.546405999999999947e+00,-1.386954000000000020e+00,-1.311593000000000009e+00,-8.489170000000000327e-01,1.000000000000000000e+00,3.287783300000000253e+01
-1.331202999999999914e+00,2.662099999999999883e-02,-2.023433999999999955e+00,3.741399999999999726e-01,1.062831999999999999e+00,-6.192029999999999479e-01,-1.790005000000000068e+00,-2.511686999999999781e+00,-2.321199000000000012e+00,-2.305273000000000128e+00,-1.927983999999999920e+00,1.000000000000000000e+00,3.322726899999999972e+01
-7.637629999999999697e-01,0.000000000000000000e+00,-1.237821999999999978e+00,1.091587000000000085e+00,1.091585000000000027e+00,-1.252601999999999993e+00,-2.269649999999999945e+00,-3.300958000000000059e+00,-3.238539999999999974e+00,-3.255495999999999945e+00,-2.978199000000000041e+00,-1.000000000000000000e+00,3.358997300000000052e+01
5.274500000000000022e-02,1.582330000000000125e-01,-6.856489999999999529e-01,-1.316910000000000025e-01,-1.316910000000000025e-01,-9.913380000000000525e-01,-1.682379000000000069e+00,-2.855624000000000162e+00,-2.999607999999999830e+00,-2.963422000000000001e+00,-2.825800999999999785e+00,-1.000000000000000000e+00,3.354573800000000006e+01
1.391121000000000052e+00,1.498121999999999954e+00,-1.337589999999999890e-01,-1.424042999999999948e+00,-1.424040999999999890e+00,5.858719999999999484e-01,2.394900000000000154e-02,-1.213759000000000032e+00,-1.524400999999999895e+00,-1.481220999999999899e+00,-1.431178999999999979e+00,-1.000000000000000000e+00,3.306803299999999979e+01
4.306840000000000113e-01,9.152090000000000503e-01,-2.692599999999999855e-02,-6.152999999999999581e-01,-6.153009999999999868e-01,1.200534999999999908e+00,6.872909999999999853e-01,-3.660269999999999913e-01,-8.298600000000000421e-01,-8.376069999999999904e-01,-8.597029999999999950e-01,1.000000000000000000e+00,3.286456499999999892e+01
-2.948270000000000057e-01,5.092440000000000300e-01,-6.164539999999999464e-01,4.306840000000000113e-01,4.306860000000000133e-01,6.325359999999999872e-01,3.396219999999999795e-01,-5.437809999999999588e-01,-1.235708000000000029e+00,-1.206846000000000085e+00,-1.270126000000000088e+00,1.000000000000000000e+00,3.300610799999999756e+01
-1.070119999999999960e-01,1.605080000000000118e-01,-2.140239999999999920e-01,1.876170000000000060e-01,1.876170000000000060e-01,1.284089999999999954e-01,2.172090000000000132e-01,-4.419250000000000123e-01,-1.298905999999999894e+00,-1.343337000000000003e+00,-1.419013000000000080e+00,1.000000000000000000e+00,3.306803299999999979e+01
-7.159900000000000153e-01,7.956199999999999384e-02,-8.485810000000000297e-01,8.828200000000000491e-01,8.828190000000000204e-01,-8.591839999999999478e-01,-6.495830000000000215e-01,-1.042974999999999985e+00,-1.950782999999999934e+00,-2.139384999999999870e+00,-2.162403999999999993e+00,-1.000000000000000000e+00,3.335996399999999795e+01
1.594099999999999961e-01,3.719450000000000256e-01,-3.453800000000000203e-01,-1.856269999999999865e-01,-1.856269999999999865e-01,-5.366600000000000259e-01,-3.227920000000000234e-01,-6.235309999999999464e-01,-1.556257999999999919e+00,-1.871027999999999913e+00,-1.890892999999999935e+00,1.000000000000000000e+00,3.329803900000000283e+01
-6.075009999999999577e-01,3.433729999999999838e-01,-7.395639999999999992e-01,5.844899999999999540e-01,5.844880000000000075e-01,-7.395669999999999744e-01,-7.184369999999999923e-01,-1.047139000000000042e+00,-1.860759000000000052e+00,-2.299612999999999907e+00,-2.370948999999999973e+00,-1.000000000000000000e+00,3.349266200000000282e+01
6.641869999999999719e-01,7.704600000000000337e-01,-3.719419999999999948e-01,-5.810929999999999707e-01,-5.810910000000000242e-01,1.594200000000000131e-02,-1.168949999999999989e-01,-3.547370000000000245e-01,-1.057814999999999950e+00,-1.678088000000000024e+00,-1.724831999999999921e+00,-1.000000000000000000e+00,3.329803900000000283e+01
2.659650000000000070e-01,5.053269999999999706e-01,-1.861680000000000001e-01,-1.062730000000000063e-01,-1.062739999999999935e-01,2.393649999999999944e-01,-1.090369999999999950e-01,-1.663179999999999936e-01,-7.084859999999999491e-01,-1.453249999999999931e+00,-1.560585000000000111e+00,1.000000000000000000e+00,3.326265200000000277e+01
-3.717469999999999941e-01,2.920869999999999855e-01,-4.248540000000000094e-01,1.595799999999999996e-01,1.595779999999999976e-01,5.310600000000000043e-02,-3.372260000000000257e-01,-3.274170000000000136e-01,-6.704189999999999872e-01,-1.445864000000000038e+00,-1.665697999999999901e+00,-1.000000000000000000e+00,3.331573199999999702e+01
7.733360000000000234e-01,8.533330000000000082e-01,-3.199969999999999759e-01,-4.248540000000000094e-01,-4.248529999999999807e-01,4.053329999999999989e-01,1.200009999999999966e-01,1.680010000000000114e-01,-8.806200000000000139e-02,-8.699219999999999731e-01,-1.186345999999999901e+00,-1.000000000000000000e+00,3.317418899999999837e+01
6.706010000000000026e-01,1.126614999999999922e+00,-4.023550000000000182e-01,-5.866689999999999960e-01,-5.866700000000000248e-01,6.866970000000000018e-01,7.457110000000000127e-01,7.796889999999999654e-01,5.409509999999999597e-01,-1.297879999999999867e-01,-5.352090000000000458e-01,-1.000000000000000000e+00,3.297956599999999838e+01
1.277870999999999979e+00,1.386628999999999889e+00,-2.718599999999999836e-02,-1.341202000000000005e+00,-1.341199999999999948e+00,1.587819000000000091e+00,1.971181000000000072e+00,2.008340000000000014e+00,1.878352000000000022e+00,1.322106999999999921e+00,7.820549999999999446e-01,1.000000000000000000e+00,3.253724400000000117e+01
-9.716599999999999682e-01,1.349499999999999866e-01,-1.079614000000000074e+00,7.340950000000000530e-01,7.340940000000000243e-01,5.506079999999999863e-01,1.139002000000000070e+00,1.099417000000000089e+00,1.124420999999999893e+00,7.225009999999999488e-01,9.981399999999999995e-02,-1.000000000000000000e+00,3.277609799999999751e+01
2.981869999999999798e-01,8.132289999999999797e-01,-9.758740000000000192e-01,-4.318489999999999829e-01,-4.318480000000000096e-01,5.692599999999999882e-01,1.355380999999999947e+00,1.351768000000000081e+00,1.457092000000000054e+00,1.236151999999999918e+00,6.042469999999999786e-01,-1.000000000000000000e+00,3.263455499999999887e+01
-2.722300000000000067e-02,1.905769999999999964e-01,-4.356110000000000260e-01,-4.337190000000000212e-01,-4.337210000000000232e-01,5.880739999999999856e-01,1.549142000000000019e+00,1.675289000000000028e+00,1.847946000000000089e+00,1.722793000000000019e+00,1.104862999999999928e+00,-1.000000000000000000e+00,3.249301200000000023e+01
7.688169999999999726e-01,1.043385999999999925e+00,-4.942230000000000234e-01,-8.440020000000000300e-01,-8.439999999999999725e-01,9.719950000000000534e-01,2.018123999999999807e+00,2.407106000000000190e+00,2.612579999999999902e+00,2.526451999999999920e+00,2.019073000000000118e+00,1.000000000000000000e+00,3.221877099999999672e+01
-1.922020000000000117e-01,3.569490000000000163e-01,-6.040550000000000086e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.743010000000000170e-01,1.683143000000000056e+00,2.244190999999999825e+00,2.456071999999999811e+00,2.463172000000000139e+00,2.065421999999999869e+00,-1.000000000000000000e+00,3.221877099999999672e+01
6.950239999999999752e-01,1.251033999999999979e+00,-5.560199999999999865e-02,-1.235576999999999925e+00,-1.235578000000000065e+00,1.434523999999999910e+00,2.502079999999999860e+00,3.261972999999999789e+00,3.459823999999999788e+00,3.615447000000000077e+00,3.361330000000000151e+00,1.000000000000000000e+00,3.182068299999999894e+01
-1.020686999999999900e+00,8.275599999999999623e-02,-1.848270000000000080e+00,7.784240000000000048e-01,7.784250000000000336e-01,2.979289999999999994e-01,1.321377000000000024e+00,2.195860000000000145e+00,2.430343999999999838e+00,2.658250999999999920e+00,2.569230999999999820e+00,1.000000000000000000e+00,3.206838299999999720e+01
-1.622330000000000050e+00,0.000000000000000000e+00,-2.499995000000000189e+00,3.724131999999999998e+00,3.724131999999999998e+00,-2.840422999999999920e+00,-2.289890999999999899e+00,-1.480493000000000059e+00,-1.218080999999999969e+00,-9.749959999999999738e-01,-9.991510000000000113e-01,1.000000000000000000e+00,3.326265200000000277e+01
-3.989280000000000048e-01,0.000000000000000000e+00,-1.303183999999999898e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.212762999999999813e+00,-2.204785000000000217e+00,-1.526593000000000089e+00,-1.158241000000000076e+00,-9.287189999999999612e-01,-9.447379999999999667e-01,1.000000000000000000e+00,3.326265200000000277e+01
-2.654799999999999868e-02,5.576179999999999470e-01,-3.717469999999999941e-01,1.595799999999999996e-01,1.595779999999999976e-01,-1.710037999999999947e+00,-2.126926000000000094e+00,-1.679945000000000022e+00,-1.269252000000000047e+00,-1.075943000000000094e+00,-1.043800000000000061e+00,-1.000000000000000000e+00,3.331573199999999702e+01
5.898149999999999782e-01,5.898149999999999782e-01,-5.361960000000000059e-01,-9.559239999999999959e-01,-9.559239999999999959e-01,-4.825700000000000128e-02,-1.115280999999999967e+00,-7.846279999999999921e-01,-3.270759999999999779e-01,-1.930270000000000041e-01,-7.399799999999999434e-02,-1.000000000000000000e+00,3.299725899999999967e+01
4.049619999999999886e-01,6.479430000000000467e-01,-3.509749999999999814e-01,-6.970460000000000544e-01,-6.970460000000000544e-01,1.079909000000000008e+00,-3.806729999999999836e-01,-1.997879999999999934e-01,2.821239999999999859e-01,4.125240000000000018e-01,5.705890000000000128e-01,-1.000000000000000000e+00,3.276725299999999663e+01
4.590929999999999733e-01,4.590929999999999733e-01,-5.400949999999999918e-01,-2.700299999999999923e-02,-2.700299999999999923e-02,7.993529999999999802e-01,-2.727510000000000212e-01,-2.574480000000000102e-01,2.268439999999999901e-01,4.018379999999999730e-01,5.909640000000000448e-01,-1.000000000000000000e+00,3.275840500000000333e+01
4.329000000000000070e-01,5.681789999999999896e-01,-5.411280000000000534e-01,-1.890360000000000096e-01,-1.890350000000000086e-01,6.439399999999999569e-01,6.223000000000000059e-02,-1.262620000000000131e-01,2.949140000000000095e-01,5.714299999999999935e-01,7.629890000000000283e-01,-1.000000000000000000e+00,3.269648000000000110e+01
-1.896509999999999863e-01,8.127600000000000102e-02,-1.056624000000000008e+00,-1.352790000000000104e-01,-1.352810000000000124e-01,3.738819999999999921e-01,3.305339999999999945e-01,3.251099999999999823e-02,3.318880000000000163e-01,6.643189999999999928e-01,8.407839999999999758e-01,1.000000000000000000e+00,3.265224800000000016e+01
-1.081400000000000000e-01,3.244090000000000029e-01,-5.136600000000000055e-01,2.167489999999999972e-01,2.167509999999999992e-01,-1.081900000000000049e-02,3.892869999999999941e-01,-1.946539999999999937e-01,3.243399999999999755e-02,4.044260000000000077e-01,5.343719999999999581e-01,1.000000000000000000e+00,3.272302200000000028e+01
-8.842389999999999972e-01,2.947480000000000100e-01,-1.393356999999999957e+00,8.921280000000000321e-01,8.921270000000000033e-01,-7.449090000000000433e-01,-2.116840000000000110e-01,-1.000358999999999998e+00,-8.976439999999999975e-01,-5.251890000000000169e-01,-4.081819999999999893e-01,1.000000000000000000e+00,3.301495299999999844e+01
-2.947509999999999852e-01,2.679469999999999907e-01,-5.359080000000000510e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.894960000000000200e-01,-2.867100000000000204e-01,-8.949639999999999818e-01,-9.217589999999999950e-01,-5.594869999999999566e-01,-4.135409999999999919e-01,1.000000000000000000e+00,3.301495299999999844e+01
-2.132709999999999884e-01,3.998990000000000045e-01,-4.798609999999999820e-01,5.091050000000000297e-01,5.091059999999999475e-01,-7.997819999999999929e-01,-8.157790000000000319e-01,-1.203230999999999939e+00,-1.392959000000000058e+00,-1.100503999999999927e+00,-8.859820000000000473e-01,1.000000000000000000e+00,3.318303399999999925e+01
-5.570270000000000499e-01,2.651999999999999844e-02,-1.034483000000000041e+00,5.065399999999999903e-01,5.065389999999999615e-01,-8.806389999999999496e-01,-1.305042999999999953e+00,-1.474804000000000004e+00,-1.767908000000000035e+00,-1.592576999999999909e+00,-1.351021000000000027e+00,-1.000000000000000000e+00,3.335111899999999707e+01
1.642878999999999978e+00,1.642878999999999978e+00,-2.154649999999999899e-01,-1.511935999999999947e+00,-1.511937000000000086e+00,7.164000000000000368e-01,1.642859999999999876e-01,2.459800000000000042e-01,-2.491279999999999883e-01,-1.325099999999999889e-01,1.409430000000000127e-01,1.000000000000000000e+00,3.284687100000000015e+01
-1.346590000000000009e-01,3.501130000000000075e-01,-2.423919999999999964e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.140569999999999640e-01,1.885249999999999981e-01,4.039829999999999810e-01,-2.168080000000000007e-01,-1.896069999999999978e-01,8.887399999999999467e-02,-1.000000000000000000e+00,3.284687100000000015e+01
2.425219999999999876e-01,3.772539999999999782e-01,-2.964189999999999880e-01,-5.386500000000000316e-02,-5.386500000000000316e-02,5.551059999999999883e-01,2.640790000000000082e-01,3.700689999999999813e-01,-1.118320000000000008e-01,-1.778520000000000101e-01,9.521000000000000296e-02,-1.000000000000000000e+00,3.282917799999999886e+01
3.508800000000000252e-01,5.398140000000000160e-01,-3.778650000000000064e-01,-1.616869999999999974e-01,-1.616849999999999954e-01,4.696389999999999731e-01,4.507450000000000068e-01,4.336510000000000087e-01,1.349549999999999916e-01,-4.102399999999999797e-02,1.844369999999999898e-01,-1.000000000000000000e+00,3.277609799999999751e+01
1.621239999999999903e-01,2.702049999999999730e-01,-4.052879999999999816e-01,-1.079650000000000054e-01,-1.079630000000000034e-01,2.053530000000000078e-01,5.863310000000000466e-01,4.251130000000000186e-01,3.228880000000000083e-01,9.186900000000000621e-02,2.359739999999999893e-01,1.000000000000000000e+00,3.274071200000000204e+01
-1.443070999999999993e+00,4.008610000000000229e-01,-1.496518000000000015e+00,1.107809000000000044e+00,1.107806999999999986e+00,-7.375699999999999479e-01,-4.008510000000000129e-01,-6.538350000000000550e-01,-5.825730000000000075e-01,-9.652560000000000029e-01,-8.783149999999999569e-01,1.000000000000000000e+00,3.310341600000000284e+01
-2.666609999999999814e-01,2.933359999999999856e-01,-4.799999999999999822e-01,2.137950000000000128e-01,2.137940000000000118e-01,-7.520019999999999483e-01,-5.653340000000000032e-01,-7.840000000000000302e-01,-6.280010000000000314e-01,-1.111466999999999983e+00,-1.104001000000000010e+00,-1.000000000000000000e+00,3.317418899999999837e+01
7.787239999999999718e-01,7.787239999999999718e-01,-3.490900000000000114e-01,-6.933280000000000554e-01,-6.933280000000000554e-01,1.073499999999999975e-02,1.074060000000000015e-01,-5.371100000000000180e-02,1.744899999999999923e-02,-3.662790000000000212e-01,-4.368119999999999781e-01,1.000000000000000000e+00,3.294418300000000244e+01
0.000000000000000000e+00,4.528449999999999975e-01,-4.528559999999999808e-01,8.055830000000000490e-01,8.055839999999999668e-01,-5.274410000000000487e-01,-6.846060000000000478e-01,-7.494260000000000366e-01,-7.898279999999999745e-01,-1.043158000000000030e+00,-1.209381000000000039e+00,-1.000000000000000000e+00,3.320957599999999843e+01
3.480639999999999845e-01,6.158069999999999933e-01,-1.338660000000000128e-01,-5.061350000000000016e-01,-5.061339999999999728e-01,1.606470000000000120e-01,-2.730879999999999974e-01,-1.659930000000000017e-01,-3.266359999999999819e-01,-4.401570000000000205e-01,-6.559540000000000370e-01,1.000000000000000000e+00,3.304149100000000061e+01
-1.520707999999999949e+00,5.244100000000000150e-02,-1.520707999999999949e+00,2.115130000000000177e+00,2.115129000000000037e+00,-1.536442000000000085e+00,-2.073935999999999780e+00,-2.032859000000000194e+00,-2.281067000000000178e+00,-2.274774999999999991e+00,-2.618421999999999805e+00,1.000000000000000000e+00,3.374036100000000005e+01
-4.698510000000000186e-01,3.132320000000000104e-01,-8.091909999999999936e-01,4.457320000000000171e-01,4.457329999999999903e-01,-1.550511999999999890e+00,-2.200473999999999819e+00,-2.295313999999999854e+00,-2.548947000000000074e+00,-2.493348000000000120e+00,-2.927004000000000161e+00,1.000000000000000000e+00,3.389075299999999658e+01
-1.259322000000000052e+00,3.855080000000000173e-01,-1.439224000000000059e+00,1.566168000000000005e+00,1.566168000000000005e+00,-2.210228999999999999e+00,-3.245953999999999784e+00,-3.529513999999999818e+00,-3.810076000000000018e+00,-3.862248000000000125e+00,-4.237129999999999619e+00,-1.000000000000000000e+00,3.442153900000000277e+01
2.063399999999999956e-01,4.384810000000000096e-01,-4.384890000000000176e-01,-3.598049999999999859e-01,-3.598040000000000127e-01,-1.222596999999999934e+00,-2.452929000000000137e+00,-2.964493000000000045e+00,-3.229302999999999813e+00,-3.394378999999999813e+00,-3.689280999999999811e+00,-1.000000000000000000e+00,3.429768899999999832e+01
2.589949999999999752e-01,5.698029999999999484e-01,-5.180029999999999912e-01,-4.126879999999999993e-01,-4.126900000000000013e-01,-1.605810000000000015e-01,-1.634293999999999913e+00,-2.405250999999999806e+00,-2.608134999999999870e+00,-2.895624999999999893e+00,-3.101099000000000050e+00,-1.000000000000000000e+00,3.415614599999999967e+01
1.464323999999999959e+00,1.597441000000000111e+00,-7.454790000000000028e-01,-2.719503000000000004e+00,-2.719501999999999864e+00,2.321617999999999959e+00,1.152819999999999956e+00,3.993579999999999908e-01,1.903590000000000004e-01,-1.533579999999999943e-01,-2.511570000000000191e-01,-1.000000000000000000e+00,3.322726899999999972e+01
1.236223999999999990e+00,1.961837999999999971e+00,-5.374929999999999986e-01,-9.318480000000000096e-01,-9.318490000000000384e-01,2.692829000000000139e+00,2.026340999999999948e+00,1.358060999999999963e+00,1.117982000000000031e+00,8.040880000000000249e-01,7.730930000000000302e-01,-1.000000000000000000e+00,3.291764100000000326e+01
1.085782000000000025e+00,1.818670000000000009e+00,-3.800189999999999957e-01,-9.943539999999999601e-01,-9.943509999999999849e-01,2.600433999999999912e+00,2.942452999999999985e+00,2.327179000000000109e+00,2.068401999999999852e+00,1.795871999999999913e+00,1.716428999999999983e+00,1.000000000000000000e+00,3.259032400000000251e+01
-1.282734000000000041e+00,0.000000000000000000e+00,-2.351675999999999878e+00,1.574370000000000047e+00,1.574368999999999907e+00,2.886199999999999877e-01,1.314810000000000034e+00,8.070599999999999996e-01,4.743499999999999939e-01,2.672419999999999796e-01,1.238240000000000035e-01,1.000000000000000000e+00,3.310341600000000284e+01
-4.247409999999999797e-01,2.654690000000000105e-01,-5.574700000000000211e-01,6.680920000000000192e-01,6.680909999999999904e-01,-8.760250000000000536e-01,7.273749999999999938e-01,2.548500000000000210e-01,-1.964380000000000015e-01,-3.174890000000000212e-01,-5.397699999999999720e-01,1.000000000000000000e+00,3.332457699999999789e+01
-7.950999999999999734e-02,3.975639999999999730e-01,-8.481309999999999683e-01,1.592830000000000079e-01,1.592820000000000069e-01,-9.435470000000000246e-01,4.585230000000000139e-01,1.501909999999999912e-01,-2.756419999999999981e-01,-3.975600000000000245e-01,-6.599509999999999543e-01,-1.000000000000000000e+00,3.337765699999999924e+01
-2.386629999999999863e-01,2.121510000000000062e-01,-7.425059999999999993e-01,-5.301100000000000256e-02,-5.300900000000000056e-02,-6.258289999999999687e-01,3.526929999999999787e-01,2.404330000000000078e-01,-1.458490000000000064e-01,-3.033660000000000245e-01,-5.480410000000000004e-01,1.000000000000000000e+00,3.335996399999999795e+01
-1.973006000000000038e+00,0.000000000000000000e+00,-2.102806000000000175e+00,2.147974000000000050e+00,2.147975999999999885e+00,-1.843202999999999925e+00,-1.858778000000000041e+00,-1.645901000000000058e+00,-2.062568000000000179e+00,-2.275185000000000013e+00,-2.510387000000000146e+00,-1.000000000000000000e+00,3.407652800000000326e+01
2.226935000000000109e+00,2.651113000000000053e+00,0.000000000000000000e+00,-2.076840999999999937e+00,-2.076843000000000217e+00,3.976640000000000175e-01,-5.567699999999999733e-02,4.718950000000000089e-01,1.033899999999999958e-01,-1.802789999999999948e-01,-3.755769999999999942e-01,1.000000000000000000e+00,3.336881199999999836e+01
-4.198370000000000157e-01,2.099129999999999885e-01,-8.659200000000000230e-01,1.033933999999999909e+00,1.033932999999999991e+00,-3.988459999999999783e-01,-1.209657999999999900e+00,-4.233370000000000188e-01,-7.766999999999999460e-01,-1.158752000000000004e+00,-1.290126000000000106e+00,1.000000000000000000e+00,3.371382299999999788e+01
-1.092332999999999998e+00,2.340700000000000003e-01,-1.378420999999999896e+00,8.921540000000000026e-01,8.921559999999999491e-01,-9.050730000000000164e-01,-1.851758999999999933e+00,-1.250110999999999972e+00,-1.520159000000000038e+00,-1.895451999999999915e+00,-2.036414000000000168e+00,1.000000000000000000e+00,3.401460300000000103e+01
-6.456610000000000404e-01,6.456610000000000404e-01,-7.748009999999999620e-01,7.022110000000000296e-01,7.022100000000000009e-01,-1.074379999999999891e+00,-2.146180000000000199e+00,-1.868114999999999970e+00,-2.049331000000000014e+00,-2.415291999999999994e+00,-2.599003999999999870e+00,-1.000000000000000000e+00,3.425345699999999738e+01
-5.426330000000000320e-01,2.325579999999999870e-01,-5.426330000000000320e-01,-5.165299999999999753e-02,-5.165299999999999753e-02,-9.302319999999999478e-01,-1.614989000000000008e+00,-1.853575999999999890e+00,-1.810078999999999994e+00,-2.200518999999999892e+00,-2.429803999999999853e+00,1.000000000000000000e+00,3.423576400000000319e+01
-5.667229999999999768e-01,0.000000000000000000e+00,-9.531140000000000168e-01,3.100749999999999895e-01,3.100729999999999875e-01,-6.697549999999999892e-01,-1.558472999999999997e+00,-2.148375000000000146e+00,-1.948736000000000024e+00,-2.320451999999999959e+00,-2.618923000000000112e+00,-1.000000000000000000e+00,3.434192000000000178e+01
7.755950000000000344e-01,8.273009999999999531e-01,-3.102349999999999830e-01,-3.606389999999999874e-01,-3.606349999999999834e-01,-1.551199999999999975e-02,-9.410560000000000036e-01,-1.782146000000000008e+00,-1.421925000000000106e+00,-1.794211000000000000e+00,-2.182008000000000170e+00,1.000000000000000000e+00,3.421807100000000190e+01
-5.638159999999999838e-01,5.125799999999999801e-02,-8.200899999999999856e-01,8.790069999999999828e-01,8.790059999999999540e-01,-5.945669999999999566e-01,-1.473602999999999996e+00,-2.388520000000000199e+00,-2.168118999999999907e+00,-2.485904999999999809e+00,-2.872886999999999968e+00,1.000000000000000000e+00,3.451885000000000048e+01
-2.044940000000000091e-01,1.789370000000000127e-01,-7.157440000000000468e-01,2.562760000000000038e-01,2.562740000000000018e-01,-6.441679999999999628e-01,-1.365026000000000073e+00,-2.312539000000000122e+00,-2.314668999999999865e+00,-2.569526000000000199e+00,-2.951598999999999862e+00,1.000000000000000000e+00,3.460731299999999777e+01
-1.274939999999999962e-01,5.099359999999999449e-01,-4.844519999999999937e-01,2.556289999999999951e-01,2.556309999999999971e-01,-6.323339999999999517e-01,-1.438044000000000100e+00,-2.157065999999999928e+00,-2.524226000000000081e+00,-2.616016000000000119e+00,-3.019721999999999795e+00,1.000000000000000000e+00,3.469577999999999918e+01
-2.798269999999999924e-01,1.780720000000000081e-01,-3.307069999999999732e-01,2.294750000000000123e-01,2.294750000000000123e-01,-6.105340000000000211e-01,-1.259223999999999899e+00,-2.060547000000000128e+00,-2.678710999999999842e+00,-2.658869000000000149e+00,-3.050117999999999885e+00,-1.000000000000000000e+00,3.477539800000000270e+01
8.213549999999999462e-01,8.983619999999999939e-01,-4.106779999999999875e-01,-8.903640000000000443e-01,-8.903649999999999620e-01,4.260809999999999875e-01,-1.539999999999999980e-01,-9.599550000000000027e-01,-1.759493999999999891e+00,-1.619092999999999893e+00,-2.012316999999999911e+00,-1.000000000000000000e+00,3.446576999999999913e+01
5.960090000000000110e-01,7.255740000000000522e-01,-1.036559999999999981e-01,-9.496890000000000054e-01,-2.326709999999999889e-01,5.827729999999999855e-01,1.867409999999999903e-01,-5.335649999999999560e-01,-1.361954000000000109e+00,-1.314599000000000073e+00,-1.659504000000000090e+00,1.000000000000000000e+00,3.438557800000000242e+01
