6.153819999999999846e-01,1.032969000000000026e+00,-3.736220000000000097e-01,1.789706999999999937e+00,1.789708000000000077e+00,-8.087919999999999554e-01,6.043950000000000156e-01,1.082783000000000051e+00,2.799999000000000127e+00,4.255823000000000356e+00,4.922342999999999691e+00,-1.000000000000000000e+00,3.869720199999999721e+01
3.347419999999999840e-01,1.807628000000000013e+00,-1.071186999999999889e+00,-1.516480999999999968e+00,-1.516482000000000108e+00,2.856489999999999863e-01,1.916981000000000046e+00,2.268835999999999853e+00,3.665472999999999981e+00,5.433606000000000158e+00,6.278357999999999883e+00,1.000000000000000000e+00,3.811036599999999908e+01
-1.628665000000000029e+00,5.211770000000000014e-01,-2.475567999999999991e+00,2.767234999999999889e+00,2.767234000000000194e+00,-1.858845999999999998e+00,-8.968479999999999785e-01,-7.441159999999999997e-01,3.593939999999999912e-01,2.230621000000000187e+00,3.217519999999999936e+00,-1.000000000000000000e+00,3.916496899999999926e+01
0.000000000000000000e+00,5.240219999999999878e-01,-9.170260000000000078e-01,-5.428880000000000372e-01,-5.428880000000000372e-01,-9.344949999999999646e-01,-5.764160000000000394e-01,-8.442299999999999804e-02,5.742380000000000262e-01,2.410483000000000153e+00,3.530569999999999986e+00,1.000000000000000000e+00,3.895234700000000316e+01
-1.910822000000000020e+00,2.760130000000000083e-01,-2.335452000000000083e+00,2.838426000000000116e+00,2.838426999999999811e+00,-2.649678999999999895e+00,-3.197449000000000208e+00,-2.693557000000000201e+00,-2.278128999999999849e+00,-6.488289999999999891e-01,4.104769999999999808e-01,1.000000000000000000e+00,4.005798099999999806e+01
-2.364161999999999875e+00,5.806700000000000195e-01,-2.364161999999999875e+00,2.377925999999999984e+00,2.377925999999999984e+00,-3.782665999999999862e+00,-5.093325000000000102e+00,-4.641230000000000189e+00,-4.409999000000000002e+00,-3.155539999999999790e+00,-1.984656999999999893e+00,-1.000000000000000000e+00,4.101053000000000281e+01
-7.559869999999999646e-01,1.154975000000000085e+00,-8.399790000000000312e-01,-1.244301000000000101e+00,-1.244302000000000019e+00,-1.390171000000000046e+00,-3.511127000000000109e+00,-3.194733999999999963e+00,-3.171984000000000137e+00,-2.239393000000000189e+00,-8.882799999999999585e-01,1.000000000000000000e+00,4.050023500000000354e+01
-2.914220000000000144e-01,4.787660000000000249e-01,-1.290596999999999994e+00,8.819869999999999655e-01,8.819869999999999655e-01,-1.423815999999999971e+00,-3.674024000000000179e+00,-3.809327999999999825e+00,-3.997713000000000072e+00,-3.323066999999999993e+00,-1.907440999999999942e+00,-1.000000000000000000e+00,4.085744199999999893e+01
-4.788669999999999871e-01,3.539499999999999869e-01,-1.374141000000000057e+00,-2.082000000000000170e-02,-2.082099999999999923e-02,-4.747009999999999841e-01,-3.004370000000000207e+00,-3.619956999999999869e+00,-3.661251000000000033e+00,-3.371224000000000220e+00,-2.032754999999999868e+00,-1.000000000000000000e+00,4.084893499999999733e+01
-1.187756000000000034e+00,7.084810000000000274e-01,-1.437805999999999917e+00,-8.327500000000000180e-02,-8.327500000000000180e-02,-2.084000000000000088e-02,-2.237969999999999793e+00,-3.335420000000000051e+00,-3.378832000000000058e+00,-3.276518999999999959e+00,-2.079603000000000090e+00,1.000000000000000000e+00,4.081491799999999870e+01
-3.045371999999999968e+00,7.250860000000000083e-01,-3.128241000000000049e+00,5.834510000000000529e-01,5.834529999999999994e-01,-5.800720000000000320e-01,-2.231200999999999990e+00,-3.654444999999999943e+00,-3.700022000000000144e+00,-3.723224999999999785e+00,-2.809890999999999917e+00,-1.000000000000000000e+00,4.105305400000000304e+01
3.763599999999999723e-01,9.519589999999999996e-01,-2.700900999999999996e+00,-6.422213000000000171e+00,-6.422214000000000311e+00,5.158294999999999852e+00,4.558339000000000141e+00,2.867688999999999933e+00,2.831529999999999880e+00,2.695599000000000078e+00,3.412297999999999831e+00,1.000000000000000000e+00,3.841653900000000021e+01
4.414300000000000168e-02,4.413969999999999838e-01,-6.400379999999999958e-01,3.099469999999999725e-01,3.099469999999999725e-01,3.628334999999999866e+00,4.071945999999999621e+00,2.629291999999999963e+00,2.396818999999999811e+00,2.154929999999999790e+00,2.689616000000000007e+00,-1.000000000000000000e+00,3.853560999999999837e+01
2.908950000000000147e-01,7.160419999999999563e-01,-1.320208000000000048e+00,-1.368355999999999906e+00,-1.368357999999999963e+00,3.571273000000000142e+00,5.267401000000000444e+00,4.020292000000000421e+00,3.580223000000000155e+00,3.545316000000000134e+00,3.803986000000000089e+00,-1.000000000000000000e+00,3.800830500000000001e+01
4.751110000000000055e-01,9.728510000000000213e-01,-4.524909999999999766e-01,-1.096438000000000024e+00,-1.096437000000000106e+00,3.004522999999999833e+00,5.778279000000000387e+00,5.098036999999999708e+00,4.466060999999999837e+00,4.525789999999999758e+00,4.681746999999999659e+00,1.000000000000000000e+00,3.759156800000000231e+01
7.824769999999999781e-01,1.430805000000000105e+00,-6.706700000000000161e-02,1.199092999999999964e+00,1.199092999999999964e+00,2.012059999999999960e-01,3.744689999999999852e+00,3.737982999999999834e+00,3.028169000000000111e+00,3.177286000000000055e+00,3.280422999999999867e+00,1.000000000000000000e+00,3.804232600000000275e+01
-5.226439999999999975e-01,7.186460000000000070e-01,-1.132395999999999958e+00,2.660401999999999934e+00,2.660403000000000073e+00,-2.068811999999999873e+00,6.859790000000000054e-01,1.210804999999999909e+00,3.734799999999999787e-01,5.078439999999999621e-01,5.037789999999999768e-01,1.000000000000000000e+00,3.905440500000000270e+01
-8.559769999999999879e-01,4.279910000000000103e-01,-1.134173000000000098e+00,1.763941999999999899e+00,1.763938999999999924e+00,-3.158570000000000100e+00,-1.339609000000000050e+00,-4.465350000000000152e-01,-1.156643000000000088e+00,-1.203508000000000022e+00,-1.317496000000000000e+00,-1.000000000000000000e+00,3.974330100000000243e+01
6.505700000000000371e-02,6.072389999999999732e-01,-8.674950000000000161e-01,-1.326769000000000087e+00,-1.326767000000000030e+00,-1.240513999999999895e+00,-4.294100000000000139e-01,9.368880000000000541e-01,3.025349999999999984e-01,6.419199999999999906e-02,9.036099999999999688e-02,-1.000000000000000000e+00,3.921600000000000108e+01
7.863700000000000134e-01,8.518980000000000441e-01,-1.026645000000000030e+00,-7.156839999999999868e-01,-7.156850000000000156e-01,1.616440000000000099e-01,-1.944059999999999955e-01,1.472261999999999960e+00,1.143515000000000059e+00,7.208419999999999828e-01,7.921970000000000400e-01,1.000000000000000000e+00,3.893533699999999698e+01
1.046661999999999981e+00,1.569998000000000005e+00,-1.090275000000000105e+00,1.747529999999999917e-01,1.747539999999999927e-01,4.797179999999999778e-01,-8.940280000000000449e-01,9.521709999999999896e-01,1.006321000000000021e+00,4.875689999999999746e-01,6.090980000000000283e-01,-1.000000000000000000e+00,3.900337799999999788e+01
1.585207000000000033e+00,1.783360000000000056e+00,-3.302470000000000128e-01,-9.594479999999999675e-01,-9.594479999999999675e-01,1.232939999999999925e+00,1.210949999999999943e-01,1.607224999999999904e+00,2.051963000000000203e+00,1.429329999999999989e+00,1.550715999999999983e+00,-1.000000000000000000e+00,3.862916100000000341e+01
-8.868499999999999994e-02,2.439050000000000107e-01,-6.651860000000000550e-01,-7.045350000000000223e-01,-7.045350000000000223e-01,1.228383999999999920e+00,7.849249999999999838e-01,1.893572999999999951e+00,2.670735000000000081e+00,2.178274000000000044e+00,2.177386999999999961e+00,1.000000000000000000e+00,3.835700500000000090e+01
-5.512679999999999803e-01,3.087190000000000212e-01,-1.058432000000000039e+00,5.543240000000000389e-01,5.543240000000000389e-01,3.351720000000000255e-01,3.748639999999999750e-01,9.378929999999999767e-01,2.055130000000000123e+00,1.653807000000000027e+00,1.506801999999999975e+00,1.000000000000000000e+00,3.856962699999999700e+01
-9.355959999999999832e-01,5.874700000000000477e-01,-9.355959999999999832e-01,1.345096000000000069e+00,1.345094999999999930e+00,-9.181890000000000329e-01,-5.744120000000000337e-01,-6.962559999999999860e-01,5.765900000000000469e-01,4.142750000000000044e-01,1.189459999999999962e-01,1.000000000000000000e+00,3.908842500000000086e+01
-3.865169999999999995e-01,5.153550000000000075e-01,-1.202495000000000092e+00,1.327242999999999951e+00,1.327242000000000033e+00,-1.911102999999999996e+00,-1.481640999999999986e+00,-2.240355000000000096e+00,-9.179720000000000102e-01,-8.091040000000000454e-01,-1.188890000000000002e+00,-1.000000000000000000e+00,3.960722299999999763e+01
7.627000000000000446e-01,1.176728999999999914e+00,-9.588100000000000511e-01,-1.460169999999999968e+00,-1.460167999999999910e+00,-2.527789999999999759e-01,-2.832799999999999901e-02,-6.871500000000000385e-01,3.617360000000000020e-01,7.548500000000000210e-01,2.832879999999999843e-01,-1.000000000000000000e+00,3.902889100000000155e+01
3.571429999999999882e-01,5.357189999999999452e-01,-5.803530000000000078e-01,-2.375245000000000051e+00,-2.375246000000000191e+00,2.040179000000000187e+00,1.973214999999999941e+00,1.653275000000000050e+00,2.441965999999999859e+00,3.094644000000000172e+00,2.725448000000000093e+00,1.000000000000000000e+00,3.810185899999999748e+01
-2.211499999999999924e-02,4.866199999999999970e-01,-4.866110000000000158e-01,9.151789999999999647e-01,9.151780000000000470e-01,1.052864999999999940e+00,8.493699999999999584e-01,8.080819999999999670e-01,1.201062999999999992e+00,2.107499999999999929e+00,1.815971999999999920e+00,1.000000000000000000e+00,3.845055899999999838e+01
-2.564099999999999824e+00,6.464100000000000401e-01,-2.585652000000000061e+00,2.654281999999999808e+00,2.654284000000000088e+00,-1.366087999999999969e+00,-1.622497999999999996e+00,-1.481004999999999905e+00,-1.585866999999999916e+00,-5.921159999999999757e-01,-6.938180000000000458e-01,1.000000000000000000e+00,3.947114599999999740e+01
4.277399999999999952e-02,5.774190000000000156e-01,-1.069269999999999943e-01,7.541440000000000365e-01,7.541430000000000078e-01,-2.023095000000000088e+00,-2.166380999999999890e+00,-1.928997999999999990e+00,-2.483959000000000028e+00,-1.461076000000000041e+00,-1.347302999999999917e+00,1.000000000000000000e+00,3.976881499999999647e+01
-1.475549999999999917e-01,3.583520000000000039e-01,-8.853269999999999751e-01,1.454237000000000002e+00,1.454234999999999944e+00,-2.774030000000000218e+00,-3.142917000000000183e+00,-3.121135000000000215e+00,-3.642494000000000121e+00,-2.888700000000000045e+00,-2.576585999999999821e+00,-1.000000000000000000e+00,4.034714699999999965e+01
0.000000000000000000e+00,4.484279999999999933e-01,-1.024991999999999903e+00,-1.285827999999999971e+00,-1.285827999999999971e+00,-6.406199999999999672e-01,-1.511857000000000006e+00,-1.844975999999999949e+00,-2.225074000000000218e+00,-1.727103000000000055e+00,-1.252051000000000025e+00,1.000000000000000000e+00,3.982835200000000242e+01
5.765449999999999742e-01,1.195807999999999982e+00,-5.124959999999999516e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.124599999999999989e-02,-1.195818999999999965e+00,-1.742477999999999971e+00,-1.996588000000000029e+00,-1.829601000000000033e+00,-1.178736000000000006e+00,-1.000000000000000000e+00,3.982835200000000242e+01
-7.286759999999999904e-01,2.142700000000000160e-02,-9.429899999999999949e-01,-3.630189999999999806e-01,-3.630200000000000093e-01,5.229329999999999812e-01,-6.858119999999999772e-01,-1.258750999999999953e+00,-1.375911000000000106e+00,-1.585939999999999905e+00,-8.501210000000000155e-01,1.000000000000000000e+00,3.968376700000000312e+01
-1.113013999999999948e+00,3.638660000000000228e-01,-2.076201000000000185e+00,1.285920000000000119e-01,1.285940000000000139e-01,3.767110000000000181e-01,-7.812529999999999752e-01,-1.262847000000000053e+00,-1.289601999999999915e+00,-1.845037999999999956e+00,-1.084478000000000053e+00,1.000000000000000000e+00,3.973479799999999784e+01
4.822790000000000132e-01,6.080959999999999699e-01,-5.871229999999999505e-01,2.076194000000000095e+00,2.076192999999999955e+00,-1.560071999999999903e+00,-2.421889000000000181e+00,-2.953796999999999784e+00,-3.111762000000000139e+00,-3.630109000000000030e+00,-3.091492000000000129e+00,-1.000000000000000000e+00,4.055976900000000285e+01
7.885830000000000339e-01,1.001706999999999903e+00,-8.524500000000000133e-02,-1.614595999999999920e+00,-1.614595000000000002e+00,9.378000000000000225e-02,-3.687099999999999822e-01,-1.102584000000000009e+00,-1.501489999999999991e+00,-1.911335999999999924e+00,-1.580702000000000051e+00,-1.000000000000000000e+00,3.990489300000000128e+01
2.205245000000000122e+00,3.275109000000000048e+00,-1.528359999999999996e-01,-2.387039999999999829e+00,-2.387040999999999968e+00,2.091704000000000008e+00,2.196508000000000127e+00,1.381369999999999987e+00,8.733630000000000004e-01,5.842810000000000503e-01,6.637570000000000414e-01,1.000000000000000000e+00,3.895234700000000316e+01
-5.841629999999999878e-01,6.057960000000000012e-01,-1.060149000000000008e+00,9.170350000000000446e-01,9.170359999999999623e-01,9.736010000000000497e-01,1.226738000000000106e+00,4.976160000000000028e-01,4.322999999999999586e-03,-1.549149999999999971e-01,-3.786280000000000201e-01,1.000000000000000000e+00,3.930955399999999855e+01
-2.147299999999999903e-02,3.864230000000000165e-01,-6.440599999999999659e-01,7.788859999999999673e-01,7.788840000000000208e-01,1.330999999999999961e-01,4.057499999999999996e-01,-2.776629999999999932e-01,-6.912890000000000423e-01,-7.677159999999999540e-01,-1.269505000000000106e+00,-1.000000000000000000e+00,3.961572999999999922e+01
-1.355998999999999954e+00,2.798129999999999784e-01,-2.023244000000000042e+00,-2.576280000000000237e-01,-2.576269999999999949e-01,-1.377510000000000123e-01,4.541569999999999774e-01,6.170400000000000190e-02,-3.228570000000000051e-01,-4.649150000000000227e-01,-9.219380000000000353e-01,1.000000000000000000e+00,3.951366900000000015e+01
7.509390000000000231e-01,1.063833999999999946e+00,-5.632059999999999844e-01,3.185535999999999923e+00,3.185535999999999923e+00,-2.795157999999999809e+00,-2.415516999999999914e+00,-2.590736000000000150e+00,-3.103877999999999915e+00,-3.436793999999999905e+00,-3.797801000000000204e+00,1.000000000000000000e+00,4.077239099999999894e+01
1.665669999999999928e-01,7.911740000000000439e-01,-3.123009999999999953e-01,1.877350000000000130e-01,1.877350000000000130e-01,-2.048716999999999899e+00,-2.348530999999999924e+00,-2.381842999999999932e+00,-3.006453000000000042e+00,-3.457838000000000189e+00,-3.746268000000000153e+00,-1.000000000000000000e+00,4.084893499999999733e+01
-8.020279999999999632e-01,0.000000000000000000e+00,-1.625158000000000103e+00,-1.353317000000000103e+00,-1.353315999999999963e+00,-2.152840000000000031e-01,-8.569050000000000278e-01,-9.061519999999999575e-01,-1.525964000000000098e+00,-1.998315000000000063e+00,-2.202058000000000071e+00,1.000000000000000000e+00,4.029612000000000194e+01
-2.280760000000000010e-01,5.183499999999999774e-01,-9.745009999999999506e-01,1.794003999999999932e+00,1.794002000000000097e+00,-1.289654000000000078e+00,-2.291103999999999807e+00,-2.449373000000000022e+00,-3.089363000000000081e+00,-3.528922999999999810e+00,-3.683736999999999817e+00,-1.000000000000000000e+00,4.101903300000000030e+01
-1.870729999999999893e-01,4.157139999999999724e-01,-9.145769999999999733e-01,-2.488059999999999994e-01,-2.488039999999999974e-01,-3.575169999999999737e-01,-1.960094000000000003e+00,-2.113214999999999844e+00,-2.616922000000000192e+00,-3.064646999999999899e+00,-3.291764999999999830e+00,1.000000000000000000e+00,4.091697599999999824e+01
-1.184293000000000040e+00,5.401989999999999847e-01,-1.682943999999999996e+00,4.157099999999999684e-02,4.157199999999999784e-02,-3.199690000000000034e-01,-1.749430999999999958e+00,-1.973824000000000023e+00,-2.311450999999999922e+00,-2.853108999999999895e+00,-3.234992000000000090e+00,1.000000000000000000e+00,4.093398599999999732e+01
-1.158836999999999895e+00,1.198840000000000044e-01,-1.678322000000000092e+00,3.989192000000000071e+00,3.989190999999999931e+00,-3.336660999999999877e+00,-4.669329000000000285e+00,-5.305360000000000298e+00,-5.575422999999999796e+00,-6.204195000000000348e+00,-6.684648000000000145e+00,1.000000000000000000e+00,4.256692100000000067e+01
7.966700000000000170e-02,1.414058999999999955e+00,-3.186620000000000008e-01,3.196800000000000197e-01,3.196800000000000197e-01,-2.517424999999999802e+00,-4.178448999999999636e+00,-5.135761999999999716e+00,-5.497906999999999655e+00,-6.164507999999999655e+00,-6.687909999999999577e+00,-1.000000000000000000e+00,4.270299899999999838e+01
1.195480000000000015e-01,8.766730000000000356e-01,-5.777980000000000338e-01,-3.983300000000000035e-02,-3.983300000000000035e-02,-1.697546999999999917e+00,-3.420999000000000123e+00,-4.637044000000000388e+00,-5.118547000000000402e+00,-5.838612000000000357e+00,-6.363152000000000363e+00,-1.000000000000000000e+00,4.268598899999999929e+01
-9.572239999999999638e-01,1.833009999999999917e-01,-1.120160999999999962e+00,-2.171749000000000152e+00,-2.171748000000000012e+00,8.879850000000000243e-01,-7.393060000000000187e-01,-2.328578999999999954e+00,-2.843175000000000008e+00,-3.486759999999999859e+00,-4.034620999999999569e+00,-1.000000000000000000e+00,4.175895700000000232e+01
9.092850000000000099e-01,9.299460000000000504e-01,-4.959640000000000160e-01,-1.446026999999999951e+00,-1.446026999999999951e+00,2.475718000000000085e+00,8.100859999999999728e-01,-6.929790000000000116e-01,-1.256456999999999935e+00,-1.773919000000000024e+00,-2.399944000000000077e+00,-1.000000000000000000e+00,4.115511099999999800e+01
6.769619999999999527e-01,1.438547000000000020e+00,0.000000000000000000e+00,-2.314525999999999861e+00,-2.314524000000000026e+00,3.727519000000000027e+00,3.037865000000000038e+00,1.867285000000000084e+00,1.129677999999999960e+00,7.277320000000000455e-01,4.794899999999999857e-02,-1.000000000000000000e+00,4.020256599999999736e+01
2.233903000000000194e+00,2.365312999999999999e+00,-7.008320000000000105e-01,-3.405965999999999827e+00,-3.405966999999999967e+00,5.392026000000000430e+00,6.294348000000000276e+00,5.377425999999999817e+00,4.586069000000000173e+00,4.213752000000000386e+00,3.553802000000000127e+00,-1.000000000000000000e+00,3.883328000000000202e+01
-5.570410000000000084e-01,6.238839999999999941e-01,-7.798620000000000552e-01,-1.708275999999999906e+00,-1.708277000000000045e+00,4.857395000000000351e+00,7.395273999999999681e+00,6.956324999999999648e+00,6.198749000000000287e+00,5.857395000000000351e+00,5.228011999999999659e+00,1.000000000000000000e+00,3.816989999999999839e+01
-1.248631000000000046e+00,2.190539999999999987e-01,-1.401980000000000004e+00,1.715688000000000102e+00,1.715686999999999962e+00,1.577215999999999951e+00,5.044903999999999833e+00,5.033949999999999925e+00,4.184004999999999974e+00,3.915001999999999871e+00,3.435557000000000194e+00,-1.000000000000000000e+00,3.882477599999999995e+01
-2.411770000000000025e-01,3.946500000000000008e-01,-1.140103000000000089e+00,-8.762499999999999456e-02,-8.762399999999999356e-02,4.472700000000000009e-01,4.584519000000000233e+00,4.785497999999999585e+00,4.131766999999999967e+00,3.899143000000000026e+00,3.585468999999999795e+00,1.000000000000000000e+00,3.879075600000000179e+01
-1.088120000000000059e-01,1.240477000000000052e+00,-1.392817999999999889e+00,7.454509999999999748e-01,7.454509999999999748e-01,-8.705110000000000348e-01,2.918388000000000204e+00,3.708377000000000034e+00,3.377581999999999862e+00,3.053751999999999800e+00,2.872685000000000155e+00,-1.000000000000000000e+00,3.907992200000000338e+01
1.455205000000000082e+00,1.728062999999999905e+00,-3.638020000000000143e-01,-4.287270999999999610e+00,-4.287270999999999610e+00,2.805823000000000178e+00,6.111869000000000440e+00,7.838410999999999795e+00,7.753523999999999639e+00,7.426102000000000203e+00,7.296497999999999706e+00,-1.000000000000000000e+00,3.740446000000000026e+01
1.859210000000000029e-01,1.394381000000000093e+00,-1.626769999999999883e-01,-2.160074999999999967e+00,-2.160076999999999803e+00,4.215667999999999971e+00,6.790615999999999985e+00,9.413591999999999516e+00,9.719967000000000468e+00,9.454803000000000068e+00,9.376407999999999632e+00,1.000000000000000000e+00,3.659649499999999733e+01
-5.806139999999999635e-01,2.679830000000000267e-01,-1.161235000000000017e+00,4.066930000000000156e+00,4.066930000000000156e+00,-2.456430000000000002e-01,1.652527000000000079e+00,4.641956999999999667e+00,5.244532000000000416e+00,4.917377000000000109e+00,4.903978000000000392e+00,1.000000000000000000e+00,3.808484899999999840e+01
-3.913039999999999852e-01,8.478240000000000220e-01,-3.913039999999999852e-01,2.724432999999999883e+00,2.724435000000000162e+00,-2.721741000000000188e+00,-1.563044000000000100e+00,1.557970000000000077e+00,2.242389999999999883e+00,2.054781000000000191e+00,2.061592999999999787e+00,1.000000000000000000e+00,3.912244599999999650e+01
8.626289999999999791e-01,1.099852999999999970e+00,-7.332330000000000236e-01,8.043460000000000054e-01,8.043439999999999479e-01,-3.316799000000000053e+00,-2.542588999999999988e+00,2.185350000000000070e-01,1.247576999999999936e+00,1.289630000000000054e+00,1.214150000000000063e+00,1.000000000000000000e+00,3.943712500000000176e+01
-6.447629999999999750e-01,8.319429999999999881e-01,-9.567449999999999566e-01,3.687736000000000125e+00,3.687736000000000125e+00,-5.049921000000000326e+00,-5.505410999999999611e+00,-3.641157000000000199e+00,-2.280578000000000216e+00,-2.158074000000000048e+00,-2.287164000000000197e+00,-1.000000000000000000e+00,4.089146199999999709e+01
2.744369999999999865e-01,7.388679999999999692e-01,-1.688790000000000013e-01,-1.476712000000000025e+00,-1.476712000000000025e+00,-1.794383000000000061e+00,-3.563433999999999990e+00,-2.593763000000000041e+00,-9.066889999999999672e-01,-6.248660000000000325e-01,-7.768610000000000237e-01,-1.000000000000000000e+00,4.028761300000000034e+01
1.267979999999999940e-01,1.098900999999999906e+00,-2.535899999999999821e-01,-1.055500000000000049e-01,-1.055510000000000059e-01,-6.170740000000000114e-01,-3.108620999999999857e+00,-2.741616000000000053e+00,-8.854589999999999961e-01,-4.471669999999999812e-01,-6.980830000000000091e-01,1.000000000000000000e+00,4.024508900000000011e+01
-2.522579999999999822e-01,3.783900000000000041e-01,-1.198234000000000021e+00,5.283179999999999543e-01,5.283179999999999543e-01,-4.792930000000000246e-01,-3.205801000000000123e+00,-3.367666999999999966e+00,-1.465208000000000066e+00,-1.001470000000000082e+00,-1.174407999999999896e+00,1.000000000000000000e+00,4.045771100000000331e+01
3.278690000000000215e-01,3.483649999999999802e-01,-4.713089999999999780e-01,2.585660999999999987e+00,2.585662999999999823e+00,-1.991802000000000072e+00,-5.061474999999999724e+00,-5.594261000000000372e+00,-4.076843000000000217e+00,-3.433605000000000018e+00,-3.460380999999999929e+00,1.000000000000000000e+00,4.150381099999999890e+01
5.443569999999999798e-01,6.048470000000000235e-01,-7.459639999999999604e-01,1.639342000000000077e+00,1.639342999999999995e+00,-2.959677000000000113e+00,-5.459675999999999974e+00,-6.587362999999999857e+00,-5.685482000000000369e+00,-4.812095000000000233e+00,-4.790320000000000356e+00,1.000000000000000000e+00,4.218420100000000161e+01
-8.028939999999999966e-01,3.613009999999999833e-01,-1.585711000000000093e+00,4.435520000000000018e-01,4.435499999999999998e-01,-2.404656999999999822e+00,-4.514250999999999792e+00,-6.338818999999999981e+00,-6.139100000000000001e+00,-5.104776000000000202e+00,-4.993978000000000250e+00,1.000000000000000000e+00,4.237130899999999656e+01
-9.565540000000000154e-01,1.394980000000000109e-01,-1.315264999999999906e+00,7.226010000000000488e-01,7.226019999999999666e-01,-1.964927000000000090e+00,-4.123156999999999961e+00,-6.408928000000000402e+00,-6.704862000000000322e+00,-5.620566000000000173e+00,-5.428458000000000006e+00,-1.000000000000000000e+00,4.267748499999999723e+01
1.149194000000000049e+00,1.169359000000000037e+00,-3.225790000000000046e-01,-1.155842999999999954e+00,-1.155840999999999896e+00,9.999999999999999547e-07,-2.276208000000000009e+00,-4.778223999999999805e+00,-5.491933000000000398e+00,-4.398385000000000211e+00,-4.211019000000000290e+00,1.000000000000000000e+00,4.218420100000000161e+01
4.009000000000000064e-02,1.743834000000000106e+00,-1.403069999999999873e-01,5.846789999999999488e-01,5.846789999999999488e-01,-1.443180000000000018e-01,-2.138704999999999856e+00,-4.805238000000000120e+00,-5.778711999999999627e+00,-4.966925999999999952e+00,-4.643548000000000009e+00,1.000000000000000000e+00,4.243084300000000297e+01
-7.397000000000000242e-01,7.597000000000000419e-01,-1.739300000000000068e+00,2.605750000000000011e-01,2.605770000000000031e-01,-2.359090000000000076e-01,-2.005201000000000011e+00,-4.247638000000000247e+00,-5.587767000000000372e+00,-5.229110999999999621e+00,-4.715449999999999697e+00,1.000000000000000000e+00,4.254140799999999700e+01
1.657683000000000018e+00,1.837431999999999954e+00,-5.192710000000000381e-01,9.995999999999999330e-02,9.995700000000000418e-02,-2.356699999999999906e-01,-1.563811000000000062e+00,-3.405898000000000092e+00,-5.163770000000000415e+00,-5.333332999999999657e+00,-4.688102999999999909e+00,-1.000000000000000000e+00,4.258393099999999976e+01
2.750049000000000188e+00,3.768585999999999991e+00,-3.870399999999999952e-01,-1.957260000000000000e+00,-1.957259000000000082e+00,1.311876000000000042e+00,7.618660000000000432e-01,-8.922390000000000043e-01,-2.920147000000000048e+00,-3.444285999999999959e+00,-2.718815999999999899e+00,-1.000000000000000000e+00,4.175045300000000026e+01
1.363634000000000013e+00,1.694212999999999969e+00,-1.446280000000000066e-01,-1.405577999999999994e+00,-1.405577999999999994e+00,2.260327999999999893e+00,2.369831000000000021e+00,8.512359999999999927e-01,-1.247937999999999992e+00,-2.066946000000000172e+00,-1.313364999999999894e+00,-1.000000000000000000e+00,4.116361799999999960e+01
2.056661000000000072e+00,2.497371999999999925e+00,-2.728269999999999862e-01,-1.549587000000000048e+00,-1.549587000000000048e+00,2.929694000000000020e+00,3.739765999999999924e+00,2.617694999999999883e+00,4.847810000000000175e-01,-4.936030000000000140e-01,7.204900000000000193e-02,1.000000000000000000e+00,4.052575199999999711e+01
-1.730453999999999937e+00,2.239430000000000032e-01,-1.934040999999999899e+00,3.084988000000000063e+00,3.084989000000000203e+00,-5.170979999999999466e-01,5.374609999999999665e-01,-3.121590000000000198e-01,-1.999184000000000072e+00,-3.189737000000000045e+00,-2.996741000000000099e+00,-1.000000000000000000e+00,4.177596700000000141e+01
3.063590000000000035e+00,3.148105000000000153e+00,-4.225670000000000259e-01,-3.644130999999999787e+00,-3.644130999999999787e+00,2.087469000000000019e+00,3.813645000000000174e+00,3.452351999999999865e+00,2.161416000000000004e+00,6.786349999999999882e-01,4.704519999999999813e-01,1.000000000000000000e+00,4.025359600000000171e+01
4.209000000000000241e-02,2.062289999999999957e+00,-1.452015999999999973e+00,4.014320000000000110e-01,4.014349999999999863e-01,1.018518999999999952e+00,2.838802999999999965e+00,3.066777000000000086e+00,2.041243999999999836e+00,4.334999999999999964e-01,-4.208900000000000141e-02,1.000000000000000000e+00,4.041518800000000056e+01
-1.857259999999999911e+00,3.756260000000000154e-01,-1.961599000000000093e+00,8.417470000000000230e-01,8.417449999999999655e-01,-2.503800000000000123e-02,1.629804000000000030e+00,2.255151000000000128e+00,1.389818999999999916e+00,-2.120170000000000110e-01,-9.091510000000000424e-01,1.000000000000000000e+00,4.075538099999999986e+01
5.318119999999999514e-01,1.145432999999999923e+00,-3.477149999999999963e-01,2.024208999999999925e+00,2.024208999999999925e+00,-1.501327999999999996e+00,-5.911210000000000075e-01,2.386320000000000108e-01,-3.640809999999999880e-01,-1.951318000000000108e+00,-2.764708000000000165e+00,1.000000000000000000e+00,4.158035499999999729e+01
-1.991600000000000037e-01,5.775759999999999783e-01,-1.155143999999999949e+00,2.699939000000000089e+00,2.699937999999999949e+00,-3.656641000000000030e+00,-3.166697999999999791e+00,-2.315605999999999831e+00,-2.771358999999999906e+00,-4.032662000000000191e+00,-5.018919000000000352e+00,1.000000000000000000e+00,4.270299899999999838e+01
-1.278264000000000067e+00,4.719800000000000106e-01,-1.592915000000000081e+00,1.274645000000000028e+00,1.274645999999999946e+00,-3.484757999999999800e+00,-4.232052999999999621e+00,-3.410026999999999919e+00,-3.652899000000000118e+00,-4.625366999999999784e+00,-5.823006999999999600e+00,1.000000000000000000e+00,4.324731100000000339e+01
