-1.111779999999999990e-01,5.002780000000000005e-01,-1.000561000000000034e+00,6.715109999999999690e-01,6.715109999999999690e-01,-1.222889999999999949e-01,3.724299999999999833e-01,1.019084000000000101e+00,1.236798000000000064e+00,8.137860000000000094e-01,5.780990000000000295e-01,1.000000000000000000e+00,1.798999999999999844e+01
0.000000000000000000e+00,3.886729999999999907e-01,-3.331430000000000224e-01,1.111729999999999940e-01,1.111729999999999940e-01,-2.554139999999999744e-01,1.832320000000000060e-01,7.699430000000000440e-01,1.185451999999999950e+00,7.373680000000000234e-01,4.960200000000000164e-01,1.000000000000000000e+00,1.801000000000000156e+01
-7.688030000000000141e-01,1.647500000000000075e-01,-7.688030000000000141e-01,1.110489000000000059e+00,1.110489000000000059e+00,-1.175173000000000023e+00,-9.719870000000000454e-01,-3.697550000000000003e-01,5.000000000000000409e-06,-3.185009999999999786e-01,-5.473130000000000495e-01,1.000000000000000000e+00,1.820999899999999982e+01
-4.385959999999999859e-01,1.096489999999999965e-01,-5.482510000000000439e-01,1.647500000000000075e-01,1.647500000000000075e-01,-9.649119999999999919e-01,-1.085525999999999991e+00,-5.445910000000000473e-01,-2.384880000000000055e-01,-4.188600000000000101e-01,-6.323100000000000387e-01,1.000000000000000000e+00,1.823999999999999844e+01
1.074579999999999980e-01,2.686669999999999892e-01,-6.448199999999999488e-01,2.028513999999999928e+00,2.028513999999999928e+00,-2.138640000000000096e+00,-2.788828000000000085e+00,-2.521946999999999939e+00,-2.160134000000000221e+00,-2.183778000000000219e+00,-2.496871000000000063e+00,-1.000000000000000000e+00,1.861000100000000046e+01
6.521740000000000315e-01,9.239129999999999843e-01,-2.717390000000000083e-01,-1.128430999999999962e+00,-1.128430999999999962e+00,-5.760870000000000157e-01,-1.461956000000000033e+00,-1.434782000000000002e+00,-1.067935000000000079e+00,-9.304350000000000120e-01,-1.289854999999999974e+00,1.000000000000000000e+00,1.839999999999999858e+01
1.085239999999999955e-01,4.340749999999999886e-01,-3.798099999999999810e-01,1.630429999999999935e-01,1.630429999999999935e-01,-2.821489999999999831e-01,-1.405316999999999927e+00,-1.493940999999999963e+00,-1.215410000000000101e+00,-9.527949999999999475e-01,-1.345631999999999939e+00,-1.000000000000000000e+00,1.842999999999999972e+01
2.191839999999999899e-01,3.835620000000000140e-01,-1.095890000000000059e-01,-9.766679999999999806e-01,-9.766679999999999806e-01,7.452069999999999528e-01,-3.232869999999999910e-01,-5.442919999999999980e-01,-2.547940000000000205e-01,-2.630199999999999899e-02,-3.232869999999999910e-01,-1.000000000000000000e+00,1.825000000000000000e+01
6.611569999999999947e-01,6.611569999999999947e-01,-1.101980000000000043e-01,-5.479450000000000154e-01,-5.479450000000000154e-01,1.201103000000000032e+00,3.636369999999999880e-01,3.674000000000000182e-03,2.617079999999999962e-01,4.451789999999999914e-01,2.626260000000000261e-01,1.000000000000000000e+00,1.814999999999999858e+01
4.955950000000000077e-01,4.955950000000000077e-01,-5.506599999999999689e-02,5.509599999999999914e-02,5.509599999999999914e-02,6.497800000000000242e-01,4.680619999999999781e-01,-3.670999999999999958e-02,8.259900000000000575e-02,3.414090000000000180e-01,3.083699999999999775e-01,1.000000000000000000e+00,1.816000000000000014e+01
1.093380000000000046e-01,4.920610000000000261e-01,-2.187040000000000095e-01,7.158649999999999736e-01,7.158649999999999736e-01,-1.858980000000000077e-01,-8.201700000000000657e-02,-6.415210000000000079e-01,-6.779709999999999903e-01,-4.155329999999999857e-01,-3.098290000000000211e-01,-1.000000000000000000e+00,1.829000100000000018e+01
0.000000000000000000e+00,4.931510000000000060e-01,-2.739670000000000161e-01,-2.187040000000000095e-01,-2.187040000000000095e-01,-1.643820000000000003e-01,2.684940000000000104e-01,-3.433789999999999898e-01,-4.328759999999999830e-01,-2.257530000000000092e-01,-7.305999999999999994e-03,-1.000000000000000000e+00,1.825000000000000000e+01
5.497530000000000472e-01,1.264424999999999910e+00,0.000000000000000000e+00,-3.287619999999999987e-01,-3.287619999999999987e-01,9.895199999999999829e-02,5.882309999999999484e-01,3.664599999999999802e-02,-1.374430000000000096e-01,7.915999999999999426e-02,2.693729999999999736e-01,-1.000000000000000000e+00,1.819000099999999875e+01
5.515699999999999770e-02,1.654770000000000130e-01,-2.757800000000000251e-01,-3.298630000000000173e-01,-3.298630000000000173e-01,4.081699999999999773e-01,8.604589999999999739e-01,4.522950000000000026e-01,1.875410000000000132e-01,3.794879999999999920e-01,5.313529999999999642e-01,-1.000000000000000000e+00,1.812999900000000153e+01
6.629779999999999562e-01,6.629779999999999562e-01,-2.210000000000000020e-01,-1.654660000000000020e-01,-1.654660000000000020e-01,5.082879999999999621e-01,7.458569999999999922e-01,7.034989999999999855e-01,3.480670000000000153e-01,4.331490000000000062e-01,6.464090000000000114e-01,-1.000000000000000000e+00,1.810000000000000142e+01
7.340539999999999843e-01,7.340539999999999843e-01,-2.823209999999999886e-01,-2.154701999999999895e+00,-2.154701999999999895e+00,2.066634000000000082e+00,2.574822000000000166e+00,2.815741000000000049e+00,2.476008000000000209e+00,2.473184999999999967e+00,2.715984999999999872e+00,-1.000000000000000000e+00,1.770999899999999982e+01
5.672200000000000158e-02,3.403399999999999759e-01,-9.075440000000000174e-01,-4.517220000000000124e-01,-4.517220000000000124e-01,1.826435999999999948e+00,2.586505999999999972e+00,3.138595000000000024e+00,2.827571999999999974e+00,2.820199000000000122e+00,3.040277999999999814e+00,1.000000000000000000e+00,1.762999900000000153e+01
-5.653500000000000192e-02,3.391689999999999983e-01,-1.130639999999999978e-01,3.403399999999999759e-01,3.403399999999999759e-01,9.157640000000000224e-01,1.921983999999999915e+00,2.592797000000000018e+00,2.377044000000000157e+00,2.331255000000000077e+00,2.575838000000000072e+00,-1.000000000000000000e+00,1.769000099999999875e+01
-1.701590000000000047e-01,1.134489999999999943e-01,-5.672040000000000415e-01,-3.391859999999999875e-01,-3.391859999999999875e-01,6.920060000000000100e-01,1.973913000000000029e+00,2.711292999999999953e+00,2.648899999999999810e+00,2.561548999999999854e+00,2.803939000000000181e+00,1.000000000000000000e+00,1.762999900000000153e+01
-2.244609999999999939e-01,1.122329999999999994e-01,-4.489339999999999997e-01,1.077714000000000061e+00,1.077714000000000061e+00,-6.958499999999999686e-01,6.958469999999999933e-01,1.320613000000000037e+00,1.540404000000000106e+00,1.400673000000000057e+00,1.560044999999999904e+00,-1.000000000000000000e+00,1.782000000000000028e+01
3.941439999999999944e-01,6.756699999999999928e-01,-1.126130000000000048e-01,-3.366999999999999993e-01,-3.366999999999999993e-01,-3.040550000000000197e-01,7.376110000000000166e-01,1.422671999999999937e+00,1.818692999999999893e+00,1.689189000000000052e+00,1.769894999999999996e+00,-1.000000000000000000e+00,1.776000000000000156e+01
-6.791230000000000322e-01,0.000000000000000000e+00,-9.620830000000000215e-01,-5.067570000000000130e-01,-5.067570000000000130e-01,2.490100000000000091e-01,9.224660000000000082e-01,1.652517999999999931e+00,2.241086000000000134e+00,2.125636000000000081e+00,2.197699000000000069e+00,-1.000000000000000000e+00,1.767000000000000171e+01
6.285770000000000524e-01,7.428510000000000391e-01,-1.142859999999999987e-01,-9.620830000000000215e-01,-9.620830000000000215e-01,1.005713000000000079e+00,1.508569999999999967e+00,2.354284999999999961e+00,3.031429000000000151e+00,2.991999999999999993e+00,3.036191000000000084e+00,-1.000000000000000000e+00,1.750000000000000000e+01
0.000000000000000000e+00,2.305419999999999969e-01,-5.187319999999999709e-01,-8.571429999999999882e-01,-8.571429999999999882e-01,1.556195999999999913e+00,1.936598000000000042e+00,2.931795999999999847e+00,3.665706000000000131e+00,3.755619999999999958e+00,3.773295000000000066e+00,1.000000000000000000e+00,1.735000000000000142e+01
0.000000000000000000e+00,2.292210000000000081e-01,-4.011580000000000146e-01,5.763749999999999707e-01,5.763749999999999707e-01,5.501390000000000446e-01,9.799360000000000293e-01,2.070672000000000068e+00,2.739249000000000045e+00,3.064750999999999781e+00,3.050615000000000077e+00,1.000000000000000000e+00,1.745000100000000032e+01
-3.378320000000000212e-01,2.252200000000000035e-01,-3.378320000000000212e-01,1.776497999999999911e+00,1.776497999999999911e+00,-1.204954000000000081e+00,-7.545049999999999812e-01,9.009000000000000341e-02,7.657659999999999467e-01,1.213964000000000043e+00,1.206831999999999905e+00,1.000000000000000000e+00,1.776000000000000156e+01
-7.816859999999999919e-01,5.025129999999999875e-01,-7.816859999999999919e-01,8.445949999999999847e-01,8.445949999999999847e-01,-1.764375999999999944e+00,-1.429368999999999890e+00,-8.747439999999999660e-01,-2.233390000000000097e-01,3.439420000000000255e-01,3.368700000000000028e-01,-1.000000000000000000e+00,1.791000000000000014e+01
2.805889999999999773e-01,4.489339999999999997e-01,-6.172900000000000054e-01,-5.025129999999999875e-01,-5.025129999999999875e-01,-9.090899999999999537e-01,-8.585859999999999603e-01,-5.125330000000000163e-01,1.599329999999999918e-01,7.631879999999999775e-01,8.005989999999999496e-01,-1.000000000000000000e+00,1.782000000000000028e+01
5.099150000000000071e-01,5.099150000000000071e-01,-5.666299999999999809e-02,-9.539840000000000542e-01,-9.539840000000000542e-01,3.852700000000000014e-01,1.076489999999999947e-01,2.644000000000000239e-01,9.830029999999999601e-01,1.600000000000000089e+00,1.724267999999999912e+00,-1.000000000000000000e+00,1.764999999999999858e+01
1.707460000000000089e-01,6.829880000000000395e-01,-1.138360000000000066e-01,-4.532579999999999942e-01,-4.532579999999999942e-01,9.789409999999999501e-01,4.211730000000000196e-01,5.198249999999999815e-01,1.274899999999999922e+00,1.825838999999999990e+00,2.130526000000000142e+00,1.000000000000000000e+00,1.757000000000000028e+01
-1.131220000000000003e-01,2.828049999999999731e-01,-3.393610000000000237e-01,6.260670000000000401e-01,6.260670000000000401e-01,2.601809999999999956e-01,-2.488680000000000059e-01,-1.168929999999999969e-01,4.722850000000000104e-01,1.029411999999999994e+00,1.436652000000000040e+00,1.000000000000000000e+00,1.767999999999999972e+01
-1.124280000000000002e-01,5.619999999999999996e-02,-7.869650000000000256e-01,6.221780000000000088e-01,6.221780000000000088e-01,-4.946639999999999926e-01,-7.982059999999999711e-01,-6.745409999999999462e-01,-2.782519999999999993e-01,2.608150000000000190e-01,7.682160000000000100e-01,-1.000000000000000000e+00,1.779000100000000018e+01
2.828049999999999731e-01,3.393669999999999742e-01,-1.696830000000000005e-01,-6.183300000000000463e-01,-6.183300000000000463e-01,-3.393600000000000089e-02,-7.918400000000000438e-02,-6.033100000000000268e-02,1.979640000000000011e-01,7.556559999999999944e-01,1.295249000000000095e+00,1.000000000000000000e+00,1.767999999999999972e+01
-2.227119999999999933e-01,6.124779999999999669e-01,-2.227119999999999933e-01,1.583704999999999918e+00,1.583704999999999918e+00,-1.247211000000000070e+00,-1.297320999999999946e+00,-1.495910999999999991e+00,-1.411464999999999970e+00,-8.574559999999999960e-01,-3.359260000000000024e-01,1.000000000000000000e+00,1.795999899999999982e+01
-2.741169999999999995e-01,4.934209999999999985e-01,-4.934209999999999985e-01,1.559026000000000023e+00,1.559026000000000023e+00,-2.028509000000000118e+00,-2.379385999999999779e+00,-2.854531999999999847e+00,-2.886512999999999884e+00,-2.361842000000000219e+00,-1.933480000000000087e+00,-1.000000000000000000e+00,1.823999999999999844e+01
6.615269999999999762e-01,9.922879999999999479e-01,-2.205020000000000036e-01,-5.482510000000000439e-01,-5.482510000000000439e-01,-9.812530000000000419e-01,-1.631747999999999976e+00,-2.179339999999999833e+00,-2.232629999999999892e+00,-1.856665000000000010e+00,-1.440641999999999978e+00,1.000000000000000000e+00,1.813999899999999954e+01
2.753249999999999864e-01,3.303909999999999902e-01,-1.652039999999999897e-01,1.102589999999999959e-01,1.102589999999999959e-01,-6.828220000000000400e-01,-1.602422999999999931e+00,-2.107194999999999929e+00,-2.194383000000000195e+00,-1.984582000000000068e+00,-1.598751999999999951e+00,-1.000000000000000000e+00,1.816000000000000014e+01
6.114509999999999668e-01,6.114509999999999668e-01,-5.558600000000000346e-02,-9.361230000000000384e-01,-9.361230000000000384e-01,6.003309999999999480e-01,-5.780990000000000295e-01,-1.000556000000000001e+00,-1.186771000000000020e+00,-1.102835999999999927e+00,-7.170649999999999524e-01,1.000000000000000000e+00,1.798999999999999844e+01
-5.449600000000000277e-02,2.724800000000000000e-01,-2.179889999999999883e-01,2.001112000000000002e+00,2.001112000000000002e+00,-9.482300000000000173e-01,-2.147139999999999826e+00,-2.579473000000000127e+00,-2.929155000000000175e+00,-2.995096000000000203e+00,-2.628519999999999968e+00,1.000000000000000000e+00,1.835000000000000142e+01
-5.415999999999999981e-02,3.250330000000000163e-01,-4.333690000000000042e-01,5.994500000000000384e-01,5.994500000000000384e-01,-1.300105000000000066e+00,-2.248099999999999987e+00,-2.795227999999999824e+00,-3.334230999999999945e+00,-3.495120000000000005e+00,-3.154564000000000146e+00,1.000000000000000000e+00,1.845999899999999982e+01
-5.376339999999999453e-01,1.075320000000000026e-01,-6.989300000000000512e-01,7.584020000000000206e-01,7.584020000000000206e-01,-1.548388000000000098e+00,-2.489247999999999905e+00,-3.225807000000000091e+00,-3.836021999999999821e+00,-4.030108000000000246e+00,-3.827958000000000194e+00,-1.000000000000000000e+00,1.860000000000000142e+01
-1.621680000000000066e-01,3.243190000000000239e-01,-3.783779999999999921e-01,-5.376339999999999453e-01,-5.376339999999999453e-01,-6.486499999999999488e-01,-1.578379999999999894e+00,-2.490091000000000054e+00,-3.091892000000000085e+00,-3.323243000000000169e+00,-3.263063999999999965e+00,-1.000000000000000000e+00,1.850000000000000000e+01
-5.428899999999999698e-02,4.343110000000000026e-01,-3.257269999999999888e-01,-4.324319999999999831e-01,-4.324319999999999831e-01,2.497270000000000045e-01,-7.491870000000000474e-01,-1.849439999999999973e+00,-2.421281000000000017e+00,-2.744842999999999922e+00,-2.801304000000000016e+00,1.000000000000000000e+00,1.842000000000000171e+01
0.000000000000000000e+00,5.402540000000000120e-01,-1.080499999999999933e-01,4.885990000000000055e-01,4.885990000000000055e-01,-6.483099999999999974e-02,-9.346309999999999896e-01,-2.016929000000000194e+00,-2.582387999999999906e+00,-3.027553000000000161e+00,-3.205474999999999852e+00,-1.000000000000000000e+00,1.851000000000000156e+01
5.455539999999999834e-01,8.183310000000000306e-01,-5.455499999999999933e-02,-9.724469999999999503e-01,-9.724469999999999503e-01,7.746859999999999857e-01,8.728800000000000447e-02,-7.783240000000000158e-01,-1.385707000000000022e+00,-1.963994000000000018e+00,-2.213130000000000042e+00,-1.000000000000000000e+00,1.832999999999999829e+01
0.000000000000000000e+00,6.004369999999999985e-01,-1.091759999999999953e-01,-5.455499999999999933e-02,-5.455499999999999933e-02,5.240169999999999551e-01,2.401739999999999986e-01,-4.912670000000000092e-01,-1.179040000000000088e+00,-1.788210000000000077e+00,-2.048763000000000112e+00,1.000000000000000000e+00,1.832000000000000028e+01
-1.887809999999999988e+00,7.011810000000000542e-01,-2.373251999999999917e+00,1.200879000000000030e+00,1.200879000000000030e+00,-6.256779999999999564e-01,-7.443419999999999481e-01,-1.402379000000000042e+00,-2.181775000000000020e+00,-2.765916999999999959e+00,-3.047470000000000123e+00,1.000000000000000000e+00,1.854000100000000018e+01
9.159540000000000459e-01,9.159540000000000459e-01,-3.771499999999999853e-01,1.078640000000000015e-01,1.078640000000000015e-01,-5.818910000000000471e-01,-5.441759999999999931e-01,-1.192523999999999917e+00,-2.087819000000000091e+00,-2.642236000000000029e+00,-2.995684999999999931e+00,-1.000000000000000000e+00,1.855999900000000125e+01
3.250330000000000163e-01,1.245948000000000055e+00,-1.083319999999999977e-01,-5.387929999999999664e-01,-5.387929999999999664e-01,-9.750399999999999345e-02,5.417600000000000193e-02,-4.767020000000000146e-01,-1.338024000000000102e+00,-1.874317999999999929e+00,-2.320326999999999806e+00,1.000000000000000000e+00,1.845999899999999982e+01
-1.079910000000000037e-01,1.619819999999999871e-01,-8.099300000000000388e-01,3.250330000000000163e-01,3.250330000000000163e-01,-2.159840000000000093e-01,-2.375819999999999876e-01,-6.983449999999999935e-01,-1.401189000000000018e+00,-1.961124000000000089e+00,-2.510799000000000003e+00,-1.000000000000000000e+00,1.851999999999999957e+01
1.131215999999999999e+00,1.696833000000000036e+00,-2.262500000000000067e-01,-4.535637000000000363e+00,-4.535637000000000363e+00,3.800904000000000060e+00,3.981899999999999995e+00,3.846153000000000155e+00,3.283370000000000122e+00,2.678732000000000113e+00,2.105957000000000079e+00,1.000000000000000000e+00,1.767999999999999972e+01
-3.355650000000000022e-01,6.152180000000000426e-01,-1.565989999999999993e+00,1.131215999999999999e+00,1.131215999999999999e+00,1.901567999999999925e+00,2.472039999999999793e+00,2.580169000000000157e+00,2.153248000000000051e+00,1.523495000000000044e+00,1.002987999999999991e+00,-1.000000000000000000e+00,1.787999900000000153e+01
3.030302999999999969e+00,3.962704000000000004e+00,-5.827500000000000041e-02,-4.026839999999999975e+00,-4.026839999999999975e+00,4.545452000000000048e+00,6.037295000000000300e+00,6.561770000000000103e+00,6.287876999999999938e+00,5.629369999999999763e+00,5.174825000000000230e+00,1.000000000000000000e+00,1.716000000000000014e+01
-6.162459999999999605e-01,9.523810000000000331e-01,-2.633058999999999816e+00,4.020978999999999637e+00,4.020978999999999637e+00,-1.792729999999999879e-01,1.568626000000000076e+00,2.255834999999999813e+00,2.148458000000000201e+00,1.591035999999999895e+00,1.202614000000000072e+00,-1.000000000000000000e+00,1.785000000000000142e+01
6.165979999999999794e-01,9.529149999999999565e-01,-3.923769999999999758e-01,-5.602200000000000235e-02,-5.602200000000000235e-02,-8.856509999999999661e-01,1.350896000000000097e+00,2.081463999999999981e+00,2.093608999999999831e+00,1.708518999999999899e+00,1.332211999999999952e+00,1.000000000000000000e+00,1.783999999999999986e+01
-1.035422000000000065e+00,1.634819999999999884e-01,-1.525886000000000076e+00,2.858744000000000174e+00,2.858744000000000174e+00,-2.910083000000000197e+00,-1.449591999999999992e+00,-8.465040000000000342e-01,-6.866489999999999538e-01,-9.722079999999999611e-01,-1.376930999999999905e+00,1.000000000000000000e+00,1.835000000000000142e+01
-5.387900000000000328e-02,2.694070000000000076e-01,-7.004259999999999931e-01,1.144409000000000010e+00,1.144409000000000010e+00,-3.275857999999999937e+00,-2.553875999999999813e+00,-1.946835000000000093e+00,-1.702582000000000040e+00,-1.926719999999999988e+00,-2.376072999999999880e+00,-1.000000000000000000e+00,1.855999900000000125e+01
-2.705629999999999979e-01,1.623380000000000101e-01,-7.575760000000000272e-01,-4.310289999999999955e-01,-4.310289999999999955e-01,-1.428573000000000093e+00,-2.175326000000000093e+00,-1.500723000000000029e+00,-1.144481999999999999e+00,-1.329005999999999910e+00,-1.834416000000000047e+00,1.000000000000000000e+00,1.848000000000000043e+01
-5.939520000000000355e-01,2.159770000000000023e-01,-1.079914000000000041e+00,2.164500000000000035e-01,2.164500000000000035e-01,-9.179279999999999662e-01,-2.354213000000000111e+00,-1.709864000000000051e+00,-1.312095999999999929e+00,-1.421167000000000069e+00,-1.889850000000000030e+00,-1.000000000000000000e+00,1.851999999999999957e+01
2.160940000000000083e-01,7.563480000000000203e-01,-3.781689999999999774e-01,-5.399600000000000233e-02,-5.399600000000000233e-02,-1.404660000000000075e-01,-2.306862000000000190e+00,-1.591933000000000042e+00,-1.245273999999999992e+00,-1.309563000000000033e+00,-1.667567999999999939e+00,-1.000000000000000000e+00,1.851000000000000156e+01
-4.354930000000000190e-01,2.177409999999999901e-01,-1.034299999999999997e+00,-7.563429999999999875e-01,-7.563429999999999875e-01,6.423459999999999726e-01,-1.186722999999999972e+00,-8.238130000000000175e-01,-5.552589999999999471e-01,-5.073550000000000004e-01,-7.929659999999999487e-01,-1.000000000000000000e+00,1.837000099999999847e+01
5.455539999999999834e-01,1.745772000000000101e+00,-1.636720000000000119e-01,-2.177520000000000011e-01,-2.177520000000000011e-01,6.110210000000000363e-01,-7.255859999999999532e-01,-6.837619999999999809e-01,-3.846160000000000134e-01,-2.531379999999999741e-01,-4.782699999999999729e-01,1.000000000000000000e+00,1.832999999999999829e+01
7.617030000000000189e-01,1.468993999999999911e+00,-2.720290000000000208e-01,2.727709999999999857e-01,2.727709999999999857e-01,2.285149999999999959e-01,-3.318780000000000063e-01,-1.019219000000000097e+00,-6.664809999999999901e-01,-4.396039999999999948e-01,-6.220489999999999631e-01,1.000000000000000000e+00,1.837999900000000153e+01
-1.084603999999999902e+00,5.423000000000000043e-02,-1.301517999999999953e+00,3.264529999999999932e-01,3.264529999999999932e-01,-1.843859999999999943e-01,-3.362310000000000021e-01,-1.348522999999999916e+00,-1.008682999999999996e+00,-7.440409999999999524e-01,-8.586470000000000491e-01,-1.000000000000000000e+00,1.844000099999999875e+01
2.190529999999999977e-01,8.762320000000000109e-01,-4.381160000000000054e-01,-9.761440000000000117e-01,-9.761440000000000117e-01,5.257399999999999851e-01,8.762320000000000109e-01,-4.709749999999999770e-01,-5.202699999999999686e-02,1.905799999999999994e-01,1.223069999999999991e-01,-1.000000000000000000e+00,1.826000000000000156e+01
1.751406999999999936e+00,1.864406999999999925e+00,-4.519770000000000176e-01,-3.066806999999999839e+00,-3.066806999999999839e+00,2.949148000000000103e+00,3.700559999999999850e+00,2.685493000000000130e+00,2.935022000000000020e+00,3.157055999999999862e+00,3.207149999999999945e+00,1.000000000000000000e+00,1.770000100000000032e+01
-9.003879999999999661e-01,5.064769999999999550e-01,-1.238046999999999898e+00,3.954750000000000210e-01,3.954750000000000210e-01,1.913337999999999983e+00,2.847497000000000167e+00,2.239730000000000221e+00,2.312886000000000220e+00,2.586380999999999819e+00,2.727443000000000062e+00,1.000000000000000000e+00,1.776999999999999957e+01
2.249659999999999993e-01,3.374519999999999742e-01,-4.499440000000000106e-01,5.627999999999999670e-02,5.627999999999999670e-02,1.181100000000000039e+00,2.395945999999999909e+00,2.414693000000000200e+00,2.035989999999999966e+00,2.384695999999999927e+00,2.630290000000000017e+00,1.000000000000000000e+00,1.778000099999999861e+01
-2.808930000000000038e-01,2.809050000000000158e-01,-6.741519999999999735e-01,1.124750000000000055e-01,1.124750000000000055e-01,3.483209999999999917e-01,1.876411000000000051e+00,2.280905000000000182e+00,1.735961000000000087e+00,2.110117999999999938e+00,2.411989999999999856e+00,1.000000000000000000e+00,1.779999899999999968e+01
-5.473449999999999704e-01,2.189329999999999887e-01,-8.210129999999999928e-01,2.640455000000000219e+00,2.640455000000000219e+00,-2.222220999999999780e+00,-8.757519999999999749e-01,-1.933950000000000113e-01,-9.496440000000000436e-01,-5.298310000000000519e-01,-2.572530000000000094e-01,-1.000000000000000000e+00,1.826999999999999957e+01
9.922879999999999479e-01,1.047414999999999985e+00,-4.410140000000000171e-01,-7.115540000000000198e-01,-7.115540000000000198e-01,-1.036378999999999939e+00,-2.921659999999999813e-01,4.446950000000000069e-01,-1.130049999999999943e-01,1.433349999999999902e-01,3.730299999999999727e-01,1.000000000000000000e+00,1.813999899999999954e+01
-1.097149999999999931e-01,1.645639999999999881e-01,-6.582500000000000018e-01,4.961470000000000047e-01,4.961470000000000047e-01,-1.020297000000000009e+00,-8.392760000000000220e-01,-1.718770000000000020e-01,-5.101480000000000459e-01,-4.190900000000000181e-01,-1.718780000000000030e-01,-1.000000000000000000e+00,1.823000000000000043e+01
5.602800000000000141e-02,7.282910000000000217e-01,-3.921510000000000273e-01,-2.084475999999999996e+00,-2.084475999999999996e+00,1.165264000000000078e+00,9.747900000000000453e-01,1.718021000000000020e+00,1.801120000000000054e+00,1.541735999999999995e+00,1.846872000000000069e+00,1.000000000000000000e+00,1.785000000000000142e+01
-4.934209999999999985e-01,0.000000000000000000e+00,-9.868479999999999475e-01,2.184874000000000205e+00,2.184874000000000205e+00,-5.153520000000000323e-01,-1.293860000000000010e+00,-5.592099999999999849e-01,-2.686399999999999899e-01,-6.776320000000000121e-01,-3.801169999999999827e-01,1.000000000000000000e+00,1.823999999999999844e+01
-1.092189999999999966e-01,6.007700000000000262e-01,-1.092189999999999966e-01,3.837659999999999960e-01,3.837659999999999960e-01,-8.519900000000000251e-01,-1.643906000000000089e+00,-1.012191999999999981e+00,-5.215680000000000316e-01,-1.103216999999999892e+00,-7.646049999999999791e-01,1.000000000000000000e+00,1.830999900000000125e+01
-2.184540000000000093e-01,3.823050000000000059e-01,-3.822989999999999999e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.662989999999999746e-01,-1.310754999999999892e+00,-1.034038999999999930e+00,-5.324910000000000476e-01,-9.655880000000000019e-01,-7.664250000000000229e-01,1.000000000000000000e+00,1.830999900000000125e+01
-9.095830000000000304e-01,5.350499999999999701e-02,-1.016591999999999940e+00,2.075380000000000003e+00,2.075380000000000003e+00,-2.193693000000000115e+00,-2.825045999999999946e+00,-2.917787000000000130e+00,-2.520068999999999892e+00,-2.805784000000000056e+00,-2.757273999999999781e+00,-1.000000000000000000e+00,1.869000099999999875e+01
2.685230000000000117e-01,3.759399999999999964e-01,-5.907679999999999598e-01,-3.745319999999999760e-01,-3.745319999999999760e-01,-9.989310000000000134e-01,-2.008598999999999801e+00,-2.466886000000000134e+00,-2.116009000000000029e+00,-2.126751000000000058e+00,-2.380958000000000130e+00,1.000000000000000000e+00,1.862000099999999847e+01
5.353369999999999518e-01,1.124192000000000080e+00,-5.353320000000000300e-01,3.222289999999999877e-01,3.222289999999999877e-01,-8.458240000000000203e-01,-1.852249000000000034e+00,-2.694503999999999788e+00,-2.387579999999999814e+00,-2.263383000000000145e+00,-2.655245999999999995e+00,1.000000000000000000e+00,1.867999999999999972e+01
-3.655349999999999988e-01,2.611020000000000008e-01,-1.148824999999999985e+00,2.516059999999999963e+00,2.516059999999999963e+00,-2.402088000000000001e+00,-3.801566999999999918e+00,-4.772846000000000366e+00,-4.616188000000000180e+00,-4.388512000000000413e+00,-4.934726000000000390e+00,-1.000000000000000000e+00,1.914999999999999858e+01
-1.049759999999999999e-01,3.149710000000000010e-01,-6.299160000000000315e-01,-5.221980000000000510e-01,-5.221980000000000510e-01,-1.112854999999999928e+00,-2.818893000000000093e+00,-3.800520999999999816e+00,-3.937002999999999808e+00,-3.739628000000000174e+00,-4.195971000000000117e+00,-1.000000000000000000e+00,1.904999899999999968e+01
-3.691980000000000262e-01,1.054910000000000014e-01,-1.002104000000000106e+00,-4.724409999999999998e-01,-4.724409999999999998e-01,-3.586460000000000203e-01,-1.972569999999999935e+00,-2.925453000000000081e+00,-3.314868999999999843e+00,-3.198306999999999789e+00,-3.551330999999999793e+00,1.000000000000000000e+00,1.895999899999999982e+01
-3.649580000000000046e-01,9.384829999999999561e-01,-4.171009999999999995e-01,1.160342999999999902e+00,1.160342999999999902e+00,-9.176250000000000240e-01,-2.403545999999999960e+00,-3.552312999999999832e+00,-4.215328999999999660e+00,-4.162670000000000314e+00,-4.306569999999999787e+00,1.000000000000000000e+00,1.917999999999999972e+01
1.611221000000000014e+00,1.611221000000000014e+00,-1.039550000000000057e-01,3.128259999999999930e-01,3.128259999999999930e-01,-6.444929999999999826e-01,-2.188150999999999957e+00,-3.354124000000000105e+00,-4.306134000000000128e+00,-4.311850999999999878e+00,-4.364171999999999940e+00,-1.000000000000000000e+00,1.923999999999999844e+01
-4.756870000000000265e-01,3.699790000000000023e-01,-1.585617999999999972e+00,-1.663202000000000069e+00,-1.663202000000000069e+00,7.928100000000000147e-01,-2.114169999999999938e-01,-1.490486999999999895e+00,-2.513214000000000059e+00,-2.606765999999999917e+00,-2.556378000000000039e+00,1.000000000000000000e+00,1.892000000000000171e+01
-4.744329999999999936e-01,4.217190000000000105e-01,-1.528723999999999972e+00,2.642650000000000277e-01,2.642650000000000277e-01,4.428079999999999794e-01,-1.265110000000000123e-01,-1.458439000000000041e+00,-2.435420000000000140e+00,-2.736949000000000076e+00,-2.704264999999999919e+00,-1.000000000000000000e+00,1.896999900000000139e+01
