-2.496490000000000098e-01,0.000000000000000000e+00,-1.052068000000000003e+00,8.924300000000000288e-02,8.924400000000000388e-02,-3.106281000000000070e+00,-4.716479999999999784e+00,-5.323351999999999862e+00,-5.685632000000000019e+00,-6.448648999999999631e+00,-6.853309000000000317e+00,-1.000000000000000000e+00,4.687751500000000249e+01
6.848100000000000298e-01,1.591707999999999901e+00,-2.220969999999999889e-01,-3.655496999999999996e+00,-3.655498999999999832e+00,1.454749999999999988e+00,-9.124529999999999585e-01,-1.531246000000000107e+00,-1.846193999999999891e+00,-2.632608999999999977e+00,-3.137144000000000155e+00,1.000000000000000000e+00,4.516390799999999928e+01
-5.531500000000000306e-02,3.687259999999999982e-01,-4.424819999999999864e-01,3.886789999999999967e-01,3.886800000000000255e-01,1.670350000000000001e+00,-1.030607999999999969e+00,-1.682649000000000061e+00,-2.018810000000000215e+00,-2.761066000000000020e+00,-3.340711999999999904e+00,-1.000000000000000000e+00,4.533945099999999684e+01
7.281549999999999967e-01,9.148579999999999490e-01,-3.360719999999999819e-01,-1.253689000000000053e+00,-1.253689999999999971e+00,2.292755000000000098e+00,3.902160000000000073e-01,-2.925079999999999902e-01,-7.038849999999999829e-01,-1.306947000000000081e+00,-1.975357000000000030e+00,-1.000000000000000000e+00,4.477103499999999769e+01
4.921409999999999951e-01,6.057160000000000322e-01,-3.028660000000000241e-01,-1.362956000000000056e+00,-1.362954999999999917e+00,2.494793000000000038e+00,1.879610000000000003e+00,1.169785999999999992e+00,6.596589999999999954e-01,2.256249999999999922e-01,-5.167559999999999931e-01,-1.000000000000000000e+00,4.416082600000000014e+01
-7.663699999999999679e-02,7.281109999999999527e-01,-3.065720000000000112e-01,-1.211438999999999933e+00,-1.211440000000000072e+00,2.260974000000000039e+00,3.188353999999999910e+00,2.344002999999999837e+00,1.865302999999999933e+00,1.527498999999999940e+00,8.136970000000000036e-01,1.000000000000000000e+00,4.362584400000000073e+01
-3.754500000000000198e-02,7.321189999999999642e-01,-2.440420000000000089e-01,2.069364000000000203e+00,2.069364999999999899e+00,-9.761499999999999344e-02,1.402290999999999954e+00,3.016090000000000160e-01,-1.192040000000000044e-01,-3.761970000000000036e-01,-1.052499999999999991e+00,-1.000000000000000000e+00,4.452862199999999859e+01
7.540090000000000403e-01,7.728559999999999874e-01,-5.654900000000000204e-02,-4.129920000000000258e-01,-4.129929999999999990e-01,-1.319490000000000107e-01,1.909521999999999942e+00,7.489820000000000366e-01,3.590979999999999728e-01,1.168730000000000047e-01,-5.051820000000000199e-01,1.000000000000000000e+00,4.434472199999999731e+01
1.691410000000000136e-01,2.819059999999999899e-01,-5.074229999999999574e-01,3.016019999999999812e-01,3.016030000000000100e-01,-5.638030000000000541e-01,1.200903999999999971e+00,5.124370000000000314e-01,1.315560000000000063e-01,-1.533529999999999893e-01,-6.421080000000000121e-01,1.000000000000000000e+00,4.447846700000000197e+01
-2.230109999999999870e-01,3.159250000000000114e-01,-4.088479999999999892e-01,1.127610999999999919e+00,1.127612999999999976e+00,-1.308311000000000002e+00,-3.400880000000000014e-01,-4.199999999999999845e-01,-8.316329999999999556e-01,-1.200523999999999925e+00,-1.551139999999999963e+00,1.000000000000000000e+00,4.498001200000000210e+01
4.626199999999999757e-01,4.626199999999999757e-01,-5.551999999999999991e-02,4.274299999999999766e-01,4.274279999999999746e-01,-1.043673000000000073e+00,-1.141747999999999985e+00,-5.773509999999999476e-01,-1.130644999999999900e+00,-1.506293000000000104e+00,-1.797436000000000034e+00,-1.000000000000000000e+00,4.517226900000000001e+01
2.595959999999999934e-01,5.191900000000000404e-01,-2.781399999999999983e-01,-2.035550000000000137e-01,-2.035540000000000127e-01,-5.970699999999999896e-01,-9.586500000000000021e-01,-9.147700000000000276e-02,-8.436860000000000470e-01,-1.192657000000000078e+00,-1.429013000000000089e+00,-1.000000000000000000e+00,4.508031900000000292e+01
7.423299999999999343e-02,7.423299999999999343e-02,-7.609500000000000153e-01,-9.271100000000000174e-02,-9.271000000000000074e-02,-1.967349999999999932e-01,-9.335579999999999989e-01,1.608489999999999920e-01,-6.514499999999999735e-01,-9.888670000000000515e-01,-1.220617000000000063e+00,1.000000000000000000e+00,4.503852499999999992e+01
-3.631099999999999883e-01,3.812619999999999898e-01,-5.083569999999999478e-01,2.227173000000000069e+00,2.227170999999999790e+00,-1.692085000000000061e+00,-2.815906000000000020e+00,-2.053983999999999810e+00,-2.598040999999999823e+00,-2.952798000000000034e+00,-3.234691000000000205e+00,-1.000000000000000000e+00,4.604160999999999859e+01
-9.135799999999999477e-02,2.375319999999999931e-01,-4.567880000000000273e-01,-6.354429999999999801e-01,-6.354429999999999801e-01,-7.272039999999999615e-01,-1.847248999999999919e+00,-1.585965999999999987e+00,-1.752237000000000045e+00,-2.144343999999999806e+00,-2.505632999999999999e+00,-1.000000000000000000e+00,4.574904200000000287e+01
1.285799999999999998e-01,6.061739999999999906e-01,-3.490059999999999829e-01,-5.298760000000000137e-01,-5.298760000000000137e-01,-5.142999999999999655e-02,-9.110920000000000130e-01,-1.262548999999999921e+00,-9.937519999999999687e-01,-1.495956000000000063e+00,-1.866884999999999906e+00,-1.000000000000000000e+00,4.550662899999999667e+01
1.667899999999999938e-01,4.262420000000000098e-01,-3.335799999999999876e-01,-8.817049999999999610e-01,-8.817049999999999610e-01,8.487789999999999502e-01,9.822300000000000475e-02,-3.928809999999999802e-01,1.019300000000000067e-01,-5.492930000000000312e-01,-8.981940000000000479e-01,-1.000000000000000000e+00,4.510539500000000146e+01
-2.966809999999999725e-01,2.781420000000000003e-01,-4.079380000000000228e-01,-5.559499999999999859e-02,-5.559399999999999759e-02,9.234179999999999611e-01,3.170780000000000265e-01,-3.757960000000000189e-01,2.818470000000000142e-01,-4.101609999999999978e-01,-7.466469999999999496e-01,-1.000000000000000000e+00,4.508031900000000292e+01
-2.235449999999999937e-01,1.862870000000000081e-01,-6.147580000000000267e-01,-4.635639999999999761e-01,-4.635639999999999761e-01,8.718320000000000514e-01,8.718329999999999691e-01,1.030800000000000050e-01,5.933310000000000528e-01,1.281670000000000031e-01,-2.061600000000000099e-01,-1.000000000000000000e+00,4.487134300000000309e+01
6.742850000000000232e-01,1.311109000000000080e+00,-2.434929999999999872e-01,-5.402400000000000535e-01,-5.402400000000000535e-01,9.177750000000000075e-01,1.341077000000000075e+00,7.167400000000000437e-01,8.924910000000000343e-01,7.544499999999999540e-01,4.126879999999999993e-01,1.000000000000000000e+00,4.462892999999999688e+01
-4.630489999999999884e-01,2.037339999999999984e-01,-5.741840000000000277e-01,1.123812000000000033e+00,1.123810999999999893e+00,-3.704430000000000223e-01,2.055899999999999950e-01,-1.802839999999999998e-01,-4.223040000000000127e-01,-2.089310000000000056e-01,-6.241929999999999978e-01,1.000000000000000000e+00,4.513047499999999701e+01
-9.683880000000000265e-01,1.461739999999999984e-01,-9.683880000000000265e-01,1.370619999999999949e+00,1.370619000000000032e+00,-1.436139999999999972e+00,-1.003104999999999913e+00,-1.352090999999999932e+00,-1.704730999999999996e+00,-1.332357999999999931e+00,-1.863083999999999962e+00,-1.000000000000000000e+00,4.574904200000000287e+01
2.203029999999999988e-01,3.120950000000000113e-01,-1.835910000000000042e-01,-4.750579999999999803e-01,-4.750570000000000070e-01,-7.673959999999999670e-01,-4.222520000000000162e-01,-7.074240000000000528e-01,-1.214431000000000038e+00,-7.233349999999999502e-01,-1.292456000000000049e+00,1.000000000000000000e+00,4.553170800000000185e+01
4.745349999999999846e-01,1.131591999999999931e+00,-1.642639999999999934e-01,5.874789999999999734e-01,5.874789999999999734e-01,-9.417780000000000040e-01,-1.056762999999999897e+00,-1.095091000000000037e+00,-1.679138999999999937e+00,-1.344041000000000041e+00,-1.740585999999999967e+00,1.000000000000000000e+00,4.579919699999999949e+01
3.633200000000000318e-02,1.271569999999999923e-01,-5.449570000000000247e-01,4.745349999999999846e-01,4.745369999999999866e-01,-8.065369999999999484e-01,-1.465939000000000103e+00,-1.412047999999999970e+00,-1.941869000000000067e+00,-1.881197000000000008e+00,-2.037539999999999907e+00,-1.000000000000000000e+00,4.601653100000000052e+01
-7.270100000000000173e-02,3.635059999999999958e-01,-3.998559999999999892e-01,-5.449400000000000077e-02,-5.449299999999999977e-02,-3.780450000000000199e-01,-1.306797999999999904e+00,-1.239549999999999930e+00,-1.631226000000000065e+00,-1.904762000000000066e+00,-1.793894000000000100e+00,1.000000000000000000e+00,4.599145500000000197e+01
5.430499999999999911e-02,9.051409999999999734e-01,-3.439590000000000147e-01,3.998579999999999912e-01,3.998570000000000180e-01,-5.901539999999999564e-01,-1.468140999999999918e+00,-1.474779000000000062e+00,-1.844680000000000097e+00,-2.207822999999999869e+00,-1.967780000000000085e+00,1.000000000000000000e+00,4.617535500000000326e+01
-2.499979999999999980e-01,5.892889999999999517e-01,-4.642819999999999725e-01,1.375810999999999895e+00,1.375812000000000035e+00,-1.392857000000000012e+00,-2.435713999999999935e+00,-2.559524000000000132e+00,-2.913393000000000121e+00,-3.409285999999999817e+00,-3.095238000000000156e+00,-1.000000000000000000e+00,4.681064099999999684e+01
7.026569999999999760e-01,9.615310000000000246e-01,-9.430509999999999726e-01,-3.428567999999999838e+00,-3.428568999999999978e+00,1.845412000000000052e+00,1.102068999999999965e+00,7.766239999999999810e-01,6.139029999999999765e-01,5.842900000000000177e-02,2.668860000000000121e-01,1.000000000000000000e+00,4.520570599999999928e+01
1.282520000000000049e-01,4.946789999999999798e-01,-3.297910000000000008e-01,9.245560000000000445e-01,9.245560000000000445e-01,7.401969999999999938e-01,3.939159999999999884e-01,-1.648979999999999890e-01,-2.372680000000000067e-01,-7.299400000000000333e-01,-7.401999999999999691e-01,1.000000000000000000e+00,4.562365799999999894e+01
3.102719999999999922e-01,4.380319999999999769e-01,-4.745429999999999926e-01,3.847539999999999849e-01,3.847539999999999849e-01,2.701239999999999752e-01,1.551379999999999981e-01,-5.049580000000000179e-01,-5.511960000000000193e-01,-9.206060000000000354e-01,-1.199124000000000079e+00,-1.000000000000000000e+00,4.579919699999999949e+01
-1.650770000000000015e-01,6.052790000000000115e-01,-2.384459999999999913e-01,-4.927920000000000078e-01,-4.927900000000000058e-01,5.025680000000000147e-01,6.126190000000000246e-01,5.624799999999999939e-02,-4.585999999999999799e-03,-3.382249999999999979e-01,-6.798729999999999496e-01,1.000000000000000000e+00,4.557350300000000232e+01
-5.319150000000000267e-01,1.283930000000000071e-01,-9.537780000000000147e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.035199999999999898e-02,6.217899999999999539e-01,1.283930000000000071e-01,5.410800000000000332e-02,-2.303749999999999964e-01,-6.627539999999999543e-01,1.000000000000000000e+00,4.557350300000000232e+01
-4.878930000000000211e-01,5.059609999999999941e-01,-5.782439999999999802e-01,1.504035000000000011e+00,1.504034000000000093e+00,-1.066135000000000055e+00,-7.697859999999999703e-01,-1.155281000000000002e+00,-1.404951000000000061e+00,-1.554751999999999912e+00,-2.027465999999999990e+00,1.000000000000000000e+00,4.625894399999999962e+01
-4.495589999999999864e-01,4.495589999999999864e-01,-7.192990000000000217e-01,4.878950000000000231e-01,4.878950000000000231e-01,-1.176047999999999982e+00,-1.150871999999999895e+00,-1.369059000000000026e+00,-1.804532999999999943e+00,-1.903256000000000059e+00,-2.336510999999999783e+00,1.000000000000000000e+00,4.648463900000000137e+01
-3.205129999999999924e-01,1.958689999999999876e-01,-6.232180000000000497e-01,9.890290000000000470e-01,9.890280000000000182e-01,-1.655980999999999925e+00,-1.915952000000000099e+00,-2.077395999999999798e+00,-2.613068000000000168e+00,-2.712960999999999956e+00,-3.057335000000000136e+00,1.000000000000000000e+00,4.694438499999999692e+01
5.800699999999999745e-01,7.031150000000000455e-01,-1.757740000000000136e-01,1.299855999999999900e+00,1.299857000000000040e+00,-2.084722999999999882e+00,-2.884511999999999965e+00,-3.080797000000000008e+00,-3.605201000000000100e+00,-3.753206000000000042e+00,-4.089176000000000144e+00,-1.000000000000000000e+00,4.755459499999999906e+01
7.968779999999999752e-01,1.009384999999999977e+00,-1.062530000000000002e-01,-7.382630000000000026e-01,-7.382630000000000026e-01,-6.658420000000000449e-01,-2.078981000000000190e+00,-2.123842999999999925e+00,-2.663362999999999925e+00,-2.853906999999999972e+00,-3.173957999999999835e+00,1.000000000000000000e+00,4.720351699999999795e+01
-2.989240000000000230e-01,3.692690000000000139e-01,-3.165109999999999868e-01,7.083369999999999944e-01,7.083369999999999944e-01,-8.264449999999999852e-01,-2.277121000000000173e+00,-2.568429000000000073e+00,-3.067520000000000024e+00,-3.411287000000000180e+00,-3.640464999999999840e+00,-1.000000000000000000e+00,4.753787700000000171e+01
9.860219999999999541e-01,1.344567999999999985e+00,-6.453940000000000232e-01,-1.916652000000000022e+00,-1.916652999999999940e+00,1.172465000000000090e+00,-1.523819999999999897e-01,-5.772650000000000281e-01,-9.591220000000000301e-01,-1.448545999999999889e+00,-1.639772999999999925e+00,1.000000000000000000e+00,4.662674100000000266e+01
-1.764200000000000143e-02,4.587999999999999856e-01,-2.999789999999999957e-01,1.595552000000000081e+00,1.595552000000000081e+00,-2.364539999999999975e-01,-1.388738999999999946e+00,-1.944587000000000065e+00,-2.278096999999999817e+00,-2.838887999999999856e+00,-3.029818000000000122e+00,1.000000000000000000e+00,4.737069499999999778e+01
4.933899999999999952e-01,7.929530000000000189e-01,-1.585900000000000087e-01,1.411719999999999919e-01,1.411719999999999919e-01,-4.264319999999999777e-01,-1.134802000000000088e+00,-1.905432999999999932e+00,-2.237884999999999902e+00,-2.779205999999999843e+00,-3.000881000000000132e+00,-1.000000000000000000e+00,4.743756900000000343e+01
-4.450770000000000004e-01,2.848570000000000269e-01,-7.121199999999999752e-01,-1.022029999999999994e+00,-1.022029999999999994e+00,4.949270000000000058e-01,1.798140000000000016e-01,-8.723480000000000123e-01,-1.077083999999999930e+00,-1.615806000000000076e+00,-1.863386999999999905e+00,-1.000000000000000000e+00,4.695274299999999812e+01
7.035900000000000487e-01,9.922419999999999574e-01,-5.411900000000000044e-02,-1.317425999999999986e+00,-1.317425000000000068e+00,1.316972999999999949e+00,1.533463999999999938e+00,6.133849999999999580e-01,3.012799999999999923e-01,-1.760790000000000133e-01,-5.322040000000000104e-01,1.000000000000000000e+00,4.633417599999999936e+01
5.392759999999999776e-01,6.471350000000000158e-01,-2.696399999999999908e-01,3.608169999999999988e-01,3.608160000000000256e-01,8.987929999999999531e-01,1.172026999999999930e+00,3.774919999999999942e-01,-7.191999999999999608e-03,-3.739000000000000101e-01,-8.358809999999999851e-01,-1.000000000000000000e+00,4.650135699999999872e+01
4.227920000000000011e-01,1.360289000000000081e+00,0.000000000000000000e+00,-2.211034999999999862e+00,-2.211037000000000141e+00,2.345585999999999949e+00,3.136026999999999898e+00,2.599261999999999961e+00,2.196689000000000114e+00,1.908822000000000019e+00,1.403796999999999962e+00,-1.000000000000000000e+00,4.547319499999999692e+01
1.330799999999999983e+00,1.558934999999999960e+00,0.000000000000000000e+00,-3.308831000000000078e+00,-1.267020999999999953e+00,2.527254000000000111e+00,3.867628999999999984e+00,3.815452000000000066e+00,3.365798999999999985e+00,3.140690999999999899e+00,2.689623000000000097e+00,-1.000000000000000000e+00,4.489703999999999695e+01
2.667660000000000031e-01,6.097540000000000182e-01,-2.096059999999999868e-01,-2.281330000000000024e-01,-2.281350000000000044e-01,1.798122999999999916e+00,3.567362999999999840e+00,3.936913000000000107e+00,3.377121999999999957e+00,3.310709000000000124e+00,2.903169999999999806e+00,1.000000000000000000e+00,4.479461400000000282e+01
-1.516029999999999878e-01,3.790199999999999819e-02,-3.221570000000000267e-01,5.525910000000000544e-01,5.525930000000000009e-01,6.649869999999999948e-01,2.444113999999999898e+00,3.185623999999999789e+00,2.790849999999999831e+00,2.675727999999999884e+00,2.350299000000000138e+00,1.000000000000000000e+00,4.504214600000000246e+01
6.247669999999999613e-01,7.762210000000000498e-01,-3.407819999999999738e-01,9.475100000000000189e-02,9.474899999999999989e-02,-5.868799999999999711e-02,2.005138000000000087e+00,2.880958999999999826e+00,2.633790999999999993e+00,2.495873000000000008e+00,2.287120999999999960e+00,-1.000000000000000000e+00,4.508482300000000009e+01
-2.657539999999999902e-01,3.796700000000000075e-02,-9.111599999999999699e-01,-2.650509999999999811e-01,-2.650489999999999791e-01,-1.898400000000000087e-02,1.741281000000000079e+00,2.860949000000000186e+00,2.813820000000000210e+00,2.676978000000000080e+00,2.546710000000000029e+00,-1.000000000000000000e+00,4.496532599999999746e+01
1.647381999999999902e+00,1.745438000000000045e+00,-4.510770000000000057e-01,-3.208044999999999813e+00,-3.208044999999999813e+00,2.663263999999999854e+00,4.213894999999999946e+00,5.652569999999999872e+00,5.985865000000000435e+00,5.836291000000000118e+00,5.774987000000000315e+00,1.000000000000000000e+00,4.352281800000000089e+01
-1.176740000000000008e-01,2.353379999999999916e-01,-3.726280000000000148e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.078835999999999906e+00,3.425819999999999865e+00,5.088773999999999909e+00,5.750277999999999778e+00,5.534120999999999846e+00,5.621129999999999960e+00,1.000000000000000000e+00,4.352281800000000089e+01
-1.931099999999999831e-02,2.317559999999999898e-01,-7.145599999999999730e-01,1.549317000000000055e+00,1.549315999999999915e+00,1.390540000000000109e-01,1.364346999999999976e+00,2.981539999999999857e+00,3.903615999999999975e+00,3.832729000000000052e+00,3.888863000000000181e+00,-1.000000000000000000e+00,4.419712400000000230e+01
-1.965799999999999839e-02,4.323839999999999906e-01,-4.913520000000000110e-01,-1.738118999999999970e+00,-1.738118000000000052e+00,1.147798000000000096e+00,2.449880999999999975e+00,4.312253000000000114e+00,5.389721999999999902e+00,5.467242999999999853e+00,5.527905999999999764e+00,-1.000000000000000000e+00,4.342892599999999703e+01
-1.576940000000000008e-01,1.774100000000000121e-01,-8.476270000000000193e-01,-2.948129999999999917e-01,-2.948149999999999937e-01,6.781019999999999825e-01,2.251135000000000108e+00,3.994098000000000148e+00,5.280626999999999960e+00,5.548309999999999853e+00,5.632817000000000185e+00,-1.000000000000000000e+00,4.330089100000000002e+01
5.636050000000000226e-01,1.026567999999999925e+00,-6.038199999999999817e-02,-2.069780999999999871e+00,-2.069780000000000175e+00,2.278582999999999803e+00,3.824476999999999904e+00,5.400788000000000366e+00,6.898521999999999821e+00,7.480184999999999640e+00,7.568985999999999770e+00,1.000000000000000000e+00,4.240465799999999774e+01
-3.419789999999999774e-01,4.425689999999999902e-01,-4.224479999999999902e-01,6.038400000000000017e-02,6.038500000000000117e-02,1.701872000000000051e+00,3.204588999999999910e+00,4.626605999999999774e+00,6.271527999999999992e+00,7.119002000000000052e+00,7.159946999999999839e+00,1.000000000000000000e+00,4.243026400000000109e+01
-7.023920000000000163e-01,1.806059999999999888e-01,-9.231449999999999934e-01,2.414060000000000095e-01,2.414060000000000095e-01,6.742890000000000272e-01,2.366041000000000061e+00,3.778786999999999896e+00,5.427208000000000254e+00,6.510596999999999746e+00,6.692393000000000036e+00,1.000000000000000000e+00,4.253269300000000186e+01
-5.684050000000000491e-01,2.548059999999999770e-01,-2.175616999999999912e+00,2.388114999999999988e+00,2.388116000000000128e+00,-1.618972999999999995e+00,-3.743619999999999726e-01,9.061810000000000143e-01,2.614771999999999874e+00,3.756631000000000054e+00,4.045037999999999911e+00,1.000000000000000000e+00,4.354842299999999966e+01
1.231913999999999954e+00,1.427454000000000001e+00,-3.128650000000000042e-01,2.351999999999999924e-01,2.351999999999999924e-01,-1.689478000000000035e+00,-9.092670000000000474e-01,3.910850000000000160e-01,1.947896999999999990e+00,3.211359999999999992e+00,3.636842999999999826e+00,-1.000000000000000000e+00,4.365084900000000090e+01
-1.189000000000000057e-01,3.170830000000000037e-01,-6.143420000000000547e-01,-1.329682999999999948e+00,-1.329682999999999948e+00,-5.548800000000000260e-02,3.210480000000000000e-01,1.461224999999999996e+00,2.814773000000000192e+00,4.185788999999999760e+00,4.839736000000000260e+00,-1.000000000000000000e+00,4.307043099999999924e+01
1.332268999999999926e+00,1.372039999999999926e+00,-3.977100000000000080e-02,-3.368970000000000020e-01,-3.368970000000000020e-01,5.130230000000000068e-01,5.209759999999999946e-01,1.513884000000000007e+00,2.693204999999999849e+00,4.139311000000000185e+00,4.988489999999999647e+00,1.000000000000000000e+00,4.292532800000000037e+01
-5.860520000000000174e-01,7.814200000000000312e-02,-8.009380000000000388e-01,1.789616000000000096e+00,1.789614999999999956e+00,-7.227949999999999653e-01,-1.361590999999999996e+00,-4.766520000000000201e-01,5.855249999999999622e-01,1.956447999999999965e+00,2.946921000000000124e+00,-1.000000000000000000e+00,4.369352599999999853e+01
0.000000000000000000e+00,7.043629999999999614e-01,-1.369589999999999974e-01,-1.562769999999999992e-01,-1.562769999999999992e-01,-5.321860000000000479e-01,-1.162199999999999900e+00,-5.439249999999999918e-01,4.133240000000000247e-01,1.840824000000000016e+00,2.889572999999999947e+00,-1.000000000000000000e+00,4.362524299999999755e+01
-3.144020000000000148e-01,2.751029999999999864e-01,-6.877539999999999765e-01,-4.304479999999999973e-01,-4.304459999999999953e-01,-2.004319999999999991e-01,-7.034770000000000190e-01,-3.484619999999999940e-01,6.130879999999999663e-01,1.918890999999999902e+00,3.065255000000000063e+00,1.000000000000000000e+00,4.343746000000000151e+01
-5.634369999999999656e-01,1.165690000000000059e-01,-5.634369999999999656e-01,1.139717000000000091e+00,1.139717000000000091e+00,-9.325839999999999685e-01,-1.474647999999999959e+00,-1.409237000000000073e+00,-6.304659999999999709e-01,4.512639999999999985e-01,1.629018999999999995e+00,1.000000000000000000e+00,4.393252400000000080e+01
0.000000000000000000e+00,5.363970000000000127e-01,-3.831439999999999846e-01,1.418301999999999952e+00,1.418301999999999952e+00,-1.586208999999999980e+00,-2.375481000000000176e+00,-2.633464000000000027e+00,-2.046936999999999784e+00,-1.168717000000000006e+00,9.672999999999999307e-03,1.000000000000000000e+00,4.455561999999999756e+01
-4.119889999999999941e-01,4.119789999999999841e-01,-6.179810000000000025e-01,2.298852000000000118e+00,2.298849999999999838e+00,-2.970038999999999874e+00,-3.900751000000000079e+00,-4.619227999999999668e+00,-4.189140000000000086e+00,-3.455839000000000105e+00,-2.380926000000000098e+00,-1.000000000000000000e+00,4.557988699999999938e+01
7.175249999999999684e-01,7.552910000000000457e-01,-5.475849999999999884e-01,-8.239760000000000417e-01,-8.239729999999999555e-01,-1.465254999999999974e+00,-2.736025999999999847e+00,-3.564954000000000178e+00,-3.379907999999999912e+00,-2.768502999999999936e+00,-1.674776999999999960e+00,-1.000000000000000000e+00,4.520432100000000020e+01
1.946045999999999943e+00,2.042383000000000060e+00,-1.348749999999999949e-01,-2.001504999999999868e+00,-2.001507999999999843e+00,9.364160000000000261e-01,-6.030839999999999534e-01,-1.445087999999999928e+00,-1.481697000000000042e+00,-8.886340000000000350e-01,1.023150000000000032e-01,1.000000000000000000e+00,4.429955300000000307e+01
4.031460000000000043e-01,4.031460000000000043e-01,-6.911119999999999486e-01,3.660849999999999937e-01,3.660869999999999957e-01,8.062970000000000415e-01,-6.527159999999999629e-01,-1.496129000000000042e+00,-1.735457999999999945e+00,-1.289306999999999981e+00,-4.859109999999999818e-01,1.000000000000000000e+00,4.446172800000000080e+01
4.200900000000000190e-01,5.155619999999999647e-01,-2.673269999999999813e-01,5.375290000000000346e-01,5.375299999999999523e-01,3.322530000000000205e-01,-7.867089999999999916e-01,-1.684169000000000027e+00,-2.129080999999999779e+00,-1.825471000000000066e+00,-1.185902000000000012e+00,1.000000000000000000e+00,4.470072300000000354e+01
1.130310000000000065e-01,4.709869999999999890e-01,-3.391109999999999958e-01,1.355744000000000060e+00,1.355742999999999920e+00,-1.130371999999999932e+00,-1.757727000000000039e+00,-2.591060999999999837e+00,-3.315752999999999950e+00,-3.115301000000000098e+00,-2.583238000000000145e+00,1.000000000000000000e+00,4.530675000000000097e+01
-5.000000000000000000e-01,4.814780000000000171e-01,-5.000000000000000000e-01,1.733228999999999909e+00,1.733230000000000048e+00,-2.429628999999999817e+00,-2.896295999999999982e+00,-3.882716999999999974e+00,-4.674075000000000202e+00,-4.678518999999999650e+00,-4.272530999999999857e+00,-1.000000000000000000e+00,4.609201999999999799e+01
1.686660000000000104e-01,3.560679999999999956e-01,-7.683659999999999934e-01,-1.185183000000000098e+00,-1.185186000000000073e+00,-7.121429999999999705e-01,-1.268739999999999979e+00,-2.452523999999999926e+00,-3.284295000000000186e+00,-3.484258000000000077e+00,-3.119066000000000116e+00,1.000000000000000000e+00,4.554574399999999912e+01
-1.646170000000000133e-01,3.841280000000000250e-01,-9.328659999999999730e-01,2.455016999999999783e+00,2.455017999999999923e+00,-2.147425999999999835e+00,-3.049199000000000215e+00,-4.276563999999999588e+00,-5.145413999999999710e+00,-5.527707000000000370e+00,-5.314306000000000196e+00,1.000000000000000000e+00,4.666389999999999816e+01
-2.373069999999999902e-01,1.277820000000000067e-01,-4.928819999999999868e-01,2.012089999999999990e-01,2.012089999999999990e-01,-1.464035999999999893e+00,-2.772907000000000011e+00,-3.922353999999999896e+00,-4.873126000000000069e+00,-5.440668999999999755e+00,-5.364486000000000310e+00,1.000000000000000000e+00,4.675779200000000202e+01
-9.634270000000000334e-01,1.784499999999999975e-02,-1.016947000000000045e+00,2.318363999999999869e+00,2.318366999999999845e+00,-2.636931999999999832e+00,-4.503122000000000291e+00,-5.521259999999999835e+00,-6.473684000000000438e+00,-7.278501000000000332e+00,-7.313706999999999958e+00,-1.000000000000000000e+00,4.784180899999999781e+01
5.433780000000000276e-01,5.433780000000000276e-01,-3.803639999999999799e-01,-1.498661999999999939e+00,-1.498663999999999996e+00,-7.172610000000000374e-01,-2.642634999999999845e+00,-3.588719000000000214e+00,-4.671253000000000100e+00,-5.554064000000000334e+00,-5.759220000000000006e+00,-1.000000000000000000e+00,4.712482099999999718e+01
1.094650000000000067e-01,6.933000000000000274e-01,-9.123000000000000553e-02,-7.245030000000000081e-01,-7.245009999999999506e-01,5.363949999999999552e-01,-1.401207000000000091e+00,-2.408322000000000074e+00,-3.640760999999999914e+00,-4.567052000000000334e+00,-4.941923000000000066e+00,1.000000000000000000e+00,4.678340099999999779e+01
7.272900000000000198e-02,2.181800000000000128e-01,-1.818150000000000044e-01,3.466500000000000137e-01,3.466489999999999849e-01,3.090910000000000046e-01,-1.212727000000000110e+00,-2.317575000000000163e+00,-3.560907999999999962e+00,-4.509816999999999965e+00,-5.027271999999999963e+00,1.000000000000000000e+00,4.694557499999999806e+01
9.084299999999999597e-01,1.417148999999999992e+00,-2.361939999999999873e-01,7.272900000000000198e-02,7.272900000000000198e-02,3.306680000000000175e-01,-7.994189999999999907e-01,-2.044573999999999891e+00,-3.199491999999999781e+00,-4.191861000000000281e+00,-4.851017999999999830e+00,1.000000000000000000e+00,4.697971799999999831e+01
2.698360000000000203e-01,3.597790000000000155e-01,-4.137419999999999987e-01,9.992710000000000203e-01,9.992739999999999956e-01,-8.274880000000000013e-01,-1.329377000000000031e+00,-2.751094999999999846e+00,-3.761468999999999951e+00,-4.725310999999999595e+00,-5.563951000000000313e+00,-1.000000000000000000e+00,4.744917399999999930e+01
-9.161400000000000099e-02,2.015339999999999909e-01,-7.878340000000000343e-01,-1.816869999999999985e+00,-1.816869999999999985e+00,7.768380000000000285e-01,6.027799999999999825e-01,-7.536380000000000301e-01,-1.662700999999999985e+00,-2.701360000000000205e+00,-3.590451999999999977e+00,1.000000000000000000e+00,4.658708399999999727e+01
-9.374440000000000550e-01,2.884439999999999782e-01,-9.374440000000000550e-01,1.630632000000000081e+00,1.630632000000000081e+00,-6.021279999999999966e-01,-6.309740000000000348e-01,-1.916954000000000047e+00,-2.827656999999999865e+00,-3.950245999999999924e+00,-4.852475000000000094e+00,-1.000000000000000000e+00,4.734674799999999806e+01
