2.423569999999999891e-01,2.423569999999999891e-01,-6.361679999999999557e-01,-4.223350000000000160e-01,-4.223330000000000140e-01,9.088799999999999657e-02,-4.846949999999999870e-01,-8.906319999999999792e-01,-1.900932000000000066e+00,-2.045417000000000041e+00,-1.829429999999999890e+00,1.000000000000000000e+00,2.769918900000000050e+01
-6.884169999999999456e-01,2.993060000000000165e-01,-7.183540000000000481e-01,1.211759999999999948e+00,1.211761000000000088e+00,-7.303199999999999692e-01,-1.224183999999999939e+00,-1.903621999999999925e+00,-2.813528999999999947e+00,-3.114685999999999844e+00,-2.960857999999999990e+00,1.000000000000000000e+00,2.803483699999999956e+01
2.988899999999999890e-02,2.690580000000000194e-01,-5.082269999999999843e-01,1.197280000000000011e-01,1.197259999999999991e-01,-5.739929999999999755e-01,-1.118087999999999971e+00,-1.843549000000000104e+00,-2.611361000000000043e+00,-3.075201999999999991e+00,-2.983820999999999835e+00,1.000000000000000000e+00,2.806840199999999896e+01
-6.231419999999999737e-01,2.670620000000000216e-01,-1.157270000000000021e+00,7.473840000000000483e-01,7.473849999999999660e-01,-1.056381999999999932e+00,-1.623148000000000035e+00,-2.342238000000000042e+00,-2.992583000000000215e+00,-3.586945000000000050e+00,-3.614708999999999950e+00,1.000000000000000000e+00,2.827818100000000001e+01
-8.902999999999999803e-02,4.154269999999999907e-01,-1.483649999999999969e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.299729999999999830e-01,-1.412465000000000082e+00,-2.096935999999999911e+00,-2.605342999999999964e+00,-3.411277999999999810e+00,-3.526866000000000057e+00,1.000000000000000000e+00,2.827818100000000001e+01
-1.186969999999999970e-01,5.341249999999999609e-01,-2.967449999999999810e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.204750000000000099e-01,-1.139467999999999925e+00,-1.788329999999999975e+00,-2.270030999999999910e+00,-3.191692999999999891e+00,-3.429266000000000147e+00,-1.000000000000000000e+00,2.827818100000000001e+01
4.453739999999999921e-01,7.125829999999999664e-01,-1.187679999999999986e-01,-5.934999999999999998e-02,-5.934999999999999998e-02,-1.009479999999999961e-01,-8.135379999999999834e-01,-1.377671000000000090e+00,-2.042755000000000098e+00,-2.894298000000000037e+00,-3.259640999999999789e+00,1.000000000000000000e+00,2.826139799999999980e+01
-7.894769999999999843e-01,1.461959999999999926e-01,-8.479560000000000430e-01,1.543946000000000041e+00,1.543946999999999958e+00,-1.181287999999999894e+00,-1.967838999999999894e+00,-2.584798000000000151e+00,-3.292400999999999911e+00,-4.033921000000000312e+00,-4.530838000000000143e+00,-1.000000000000000000e+00,2.869773899999999855e+01
4.721159999999999801e-01,5.606459999999999777e-01,-5.901450000000000307e-01,-9.064389999999999947e-01,-9.064370000000000482e-01,-1.652379999999999960e-01,-8.881660000000000110e-01,-1.504866999999999955e+00,-2.208614999999999995e+00,-2.862200000000000077e+00,-3.467098000000000013e+00,1.000000000000000000e+00,2.843761200000000144e+01
-6.436539999999999484e-01,1.755470000000000086e-01,-6.436539999999999484e-01,8.557129999999999459e-01,8.557120000000000282e-01,-7.314220000000000166e-01,-1.427735999999999894e+00,-2.108445999999999820e+00,-2.786718000000000028e+00,-3.324752000000000152e+00,-4.094987999999999850e+00,-1.000000000000000000e+00,2.868095599999999834e+01
-1.465390000000000026e-01,2.344720000000000137e-01,-3.223940000000000139e-01,-1.755440000000000056e-01,-1.755450000000000066e-01,-3.106650000000000245e-01,-9.290699999999999514e-01,-1.674479000000000051e+00,-2.325613000000000152e+00,-2.840559999999999974e+00,-3.704568999999999779e+00,1.000000000000000000e+00,2.863060799999999873e+01
-1.386881999999999948e+00,1.155759999999999982e-01,-1.531346000000000096e+00,1.436113999999999891e+00,1.436112999999999973e+00,-1.184630999999999990e+00,-1.984976999999999991e+00,-2.714053999999999967e+00,-3.316962999999999884e+00,-3.976888000000000201e+00,-4.783782999999999674e+00,1.000000000000000000e+00,2.904177599999999870e+01
-2.017869999999999941e-01,5.477140000000000342e-01,-3.747420000000000195e-01,2.311410000000000131e-01,2.311390000000000111e-01,-1.130004999999999926e+00,-1.853555000000000064e+00,-2.611699000000000215e+00,-3.253093999999999930e+00,-3.952719000000000094e+00,-4.679537999999999975e+00,1.000000000000000000e+00,2.910890300000000153e+01
-2.877100000000000143e-02,1.438820000000000099e-01,-2.589929999999999732e-01,1.729630000000000056e-01,1.729640000000000066e-01,-8.057549999999999990e-01,-1.720861999999999892e+00,-2.495922000000000196e+00,-3.158272000000000190e+00,-3.864171999999999940e+00,-4.522780000000000022e+00,-1.000000000000000000e+00,2.915925100000000114e+01
1.154099999999999987e-01,5.193309999999999871e-01,-3.462180000000000257e-01,-2.589929999999999732e-01,-2.589920000000000000e-01,-2.712069999999999759e-01,-1.188690000000000024e+00,-1.952299000000000007e+00,-2.665897999999999879e+00,-3.360646000000000022e+00,-3.931525000000000158e+00,1.000000000000000000e+00,2.908373100000000022e+01
-3.450230000000000241e-01,2.875799999999999884e-02,-4.887810000000000210e-01,3.462180000000000257e-01,3.462180000000000257e-01,-2.357660000000000033e-01,-1.219089000000000089e+00,-1.951310000000000100e+00,-2.714201000000000086e+00,-3.390451999999999799e+00,-3.942876000000000047e+00,-1.000000000000000000e+00,2.918442399999999992e+01
1.964226999999999945e+00,2.022860999999999798e+00,-1.465849999999999931e-01,-1.926388999999999907e+00,-1.926390999999999964e+00,1.430663000000000018e+00,8.472570000000000379e-01,1.114030000000000020e-01,-6.083269999999999511e-01,-1.233657000000000004e+00,-1.902668999999999944e+00,1.000000000000000000e+00,2.862221800000000016e+01
-6.689910000000000023e-01,4.072109999999999896e-01,-6.689910000000000023e-01,7.915569999999999551e-01,7.915600000000000414e-01,4.537479999999999847e-01,1.076160000000000033e-01,-4.944779999999999731e-01,-1.186741000000000046e+00,-1.813849000000000045e+00,-2.496611000000000136e+00,1.000000000000000000e+00,2.884878000000000142e+01
-7.765309999999999713e-01,2.875799999999999884e-02,-9.490969999999999684e-01,1.134378000000000108e+00,1.134376999999999969e+00,-6.614900000000000224e-01,-7.621529999999999694e-01,-1.405426999999999982e+00,-2.079380000000000006e+00,-2.703481000000000023e+00,-3.376475000000000115e+00,1.000000000000000000e+00,2.917603400000000136e+01
-4.585810000000000164e-01,6.018890000000000073e-01,-5.159070000000000045e-01,3.451219999999999843e-01,3.451219999999999843e-01,-8.713079999999999714e-01,-8.999700000000000477e-01,-1.517147999999999941e+00,-2.166808000000000067e+00,-2.820291000000000103e+00,-3.476639000000000035e+00,1.000000000000000000e+00,2.927672700000000106e+01
-7.670479999999999521e-01,1.136390000000000039e-01,-1.647732999999999892e+00,8.885119999999999685e-01,8.885110000000000507e-01,-1.505683000000000105e+00,-1.465912000000000104e+00,-2.100381000000000054e+00,-2.717331999999999859e+00,-3.401139000000000134e+00,-4.036933999999999578e+00,1.000000000000000000e+00,2.953685400000000172e+01
-5.096289999999999987e-01,0.000000000000000000e+00,-1.132508000000000070e+00,3.409059999999999868e-01,3.409059999999999868e-01,-1.155151999999999957e+00,-1.599660000000000082e+00,-2.123442999999999969e+00,-2.777463000000000015e+00,-3.441676000000000180e+00,-4.040204000000000129e+00,-1.000000000000000000e+00,2.963754700000000142e+01
2.279933000000000209e+00,2.366518999999999817e+00,-5.772299999999999653e-02,-1.896937000000000095e+00,-1.896938000000000013e+00,9.119739999999999513e-01,2.914829999999999921e-01,-1.443039999999999878e-01,-7.243899999999999784e-01,-1.382975999999999983e+00,-1.997117999999999949e+00,-1.000000000000000000e+00,2.907534100000000166e+01
7.288630000000000386e-01,1.137026000000000092e+00,-2.040790000000000104e-01,-1.010110000000000063e+00,-1.010107000000000088e+00,1.667640999999999929e+00,1.183675999999999950e+00,9.543270000000000364e-01,3.760959999999999859e-01,-2.565580000000000083e-01,-8.639440000000000452e-01,-1.000000000000000000e+00,2.878164900000000159e+01
3.815700000000000203e-01,4.696210000000000107e-01,-1.555617999999999945e+00,-6.705510000000000081e-01,-6.705520000000000369e-01,1.872616000000000058e+00,1.693572999999999995e+00,1.614324000000000092e+00,1.108012999999999915e+00,5.248019999999999907e-01,-8.903200000000000003e-02,-1.000000000000000000e+00,2.858865300000000076e+01
1.490312999999999999e+00,1.549928999999999890e+00,0.000000000000000000e+00,-1.526272000000000073e+00,-1.526272999999999991e+00,2.467961999999999989e+00,2.903134999999999799e+00,3.076010000000000133e+00,2.652760999999999925e+00,2.147247000000000128e+00,1.536019999999999941e+00,-1.000000000000000000e+00,2.815231199999999845e+01
1.194299999999999945e-01,6.867689999999999628e-01,-1.791639999999999899e-01,-1.788289999999999880e-01,-1.788270000000000137e-01,1.558669000000000082e+00,2.902353999999999878e+00,3.037716999999999778e+00,2.808295000000000208e+00,2.339796999999999905e+00,1.788588000000000067e+00,1.000000000000000000e+00,2.810196799999999939e+01
-1.237848999999999977e+00,4.715590000000000059e-01,-1.237848999999999977e+00,1.313819000000000070e+00,1.313819000000000070e+00,-1.827290000000000025e-01,1.435308000000000028e+00,1.552216000000000040e+00,1.435308000000000028e+00,1.069260000000000099e+00,5.609589999999999854e-01,1.000000000000000000e+00,2.847117700000000085e+01
-4.088899999999999757e-01,1.752249999999999919e-01,-6.425290000000000168e-01,9.136520000000000197e-01,9.136499999999999622e-01,-1.121499000000000024e+00,3.621460000000000234e-01,5.334849999999999870e-01,5.680450000000000221e-01,2.172860000000000069e-01,-2.550669999999999882e-01,-1.000000000000000000e+00,2.873130400000000151e+01
5.273949999999999472e-01,6.152919999999999501e-01,-3.516059999999999741e-01,-3.212650000000000228e-01,-3.212630000000000208e-01,-7.676549999999999763e-01,4.629340000000000122e-01,7.539770000000000083e-01,8.848489999999999966e-01,5.906799999999999828e-01,1.621219999999999883e-01,-1.000000000000000000e+00,2.863900100000000037e+01
7.361600000000000366e-01,7.950559999999999850e-01,-3.827940000000000231e-01,-4.981010000000000160e-01,-4.981039999999999912e-01,-2.944000000000000089e-02,6.007120000000000237e-01,1.097374999999999989e+00,1.366319000000000061e+00,1.124857999999999913e+00,7.567779999999999507e-01,1.000000000000000000e+00,2.849634899999999860e+01
-8.823200000000000487e-02,2.353000000000000091e-01,-6.176439999999999708e-01,1.177890000000000048e-01,1.177910000000000068e-01,1.529419999999999946e-01,9.411799999999999333e-02,9.568640000000000478e-01,1.157353000000000076e+00,1.043530000000000069e+00,6.960790000000000033e-01,1.000000000000000000e+00,2.852991499999999903e+01
-7.005200000000000315e-01,1.167569999999999997e-01,-7.588970000000000438e-01,7.647000000000000464e-01,7.646990000000000176e-01,-4.144709999999999783e-01,-7.793280000000000207e-01,1.673550000000000038e-01,3.269190000000000151e-01,2.837200000000000277e-01,1.070899999999999977e-02,-1.000000000000000000e+00,2.874808300000000116e+01
3.220140000000000224e-01,6.732989999999999808e-01,-5.855099999999999888e-02,-2.918799999999999728e-01,-2.918799999999999728e-01,-1.697899999999999965e-01,-5.298580000000000512e-01,3.415320000000000022e-01,5.342519999999999492e-01,6.089010000000000256e-01,3.483620000000000050e-01,1.000000000000000000e+00,2.866417300000000168e+01
0.000000000000000000e+00,0.000000000000000000e+00,-7.073420000000000263e-01,-6.733019999999999561e-01,6.227770000000000250e-01,-6.464220000000000521e-01,-1.057425999999999977e+00,-3.798290000000000277e-01,-1.297629999999999895e-01,8.639000000000000845e-03,-2.074769999999999948e-01,-1.000000000000000000e+00,2.884268700000000152e+01
3.550269999999999815e-01,6.212990000000000457e-01,-4.733729999999999882e-01,-3.831450000000000133e-01,-3.831439999999999846e-01,-1.001340000000000008e-01,-4.750579999999999803e-01,-1.833789999999999865e-01,1.756550000000000056e-01,4.074300000000000144e-01,2.290119999999999933e-01,-1.000000000000000000e+00,2.873217800000000111e+01
-8.906799999999999440e-02,1.781530000000000058e-01,-4.750590000000000090e-01,-3.550269999999999815e-01,-3.550269999999999815e-01,3.258360000000000145e-01,6.403300000000000658e-02,-6.231300000000000033e-02,5.339620000000000477e-01,7.076670000000000460e-01,6.290559999999999485e-01,-1.000000000000000000e+00,2.863017100000000070e+01
5.975799999999999862e-02,4.481570000000000276e-01,-3.884110000000000062e-01,-6.235119999999999552e-01,-6.235140000000000127e-01,7.469350000000000156e-01,6.850000000000000533e-01,4.185829999999999829e-01,1.094948999999999950e+00,1.247130999999999990e+00,1.231597999999999971e+00,1.000000000000000000e+00,2.845165799999999834e+01
-5.639629999999999921e-01,1.187330000000000052e-01,-5.639629999999999921e-01,6.572989999999999666e-01,6.572970000000000201e-01,7.124199999999999977e-02,-4.824000000000000163e-03,-2.704389999999999850e-01,3.409760000000000013e-01,5.132719999999999505e-01,5.939520000000000355e-01,1.000000000000000000e+00,2.863867000000000118e+01
-9.106959999999999500e-01,3.818949999999999845e-01,-9.988249999999999629e-01,1.038890000000000091e+00,1.038893000000000066e+00,-8.930700000000000305e-01,-9.302780000000000493e-01,-1.215797999999999934e+00,-7.495829999999999993e-01,-5.406109999999999527e-01,-4.109630000000000227e-01,-1.000000000000000000e+00,2.893619500000000144e+01
2.362609999999999988e-01,3.839369999999999727e-01,-3.248699999999999921e-01,-5.287899999999999823e-01,-5.287910000000000110e-01,-3.307749999999999857e-01,-3.039680000000000160e-01,-5.445389999999999953e-01,-3.528879999999999795e-01,-6.764299999999999480e-02,1.361239999999999950e-01,1.000000000000000000e+00,2.878318300000000107e+01
2.948399999999999979e-02,4.128550000000000275e-01,-2.654079999999999773e-01,1.476639999999999897e-01,1.476659999999999917e-01,-3.420819999999999972e-01,-3.483620000000000050e-01,-5.238059999999999938e-01,-6.406380000000000408e-01,-1.867580000000000073e-01,-3.651299999999999685e-02,-1.000000000000000000e+00,2.882568600000000103e+01
2.361219999999999986e-01,6.493419999999999748e-01,-2.066119999999999901e-01,-8.846700000000000397e-02,-8.846600000000000297e-02,-1.180999999999999932e-02,-2.420350000000000001e-01,-3.595659999999999967e-01,-6.004310000000000480e-01,-1.051279999999999992e-01,1.626800000000000121e-02,1.000000000000000000e+00,2.880018499999999904e+01
-9.313150000000000039e-01,0.000000000000000000e+00,-1.164150000000000018e+00,1.416765000000000052e+00,1.416762000000000077e+00,-1.018624999999999892e+00,-1.449359999999999982e+00,-1.642660000000000009e+00,-1.915991000000000000e+00,-1.496221999999999941e+00,-1.375342000000000064e+00,1.000000000000000000e+00,2.920821499999999915e+01
-6.684099999999999486e-01,3.778000000000000247e-01,-7.555880000000000374e-01,1.455150000000000055e-01,1.455170000000000075e-01,-9.473979999999999624e-01,-1.453065999999999969e+00,-1.646160000000000068e+00,-1.945341999999999905e+00,-1.642911000000000010e+00,-1.499619999999999953e+00,-1.000000000000000000e+00,2.925071799999999911e+01
-1.163160000000000027e-01,3.489360000000000239e-01,-4.943239999999999856e-01,-5.812599999999999711e-02,-5.812500000000000305e-02,-5.815609999999999946e-01,-1.224189999999999889e+00,-1.420803999999999956e+00,-1.703356000000000092e+00,-1.627185000000000104e+00,-1.436711999999999989e+00,-1.000000000000000000e+00,2.923371600000000115e+01
-3.206999999999999851e-01,4.081629999999999980e-01,-6.413910000000000444e-01,-2.617039999999999922e-01,-2.617050000000000209e-01,-9.329199999999999993e-02,-7.842529999999999779e-01,-1.018712000000000062e+00,-1.264477000000000073e+00,-1.434959000000000096e+00,-1.116929000000000061e+00,1.000000000000000000e+00,2.915720999999999918e+01
-2.017043000000000141e+00,0.000000000000000000e+00,-2.102278000000000091e+00,2.623912999999999940e+00,2.623914000000000080e+00,-1.897731000000000057e+00,-2.829549000000000092e+00,-3.287882000000000193e+00,-3.546494000000000035e+00,-3.841877999999999904e+00,-3.525609000000000215e+00,-1.000000000000000000e+00,2.992227000000000103e+01
1.120042999999999900e+00,1.234922000000000075e+00,-2.010339999999999905e-01,-1.079547999999999952e+00,-1.079550000000000010e+00,-5.628940000000000055e-01,-1.444569999999999910e+00,-2.021825000000000205e+00,-2.347250999999999976e+00,-2.681985000000000063e+00,-2.425094000000000083e+00,1.000000000000000000e+00,2.959924399999999878e+01
-6.541519999999999557e-01,5.688300000000000300e-02,-9.670079999999999787e-01,9.764500000000000401e-01,9.764509999999999579e-01,-1.097838000000000092e+00,-2.079066000000000081e+00,-2.736063000000000134e+00,-3.082571999999999868e+00,-3.449127999999999972e+00,-3.300447999999999826e+00,-1.000000000000000000e+00,2.988826600000000155e+01
3.157320000000000126e-01,6.027529999999999832e-01,-6.601580000000000226e-01,-9.101249999999999618e-01,-9.101230000000000153e-01,6.888500000000000179e-02,-8.983929999999999971e-01,-1.643704999999999972e+00,-2.003334999999999866e+00,-2.364605000000000068e+00,-2.403344000000000147e+00,1.000000000000000000e+00,2.961624600000000029e+01
-1.049344999999999972e+00,0.000000000000000000e+00,-1.304591999999999974e+00,1.205505000000000049e+00,1.205503999999999909e+00,-5.785540000000000127e-01,-1.695967000000000002e+00,-2.516538000000000164e+00,-2.929842999999999975e+00,-3.277854000000000045e+00,-3.528525999999999829e+00,1.000000000000000000e+00,2.997327100000000044e+01
-3.382160000000000166e-01,3.664060000000000095e-01,-6.200729999999999853e-01,6.239419999999999966e-01,6.239430000000000254e-01,-1.037206000000000072e+00,-1.854567000000000077e+00,-2.743329999999999824e+00,-3.297632999999999814e+00,-3.653585000000000083e+00,-4.006810999999999900e+00,1.000000000000000000e+00,3.016028700000000029e+01
0.000000000000000000e+00,1.682589999999999919e-01,-5.608549999999999924e-01,5.073280000000000012e-01,5.073260000000000547e-01,-1.065619000000000094e+00,-1.985416999999999987e+00,-2.865955000000000030e+00,-3.513739000000000168e+00,-3.931156000000000095e+00,-4.322926999999999964e+00,-1.000000000000000000e+00,3.031329799999999963e+01
-2.806900000000000020e-02,5.334140000000000548e-01,-4.491859999999999742e-01,-1.121729999999999949e-01,-1.121719999999999939e-01,-6.962369999999999948e-01,-1.535652000000000017e+00,-2.461161000000000154e+00,-3.168161000000000005e+00,-3.606583999999999790e+00,-4.029366999999999699e+00,1.000000000000000000e+00,3.027929500000000118e+01
-1.086047999999999902e+00,8.353900000000000214e-02,-1.141742999999999952e+00,8.141519999999999868e-01,8.141540000000000443e-01,-9.022590000000000332e-01,-1.907548999999999939e+00,-2.868282999999999916e+00,-3.656363999999999947e+00,-4.119101999999999819e+00,-4.545226000000000433e+00,-1.000000000000000000e+00,3.052581500000000148e+01
2.729092000000000073e+00,2.729092000000000073e+00,-2.872799999999999798e-01,-3.063210999999999906e+00,-3.063210999999999906e+00,1.970693999999999946e+00,1.338691000000000075e+00,3.734509999999999774e-01,-4.495879999999999876e-01,-9.458579999999999766e-01,-1.361139000000000099e+00,1.000000000000000000e+00,2.959074499999999830e+01
-9.892649999999999499e-01,9.044659999999999922e-01,-1.215376000000000012e+00,1.637459999999999916e+00,1.637458000000000080e+00,2.713380000000000236e-01,-2.430769999999999875e-01,-9.609969999999999901e-01,-1.783495000000000053e+00,-2.365180000000000060e+00,-2.772499999999999964e+00,-1.000000000000000000e+00,3.007528100000000038e+01
1.992029999999999912e-01,4.553220000000000045e-01,-2.561180000000000123e-01,-6.783550000000000413e-01,-6.783540000000000125e-01,6.602200000000000291e-01,5.293139999999999512e-01,-1.365939999999999932e-01,-9.063710000000000377e-01,-1.536707000000000045e+00,-1.981239999999999890e+00,-1.000000000000000000e+00,2.987126400000000004e+01
1.038065000000000015e+00,1.211066999999999894e+00,-6.632040000000000157e-01,-1.309047000000000072e+00,-1.309044000000000096e+00,1.453286000000000078e+00,1.724334000000000033e+00,1.239905000000000035e+00,5.002860000000000085e-01,-1.441780000000000006e-01,-5.859940000000000149e-01,1.000000000000000000e+00,2.948023600000000144e+01
-5.996540000000000203e-01,5.425440000000000262e-01,-8.566500000000000226e-01,9.803920000000000412e-01,9.803920000000000412e-01,-3.997799999999999965e-02,7.881179999999999852e-01,3.769250000000000100e-01,-3.098250000000000171e-01,-9.743030000000000301e-01,-1.408647999999999900e+00,1.000000000000000000e+00,2.976925800000000066e+01
-6.235770000000000479e-01,1.700710000000000000e-01,-9.353690000000000060e-01,7.424300000000000344e-01,7.424269999999999481e-01,-5.102010000000000156e-01,5.102399999999999991e-02,-1.776230000000000031e-01,-8.503370000000000095e-01,-1.522672000000000025e+00,-1.972908000000000106e+00,1.000000000000000000e+00,2.999027299999999840e+01
-3.095999999999999863e-01,2.814579999999999860e-01,-1.435403999999999902e+00,7.086170000000000524e-01,7.086160000000000236e-01,-1.125807000000000002e+00,-6.388930000000000442e-01,-8.180849999999999511e-01,-1.315785999999999900e+00,-1.983672000000000102e+00,-2.502107000000000081e+00,1.000000000000000000e+00,3.020278899999999922e+01
-3.095999999999999863e-01,7.599209999999999576e-01,-3.377399999999999847e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.062740000000000240e-01,-6.754820000000000269e-01,-6.848640000000000283e-01,-1.151137000000000077e+00,-1.776523000000000074e+00,-2.332298000000000204e+00,1.000000000000000000e+00,3.020278899999999922e+01
-7.234249999999999847e-01,5.564800000000000302e-02,-1.085142000000000051e+00,1.153953999999999924e+00,1.153953000000000007e+00,-1.335557000000000105e+00,-1.719527999999999945e+00,-1.673154999999999948e+00,-2.065939000000000192e+00,-2.685582999999999831e+00,-3.260059000000000040e+00,1.000000000000000000e+00,3.055131499999999889e+01
-4.990319999999999756e-01,1.386169999999999902e-01,-1.358463999999999894e+00,3.617170000000000107e-01,3.617190000000000127e-01,-1.108958000000000110e+00,-2.029387999999999970e+00,-1.800205000000000055e+00,-2.186027999999999860e+00,-2.791240000000000165e+00,-3.398947000000000163e+00,1.000000000000000000e+00,3.066182500000000033e+01
-1.365747000000000044e+00,0.000000000000000000e+00,-1.666214000000000084e+00,1.497092000000000089e+00,1.497090000000000032e+00,-1.841029999999999944e+00,-2.982794000000000167e+00,-3.002823999999999938e+00,-3.313304000000000027e+00,-3.930074999999999985e+00,-4.557044000000000317e+00,-1.000000000000000000e+00,3.112086000000000041e+01
1.369569999999999954e-01,2.191240000000000132e-01,-6.299620000000000219e-01,-2.731580000000000119e-01,-2.731540000000000079e-01,-1.035331000000000001e+00,-2.407557000000000169e+00,-2.549069999999999947e+00,-2.869073999999999902e+00,-3.378797000000000050e+00,-4.018074000000000368e+00,-1.000000000000000000e+00,3.103585199999999844e+01
5.231219999999999759e-01,1.596921999999999953e+00,-1.101349999999999968e-01,-5.203999999999999737e-01,-5.204010000000000025e-01,-8.260099999999999387e-02,-1.572138000000000035e+00,-1.918136000000000063e+00,-2.154460999999999959e+00,-2.657490000000000130e+00,-3.274595999999999840e+00,1.000000000000000000e+00,3.087434100000000115e+01
-7.912709999999999466e-01,4.911320000000000130e-01,-9.004149999999999654e-01,9.085959999999999592e-01,9.085959999999999592e-01,-5.948210000000000441e-01,-1.920879999999999921e+00,-2.613920999999999939e+00,-2.832202000000000108e+00,-3.289501000000000008e+00,-3.908145999999999898e+00,-1.000000000000000000e+00,3.115486399999999989e+01
9.038669999999999760e-01,9.312519999999999687e-01,-1.095509999999999956e-01,-3.820029999999999815e-01,-3.820009999999999795e-01,2.739300000000000068e-02,-1.136673000000000044e+00,-2.130920000000000147e+00,-2.230893000000000015e+00,-2.686383999999999883e+00,-3.297722999999999960e+00,-1.000000000000000000e+00,3.103585199999999844e+01
1.108641999999999905e+00,1.136363999999999930e+00,-1.940240000000000020e-01,-1.177748999999999935e+00,-1.177750999999999992e+00,9.257159999999999833e-01,2.632979999999999765e-01,-7.298649999999999860e-01,-9.520560000000000134e-01,-1.329272999999999927e+00,-1.944757000000000069e+00,1.000000000000000000e+00,3.067032700000000034e+01
-7.403349999999999653e-01,3.290350000000000219e-01,-8.774309999999999610e-01,1.080928000000000111e+00,1.080931000000000086e+00,-1.754890000000000061e-01,-5.511420000000000208e-01,-1.592181000000000068e+00,-1.875518000000000018e+00,-2.245137000000000160e+00,-2.756607999999999947e+00,1.000000000000000000e+00,3.100185199999999952e+01
-2.738799999999999915e-02,2.738200000000000078e-01,-3.012050000000000005e-01,1.370959999999999956e-01,1.370949999999999946e-01,-2.026270000000000016e-01,-4.162100000000000244e-01,-1.474990999999999941e+00,-1.892114000000000074e+00,-2.192772000000000165e+00,-2.692588999999999899e+00,-1.000000000000000000e+00,3.104435399999999845e+01
5.227039999999999464e-01,7.702970000000000095e-01,-3.851419999999999844e-01,-4.655039999999999734e-01,-4.655020000000000269e-01,9.904100000000000403e-02,1.623140000000000138e-01,-7.079299999999999482e-01,-1.332872000000000057e+00,-1.604398999999999909e+00,-2.059603000000000073e+00,1.000000000000000000e+00,3.089984199999999959e+01
-1.035989999999999966e+00,1.363139999999999907e-01,-1.035989999999999966e+00,9.078460000000000418e-01,9.078460000000000418e-01,-7.088339999999999641e-01,-5.725209999999999466e-01,-1.299530000000000074e+00,-2.115597000000000172e+00,-2.288988999999999940e+00,-2.732645000000000213e+00,1.000000000000000000e+00,3.118036499999999833e+01
-8.125649999999999817e-01,3.792059999999999875e-01,-1.056335000000000024e+00,6.543020000000000502e-01,6.542999999999999927e-01,-8.992369999999999530e-01,-1.134881000000000029e+00,-1.644994000000000067e+00,-2.466137999999999941e+00,-2.744307000000000052e+00,-3.128381000000000078e+00,1.000000000000000000e+00,3.138437800000000166e+01
-3.777739999999999987e-01,2.158609999999999973e-01,-5.666569999999999663e-01,3.792059999999999875e-01,3.792079999999999895e-01,-9.552119999999999500e-01,-1.359960000000000058e+00,-1.741325000000000012e+00,-2.607937000000000172e+00,-2.941180999999999823e+00,-3.327042000000000055e+00,1.000000000000000000e+00,3.150338999999999956e+01
-1.227973999999999899e+00,4.004320000000000102e-01,-1.254664000000000001e+00,1.079325000000000090e+00,1.079325000000000090e+00,-1.510944000000000065e+00,-2.108913999999999955e+00,-2.447052999999999923e+00,-3.338226000000000138e+00,-3.785369999999999902e+00,-4.124398000000000231e+00,-1.000000000000000000e+00,3.184341399999999922e+01
4.841340000000000088e-01,9.682650000000000423e-01,-8.068300000000000471e-02,-7.474610000000000420e-01,-7.474610000000000420e-01,-3.227559999999999873e-01,-1.229157000000000055e+00,-1.490050000000000097e+00,-2.274074000000000151e+00,-2.892955000000000165e+00,-3.221267999999999798e+00,1.000000000000000000e+00,3.160539699999999996e+01
-9.081219999999999848e-01,1.335550000000000070e-01,-9.081219999999999848e-01,6.992979999999999752e-01,6.992949999999999999e-01,-6.089719999999999578e-01,-1.666663000000000006e+00,-1.930196000000000023e+00,-2.629538000000000153e+00,-3.403843000000000174e+00,-3.661856000000000222e+00,-1.000000000000000000e+00,3.182641200000000126e+01
1.874669999999999948e-01,5.088350000000000373e-01,-3.213690000000000158e-01,-2.670910000000000228e-01,-2.670890000000000208e-01,-1.178369999999999973e-01,-1.065881999999999996e+00,-1.537225999999999981e+00,-2.092931000000000097e+00,-2.874131000000000213e+00,-3.218176000000000148e+00,-1.000000000000000000e+00,3.174140699999999882e+01
1.164679999999999938e+00,1.327199000000000018e+00,-1.625050000000000106e-01,-1.124803999999999915e+00,-1.124805000000000055e+00,9.425820000000000309e-01,1.814780000000000004e-01,-3.430790000000000228e-01,-7.908939999999999859e-01,-1.602378999999999998e+00,-1.987174999999999914e+00,-1.000000000000000000e+00,3.138437800000000166e+01
-2.710800000000000015e-02,1.409202999999999983e+00,-2.710110000000000019e-01,-5.415999999999999981e-02,-5.416100000000000081e-02,6.937609999999999610e-01,3.387479999999999936e-01,-1.842870000000000064e-01,-5.514959999999999862e-01,-1.358271000000000006e+00,-1.822046999999999972e+00,-1.000000000000000000e+00,3.136738000000000071e+01
-6.511179999999999746e-01,3.255529999999999813e-01,-9.495470000000000299e-01,-1.084040000000000004e-01,-1.084060000000000024e-01,6.294070000000000498e-01,5.859999999999999654e-01,-3.798200000000000187e-02,-3.187740000000000018e-01,-1.014650999999999970e+00,-1.603364999999999929e+00,1.000000000000000000e+00,3.133337600000000123e+01
