2.179225999999999885e+00,2.179225999999999885e+00,-4.684300000000000130e-01,-1.385826000000000002e+00,-1.385823999999999945e+00,1.482690000000000063e+00,2.016310000000000047e-01,1.634760999999999909e+00,2.783097000000000154e+00,3.492465999999999848e+00,3.974883000000000166e+00,1.000000000000000000e+00,3.904877599999999660e+01
-1.206512999999999947e+00,4.423909999999999787e-01,-1.226625999999999994e+00,1.283099999999999907e+00,1.283098000000000072e+00,7.238999999999999602e-02,-9.913539999999999575e-01,2.359400000000000108e-01,1.185400999999999927e+00,2.015683999999999809e+00,2.530330000000000190e+00,-1.000000000000000000e+00,3.954981000000000080e+01
1.166528999999999927e+00,1.166528999999999927e+00,-1.065973000000000059e+00,-2.010699999999999987e-02,-2.010599999999999887e-02,-2.011290000000000022e-01,-6.214830000000000076e-01,-5.497699999999999809e-02,9.513249999999999762e-01,1.894606999999999930e+00,2.429603000000000179e+00,-1.000000000000000000e+00,3.954185799999999773e+01
7.476239999999999553e-01,1.151745999999999936e+00,-5.051529999999999632e-01,-4.625879999999999992e-01,-4.625909999999999744e-01,1.535650000000000071e-01,1.636680000000000079e-01,7.678100000000000203e-02,1.138611999999999957e+00,2.147501999999999800e+00,2.704921000000000131e+00,1.000000000000000000e+00,3.935894100000000151e+01
2.613090000000000135e-01,3.819080000000000252e-01,-1.326632999999999951e+00,5.253550000000000164e-01,5.253569999999999629e-01,-3.859299999999999953e-01,-1.125629999999999964e-01,-7.651599999999999513e-01,3.738690000000000069e-01,1.363617000000000079e+00,1.939697999999999922e+00,-1.000000000000000000e+00,3.956571600000000188e+01
-6.051399999999999835e-02,9.277910000000000323e-01,-6.050889999999999880e-01,-3.417049999999999810e-01,-3.417049999999999810e-01,1.492509999999999948e-01,3.247240000000000126e-01,-4.625560000000000227e-01,5.254100000000000437e-01,1.460261999999999949e+00,2.100305000000000089e+00,-1.000000000000000000e+00,3.943051799999999929e+01
9.133369999999999544e-01,1.075703000000000076e+00,-9.133350000000000080e-01,-6.252560000000000340e-01,-6.252539999999999765e-01,5.926529999999999854e-01,7.996739999999999959e-01,1.528980000000000061e-01,1.026991999999999905e+00,1.822608000000000006e+00,2.572219000000000033e+00,1.000000000000000000e+00,3.918397699999999872e+01
-9.262970000000000370e-01,4.430140000000000189e-01,-1.047122000000000108e+00,7.915569999999999551e-01,7.915529999999999511e-01,-2.215030000000000054e-01,-1.510249999999999926e-01,-4.081060000000000243e-01,-6.039000000000000097e-03,8.143390000000000351e-01,1.644517999999999924e+00,1.000000000000000000e+00,3.949413899999999700e+01
-2.299976000000000020e+00,5.700830000000000064e-01,-2.673483000000000054e+00,2.436567000000000149e+00,2.436568999999999985e+00,-2.052287999999999890e+00,-2.307841999999999949e+00,-2.386474000000000206e+00,-2.491643999999999970e+00,-1.694514000000000076e+00,-8.616730000000000222e-01,-1.000000000000000000e+00,4.045644099999999810e+01
4.173270000000000035e-01,9.936409999999999965e-01,-5.763139999999999930e-01,-1.081185000000000063e+00,-1.081188000000000038e+00,-7.551649999999999752e-01,-1.134735999999999967e+00,-1.081078999999999901e+00,-1.605722000000000094e+00,-7.615250000000000075e-01,5.365799999999999736e-02,1.000000000000000000e+00,4.001903099999999824e+01
-1.074847000000000108e+00,1.172600000000000031e-01,-1.602502000000000093e+00,1.689184999999999937e+00,1.689186000000000076e+00,-1.782291000000000070e+00,-2.372479999999999922e+00,-2.455862000000000211e+00,-3.112171000000000021e+00,-2.435016000000000069e+00,-1.707376999999999923e+00,1.000000000000000000e+00,4.069502700000000317e+01
-6.200350000000000028e-01,9.494230000000000169e-01,-9.881860000000000088e-01,8.598850000000000104e-01,8.598839999999999817e-01,-1.712849000000000066e+00,-2.840535000000000032e+00,-3.084674000000000138e+00,-3.719240999999999797e+00,-3.185430000000000206e+00,-2.613834999999999908e+00,1.000000000000000000e+00,4.104495699999999658e+01
-3.649669999999999859e-01,8.451769999999999561e-01,-9.988470000000000404e-01,8.719240000000000324e-01,8.719240000000000324e-01,-1.640417000000000014e+00,-3.230888000000000204e+00,-3.716225999999999807e+00,-4.159625000000000128e+00,-4.020747000000000071e+00,-3.467795000000000183e+00,-1.000000000000000000e+00,4.140283800000000269e+01
2.913129999999999886e-01,7.380020000000000469e-01,-9.710619999999999807e-01,-1.094889000000000001e+00,-1.094889000000000001e+00,-3.107429999999999914e-01,-1.771220000000000017e+00,-2.426363999999999965e+00,-2.749080000000000190e+00,-2.994759000000000171e+00,-2.450317000000000078e+00,1.000000000000000000e+00,4.094952299999999923e+01
1.939499999999999905e-02,7.368639999999999635e-01,-7.174690000000000234e-01,1.553660000000000041e-01,1.553670000000000051e-01,1.939099999999999852e-02,-1.570680000000000076e+00,-2.347618000000000205e+00,-2.604226999999999848e+00,-3.188676000000000066e+00,-2.635899000000000214e+00,-1.000000000000000000e+00,4.101314500000000152e+01
-5.265229999999999633e-01,7.995320000000000205e-01,-7.215270000000000294e-01,-5.623439999999999550e-01,-5.623439999999999550e-01,6.279280000000000417e-01,-6.825259999999999661e-01,-1.511957999999999913e+00,-1.841847000000000012e+00,-2.530419999999999892e+00,-2.098932000000000020e+00,-1.000000000000000000e+00,4.078251000000000204e+01
2.739457999999999949e+00,2.979407999999999834e+00,-3.799199999999999799e-01,-2.476601000000000052e+00,-2.476601000000000052e+00,2.543495000000000061e+00,1.987605000000000066e+00,1.026464999999999961e+00,6.478739999999999499e-01,-2.396000000000000126e-03,3.506000000000000227e-01,1.000000000000000000e+00,3.977248999999999768e+01
-1.509211999999999998e+00,5.488020000000000120e-01,-1.685613000000000028e+00,2.019600000000000062e+00,2.019598999999999922e+00,1.058410000000000045e-01,2.352009999999999934e-01,-8.036060000000000425e-01,-1.288710000000000022e+00,-1.743630000000000013e+00,-1.702599999999999891e+00,1.000000000000000000e+00,4.057573500000000166e+01
-1.902012999999999954e+00,1.729110000000000091e-01,-2.305477000000000221e+00,2.018813999999999886e+00,2.018815000000000026e+00,-1.659942000000000029e+00,-1.521613000000000104e+00,-2.438680000000000181e+00,-3.022092999999999918e+00,-3.368297999999999792e+00,-3.642009999999999970e+00,1.000000000000000000e+00,4.139488399999999757e+01
-1.618673000000000028e+00,4.893620000000000192e-01,-1.656317000000000039e+00,2.074931999999999999e+00,2.074930000000000163e+00,-3.071712999999999916e+00,-2.994543000000000177e+00,-3.997742000000000129e+00,-4.679090000000000416e+00,-4.985508000000000273e+00,-5.537989999999999746e+00,1.000000000000000000e+00,4.225379900000000077e+01
-3.431458000000000119e+00,6.501730000000000009e-01,-4.009386000000000116e+00,4.216070000000000206e+00,4.216071000000000346e+00,-5.515621000000000329e+00,-6.160374000000000017e+00,-7.184394000000000169e+00,-7.969115000000000393e+00,-8.377098000000000155e+00,-9.027751000000000303e+00,-1.000000000000000000e+00,4.403524900000000031e+01
1.160865999999999953e+00,1.160865999999999953e+00,-7.002049999999999663e-01,-1.986634000000000011e+00,-1.183537999999999979e+00,-2.664257000000000097e+00,-4.469013999999999598e+00,-5.409327000000000218e+00,-6.411332999999999949e+00,-6.937968999999999831e+00,-7.611336999999999797e+00,1.000000000000000000e+00,4.351407499999999828e+01
-1.003282999999999925e+00,1.459360000000000102e-01,-1.860637000000000096e+00,1.013451000000000102e+00,1.013451000000000102e+00,-2.103178999999999910e+00,-4.846815999999999569e+00,-5.681751000000000218e+00,-6.848278999999999783e+00,-7.522865999999999609e+00,-8.098639999999999617e+00,1.000000000000000000e+00,4.395506900000000172e+01
8.928530000000000078e-01,1.111518000000000006e+00,-6.924219999999999819e-01,1.094510000000000066e-01,1.094500000000000056e-01,-1.024707999999999952e+00,-4.256884999999999586e+00,-5.247524000000000299e+00,-6.422405999999999615e+00,-7.221318000000000126e+00,-7.750913999999999859e+00,-1.000000000000000000e+00,4.400317799999999835e+01
9.787590000000000456e-01,1.551245999999999903e+00,-1.108038999999999996e+00,-1.330173000000000050e+00,-1.330173999999999968e+00,8.457970000000000210e-01,-2.412312000000000012e+00,-3.448281000000000152e+00,-4.717267999999999795e+00,-5.618603000000000236e+00,-6.136455999999999911e+00,-1.000000000000000000e+00,4.341785899999999998e+01
1.364994000000000041e+00,1.608077999999999896e+00,-5.048639999999999795e-01,-1.237306999999999935e+00,-1.237306999999999935e+00,1.570681999999999912e+00,-7.004289999999999683e-01,-1.898875000000000091e+00,-3.121264000000000038e+00,-4.078740999999999950e+00,-4.663273000000000224e+00,-1.000000000000000000e+00,4.288064700000000329e+01
6.934010000000000451e-01,1.405547000000000102e+00,-6.934010000000000451e-01,-2.243809999999999971e-01,-2.243809999999999971e-01,1.458021000000000011e+00,2.268620000000000081e-01,-1.407215000000000105e+00,-2.482631000000000032e+00,-3.560617000000000143e+00,-4.216073999999999877e+00,-1.000000000000000000e+00,4.278443099999999788e+01
4.153259999999999730e-01,1.906738000000000044e+00,-7.551599999999999979e-02,-7.308850000000000069e-01,-7.308829999999999494e-01,1.506510999999999934e+00,1.411208999999999936e+00,-5.135309999999999597e-01,-1.414107999999999921e+00,-2.574631999999999810e+00,-3.326468999999999898e+00,1.000000000000000000e+00,4.247172700000000134e+01
-1.491154000000000091e+00,3.727790000000000270e-01,-1.957136999999999905e+00,1.283746999999999971e+00,1.283746000000000054e+00,-2.385849999999999915e-01,5.029249999999999554e-01,-1.454091000000000022e+00,-2.366042999999999896e+00,-3.469327999999999967e+00,-4.284964999999999691e+00,-1.000000000000000000e+00,4.301695600000000042e+01
1.077911999999999981e+00,1.248108999999999913e+00,-1.891110000000000013e-01,-1.435230000000000006e+00,-1.435229000000000088e+00,7.337360000000000548e-01,2.000754999999999839e+00,1.988560000000000050e-01,-6.636410000000000364e-01,-1.796370000000000022e+00,-2.670942999999999845e+00,-1.000000000000000000e+00,4.239956399999999803e+01
1.375623000000000040e+00,1.834159000000000095e+00,-2.674799999999999955e-01,-1.021182000000000034e+00,-1.021182999999999952e+00,1.337412000000000045e+00,2.560185000000000155e+00,1.420725000000000016e+00,5.127270000000000438e-01,-5.414630000000000276e-01,-1.435024999999999995e+00,1.000000000000000000e+00,4.196658699999999698e+01
-1.245988000000000095e+00,1.623561999999999950e+00,-1.623559999999999892e+00,1.203670000000000018e+00,1.203672000000000075e+00,-1.510399999999999937e-02,1.094958000000000098e+00,6.381630000000000358e-01,-5.147599999999999953e-01,-1.414738000000000051e+00,-2.377991000000000188e+00,1.000000000000000000e+00,4.247172700000000134e+01
-2.495873000000000008e+00,4.404440000000000022e-01,-2.954671999999999965e+00,2.869550999999999963e+00,2.869549000000000127e+00,-2.246284999999999865e+00,-1.785649999999999959e+00,-1.693867999999999929e+00,-3.028103000000000211e+00,-3.780588999999999977e+00,-4.784644000000000119e+00,-1.000000000000000000e+00,4.369047400000000181e+01
1.539606999999999948e+00,2.114634000000000125e+00,-4.080889999999999795e-01,-1.064419000000000004e+00,-1.064419999999999922e+00,-1.098124000000000100e+00,-9.089199999999999502e-01,-3.538959999999999884e-01,-1.721549999999999914e+00,-2.489154999999999784e+00,-3.462085000000000079e+00,-1.000000000000000000e+00,4.322542399999999674e+01
2.804209999999999758e-01,7.477979999999999627e-01,-5.795510000000000383e-01,-7.790730000000000155e-01,-7.790719999999999867e-01,-9.347700000000000453e-02,-2.542550000000000088e-01,5.271989999999999732e-01,-7.312290000000000179e-01,-1.455875000000000030e+00,-2.445818000000000048e+00,-1.000000000000000000e+00,4.288866699999999810e+01
1.395966999999999958e+00,1.565746000000000082e+00,-3.961500000000000021e-01,-8.973710000000000298e-01,-8.973719999999999475e-01,1.063955999999999902e+00,5.602780000000000538e-01,1.197264000000000106e+00,3.701340000000000185e-01,-3.933380000000000210e-01,-1.321447000000000038e+00,1.000000000000000000e+00,4.250379600000000124e+01
5.278100000000000014e-01,1.470317000000000096e+00,-6.597509999999999764e-01,7.545899999999999830e-02,7.545899999999999830e-02,1.017910000000000093e+00,4.260169999999999790e-01,9.676449999999999774e-01,6.192819999999999991e-01,-3.282410000000000050e-01,-1.133180999999999994e+00,1.000000000000000000e+00,4.253586899999999815e+01
-2.037420000000000009e+00,7.223540000000000516e-01,-2.648639999999999883e+00,1.771919000000000022e+00,1.771919000000000022e+00,-9.261000000000000343e-01,-1.133545000000000025e+00,-8.927589999999999693e-01,-8.191169999999999840e-01,-1.889258000000000104e+00,-2.562269000000000130e+00,1.000000000000000000e+00,4.328956999999999766e+01
-1.791590000000000016e+00,3.656329999999999858e-01,-2.193785999999999792e+00,1.315056000000000003e+00,1.315058000000000060e+00,-1.923219000000000012e+00,-2.224864000000000175e+00,-2.201097999999999999e+00,-1.825577000000000005e+00,-2.897388999999999992e+00,-3.568411000000000222e+00,1.000000000000000000e+00,4.385885300000000342e+01
8.935119999999999729e-01,1.203500999999999932e+00,-4.193999999999999950e-01,2.559400000000000008e-01,2.559390000000000276e-01,-1.681254999999999944e+00,-2.117067000000000032e+00,-2.366884000000000210e+00,-1.880924999999999958e+00,-2.876196000000000197e+00,-3.514991000000000199e+00,1.000000000000000000e+00,4.397110500000000144e+01
-3.638999999999999874e-02,8.915610000000000479e-01,-4.366780000000000106e-01,2.188170000000000115e-01,2.188160000000000105e-01,-1.186315000000000008e+00,-1.854073000000000082e+00,-2.400530999999999970e+00,-2.091518000000000210e+00,-2.790092000000000017e+00,-3.470568999999999793e+00,1.000000000000000000e+00,4.406732099999999974e+01
-2.477001000000000008e+00,3.007770000000000166e-01,-2.477001000000000008e+00,2.838429999999999787e+00,2.838429999999999787e+00,-2.685773999999999884e+00,-3.934890000000000221e+00,-4.721631000000000355e+00,-4.594833000000000389e+00,-4.983684000000000225e+00,-5.820554999999999701e+00,-1.000000000000000000e+00,4.531814099999999712e+01
-5.678779999999999939e-01,8.340760000000000396e-01,-1.029277999999999915e+00,-3.007819999999999938e-01,-3.007799999999999918e-01,-1.554567999999999950e+00,-3.314993999999999996e+00,-4.034307000000000087e+00,-4.171249000000000429e+00,-4.289247999999999728e+00,-5.257628000000000412e+00,1.000000000000000000e+00,4.518183299999999747e+01
-1.505339999999999900e+00,7.001100000000000378e-02,-1.837911999999999990e+00,1.384211000000000080e+00,1.384209000000000023e+00,-2.047963000000000200e+00,-4.071417000000000286e+00,-4.938444999999999752e+00,-5.282689000000000412e+00,-5.210698999999999970e+00,-6.197664999999999758e+00,-1.000000000000000000e+00,4.580724399999999719e+01
1.910714000000000024e+00,2.607140999999999931e+00,-1.428609999999999880e-01,-1.977946999999999900e+00,-1.977946999999999900e+00,3.428570000000000229e-01,-1.687500000000000000e+00,-2.648808999999999969e+00,-3.206249000000000127e+00,-3.062142000000000142e+00,-4.016229000000000049e+00,-1.000000000000000000e+00,4.490120100000000036e+01
2.260714999999999808e+00,2.333642999999999912e+00,-6.016369999999999774e-01,-2.053574999999999928e+00,-2.053573000000000093e+00,2.406565000000000065e+00,7.092089999999999783e-01,-3.026409999999999934e-01,-1.051957000000000031e+00,-1.034818999999999933e+00,-1.761522000000000032e+00,-1.000000000000000000e+00,4.397912199999999672e+01
7.863949999999999552e-01,1.207022999999999957e+00,-5.120670000000000499e-01,-3.099330000000000140e-01,-3.099330000000000140e-01,2.051937999999999818e+00,1.320408999999999944e+00,2.158009999999999928e-01,-6.236279999999999601e-01,-6.971469999999999612e-01,-1.146638000000000046e+00,1.000000000000000000e+00,4.384281599999999912e+01
-6.397329999999999961e-01,3.107329999999999814e-01,-7.494060000000000166e-01,5.486300000000000204e-02,5.486200000000000104e-02,1.396455999999999920e+00,1.396455999999999920e+00,1.876579999999999915e-01,-5.190979999999999484e-01,-7.596389999999999532e-01,-9.507560000000000455e-01,1.000000000000000000e+00,4.386686900000000122e+01
-1.652592000000000061e+00,3.413019999999999943e-01,-1.886112999999999928e+00,1.754704999999999959e+00,1.754704999999999959e+00,-8.765920000000000378e-01,-1.778309999999999891e-01,-1.329258000000000051e+00,-2.053166000000000047e+00,-2.414222000000000090e+00,-2.416725000000000012e+00,1.000000000000000000e+00,4.463660300000000092e+01
-8.201089999999999769e-01,5.348399999999999682e-02,-1.265821000000000085e+00,7.544490000000000363e-01,7.544499999999999540e-01,-1.586737000000000064e+00,-7.024439999999999573e-01,-1.759079000000000059e+00,-2.500446000000000168e+00,-3.006596000000000046e+00,-2.945860999999999841e+00,1.000000000000000000e+00,4.497336399999999657e+01
-1.291895999999999933e+00,5.237800000000000095e-02,-1.710893999999999915e+00,2.121589000000000169e+00,2.121586999999999890e+00,-2.782820000000000071e+00,-2.360332999999999792e+00,-3.303069999999999951e+00,-4.094795000000000407e+00,-4.756281999999999677e+00,-4.824834000000000067e+00,-1.000000000000000000e+00,4.592751299999999759e+01
-4.540660000000000251e-01,7.684299999999999464e-01,-7.509540000000000104e-01,-3.491799999999999765e-02,-3.491600000000000259e-02,-1.847712000000000021e+00,-2.196994999999999809e+00,-2.779133999999999993e+00,-3.686690000000000023e+00,-4.450573999999999586e+00,-4.617530999999999608e+00,-1.000000000000000000e+00,4.591147699999999787e+01
4.765269999999999784e-01,1.058945000000000025e+00,-3.529840000000000200e-01,-1.047847999999999891e+00,-1.047849000000000030e+00,-1.200159999999999977e-01,-1.106602000000000086e+00,-1.435464000000000073e+00,-2.475292000000000048e+00,-3.178256000000000192e+00,-3.499235000000000095e+00,-1.000000000000000000e+00,4.543039399999999972e+01
1.373030999999999890e+00,1.444360000000000088e+00,-1.283881999999999968e+00,-1.023646000000000056e+00,-1.023646999999999974e+00,1.059198000000000084e+00,-2.710449999999999804e-01,-2.520240000000000258e-01,-1.273184000000000093e+00,-2.003569000000000155e+00,-2.429863999999999802e+00,1.000000000000000000e+00,4.496534700000000129e+01
1.595739999999999936e-01,5.141790000000000527e-01,-1.684398999999999980e+00,5.706130000000000368e-01,5.706130000000000368e-01,5.957419999999999938e-01,-7.659599999999999742e-01,-6.335720000000000240e-01,-1.575356999999999896e+00,-2.309931000000000179e+00,-2.850474000000000174e+00,-1.000000000000000000e+00,4.522192499999999882e+01
5.904490000000000016e-01,9.125119999999999898e-01,-9.303989999999999760e-01,-9.042609999999999815e-01,-9.042580000000000062e-01,1.016283000000000047e+00,3.256399999999999850e-01,3.840879999999999850e-01,-4.195740000000000025e-01,-1.164428999999999936e+00,-1.820240999999999998e+00,1.000000000000000000e+00,4.481300199999999734e+01
-8.672600000000000309e-01,6.017700000000000271e-01,-1.557523999999999909e+00,1.091431000000000040e+00,1.091431000000000040e+00,-3.433620000000000005e-01,-4.353989999999999805e-01,-7.020659999999999679e-01,-1.189381000000000022e+00,-1.981594000000000078e+00,-2.694984999999999964e+00,-1.000000000000000000e+00,4.530210499999999740e+01
2.836380000000000012e-01,6.204539999999999500e-01,-1.223186000000000107e+00,-1.592919999999999892e-01,-1.592929999999999902e-01,-2.730000000000000204e-01,2.481799999999999978e-02,-5.365480000000000249e-01,-8.172310000000000407e-01,-1.689062000000000063e+00,-2.336465000000000014e+00,-1.000000000000000000e+00,4.522994200000000120e+01
-7.099900000000000655e-02,6.744780000000000220e-01,-6.567250000000000032e-01,-1.240910000000000069e-01,-1.240900000000000059e-01,-5.679800000000000126e-02,2.680150000000000032e-01,-5.064499999999999558e-01,-5.484569999999999723e-01,-1.394392000000000076e+00,-2.055969999999999853e+00,-1.000000000000000000e+00,4.517381600000000219e+01
1.429300000000000015e-01,1.232801000000000036e+00,-4.824010000000000242e-01,-6.567250000000000032e-01,-6.567260000000000320e-01,4.502390000000000003e-01,9.094139999999999446e-01,1.476959999999999940e-01,2.099310000000000065e-01,-5.653049999999999464e-01,-1.224467999999999890e+00,1.000000000000000000e+00,4.487714799999999826e+01
-9.941449999999999454e-01,1.242680000000000035e-01,-1.029649999999999954e+00,6.432029999999999692e-01,6.432029999999999692e-01,-3.550699999999999690e-02,9.586100000000000176e-02,-3.171820000000000195e-01,-3.088969999999999771e-01,-9.650309999999999722e-01,-1.619625000000000092e+00,1.000000000000000000e+00,4.516579899999999981e+01
2.296860000000000013e-01,1.819792999999999994e+00,-1.060019999999999990e-01,4.793109999999999871e-01,4.793120000000000158e-01,-4.770280000000000076e-01,-4.982289999999999774e-01,-5.665459999999999940e-01,-7.773820000000000174e-01,-1.186568999999999985e+00,-1.875143999999999922e+00,1.000000000000000000e+00,4.538228399999999851e+01
-1.762080000000000035e-01,9.515439999999999454e-01,-4.757709999999999995e-01,2.650210000000000066e-01,2.650219999999999798e-01,-6.202640000000000375e-01,-7.453750000000000098e-01,-5.897219999999999684e-01,-1.004405999999999910e+00,-1.253217000000000025e+00,-2.001762999999999959e+00,-1.000000000000000000e+00,4.550255700000000303e+01
1.387898999999999994e+00,1.387898999999999994e+00,-4.270499999999999852e-01,-9.691610000000000502e-01,-9.691629999999999967e-01,3.024910000000000099e-01,2.473309999999999953e-01,4.460259999999999780e-01,-1.183280000000000026e-01,-1.800720000000000098e-01,-9.068810000000000482e-01,1.000000000000000000e+00,4.506156299999999959e+01
-1.760923000000000016e+00,9.820489999999999498e-01,-2.641382999999999814e+00,5.088968000000000380e+00,5.088968999999999632e+00,-3.508297999999999917e+00,-4.156791000000000125e+00,-4.082855000000000345e+00,-4.696074000000000304e+00,-4.728074999999999584e+00,-5.391130000000000422e+00,-1.000000000000000000e+00,4.735473199999999849e+01
1.352972999999999981e+00,1.901011999999999924e+00,-1.712589999999999946e-01,-1.134443000000000090e+00,-1.134441999999999950e+00,-1.695494999999999974e+00,-2.628874000000000155e+00,-2.855510999999999910e+00,-3.299366000000000021e+00,-3.399897000000000169e+00,-3.998400999999999872e+00,-1.000000000000000000e+00,4.681752000000000180e+01
1.348778999999999950e+00,1.694620000000000015e+00,-2.420940000000000036e-01,-9.590629999999999988e-01,-9.590640000000000276e-01,-3.181760000000000144e-01,-1.455994000000000010e+00,-1.849101000000000106e+00,-2.090613999999999972e+00,-2.373857999999999802e+00,-2.793248000000000175e+00,-1.000000000000000000e+00,4.636851000000000056e+01
6.234779999999999767e-01,8.139889999999999626e-01,-3.290660000000000251e-01,-1.556289999999999896e-01,-1.556289999999999896e-01,1.801169999999999993e-01,-1.072049000000000030e+00,-1.571414000000000089e+00,-1.675616999999999912e+00,-2.125392000000000170e+00,-2.425241999999999898e+00,-1.000000000000000000e+00,4.629634699999999725e+01
6.619070000000000231e-01,6.619070000000000231e-01,-8.186740000000000128e-01,-5.715310000000000112e-01,-5.715310000000000112e-01,1.177497000000000016e+00,-3.170160000000000200e-01,-8.511859999999999982e-01,-9.588910000000000489e-01,-1.543284000000000100e+00,-1.707019000000000064e+00,-1.000000000000000000e+00,4.603174899999999781e+01
4.568579999999999863e-01,1.124581000000000053e+00,-3.514500000000000263e-02,-8.709280000000000355e-01,-8.709270000000000067e-01,1.310842000000000063e+00,7.239499999999999824e-01,7.965800000000000658e-02,-1.669299999999999951e-02,-6.143039999999999612e-01,-7.221929999999999739e-01,-1.000000000000000000e+00,4.563084599999999824e+01
1.764270000000000005e-01,1.534931000000000045e+00,-5.998590000000000311e-01,-4.041469999999999785e-01,-4.041480000000000072e-01,1.118562000000000056e+00,1.194425999999999988e+00,5.786879999999999802e-01,3.360980000000000079e-01,-8.186300000000000521e-02,-2.181839999999999891e-01,-1.000000000000000000e+00,4.544642999999999944e+01
6.372740000000000071e-01,7.434910000000000130e-01,-8.143089999999999495e-01,-3.352120000000000100e-01,-3.352120000000000100e-01,9.842429999999999790e-01,1.515311000000000075e+00,9.157939999999999969e-01,6.054150000000000365e-01,3.823659999999999837e-01,1.156520000000000048e-01,1.000000000000000000e+00,4.529408800000000213e+01
-1.060839999999999977e-01,8.840170000000000528e-01,-8.486550000000000482e-01,1.239139999999999964e-01,1.239149999999999974e-01,4.420080000000000120e-01,1.356082000000000010e+00,8.085799999999999654e-01,4.720639999999999836e-01,3.889659999999999784e-01,4.124000000000000062e-03,-1.000000000000000000e+00,4.535021400000000114e+01
3.916020000000000056e-01,1.067994000000000110e+00,-5.695959999999999912e-01,-6.718549999999999800e-01,-6.718530000000000335e-01,6.835170000000000412e-01,2.038091999999999793e+00,1.471460999999999908e+00,1.160555000000000003e+00,1.104306999999999928e+00,6.241830000000000434e-01,1.000000000000000000e+00,4.504552699999999987e+01
-3.556399999999999839e-02,9.246020000000000350e-01,-5.689969999999999750e-01,1.068029999999999952e-01,1.068009999999999932e-01,3.378369999999999984e-01,1.427807999999999966e+00,1.395210000000000061e+00,1.038405000000000022e+00,1.007111000000000089e+00,5.310550000000000548e-01,1.000000000000000000e+00,4.509363599999999650e+01
-4.074400000000000244e-01,4.605810000000000182e-01,-7.971669999999999590e-01,3.733980000000000077e-01,3.733989999999999809e-01,-1.169169999999999932e-01,7.068200000000000038e-01,1.032181999999999933e+00,7.121340000000000447e-01,5.725419999999999954e-01,2.515490000000000226e-01,1.000000000000000000e+00,4.526201499999999811e+01
-9.500370000000000203e-01,5.629840000000000400e-01,-1.125966000000000022e+00,6.908750000000000169e-01,6.908750000000000169e-01,-6.790979999999999794e-01,-1.583380000000000065e-01,3.671139999999999959e-01,5.102199999999999791e-02,-1.470779999999999865e-01,-3.096400000000000263e-01,1.000000000000000000e+00,4.557471900000000176e+01
-7.305650000000000199e-01,4.174599999999999977e-01,-1.200213999999999892e+00,1.143564000000000025e+00,1.143564000000000025e+00,-1.478518999999999917e+00,-1.330667999999999962e+00,-6.818589999999999929e-01,-9.862600000000000255e-01,-1.218299999999999939e+00,-1.275586000000000109e+00,-1.000000000000000000e+00,4.609589499999999873e+01
4.177509999999999835e-01,5.744089999999999474e-01,-6.788509999999999822e-01,-6.957900000000000196e-02,-6.957900000000000196e-02,-9.677980000000000471e-01,-1.255004000000000008e+00,-4.676529999999999854e-01,-8.207130000000000258e-01,-1.054133999999999904e+00,-1.103568000000000104e+00,-1.000000000000000000e+00,4.606382200000000182e+01
1.047249999999999986e-01,8.902039999999999953e-01,-3.840129999999999932e-01,-2.785030000000000006e-01,-2.785030000000000006e-01,-3.246640000000000081e-01,-9.128990000000000160e-01,-3.956479999999999997e-01,-4.285220000000000140e-01,-7.156569999999999876e-01,-7.575499999999999456e-01,1.000000000000000000e+00,4.593553299999999950e+01
-9.156929999999999792e-01,5.355870000000000353e-01,-1.295784000000000047e+00,1.029848000000000097e+00,1.029849999999999932e+00,-8.465810000000000279e-01,-1.715619999999999923e+00,-1.469708999999999932e+00,-1.309608000000000105e+00,-1.590187999999999935e+00,-1.734625000000000083e+00,-1.000000000000000000e+00,4.640859999999999985e+01
-2.943180000000000240e-01,5.886430000000000273e-01,-4.501350000000000073e-01,-2.073309999999999875e-01,-2.073299999999999865e-01,-3.220189999999999997e-01,-1.291547999999999918e+00,-1.273080999999999907e+00,-1.004151999999999934e+00,-1.298473999999999906e+00,-1.501613000000000087e+00,-1.000000000000000000e+00,4.631238100000000202e+01
2.114167000000000129e+00,2.184641000000000055e+00,-2.642650000000000277e-01,-1.731301999999999897e+00,-1.731303999999999954e+00,1.176889000000000074e+00,4.827389999999999737e-01,3.511909999999999754e-01,7.408430000000000293e-01,4.651210000000000067e-01,2.396099999999999897e-01,-1.000000000000000000e+00,4.551057300000000083e+01
-1.941009999999999958e-01,5.470300000000000162e-01,-5.117289999999999894e-01,-1.585620000000000085e-01,-1.585610000000000075e-01,1.062292000000000014e+00,7.287829999999999586e-01,4.235070000000000223e-01,9.423010000000000552e-01,6.479650000000000132e-01,4.335069999999999757e-01,-1.000000000000000000e+00,4.543841100000000210e+01
6.222189999999999666e-01,1.866665000000000019e+00,-5.688889999999999780e-01,-7.411290000000000378e-01,-7.411309999999999842e-01,1.447109999999999896e+00,1.482666999999999957e+00,1.095112000000000085e+00,1.446223000000000036e+00,1.419378000000000029e+00,1.174519000000000091e+00,1.000000000000000000e+00,4.510165299999999888e+01
