-2.698751999999999818e+00,5.783030000000000115e-01,-3.283697999999999784e+00,1.621181999999999901e+00,1.621180999999999983e+00,1.555439999999999878e-01,-3.085390000000000077e-01,-2.134996999999999812e+00,-2.121805000000000163e+00,-2.765772999999999815e+00,-4.000638999999999612e+00,-1.000000000000000000e+00,1.450544900000000048e+01
1.562286999999999981e+00,2.202345000000000219e+00,-4.287681000000000076e+00,-3.416644999999999932e+00,-3.416647000000000212e+00,2.766691999999999929e+00,3.654312000000000005e+00,1.337744000000000044e+00,1.551898000000000000e+00,6.225950000000000095e-01,-2.735819999999999919e-01,-1.000000000000000000e+00,1.400984900000000088e+01
1.052955299999999994e+01,1.108979800000000004e+01,-1.335377999999999954e+00,-1.032346899999999934e+01,-1.032346599999999981e+01,1.114658499999999997e+01,1.462773800000000080e+01,1.243116799999999955e+01,1.256466499999999975e+01,1.181391400000000047e+01,1.111610300000000073e+01,-1.000000000000000000e+00,1.256354699999999980e+01
1.349247000000000085e+00,2.168156000000000194e+00,-6.286069000000000351e+00,-1.596317999999999904e+00,-1.596316999999999986e+00,9.546093000000000828e+00,1.481657399999999924e+01,1.353345200000000048e+01,1.359822300000000084e+01,1.310848599999999919e+01,1.266927100000000017e+01,-1.000000000000000000e+00,1.236299299999999945e+01
5.881860999999999784e+00,6.897127000000000230e+00,-1.778820999999999986e+00,-7.050377000000000116e+00,-7.050379999999999647e+00,1.301224799999999959e+01,2.067796399999999934e+01,2.093580000000000041e+01,2.097753600000000063e+01,2.104851599999999934e+01,2.082478800000000163e+01,1.000000000000000000e+00,1.149135500000000043e+01
-8.402722000000000691e+00,2.119600000000000095e-01,-8.402722000000000691e+00,1.084074299999999980e+01,1.084074900000000063e+01,-8.175670000000000437e-01,6.621493000000000073e+00,8.748837999999999226e+00,8.384613999999999123e+00,9.010111000000000203e+00,8.808453999999999340e+00,-1.000000000000000000e+00,1.273710400000000043e+01
-6.286399999999999766e-01,2.056649999999999867e+00,-2.654249000000000080e+00,-2.460256000000000220e+00,-2.460261000000000031e+00,-8.692280000000000006e-01,7.508729999999999905e+00,1.096867600000000031e+01,1.048917400000000022e+01,1.143959699999999913e+01,1.107917699999999961e+01,-1.000000000000000000e+00,1.242373800000000017e+01
-2.837784000000000084e+00,1.673974000000000073e+00,-4.232764000000000415e+00,-2.638727999999999962e+00,-2.638723000000000152e+00,1.044237000000000082e+00,8.243916000000000466e+00,1.305430100000000060e+01,1.284444099999999978e+01,1.374204699999999946e+01,1.362130999999999936e+01,-1.000000000000000000e+00,1.209590999999999994e+01
1.072124000000000077e+00,4.507791000000000103e+00,-1.267058000000000018e+00,-1.857312000000000074e+00,-1.857313999999999909e+00,2.128003000000000089e+00,8.105907999999999447e+00,1.375774299999999961e+01,1.420925599999999989e+01,1.506863599999999970e+01,1.518280999999999992e+01,1.000000000000000000e+00,1.187125100000000089e+01
-5.916679999999999717e-01,2.153683000000000014e+00,-1.025560999999999945e+00,2.956459000000000170e+00,2.956462000000000145e+00,3.912919999999999732e-01,3.322814000000000156e+00,9.104867999999999739e+00,1.037587899999999941e+01,1.107291000000000025e+01,1.157358999999999938e+01,1.000000000000000000e+00,1.222222000000000008e+01
-8.229880000000000528e-01,1.039951000000000070e+00,-1.743228000000000000e+00,5.443361999999999590e+00,5.443355999999999639e+00,-4.557831000000000188e+00,-3.266497000000000206e+00,2.065439000000000025e+00,4.470234999999999737e+00,4.784126999999999796e+00,5.688538999999999568e+00,-1.000000000000000000e+00,1.288751899999999928e+01
1.309161999999999937e+00,2.354944999999999844e+00,-4.570449999999999791e-01,-3.419122000000000217e+00,-3.419122000000000217e+00,-1.141837999999999909e+00,-1.097684000000000104e+00,4.491954999999999920e+00,7.786313999999999957e+00,7.998636000000000301e+00,9.170035999999999632e+00,1.000000000000000000e+00,1.244687899999999914e+01
-2.518780000000000019e+00,2.776549000000000156e+00,-2.688171000000000088e+00,5.182427999999999813e+00,5.182432000000000372e+00,-4.491088999999999665e+00,-5.567093999999999987e+00,-1.491138999999999992e+00,2.217166000000000192e+00,2.509268000000000054e+00,3.492046999999999901e+00,1.000000000000000000e+00,1.309192999999999962e+01
-2.460211999999999843e+00,1.160755999999999899e+00,-4.898521999999999821e+00,8.837819999999999565e-01,8.837810000000000388e-01,-3.304132000000000069e+00,-5.754853999999999914e+00,-2.989730999999999916e+00,8.595450000000000035e-01,1.461784999999999890e+00,2.304053000000000129e+00,1.000000000000000000e+00,1.320763400000000054e+01
-1.209740000000000038e+00,1.403006999999999893e+00,-2.219043999999999794e+00,1.985694000000000070e+00,1.985692999999999930e+00,-3.334287999999999919e+00,-6.120973000000000219e+00,-5.276545999999999736e+00,-1.584468999999999905e+00,-5.451890000000000347e-01,9.807899999999999952e-02,1.000000000000000000e+00,1.346989699999999957e+01
9.561180000000000234e-01,2.376021000000000161e+00,-8.205540000000000056e-01,3.221189999999999887e-01,3.221180000000000154e-01,-2.718516000000000155e+00,-5.848018999999999856e+00,-6.070162999999999975e+00,-2.675349000000000199e+00,-8.377229999999999954e-01,-5.098930000000000407e-01,1.000000000000000000e+00,1.351328600000000080e+01
-7.914165999999999812e+00,3.440900000000000070e-01,-8.827579000000000065e+00,1.404923199999999994e+01,1.404923299999999919e+01,-1.085460400000000014e+01,-1.550738199999999978e+01,-1.703453400000000073e+01,-1.442129699999999914e+01,-1.253060400000000030e+01,-1.245754100000000086e+01,1.000000000000000000e+00,1.541179900000000025e+01
-1.193847000000000103e+00,1.310764999999999958e+00,-3.649233000000000171e+00,1.664163000000000059e+00,1.664160000000000084e+00,-9.025228000000000250e+00,-1.461045799999999950e+01,-1.707158599999999993e+01,-1.552307399999999937e+01,-1.347742700000000049e+01,-1.345954300000000003e+01,-1.000000000000000000e+00,1.566827600000000054e+01
1.357929999999999970e-01,7.653410000000000490e-01,-2.789776999999999951e+00,-2.953859999999999819e-01,-2.953870000000000107e-01,-5.664729000000000347e+00,-1.195654399999999917e+01,-1.543512600000000035e+01,-1.490309399999999940e+01,-1.291548500000000033e+01,-1.279329599999999978e+01,-1.000000000000000000e+00,1.562199400000000082e+01
2.234599999999999920e+00,4.937644999999999840e+00,-5.190839999999999899e-01,-2.499690000000000190e+00,-2.499687000000000214e+00,-9.330889999999999462e-01,-7.723618000000000094e+00,-1.163005500000000048e+01,-1.240710200000000007e+01,-1.055997900000000023e+01,-1.019519799999999954e+01,1.000000000000000000e+00,1.523149300000000039e+01
-2.433230000000000004e+00,1.218999999999999945e-02,-4.421273000000000231e+00,3.804524999999999935e+00,3.804524999999999935e+00,-1.657523999999999997e+00,-9.256619999999999848e+00,-1.357279600000000030e+01,-1.520460100000000025e+01,-1.378656299999999924e+01,-1.298312499999999936e+01,-1.000000000000000000e+00,1.581097899999999967e+01
-3.584709999999999841e-01,2.163160000000000083e-01,-4.110012000000000221e+00,-1.329433000000000087e+00,-1.329431000000000029e+00,-9.023899999999999977e-02,-6.012363999999999820e+00,-1.105068299999999937e+01,-1.355222799999999950e+01,-1.238442900000000080e+01,-1.134019499999999958e+01,1.000000000000000000e+00,1.560078299999999984e+01
9.820900000000000185e-01,4.311302999999999663e+00,-2.470500000000000126e-02,6.180599999999999983e-02,6.180499999999999883e-02,-2.260679999999999912e-01,-4.457074999999999676e+00,-9.604696999999999818e+00,-1.262971199999999961e+01,-1.221322100000000077e+01,-1.100166199999999961e+01,-1.000000000000000000e+00,1.561042499999999933e+01
1.876332000000000111e+00,2.817721000000000142e+00,-1.566832000000000003e+00,-4.206304000000000265e+00,-4.206304000000000265e+00,3.261334999999999873e+00,9.059270000000000378e-01,-4.261180000000000412e+00,-7.927008999999999972e+00,-8.228253999999999735e+00,-6.976633999999999780e+00,1.000000000000000000e+00,1.495380300000000062e+01
-1.257543999999999995e+00,9.180009999999999559e-01,-3.357648000000000188e+00,2.546911999999999843e+00,2.546911000000000147e+00,8.312380000000000324e-01,-3.841809999999999947e-01,-5.285883000000000109e+00,-8.960639000000000465e+00,-1.023088599999999992e+01,-9.162895999999999930e+00,-1.000000000000000000e+00,1.533466300000000082e+01
4.011652999999999913e+00,4.820452000000000403e+00,-2.070500000000000118e-01,-2.823192000000000146e+00,-2.823192000000000146e+00,2.540280999999999789e+00,3.441606000000000165e+00,-1.633126999999999995e+00,-5.589451000000000391e+00,-7.516530000000000378e+00,-6.681763000000000119e+00,1.000000000000000000e+00,1.490173599999999965e+01
-4.208593999999999724e+00,8.670339999999999714e-01,-4.797161000000000008e+00,2.238755999999999968e+00,2.238758999999999943e+00,-1.847979999999999901e-01,1.060691999999999968e+00,-2.566926000000000041e+00,-6.734066999999999581e+00,-9.219922000000000395e+00,-8.599878000000000355e+00,-1.000000000000000000e+00,1.523535000000000039e+01
5.190712000000000437e+00,6.442514000000000074e+00,-8.913400000000000212e-01,-3.436485999999999930e+00,-3.436488000000000209e+00,2.145757000000000136e+00,4.007075999999999638e+00,1.634549000000000030e+00,-2.525891000000000108e+00,-5.405166999999999611e+00,-5.351512999999999742e+00,1.000000000000000000e+00,1.471178899999999956e+01
-5.128049999999999997e+00,2.976280000000000037e-01,-6.101575999999999667e+00,5.695375000000000298e+00,5.695370999999999739e+00,-2.591927000000000092e+00,-1.643826999999999927e+00,-2.837892000000000081e+00,-6.595462000000000380e+00,-9.682645000000000834e+00,-1.021950900000000040e+01,1.000000000000000000e+00,1.554968000000000039e+01
-1.734634999999999927e+00,2.085259999999999891e+00,-3.161715000000000053e+00,8.060969999999999525e-01,8.061000000000000387e-01,-2.936580999999999886e+00,-2.147381000000000206e+00,-2.677001000000000186e+00,-6.241004000000000218e+00,-9.337270000000000181e+00,-1.063951899999999995e+01,-1.000000000000000000e+00,1.567502600000000079e+01
5.651901999999999759e+00,5.651901999999999759e+00,-4.495810000000000084e-01,-4.225874000000000130e+00,-4.225875000000000270e+00,1.493902000000000063e+00,1.638411000000000062e+00,2.283026000000000000e+00,-1.396271999999999958e+00,-4.730633000000000088e+00,-6.584025999999999712e+00,1.000000000000000000e+00,1.501261900000000082e+01
-3.575273999999999841e+00,2.847558999999999951e+00,-3.967607000000000106e+00,1.496472999999999942e+00,1.496474000000000082e+00,-3.000000000000000076e-06,-9.871800000000000019e-02,6.985980000000000523e-01,-1.934446000000000110e+00,-5.396700000000000053e+00,-7.692846000000000295e+00,-1.000000000000000000e+00,1.523727899999999913e+01
2.748460000000000125e+00,5.357499999999999929e+00,-1.015732999999999997e+00,-4.682660000000000267e+00,-4.682660000000000267e+00,4.653788999999999731e+00,4.060946000000000389e+00,5.120275000000000354e+00,3.376154999999999795e+00,-8.046000000000000374e-02,-2.708178999999999892e+00,1.000000000000000000e+00,1.452376899999999971e+01
1.185351000000000043e+00,2.622342000000000173e+00,-2.132305999999999813e+00,2.522739999999999982e-01,2.522760000000000002e-01,3.031587000000000032e+00,3.528904999999999959e+00,4.369689000000000156e+00,3.580557000000000212e+00,4.068599999999999994e-01,-2.449948000000000015e+00,-1.000000000000000000e+00,1.456040899999999993e+01
2.405632000000000215e+00,3.535350999999999910e+00,-2.711323999999999845e+00,-3.509669999999999734e-01,-3.509720000000000062e-01,1.787614000000000036e+00,3.324695999999999874e+00,4.405459999999999710e+00,4.303563999999999723e+00,1.391016999999999948e+00,-1.413032000000000066e+00,-1.000000000000000000e+00,1.450930600000000048e+01
5.785460000000000047e-01,4.914233000000000295e+00,-1.184323000000000015e+00,-2.365762000000000143e+00,-2.365758000000000028e+00,3.058803999999999856e+00,5.309008000000000393e+00,6.161172999999999789e+00,7.061321999999999655e+00,4.208816999999999808e+00,1.312048000000000103e+00,-1.000000000000000000e+00,1.416605099999999950e+01
3.903395999999999866e+00,4.106993000000000116e+00,-2.302723999999999993e+00,-3.049278000000000155e+00,-3.049282999999999966e+00,4.111206000000000138e+00,7.528082999999999636e+00,8.594029000000000806e+00,9.817819000000000074e+00,7.861276000000000153e+00,4.816531999999999591e+00,1.000000000000000000e+00,1.373408799999999985e+01
-1.537495000000000056e+00,2.499298000000000020e+00,-2.021904999999999841e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961247999999999880e+00,6.816203999999999930e+00,7.683235999999999954e+00,9.113663000000000736e+00,8.048301999999999623e+00,5.214126000000000261e+00,1.000000000000000000e+00,1.373408799999999985e+01
-2.949891000000000041e+00,3.771599999999999953e-01,-3.347250999999999976e+00,4.240376000000000367e+00,4.240376000000000367e+00,-1.567882999999999916e+00,1.609650000000000025e+00,3.006022999999999890e+00,4.219094000000000122e+00,3.962829999999999853e+00,1.503463999999999912e+00,-1.000000000000000000e+00,1.431646500000000088e+01
1.616608000000000045e+00,1.616608000000000045e+00,-3.395567999999999920e+00,-4.310289999999999955e-01,-4.310280000000000222e-01,-1.498918999999999890e+00,1.053164999999999907e+00,2.946879000000000026e+00,4.327651999999999610e+00,4.633117000000000374e+00,2.418155000000000054e+00,1.000000000000000000e+00,1.425475699999999968e+01
-5.831790999999999947e+00,5.666240000000000165e-01,-7.410706000000000238e+00,6.243231999999999893e+00,6.243235000000000312e+00,-5.994780000000000442e+00,-4.797861000000000153e+00,-2.995690999999999882e+00,-2.022982999999999976e+00,-1.084610999999999992e+00,-3.103498999999999786e+00,1.000000000000000000e+00,1.514471499999999970e+01
-1.958189999999999931e-01,1.212812999999999919e+00,-2.406674000000000202e+00,7.894600000000000506e-01,7.894569999999999643e-01,-4.726170999999999900e+00,-5.525866999999999862e+00,-3.742866999999999944e+00,-2.900637000000000132e+00,-1.898047999999999957e+00,-3.247215000000000185e+00,-1.000000000000000000e+00,1.526427600000000062e+01
4.105665000000000120e+00,5.289861000000000146e+00,-2.407479999999999898e-01,-2.918324000000000140e+00,-2.918324000000000140e+00,-3.982060000000000044e-01,-2.486825000000000063e+00,-8.011810000000000320e-01,-2.488779999999999881e-01,8.216539999999999955e-01,4.966700000000000281e-02,1.000000000000000000e+00,1.481881500000000074e+01
-5.536402999999999963e+00,5.541800000000000198e-02,-6.078337999999999575e+00,5.654241999999999990e+00,5.654244000000000270e+00,-4.016509000000000107e+00,-7.005177999999999905e+00,-6.064381000000000022e+00,-5.362733999999999668e+00,-4.565099000000000018e+00,-4.783229999999999649e+00,-1.000000000000000000e+00,1.565670700000000082e+01
1.439729999999999899e-01,8.888899999999999579e-01,-1.352116000000000096e+00,-1.619661000000000017e+00,-1.619663999999999993e+00,-9.452249999999999819e-01,-4.893895999999999802e+00,-4.635576000000000363e+00,-3.782471999999999834e+00,-2.949357000000000006e+00,-2.797286999999999857e+00,-1.000000000000000000e+00,1.540312100000000051e+01
6.080468999999999902e+00,7.255029999999999646e+00,-5.256279999999999841e-01,-3.536779999999999813e+00,-3.536776999999999838e+00,2.301105000000000178e+00,-9.409469999999999779e-01,-1.208304999999999962e+00,-2.693039999999999878e-01,3.524999999999999800e-01,1.068354999999999944e+00,1.000000000000000000e+00,1.485834700000000019e+01
-1.414539999999999964e-01,9.387250000000000316e-01,-1.729570000000000052e+00,9.279730000000000478e-01,9.279699999999999616e-01,1.003022999999999998e+00,-1.010094999999999965e+00,-2.223793999999999826e+00,-1.265992999999999924e+00,-7.314340000000000286e-01,4.672199999999999964e-02,1.000000000000000000e+00,1.499622800000000034e+01
-2.695065000000000044e+00,3.070200000000000012e-02,-4.407879999999999576e+00,4.732199999999999740e+00,4.732203000000000159e+00,-2.431086000000000080e+00,-4.227390999999999899e+00,-6.139928000000000274e+00,-5.410703999999999958e+00,-5.192459000000000380e+00,-4.465792000000000428e+00,-1.000000000000000000e+00,1.570588000000000051e+01
-1.682220999999999966e+00,2.891703999999999830e+00,-2.314585999999999810e+00,-6.135999999999999961e-03,-6.138000000000000227e-03,-2.363703000000000110e+00,-3.337425000000000086e+00,-5.648329000000000377e+00,-5.355475000000000207e+00,-4.995332999999999579e+00,-4.442327999999999832e+00,1.000000000000000000e+00,1.570491600000000076e+01
-1.641029000000000071e+00,2.856679999999999775e-01,-2.868773000000000017e+00,1.013009999999999966e+00,1.013014000000000081e+00,-2.761804999999999843e+00,-3.292406000000000166e+00,-6.025241000000000291e+00,-6.245059000000000360e+00,-5.814620999999999817e+00,-5.267729000000000106e+00,1.000000000000000000e+00,1.586400899999999936e+01
-1.724753999999999898e+00,9.006349999999999634e-01,-2.913826999999999945e+00,3.251698000000000199e+00,3.251694000000000084e+00,-3.966333999999999804e+00,-5.583944999999999936e+00,-8.083748999999999185e+00,-8.780319000000000429e+00,-8.419829000000000008e+00,-8.135353999999999530e+00,-1.000000000000000000e+00,1.637985799999999870e+01
-1.242013999999999951e+00,1.439070999999999989e+00,-1.731646999999999936e+00,-1.418654999999999999e+00,-1.418657000000000057e+00,-1.158412999999999915e+00,-3.678266999999999953e+00,-5.764611000000000374e+00,-7.185761000000000287e+00,-6.875973000000000113e+00,-6.700498999999999761e+00,-1.000000000000000000e+00,1.614748399999999862e+01
7.911660000000000359e-01,2.539095999999999798e+00,-6.010400000000000187e-01,-2.639275000000000038e+00,-2.639272000000000062e+00,1.540629000000000026e+00,-4.931030000000000135e-01,-2.367375000000000007e+00,-4.288871000000000322e+00,-4.094697000000000031e+00,-4.147809999999999775e+00,1.000000000000000000e+00,1.572130800000000050e+01
-2.077857999999999983e+00,5.254429999999999934e-01,-2.645086000000000048e+00,2.716950999999999894e+00,2.716950000000000198e+00,-5.958879999999999733e-01,-2.820631000000000110e+00,-4.193529999999999980e+00,-6.328809999999999825e+00,-6.483157000000000281e+00,-6.436583999999999861e+00,-1.000000000000000000e+00,1.614844799999999836e+01
2.067724000000000117e+00,2.292607999999999979e+00,-1.830330000000000013e+00,-4.418436999999999948e+00,-4.418436999999999948e+00,3.443281999999999954e+00,1.692282000000000064e+00,7.450480000000000436e-01,-1.698833999999999955e+00,-2.222385000000000055e+00,-2.089783999999999864e+00,1.000000000000000000e+00,1.543493899999999996e+01
-1.605703000000000102e+00,1.146930000000000005e+00,-2.142940999999999985e+00,3.485761000000000109e+00,3.485759999999999970e+00,-5.505269999999999886e-01,-1.035252999999999979e+00,-2.302707999999999977e+00,-4.444342999999999932e+00,-5.275381999999999572e+00,-5.164190999999999754e+00,1.000000000000000000e+00,1.597296399999999927e+01
-5.199658999999999587e+00,0.000000000000000000e+00,-5.774208999999999925e+00,5.064593999999999596e+00,5.064594999999999736e+00,-4.588340999999999781e+00,-4.741744999999999877e+00,-6.409272999999999776e+00,-8.142492000000000729e+00,-9.473373000000000488e+00,-9.428520000000000678e+00,-1.000000000000000000e+00,1.678192999999999913e+01
4.080899999999999805e-02,3.451296999999999837e+00,-1.900543000000000093e+00,-1.447864000000000040e+00,-1.447867000000000015e+00,-2.197865000000000180e+00,-2.838567999999999980e+00,-4.340929000000000038e+00,-5.945021999999999807e+00,-7.656034000000000006e+00,-7.729645999999999795e+00,-1.000000000000000000e+00,1.653894999999999982e+01
2.304536999999999836e+00,3.149128000000000149e+00,0.000000000000000000e+00,-3.363840999999999859e+00,-3.363840999999999859e+00,9.990350000000000064e-01,7.173019999999999952e-01,-8.751609999999999667e-01,-2.149793999999999983e+00,-4.085664999999999658e+00,-4.427483999999999753e+00,1.000000000000000000e+00,1.598260600000000053e+01
3.705269999999999953e-01,3.705269999999999953e-01,-2.109607000000000010e+00,9.471500000000000474e-01,1.038585000000000091e+00,8.447219999999999729e-01,-1.417490000000000139e-01,-1.586316999999999977e+00,-2.569226000000000010e+00,-4.665525999999999840e+00,-5.312129999999999797e+00,1.000000000000000000e+00,1.614859900000000081e+01
-9.161599999999999744e-01,8.697299999999999476e-02,-2.707879999999999843e+00,3.065800999999999998e+00,3.065802000000000138e+00,-1.349037000000000042e+00,-2.953625000000000167e+00,-3.798615999999999993e+00,-5.017095999999999556e+00,-6.905897999999999648e+00,-7.802057999999999716e+00,1.000000000000000000e+00,1.664368299999999934e+01
-3.385212999999999806e+00,3.180720000000000214e-01,-4.032721999999999696e+00,2.087444000000000077e+00,2.087447000000000052e+00,-3.119991000000000181e+00,-4.441481999999999708e+00,-4.982990000000000030e+00,-6.451113000000000319e+00,-8.042692999999999870e+00,-9.343218999999999497e+00,-1.000000000000000000e+00,1.699111100000000008e+01
5.358214000000000254e+00,5.358214000000000254e+00,-6.020600000000000257e-02,-5.657163999999999859e+00,-5.657163999999999859e+00,2.054180999999999813e+00,1.481085999999999903e+00,8.493549999999999711e-01,-4.638010000000000188e-01,-1.955692999999999904e+00,-3.593894000000000144e+00,-1.000000000000000000e+00,1.602989600000000081e+01
1.045571999999999946e+00,1.051612999999999909e+00,-2.707603000000000204e+00,-3.853170000000000206e-01,-3.853179999999999938e-01,2.430803000000000047e+00,1.760699999999999932e+00,1.349339999999999984e+00,1.872700000000000059e-02,-1.162708999999999993e+00,-2.927127000000000034e+00,-1.000000000000000000e+00,1.596813000000000038e+01
-4.328989999999999783e-01,1.032775999999999916e+00,-2.350032000000000121e+00,-2.272448999999999941e+00,-2.272451000000000221e+00,4.116267999999999816e+00,4.236078000000000010e+00,3.595470000000000166e+00,2.409222000000000197e+00,1.481713999999999976e+00,-4.357989999999999919e-01,1.000000000000000000e+00,1.560526199999999974e+01
-5.274159999999999959e-01,1.177477000000000107e+00,-3.311663999999999941e+00,8.410619999999999763e-01,8.410619999999999763e-01,2.094937999999999967e+00,3.216442999999999941e+00,2.458884999999999987e+00,1.834101999999999899e+00,7.857340000000000435e-01,-9.335550000000000237e-01,-1.000000000000000000e+00,1.573651199999999939e+01
5.209083999999999826e+00,6.466904000000000430e+00,0.000000000000000000e+00,-6.874766000000000155e+00,-6.874763999999999875e+00,6.443196999999999619e+00,9.384570999999999330e+00,9.343574999999999520e+00,9.235239999999999227e+00,8.059623000000000204e+00,6.589198999999999806e+00,1.000000000000000000e+00,1.465466400000000036e+01
-8.450447000000000486e+00,0.000000000000000000e+00,-9.144005999999999190e+00,8.244977999999999696e+00,8.244972000000000634e+00,-1.875037000000000065e+00,6.266369999999999996e-01,1.074443999999999955e+00,9.643439999999999790e-01,9.205499999999999794e-02,-1.082311999999999941e+00,-1.000000000000000000e+00,1.586293700000000051e+01
2.239299999999999902e-01,2.631089999999999929e+00,-7.526239999999999597e-01,-2.190183999999999909e+00,-2.190180999999999933e+00,-2.612419999999999742e-01,2.578841000000000161e+00,3.065767999999999827e+00,3.164124000000000159e+00,2.296937999999999924e+00,1.390277999999999903e+00,1.000000000000000000e+00,1.551551000000000080e+01
-1.845690000000000053e+00,7.262399999999999411e-02,-3.903173999999999921e+00,2.786589000000000205e+00,2.786585999999999785e+00,-2.535547999999999913e+00,-3.279830000000000245e-01,4.860300000000000176e-01,3.935930000000000262e-01,-3.397419999999999884e-01,-1.004569999999999963e+00,1.000000000000000000e+00,1.594786299999999990e+01
-2.657572000000000045e+00,5.773999999999999619e-03,-4.893409000000000120e+00,4.744328999999999574e+00,4.744328000000000323e+00,-5.791204999999999714e+00,-4.806167000000000300e+00,-3.773476000000000052e+00,-4.056504999999999583e+00,-4.411722000000000143e+00,-5.177258000000000138e+00,-1.000000000000000000e+00,1.670448199999999872e+01
1.576561000000000101e+00,3.896107000000000209e+00,-1.147750000000000020e-01,-4.356113999999999820e+00,-4.356112000000000428e+00,1.546339999999999937e-01,-1.105407000000000028e+00,2.732209999999999916e-01,2.598420000000000174e-01,1.873609999999999998e-01,-7.098839999999999595e-01,1.000000000000000000e+00,1.597681599999999946e+01
-1.892082000000000042e+00,1.921931999999999974e+00,-2.888857999999999926e+00,1.202050000000000063e+00,1.202053999999999956e+00,-6.565619999999999790e-01,-2.194103999999999832e+00,-1.070392000000000010e+00,-7.926199999999999912e-01,-8.881040000000000045e-01,-1.610905000000000031e+00,1.000000000000000000e+00,1.616886600000000129e+01
-4.393686999999999898e+00,0.000000000000000000e+00,-5.633801000000000059e+00,6.368624999999999758e+00,6.368622000000000227e+00,-4.647324000000000233e+00,-7.334602000000000288e+00,-6.522262999999999700e+00,-6.427173999999999943e+00,-6.474846000000000323e+00,-7.202927999999999997e+00,1.000000000000000000e+00,1.719859999999999900e+01
-1.395467999999999931e+00,2.899980999999999920e+00,-1.689831000000000083e+00,2.940352999999999994e+00,2.940350000000000019e+00,-5.386750000000000149e+00,-8.795852999999999255e+00,-8.606517999999999446e+00,-8.459046999999999983e+00,-8.730480000000000018e+00,-9.420287000000000077e+00,-1.000000000000000000e+00,1.770429899999999890e+01
1.509541000000000022e+00,1.792940999999999896e+00,-5.355699999999999683e+00,-5.750877000000000017e+00,-5.750873999999999597e+00,3.643660000000000232e-01,-2.661661000000000055e+00,-3.012922000000000100e+00,-2.659714000000000134e+00,-3.087991000000000152e+00,-3.528179000000000176e+00,1.000000000000000000e+00,1.668614699999999829e+01
-1.251471999999999918e+00,1.285030000000000061e-01,-4.089616000000000362e+00,3.522263000000000144e+00,3.522263000000000144e+00,-1.548691999999999958e+00,-4.457234999999999836e+00,-6.203700999999999688e+00,-5.829244000000000092e+00,-6.124513999999999569e+00,-6.371038999999999675e+00,1.000000000000000000e+00,1.727387699999999882e+01
-4.001959000000000266e+00,0.000000000000000000e+00,-4.334552000000000405e+00,2.469408000000000047e+00,2.469405000000000072e+00,-2.190716999999999803e+00,-5.721604000000000134e+00,-7.834901999999999589e+00,-7.770565000000000389e+00,-7.939564999999999984e+00,-8.251784999999999926e+00,1.000000000000000000e+00,1.770043899999999937e+01
5.942279999999999784e-01,1.052165999999999935e+00,-1.940800000000000081e+00,1.090900000000000029e-02,1.090900000000000029e-02,-1.632230999999999987e+00,-4.496540000000000425e+00,-7.191844999999999821e+00,-7.294881000000000171e+00,-7.598485000000000156e+00,-7.885674999999999990e+00,-1.000000000000000000e+00,1.770236999999999838e+01
2.328805000000000014e+00,3.302357000000000209e+00,-2.931710000000000149e-01,-1.444700000000000095e+00,-1.444698999999999955e+00,-4.856679999999999886e-01,-2.237521999999999789e+00,-5.127774999999999750e+00,-5.563939000000000412e+00,-5.782771999999999579e+00,-6.233019999999999783e+00,1.000000000000000000e+00,1.744662399999999991e+01
-1.231892999999999905e+00,0.000000000000000000e+00,-2.020739999999999981e+00,2.378582999999999892e+00,2.378585999999999867e+00,-1.481522000000000006e+00,-3.861032999999999937e+00,-6.538794000000000217e+00,-7.417061999999999600e+00,-7.548792999999999864e+00,-8.135006999999999877e+00,-1.000000000000000000e+00,1.786160699999999935e+01
3.425799999999999956e-01,2.049952000000000218e+00,-9.559090000000000087e-01,-2.215256999999999810e+00,-2.215259999999999785e+00,9.702730000000000521e-01,-8.304770000000000207e-01,-3.348434999999999828e+00,-5.183720000000000105e+00,-5.297715000000000174e+00,-5.802234000000000336e+00,-1.000000000000000000e+00,1.746592599999999962e+01
2.407411999999999885e+00,2.665547000000000111e+00,-5.836139999999999661e-01,-1.536081000000000030e+00,-1.536081999999999947e+00,1.960720000000000018e+00,1.314816999999999902e+00,-1.323229999999999906e+00,-3.365037000000000056e+00,-3.667111999999999927e+00,-4.046555999999999820e+00,-1.000000000000000000e+00,1.719763499999999823e+01
1.897396000000000083e+00,3.220890999999999948e+00,-1.522660000000000124e-01,-4.175080999999999598e+00,-4.175080000000000346e+00,4.919181000000000026e+00,5.292806999999999817e+00,3.366125999999999951e+00,1.000525000000000109e+00,6.507370000000000099e-01,2.011100000000000110e-01,1.000000000000000000e+00,1.647962000000000060e+01
-1.932501000000000024e+00,2.768979999999999775e-01,-2.382452999999999932e+00,1.516742000000000035e+00,1.516739999999999977e+00,2.494380000000000042e+00,3.137013000000000051e+00,2.133262999999999909e+00,-1.724769999999999914e-01,-7.141549999999999843e-01,-1.038021000000000083e+00,-1.000000000000000000e+00,1.672957299999999847e+01
-2.137159999999999893e-01,4.563070000000000181e-01,-1.779012999999999955e+00,-1.269069999999999920e-01,-1.269069999999999920e-01,1.244151999999999925e+00,3.281350999999999907e+00,2.264581999999999873e+00,2.451939999999999953e-01,-5.725139999999999674e-01,-7.655619999999999647e-01,1.000000000000000000e+00,1.670834199999999825e+01
