6.379650000000000043e-01,9.569440000000000168e-01,-5.315799999999999692e-02,-5.288209999999999855e-01,-5.288199999999999568e-01,-2.445499999999999896e-01,-9.409880000000000466e-01,-1.584262999999999977e+00,-2.856294000000000111e+00,-2.927731000000000083e+00,-2.669578000000000007e+00,-1.000000000000000000e+00,4.477743099999999998e+01
-6.389780000000000459e-01,3.727369999999999850e-01,-8.519660000000000011e-01,-1.594899999999999929e-01,-1.594889999999999919e-01,1.490950000000000053e-01,-4.952079999999999815e-01,-1.086262000000000061e+00,-2.457864999999999966e+00,-2.678871000000000002e+00,-2.497192000000000078e+00,-1.000000000000000000e+00,4.470601599999999820e+01
-7.510679999999999579e-01,1.072960000000000025e-01,-1.663086999999999982e+00,-7.454749999999999988e-01,-7.454769999999999452e-01,7.618049999999999544e-01,4.077279999999999793e-01,-2.575080000000000147e-01,-1.292915999999999954e+00,-1.904619999999999980e+00,-1.767582999999999904e+00,1.000000000000000000e+00,4.437274299999999982e+01
1.065019999999999994e-01,1.065019999999999994e-01,-7.987229999999999608e-01,7.510740000000000194e-01,7.510759999999999659e-01,2.129800000000000096e-02,-1.863690000000000069e-01,-8.271209999999999951e-01,-1.717252999999999918e+00,-2.531604999999999883e+00,-2.460224000000000188e+00,1.000000000000000000e+00,4.470601599999999820e+01
-2.658159999999999967e-01,9.569440000000000168e-01,-6.911169999999999813e-01,1.597449999999999981e-01,1.597439999999999971e-01,-2.445509999999999906e-01,-3.774580000000000157e-01,-8.647880000000000011e-01,-1.459330000000000016e+00,-2.555581000000000103e+00,-2.560392999999999919e+00,-1.000000000000000000e+00,4.477743099999999998e+01
8.086210000000000342e-01,9.164379999999999749e-01,-6.469009999999999483e-01,-1.382239999999999913e+00,-1.382241000000000053e+00,8.733130000000000059e-01,1.013474999999999904e+00,5.893960000000000310e-01,6.468799999999999550e-02,-1.021109000000000044e+00,-1.160408000000000106e+00,1.000000000000000000e+00,4.415849899999999906e+01
-2.173920999999999992e+00,0.000000000000000000e+00,-2.279959999999999987e+00,1.671160999999999897e+00,1.671159999999999979e+00,-6.998959999999999626e-01,-4.878069999999999906e-01,-8.448240000000000194e-01,-1.304349999999999898e+00,-2.437275000000000080e+00,-2.693057000000000034e+00,1.000000000000000000e+00,4.489645800000000264e+01
-5.268709999999999782e-01,5.269200000000000272e-02,-1.317177000000000042e+00,6.362630000000000230e-01,6.362619999999999942e-01,-9.694380000000000219e-01,-1.006320000000000103e+00,-1.250436000000000103e+00,-1.775549999999999962e+00,-2.642778999999999989e+00,-3.213122999999999951e+00,1.000000000000000000e+00,4.518211699999999809e+01
-4.192930000000000268e-01,8.385700000000000376e-01,-1.153040999999999983e+00,5.268760000000000110e-01,5.268770000000000397e-01,-1.174007000000000023e+00,-1.362686999999999982e+00,-1.561847999999999903e+00,-2.083336000000000077e+00,-2.844866999999999813e+00,-3.582441999999999904e+00,1.000000000000000000e+00,4.542017100000000340e+01
-8.247430000000000039e-01,1.030879999999999991e-01,-1.391753999999999936e+00,1.677145000000000108e+00,1.677146999999999943e+00,-2.195876000000000161e+00,-2.737114000000000047e+00,-3.003436999999999912e+00,-3.458763999999999950e+00,-4.004125000000000156e+00,-4.965227999999999753e+00,1.000000000000000000e+00,4.618193399999999826e+01
-5.109820000000000473e-01,3.065919999999999757e-01,-7.153760000000000119e-01,8.762839999999999518e-01,8.762839999999999518e-01,-2.003063000000000038e+00,-3.193661000000000083e+00,-3.501955999999999847e+00,-3.990798999999999985e+00,-4.521202999999999861e+00,-5.483795999999999893e+00,-1.000000000000000000e+00,4.658661899999999889e+01
-8.184200000000000363e-01,2.557499999999999774e-01,-1.278774000000000077e+00,-1.021920000000000051e-01,-1.021920000000000051e-01,-1.196933000000000025e+00,-2.700769000000000197e+00,-3.065644999999999953e+00,-3.557545999999999875e+00,-4.069567000000000156e+00,-5.100043000000000326e+00,1.000000000000000000e+00,4.653901100000000213e+01
-7.088560000000000416e-01,1.063296999999999937e+00,-9.113930000000000087e-01,1.023014000000000090e+00,1.023015000000000008e+00,-1.417720000000000091e+00,-3.124048999999999854e+00,-3.716454000000000146e+00,-4.179744999999999600e+00,-4.767593999999999888e+00,-5.601687000000000083e+00,-1.000000000000000000e+00,4.701511200000000201e+01
5.086479999999999890e-01,1.373353000000000046e+00,-1.017300000000000010e-01,-4.556970000000000187e-01,-4.556959999999999900e-01,-3.763980000000000103e-01,-2.232959000000000138e+00,-2.973888999999999783e+00,-3.443538999999999906e+00,-4.052897999999999890e+00,-4.821972999999999843e+00,-1.000000000000000000e+00,4.680086599999999919e+01
-1.026167999999999969e+00,3.078500000000000125e-01,-1.487948999999999966e+00,-8.646960000000000202e-01,-8.646979999999999666e-01,5.849140000000000450e-01,-1.031298999999999966e+00,-1.929195999999999911e+00,-2.442279000000000089e+00,-3.006670999999999871e+00,-3.608689000000000036e+00,1.000000000000000000e+00,4.639618000000000109e+01
-1.364322000000000035e+00,1.515920000000000045e-01,-1.970688999999999913e+00,1.539247000000000032e+00,1.539247000000000032e+00,-7.175319999999999476e-01,-1.905000000000000027e+00,-3.085731000000000002e+00,-3.610406999999999922e+00,-4.189993000000000301e+00,-4.771767999999999788e+00,1.000000000000000000e+00,4.711033199999999965e+01
-3.009029999999999760e-01,1.003060000000000063e-01,-8.525540000000000340e-01,7.579590000000000494e-01,7.579590000000000494e-01,-1.073218999999999923e+00,-2.101303000000000143e+00,-3.426946000000000048e+00,-3.989466999999999874e+00,-4.569707000000000185e+00,-5.133733000000000324e+00,-1.000000000000000000e+00,4.746740900000000352e+01
6.532670000000000421e-01,7.537749999999999728e-01,-2.512570000000000081e-01,-2.006020000000000025e-01,-2.005989999999999995e-01,-7.236200000000000410e-01,-1.442212000000000049e+00,-2.810722000000000165e+00,-3.512563999999999798e+00,-4.066333000000000197e+00,-4.691793999999999798e+00,-1.000000000000000000e+00,4.737219000000000335e+01
-1.005989999999999940e-01,1.358149999999999968e+00,-1.509060000000000124e-01,-1.005029999999999951e-01,-1.005059999999999981e-01,-4.024130000000000207e-01,-9.406419999999999781e-01,-2.344062000000000090e+00,-3.136315999999999882e+00,-3.690138999999999836e+00,-4.329307000000000016e+00,1.000000000000000000e+00,4.732457800000000248e+01
-3.477399999999999936e-01,9.935399999999999787e-02,-8.941890000000000116e-01,1.257546999999999970e+00,1.257544999999999913e+00,-1.003476999999999952e+00,-1.808245000000000102e+00,-3.119720000000000049e+00,-4.036261999999999794e+00,-4.635864999999999903e+00,-5.242587999999999582e+00,-1.000000000000000000e+00,4.791970599999999791e+01
3.501699999999999813e-01,1.100546000000000024e+00,-1.000550000000000050e-01,-6.954749999999999543e-01,-6.954759999999999831e-01,-1.100570000000000020e-01,-9.104569999999999608e-01,-1.960982000000000003e+00,-3.069036000000000097e+00,-3.681842000000000059e+00,-4.308822000000000152e+00,-1.000000000000000000e+00,4.758643599999999907e+01
1.927952000000000110e+00,2.232366999999999990e+00,-2.029479999999999895e-01,-1.400701999999999892e+00,-1.400700000000000056e+00,1.075593999999999939e+00,5.783840000000000092e-01,-2.807399999999999896e-01,-1.456115999999999966e+00,-2.080163999999999902e+00,-2.700830999999999982e+00,-1.000000000000000000e+00,4.691989300000000185e+01
-8.146649999999999725e-01,5.092200000000000198e-02,-2.393078000000000038e+00,-3.551549999999999985e-01,-3.551540000000000252e-01,1.171081000000000039e+00,8.808570000000000011e-01,2.987119999999999775e-01,-8.503030000000000310e-01,-1.553968999999999934e+00,-2.135095999999999883e+00,-1.000000000000000000e+00,4.675325500000000289e+01
9.235459999999999781e-01,1.077471999999999985e+00,-1.026167999999999969e+00,-7.637429999999999497e-01,-7.637439999999999785e-01,1.549511000000000083e+00,1.570033999999999930e+00,1.210876000000000063e+00,9.491900000000000337e-02,-6.485389999999999766e-01,-1.210879000000000039e+00,1.000000000000000000e+00,4.639618000000000109e+01
-9.183679999999999621e-01,7.142920000000000380e-01,-9.183679999999999621e-01,5.643869999999999720e-01,5.643890000000000295e-01,4.387769999999999726e-01,1.056122999999999923e+00,7.108849999999999891e-01,-2.653050000000000130e-01,-1.065304999999999946e+00,-1.641154999999999919e+00,1.000000000000000000e+00,4.665803499999999815e+01
-5.053060000000000329e-01,6.063669999999999893e-01,-8.084900000000000420e-01,9.693889999999999452e-01,9.693869999999999987e-01,-7.276390000000000358e-01,8.590299999999999325e-02,-1.819079999999999864e-01,-9.095480000000000231e-01,-1.817077000000000053e+00,-2.378303999999999974e+00,1.000000000000000000e+00,4.711033199999999965e+01
-1.530105000000000048e+00,0.000000000000000000e+00,-2.023689000000000071e+00,2.374934000000000101e+00,2.374938000000000216e+00,-2.487659999999999982e+00,-2.077984999999999971e+00,-2.263901999999999859e+00,-2.862782999999999856e+00,-3.802566000000000113e+00,-4.363275999999999932e+00,-1.000000000000000000e+00,4.822917300000000296e+01
1.204206000000000110e+00,1.354732999999999965e+00,-1.003560000000000008e-01,-1.628816999999999959e+00,-1.628822999999999910e+00,-5.820380000000000553e-01,-4.415470000000000228e-01,-5.853829999999999867e-01,-1.016056999999999988e+00,-1.950828999999999924e+00,-2.585717999999999961e+00,-1.000000000000000000e+00,4.744360499999999803e+01
1.161612000000000089e+00,1.161612000000000089e+00,-1.010149999999999937e-01,-6.522839999999999749e-01,-6.522820000000000285e-01,3.838360000000000105e-01,1.717150000000000065e-01,1.144759999999999944e-01,-1.843460000000000099e-01,-1.101012000000000102e+00,-1.772728999999999999e+00,1.000000000000000000e+00,4.713413899999999757e+01
-2.525310000000000055e-01,2.373734999999999928e+00,-1.010107000000000088e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.858569999999999611e-01,5.048999999999999669e-03,2.188529999999999920e-01,-8.333599999999999342e-02,-9.010120000000000351e-01,-1.622897999999999952e+00,1.000000000000000000e+00,4.713413899999999757e+01
-2.008030000000000093e-01,1.004020000000000051e-01,-8.534150000000000347e-01,6.060560000000000391e-01,6.060550000000000104e-01,1.104450000000000015e-01,-6.325269999999999504e-01,-3.413630000000000275e-01,-5.973870000000000013e-01,-1.222888999999999893e+00,-2.029783000000000115e+00,1.000000000000000000e+00,4.741979800000000012e+01
-1.292894999999999905e+00,3.480809999999999738e-01,-1.292894999999999905e+00,9.538210000000000299e-01,9.538210000000000299e-01,-9.845859999999999612e-01,-1.372454000000000063e+00,-1.226590000000000069e+00,-1.397316999999999920e+00,-1.907510999999999957e+00,-2.734960000000000058e+00,1.000000000000000000e+00,4.787209800000000115e+01
-2.982110000000000039e-01,5.467149999999999510e-01,-1.590454000000000034e+00,4.972200000000000231e-02,4.972399999999999737e-02,-8.449299999999999589e-01,-1.182903000000000038e+00,-1.202784000000000075e+00,-1.354373999999999967e+00,-1.729621999999999993e+00,-2.538104999999999833e+00,1.000000000000000000e+00,4.789590199999999953e+01
-1.980149999999999966e-01,8.910949999999999704e-01,-3.465300000000000047e-01,3.976100000000000190e-01,3.976120000000000210e-01,-8.415820000000000523e-01,-1.222771000000000052e+00,-1.488447000000000076e+00,-1.611385000000000067e+00,-1.897027999999999937e+00,-2.689766999999999797e+00,1.000000000000000000e+00,4.808634200000000192e+01
-1.482209999999999916e-01,6.422930000000000028e-01,-6.916999999999999815e-01,1.980250000000000066e-01,1.980230000000000046e-01,-6.027679999999999705e-01,-1.101779999999999982e+00,-1.646905000000000063e+00,-1.620554999999999968e+00,-1.924903000000000031e+00,-2.646576000000000040e+00,1.000000000000000000e+00,4.818156400000000161e+01
-9.245750000000000357e-01,9.731900000000000273e-02,-9.245750000000000357e-01,1.531622000000000039e+00,1.531620999999999899e+00,-1.489052000000000042e+00,-2.223845999999999989e+00,-2.948907000000000167e+00,-2.919709999999999805e+00,-3.213626999999999789e+00,-3.790756000000000014e+00,-1.000000000000000000e+00,4.891952299999999809e+01
7.858549999999999702e-01,8.840820000000000345e-01,-2.946960000000000135e-01,-9.245750000000000357e-01,-9.245740000000000069e-01,-3.241669999999999829e-01,-1.262280999999999986e+00,-1.830389000000000044e+00,-1.910611000000000059e+00,-2.151279000000000163e+00,-2.647349999999999870e+00,-1.000000000000000000e+00,4.846722599999999659e+01
1.191664999999999974e+00,1.439926999999999957e+00,-9.929999999999999938e-02,-1.080556000000000072e+00,-1.080554999999999932e+00,7.845109999999999584e-01,-7.944099999999999773e-02,-5.925160000000000426e-01,-7.795410000000000394e-01,-1.004963000000000051e+00,-1.391920999999999964e+00,1.000000000000000000e+00,4.794351100000000088e+01
-4.926599999999999729e-02,4.926110000000000211e-01,-4.926159999999999983e-01,7.944449999999999568e-01,7.944430000000000103e-01,8.866899999999999782e-02,-6.206909999999999927e-01,-1.110017999999999949e+00,-1.458129999999999926e+00,-1.659114999999999895e+00,-1.968803000000000081e+00,1.000000000000000000e+00,4.832439500000000265e+01
-4.847270000000000190e-01,4.847310000000000230e-01,-7.755659999999999776e-01,1.625612999999999975e+00,1.625612000000000057e+00,-1.134268000000000054e+00,-1.808043999999999984e+00,-2.359021999999999952e+00,-2.913231000000000126e+00,-3.011146999999999796e+00,-3.338178999999999785e+00,-1.000000000000000000e+00,4.910996200000000300e+01
8.797610000000000152e-01,8.797610000000000152e-01,-9.286419999999999675e-01,-8.240389999999999660e-01,-8.240389999999999660e-01,-4.007839999999999736e-01,-7.282520000000000104e-01,-1.329425000000000079e+00,-1.991692999999999936e+00,-2.074292999999999942e+00,-2.390031000000000017e+00,-1.000000000000000000e+00,4.870527700000000237e+01
-1.958820000000000006e-01,1.224291000000000018e+00,-5.386830000000000229e-01,-1.955089999999999884e-01,-1.955089999999999884e-01,-1.469119999999999870e-01,-3.819750000000000090e-01,-1.083901000000000003e+00,-1.625853999999999910e+00,-1.788440000000000030e+00,-2.056804000000000077e+00,-1.000000000000000000e+00,4.861005399999999810e+01
-9.900499999999999579e-02,9.901050000000000129e-01,-4.950450000000000128e-01,-1.077375999999999889e+00,-1.077374000000000054e+00,1.000000999999999918e+00,7.425760000000000138e-01,8.251000000000000001e-02,-4.158399999999999874e-01,-6.594039999999999901e-01,-9.158399999999999874e-01,1.000000000000000000e+00,4.808634200000000192e+01
-1.957959999999999978e-01,8.810580000000000078e-01,-3.915810000000000124e-01,1.138619999999999965e+00,1.138616000000000072e+00,-9.790999999999999356e-03,-2.790019999999999722e-01,-8.386369999999999658e-01,-1.306902000000000008e+00,-1.670093999999999967e+00,-1.905694999999999917e+00,1.000000000000000000e+00,4.863386100000000312e+01
-1.009131000000000000e+00,1.922149999999999970e-01,-1.777987999999999902e+00,1.860006999999999966e+00,1.860009000000000023e+00,-1.662662000000000084e+00,-1.826044999999999918e+00,-2.325804999999999900e+00,-2.818356000000000083e+00,-3.334935000000000205e+00,-3.485504000000000158e+00,-1.000000000000000000e+00,4.953845499999999902e+01
3.875970000000000248e-01,3.875970000000000248e-01,-1.405035000000000034e+00,-8.169159999999999755e-01,-8.169170000000000043e-01,-6.782939999999999525e-01,-9.738350000000000062e-01,-1.288756999999999930e+00,-1.812013000000000096e+00,-2.412789000000000073e+00,-2.553291999999999895e+00,1.000000000000000000e+00,4.913376699999999886e+01
-1.486812000000000022e+00,0.000000000000000000e+00,-1.582731000000000110e+00,1.017443000000000097e+00,1.017443000000000097e+00,-1.266186999999999951e+00,-1.736210999999999949e+00,-2.046361999999999792e+00,-2.659470999999999918e+00,-3.176976999999999940e+00,-3.389286999999999939e+00,-1.000000000000000000e+00,4.963367499999999666e+01
1.920260000000000022e-01,4.320649999999999769e-01,-6.241050000000000209e-01,-9.591900000000000426e-02,-9.591900000000000426e-02,-5.664940000000000531e-01,-1.310613000000000028e+00,-1.725079000000000029e+00,-2.349978999999999818e+00,-2.855500000000000149e+00,-3.147707000000000033e+00,-1.000000000000000000e+00,4.958606699999999989e+01
6.809300000000000352e-01,7.295730000000000270e-01,-4.377440000000000220e-01,-1.296208999999999945e+00,-1.296211000000000002e+00,8.657589999999999453e-01,1.118679999999999952e-01,-3.177690000000000237e-01,-8.827819999999999556e-01,-1.371594999999999898e+00,-1.765563999999999911e+00,1.000000000000000000e+00,4.894332699999999647e+01
-3.373450000000000060e-01,3.855469999999999731e-01,-1.108430000000000026e+00,9.241209999999999702e-01,9.241239999999999455e-01,-1.156620000000000009e-01,-7.469869999999999566e-01,-1.066665999999999892e+00,-1.561444999999999972e+00,-2.053011000000000141e+00,-2.565460999999999991e+00,1.000000000000000000e+00,4.939562399999999798e+01
-8.571440000000000170e-01,0.000000000000000000e+00,-8.571440000000000170e-01,1.204820999999999920e+00,1.204819000000000084e+00,-9.619039999999999813e-01,-1.671427999999999914e+00,-2.101586999999999872e+00,-2.476189999999999891e+00,-2.988570999999999867e+00,-3.565078999999999887e+00,-1.000000000000000000e+00,4.999075200000000052e+01
5.760880000000000445e-01,9.121470000000000411e-01,-3.840669999999999917e-01,-8.095200000000000173e-01,-8.095200000000000173e-01,-1.728300000000000114e-01,-6.721110000000000140e-01,-1.152187999999999990e+00,-1.507444000000000006e+00,-2.087377000000000038e+00,-2.598819000000000212e+00,-1.000000000000000000e+00,4.958606699999999989e+01
1.063825999999999938e+00,1.208893999999999913e+00,-9.671699999999999742e-02,-7.201159999999999783e-01,-7.201180000000000359e-01,4.061890000000000223e-01,2.804639999999999911e-01,-2.611229999999999940e-01,-6.576410000000000311e-01,-1.232108999999999899e+00,-1.724693999999999949e+00,-1.000000000000000000e+00,4.922898899999999855e+01
8.897739999999999538e-01,1.087495000000000100e+00,-9.885800000000000143e-02,-2.176022999999999818e+00,-9.789600000000000524e-01,1.318316999999999961e+00,1.295096000000000025e+00,7.827370000000000161e-01,3.922649999999999748e-01,-1.233019999999999949e-01,-5.923540000000000472e-01,-1.000000000000000000e+00,4.874705699999999808e+01
4.975080000000000058e-01,1.144279999999999964e+00,-8.955229999999999579e-01,-6.426060000000000105e-01,-6.426089999999999858e-01,1.576440000000000063e+00,1.722163000000000110e+00,1.341495000000000104e+00,1.067606999999999973e+00,6.300010000000000332e-01,1.727930000000000021e-01,1.000000000000000000e+00,4.843380400000000208e+01
1.487360000000000071e-01,7.932630000000000514e-01,-1.487360000000000071e-01,3.482540000000000080e-01,3.482569999999999832e-01,6.526440000000000019e-01,1.259824999999999973e+00,9.756909999999999750e-01,6.842380000000000129e-01,3.781019999999999937e-01,-7.251799999999999913e-02,-1.000000000000000000e+00,4.860247799999999785e+01
4.992499999999999716e-02,4.992519999999999736e-01,-9.984979999999999967e-01,-6.940960000000000463e-01,-6.940960000000000463e-01,8.087860000000000049e-01,1.684029999999999916e+00,1.633815000000000017e+00,1.367032000000000025e+00,1.112265000000000059e+00,6.284060000000000201e-01,-1.000000000000000000e+00,4.826512999999999920e+01
4.518079999999999874e-01,6.526159999999999739e-01,-7.028119999999999923e-01,-5.491770000000000262e-01,-5.491789999999999727e-01,8.534140000000000059e-01,1.915126000000000106e+00,2.183066000000000173e+00,1.932684000000000069e+00,1.679299000000000097e+00,1.222731000000000012e+00,-1.000000000000000000e+00,4.800006799999999885e+01
9.679069999999999618e-01,1.069792000000000076e+00,-2.547070000000000167e-01,-1.455824999999999925e+00,-1.455821000000000032e+00,1.732040999999999942e+00,3.073598000000000052e+00,3.504830000000000112e+00,3.330414000000000208e+00,3.115047000000000121e+00,2.729900999999999911e+00,1.000000000000000000e+00,4.730127300000000190e+01
-6.063669999999999893e-01,3.537190000000000056e-01,-6.568979999999999819e-01,8.150800000000000267e-01,8.150770000000000515e-01,5.962610000000000410e-01,1.881920999999999955e+00,2.409145000000000092e+00,2.345782999999999952e+00,2.239875000000000060e+00,1.937975000000000003e+00,1.000000000000000000e+00,4.768681500000000284e+01
2.000949999999999951e-01,7.003460000000000241e-01,-4.502309999999999923e-01,1.010618000000000016e+00,1.010615000000000041e+00,-5.902969999999999606e-01,4.843339999999999868e-01,1.250977000000000006e+00,1.266116999999999937e+00,1.154616000000000087e+00,9.699100000000000499e-01,1.000000000000000000e+00,4.816874500000000126e+01
-7.422079999999999789e-01,4.453250000000000264e-01,-1.039090999999999987e+00,1.100546000000000024e+00,1.100549999999999917e+00,-1.494310999999999945e+00,-7.916889999999999761e-01,2.081799999999999970e-02,1.728830000000000089e-01,7.250399999999999900e-02,-7.262699999999999712e-02,1.000000000000000000e+00,4.869886600000000243e+01
-1.822538999999999909e+00,0.000000000000000000e+00,-1.870500999999999969e+00,3.166746999999999979e+00,3.166746999999999979e+00,-3.625898999999999983e+00,-3.635492000000000168e+00,-2.962453000000000003e+00,-2.687530999999999892e+00,-2.816343999999999959e+00,-2.984347999999999779e+00,-1.000000000000000000e+00,5.024103600000000114e+01
2.898549999999999738e-01,5.797109999999999763e-01,-1.932369999999999921e-01,-7.194249999999999812e-01,-7.194260000000000099e-01,-1.893718000000000012e+00,-2.710144000000000108e+00,-2.134145000000000181e+00,-1.857493000000000061e+00,-1.987397999999999998e+00,-2.161496999999999780e+00,-1.000000000000000000e+00,4.987958900000000284e+01
8.729400000000000492e-01,8.729400000000000492e-01,-2.424880000000000091e-01,-3.864690000000000070e-01,-3.864710000000000090e-01,-7.080509999999999859e-01,-2.080506000000000189e+00,-1.715384000000000020e+00,-1.461799000000000071e+00,-1.560699000000000058e+00,-1.680930000000000035e+00,1.000000000000000000e+00,4.968681899999999985e+01
2.415460000000000107e-01,5.314020000000000410e-01,-4.347779999999999978e-01,3.879679999999999795e-01,3.879699999999999815e-01,-4.057959999999999900e-01,-2.202897000000000105e+00,-2.110082999999999931e+00,-1.767857999999999929e+00,-1.846966000000000108e+00,-1.996744999999999992e+00,-1.000000000000000000e+00,4.987958900000000284e+01
3.868429999999999924e-01,5.319110000000000227e-01,-3.868519999999999737e-01,-9.661400000000000543e-02,-9.661500000000000643e-02,1.450660000000000005e-01,-1.794005999999999990e+00,-1.982593999999999967e+00,-1.653021000000000074e+00,-1.654006000000000087e+00,-1.810715999999999992e+00,1.000000000000000000e+00,4.983139800000000008e+01
1.448579999999999868e-01,4.345729999999999871e-01,-5.311500000000000110e-01,1.450680000000000025e-01,1.450670000000000015e-01,-1.352019999999999889e-01,-1.554805999999999910e+00,-2.034445999999999977e+00,-1.763660000000000005e+00,-1.650798999999999905e+00,-1.822019000000000055e+00,-1.000000000000000000e+00,4.990368699999999791e+01
1.024885999999999964e+00,1.171299000000000090e+00,-1.464129999999999876e-01,-1.062289999999999957e+00,-1.062287999999999899e+00,7.320630000000000193e-01,-7.808800000000000463e-02,-8.980010000000000492e-01,-6.653329999999999522e-01,-5.349019999999999886e-01,-6.970560000000000089e-01,1.000000000000000000e+00,4.937356599999999673e+01
-1.006712000000000051e+00,1.438109999999999944e-01,-1.294345000000000079e+00,1.805760999999999949e+00,1.805760000000000032e+00,-8.245460000000000012e-01,-1.337490000000000068e+00,-2.412913999999999781e+00,-2.340768999999999878e+00,-2.241317000000000004e+00,-2.381816999999999851e+00,-1.000000000000000000e+00,5.026513400000000331e+01
8.248379999999999601e-01,8.733579999999999677e-01,-7.763280000000000181e-01,-1.198466999999999949e+00,-1.198464999999999892e+00,2.911190000000000166e-01,1.601140000000000063e-01,-1.086853999999999987e+00,-1.189186000000000076e+00,-1.012898000000000076e+00,-1.133442999999999978e+00,1.000000000000000000e+00,4.966272399999999720e+01
-8.624829999999999997e-01,8.624880000000000324e-01,-8.624829999999999997e-01,1.261519999999999975e+00,1.261522000000000032e+00,-7.762329999999999508e-01,-7.714429999999999898e-01,-2.050791999999999948e+00,-2.350264999999999826e+00,-2.193941999999999837e+00,-2.253826999999999803e+00,-1.000000000000000000e+00,5.028923000000000343e+01
-4.796199999999999769e-02,5.275779999999999914e-01,-3.836890000000000023e-01,-9.583099999999999952e-02,-9.583400000000000252e-02,-5.467600000000000238e-01,-6.762580000000000258e-01,-1.659470999999999918e+00,-2.155874999999999986e+00,-2.047975000000000101e+00,-2.017106000000000066e+00,1.000000000000000000e+00,5.024103600000000114e+01
-9.980949999999999545e-01,9.505700000000000260e-02,-9.980949999999999545e-01,9.112719999999999709e-01,9.112689999999999957e-01,-9.220500000000000362e-01,-1.411594000000000015e+00,-2.100757999999999903e+00,-2.846956000000000042e+00,-2.794014000000000220e+00,-2.766160999999999870e+00,-1.000000000000000000e+00,5.069886699999999990e+01
9.519290000000000251e-01,9.995249999999999968e-01,-3.807710000000000261e-01,-1.425859999999999905e-01,-1.425849999999999895e-01,-6.377899999999999681e-01,-1.085194999999999910e+00,-1.573851000000000111e+00,-2.491668999999999912e+00,-2.557957000000000036e+00,-2.555679000000000034e+00,-1.000000000000000000e+00,5.062657800000000208e+01
9.060570000000000013e-01,1.001432000000000100e+00,-3.814980000000000038e-01,-1.903859999999999997e-01,-1.903839999999999977e-01,-1.049120000000000053e-01,-7.677619999999999445e-01,-1.074549999999999894e+00,-2.114924999999999944e+00,-2.329385999999999957e+00,-2.277687999999999935e+00,1.000000000000000000e+00,5.053019299999999703e+01
-1.355132000000000003e+00,1.401920000000000111e-01,-1.542052999999999896e+00,2.050546000000000202e+00,2.050543999999999922e+00,-1.616819999999999924e+00,-2.425228999999999857e+00,-2.691584000000000199e+00,-3.761677999999999855e+00,-4.138313000000000130e+00,-4.116333000000000020e+00,1.000000000000000000e+00,5.156633699999999720e+01
-1.293295000000000083e+00,1.847620000000000096e-01,-1.293295000000000083e+00,1.168220999999999954e+00,1.168225000000000069e+00,-2.013856000000000090e+00,-3.117780000000000218e+00,-3.568896000000000068e+00,-4.473437999999999803e+00,-5.019858000000000153e+00,-5.058514999999999873e+00,-1.000000000000000000e+00,5.216874800000000079e+01
2.773930000000000007e-01,6.934770000000000101e-01,-1.849329999999999863e-01,-9.237399999999999778e-02,-9.237499999999999878e-02,-1.377717999999999998e+00,-2.501155999999999935e+00,-3.193096000000000156e+00,-3.922791999999999835e+00,-4.673138999999999932e+00,-4.767534000000000383e+00,1.000000000000000000e+00,5.212055699999999803e+01
-7.766020000000000145e-01,1.370540000000000092e-01,-1.096397000000000066e+00,1.202034999999999965e+00,1.202031999999999989e+00,-1.745088999999999890e+00,-3.188670000000000115e+00,-3.956142999999999965e+00,-4.584283000000000108e+00,-5.478298999999999808e+00,-5.686868999999999730e+00,1.000000000000000000e+00,5.274706299999999715e+01
-1.045930999999999944e+00,4.547500000000000153e-02,-1.045930999999999944e+00,4.568300000000000138e-01,4.568329999999999891e-01,-1.264213999999999949e+00,-3.001367000000000118e+00,-4.001820999999999628e+00,-4.563439999999999941e+00,-5.577081999999999873e+00,-5.927213000000000065e+00,-1.000000000000000000e+00,5.298802899999999738e+01
3.651260000000000061e-01,4.107669999999999932e-01,-2.282069999999999932e-01,-3.637980000000000103e-01,-3.637969999999999815e-01,-4.381619999999999959e-01,-2.172531000000000212e+00,-3.277048000000000183e+00,-3.827024999999999899e+00,-4.889096999999999582e+00,-5.381109999999999616e+00,1.000000000000000000e+00,5.279525999999999897e+01
-7.252999999999999448e-01,4.533100000000000324e-02,-7.252999999999999448e-01,6.846149999999999736e-01,6.846130000000000271e-01,-7.434260000000000312e-01,-2.289212000000000025e+00,-3.526745000000000019e+00,-4.206709000000000032e+00,-5.147777999999999743e+00,-5.778181000000000012e+00,-1.000000000000000000e+00,5.315670300000000026e+01
4.090869999999999784e-01,5.454550000000000232e-01,-2.272730000000000028e-01,-2.719860000000000055e-01,-2.719849999999999768e-01,-1.363630000000000120e-01,-1.586365000000000025e+00,-2.806061000000000138e+00,-3.650001000000000051e+00,-4.458181999999999867e+00,-5.253031000000000006e+00,-1.000000000000000000e+00,5.301212499999999750e+01
2.266421999999999937e+00,2.266421999999999937e+00,-4.162910000000000221e-01,-1.727270000000000083e+00,-1.727273000000000058e+00,1.369104000000000099e+00,4.255309999999999926e-01,-8.633990000000000276e-01,-1.725254999999999983e+00,-2.440334000000000003e+00,-3.353377000000000052e+00,-1.000000000000000000e+00,5.209646099999999791e+01
