1.301581000000000099e+00,1.301581000000000099e+00,-1.384660000000000057e-01,-9.871130000000000182e-01,-9.871130000000000182e-01,1.118800999999999934e+00,1.866516999999999982e+00,2.706542999999999921e+00,3.329626000000000197e+00,3.629855000000000054e+00,4.135075999999999752e+00,-1.000000000000000000e+00,3.023367899999999864e+01
1.368721000000000076e+00,1.452517000000000058e+00,-1.117350000000000010e-01,-8.584929999999999506e-01,-8.584929999999999506e-01,1.407823999999999964e+00,2.284918999999999922e+00,3.178774000000000211e+00,3.987335999999999991e+00,4.215225000000000222e+00,4.799782000000000437e+00,1.000000000000000000e+00,2.997412500000000080e+01
-6.906079999999999997e-01,4.972380000000000133e-01,-7.734889999999999821e-01,1.117323999999999984e+00,1.117323999999999984e+00,9.392100000000000448e-02,9.143630000000000368e-01,1.747695999999999916e+00,2.633227999999999902e+00,2.894162999999999819e+00,3.477803000000000200e+00,-1.000000000000000000e+00,3.030903299999999945e+01
1.659670000000000034e-01,2.766199999999999770e-01,-4.702680000000000193e-01,-1.381189999999999918e-01,-1.381209999999999938e-01,-1.106700000000000045e-02,8.575350000000000472e-01,1.643151000000000028e+00,2.511061999999999905e+00,2.892860000000000209e+00,3.408459000000000128e+00,-1.000000000000000000e+00,3.026717000000000013e+01
1.064429000000000070e+00,1.092433999999999905e+00,-4.201739999999999919e-01,-1.244815999999999923e+00,-1.244814000000000087e+00,8.179260000000000419e-01,1.812322999999999906e+00,2.590101000000000209e+00,3.425768000000000146e+00,3.937607999999999997e+00,4.418843999999999994e+00,-1.000000000000000000e+00,2.989039999999999964e+01
8.453060000000000018e-01,9.861879999999999535e-01,-3.663029999999999897e-01,-5.882319999999999771e-01,-5.882319999999999771e-01,1.065085000000000059e+00,1.975200000000000067e+00,2.785756999999999817e+00,3.641865999999999826e+00,4.320826000000000278e+00,4.711043000000000092e+00,-1.000000000000000000e+00,2.971457499999999996e+01
1.118436999999999903e+00,1.319193999999999978e+00,-9.463669999999999582e-01,-1.746979000000000060e+00,-1.746977999999999920e+00,2.328653000000000084e+00,3.220536000000000065e+00,4.118155999999999928e+00,5.030114000000000196e+00,5.874311999999999756e+00,6.217020999999999908e+00,1.000000000000000000e+00,2.919546800000000175e+01
-2.108518000000000114e+00,8.433499999999999330e-02,-2.108518000000000114e+00,2.007458999999999882e+00,2.007455000000000211e+00,-3.935500000000000109e-02,9.136950000000000349e-01,1.788027000000000033e+00,2.652518999999999849e+00,3.552951000000000192e+00,3.923926999999999943e+00,1.000000000000000000e+00,2.978155399999999986e+01
-6.677739999999999787e-01,1.391290000000000027e-01,-1.196441000000000088e+00,1.040200000000000014e+00,1.040200999999999931e+00,-1.185305000000000053e+00,-3.060610000000000275e-01,5.694719999999999782e-01,1.381472999999999951e+00,2.250977999999999923e+00,2.714179999999999815e+00,-1.000000000000000000e+00,3.009134200000000092e+01
1.464788999999999897e+00,1.464788999999999897e+00,-3.098620000000000263e-01,-1.224259999999999904e+00,-1.224258999999999986e+00,-7.323999999999999955e-02,6.563390000000000057e-01,1.566197000000000061e+00,2.357746999999999815e+00,3.192112999999999978e+00,3.757105999999999835e+00,-1.000000000000000000e+00,2.972294600000000031e+01
-2.537360000000000171e-01,2.819260000000000099e-01,-5.638600000000000279e-01,-8.450399999999999578e-02,-8.450399999999999578e-02,-3.999999999999999819e-06,5.610349999999999504e-01,1.355132999999999921e+00,2.132785999999999849e+00,2.960245000000000015e+00,3.649707999999999952e+00,1.000000000000000000e+00,2.969782899999999870e+01
2.253580000000000028e-01,5.070419999999999927e-01,-5.070419999999999927e-01,8.457599999999999840e-02,8.457499999999999740e-02,2.704219999999999957e-01,3.915500000000000091e-01,1.015962999999999949e+00,1.770423000000000080e+00,2.587042999999999981e+00,3.374582999999999888e+00,-1.000000000000000000e+00,2.972294600000000031e+01
-2.821399999999999950e-02,1.128379999999999939e-01,-7.334330000000000016e-01,-1.408419999999999950e-01,-1.408439999999999970e-01,3.441460000000000075e-01,3.215799999999999770e-01,9.515749999999999487e-01,1.685472000000000081e+00,2.468828999999999940e+00,3.310257000000000005e+00,-1.000000000000000000e+00,2.968108300000000099e+01
3.674310000000000076e-01,4.522329999999999961e-01,-3.674419999999999908e-01,-1.974609999999999976e-01,-1.974589999999999956e-01,2.261150000000000104e-01,3.024279999999999746e-01,9.233069999999999888e-01,1.677499000000000073e+00,2.434140999999999888e+00,3.262198000000000153e+00,1.000000000000000000e+00,2.962247500000000144e+01
-9.757430000000000270e-01,1.393890000000000129e-01,-1.143016000000000032e+00,1.384957999999999911e+00,1.384959000000000051e+00,-9.367130000000000178e-01,-1.020348999999999950e+00,-5.668590000000000018e-01,1.547270000000000034e-01,8.541980000000000128e-01,1.616951999999999945e+00,-1.000000000000000000e+00,3.003273400000000137e+01
7.020499999999999519e-01,7.862900000000000444e-01,0.000000000000000000e+00,-7.248339999999999783e-01,-7.248360000000000358e-01,-1.347949999999999982e-01,-2.639730000000000132e-01,6.552299999999999791e-02,6.837950000000000417e-01,1.358044000000000029e+00,2.107083999999999957e+00,-1.000000000000000000e+00,2.981504599999999883e+01
1.404610000000000025e-01,8.146099999999999453e-01,-2.808400000000000132e-02,-2.809000000000000039e-02,-2.809000000000000039e-02,-5.055599999999999677e-02,-3.089400000000000132e-02,5.618599999999999983e-02,5.365229999999999722e-01,1.177534000000000081e+00,1.907308999999999921e+00,1.000000000000000000e+00,2.980667100000000147e+01
-5.610400000000000109e-02,5.890570000000000528e-01,-3.366140000000000243e-01,1.404610000000000025e-01,1.404579999999999995e-01,-7.854500000000000370e-02,-1.486709999999999976e-01,-1.870060000000000056e-01,2.692820000000000213e-01,8.762940000000000174e-01,1.565214000000000105e+00,-1.000000000000000000e+00,2.984853700000000032e+01
-5.621400000000000008e-02,3.091539999999999844e-01,-5.059019999999999628e-01,-1.963529999999999998e-01,-1.963509999999999978e-01,2.304620000000000002e-01,-5.340500000000000108e-02,-9.743799999999999684e-02,3.246160000000000156e-01,9.308549999999999880e-01,1.587029000000000023e+00,-1.000000000000000000e+00,2.978992900000000077e+01
7.344580000000000553e-01,1.101691999999999894e+00,-1.412539999999999907e-01,-5.059019999999999628e-01,-5.059029999999999916e-01,4.745730000000000226e-01,4.265499999999999847e-01,3.540449999999999986e-01,6.836119999999999974e-01,1.282480999999999982e+00,1.906775000000000109e+00,1.000000000000000000e+00,2.963922099999999915e+01
-2.251559999999999950e-01,2.251670000000000060e-01,-9.287870000000000292e-01,3.672230000000000216e-01,3.672230000000000216e-01,6.192399999999999988e-02,7.599699999999999511e-02,-5.624999999999999792e-03,2.336100000000000121e-01,7.407869999999999733e-01,1.332211999999999952e+00,1.000000000000000000e+00,2.974806299999999837e+01
-3.927180000000000115e-01,1.682950000000000002e-01,-5.329679999999999973e-01,3.377510000000000234e-01,3.377499999999999947e-01,-2.468450000000000089e-01,-2.187959999999999905e-01,-1.963560000000000028e-01,-1.248269999999999935e-01,2.670379999999999976e-01,8.218769999999999687e-01,1.000000000000000000e+00,2.984853700000000032e+01
-8.319550000000000001e-01,8.319200000000000206e-02,-1.136991000000000085e+00,1.150066999999999950e+00,1.150069999999999926e+00,-1.153632999999999909e+00,-1.184139000000000053e+00,-1.240526999999999935e+00,-1.279813000000000089e+00,-9.273449999999999749e-01,-4.178239999999999732e-01,-1.000000000000000000e+00,3.019181599999999932e+01
5.569509999999999739e-01,6.961850000000000538e-01,-1.670899999999999885e-01,-4.159760000000000124e-01,-4.159769999999999857e-01,-5.569460000000000521e-01,-6.237800000000000011e-01,-8.335639999999999716e-01,-9.008620000000000516e-01,-5.892490000000000228e-01,-9.003899999999999404e-02,1.000000000000000000e+00,3.006622499999999931e+01
-5.563599999999999796e-02,2.503480000000000150e-01,-6.397770000000000401e-01,1.113920000000000049e-01,1.113910000000000039e-01,-3.616130000000000178e-01,-7.120990000000000375e-01,-8.604540000000000521e-01,-9.763560000000000016e-01,-7.577190000000000314e-01,-2.827999999999999958e-01,1.000000000000000000e+00,3.009971600000000080e+01
-6.087470000000000381e-01,3.043750000000000067e-01,-8.024379999999999846e-01,5.285060000000000313e-01,5.285100000000000353e-01,-5.478669999999999929e-01,-1.087436000000000069e+00,-1.258067999999999964e+00,-1.407027000000000028e+00,-1.276146000000000003e+00,-8.909780000000000477e-01,1.000000000000000000e+00,3.025879600000000025e+01
-2.754770000000000274e-01,1.652949999999999975e-01,-4.958679999999999755e-01,4.427229999999999777e-01,4.427209999999999757e-01,-6.280959999999999877e-01,-1.330573999999999923e+00,-1.546369000000000105e+00,-1.644625000000000004e+00,-1.656195000000000084e+00,-1.378325000000000022e+00,1.000000000000000000e+00,3.039275800000000061e+01
-3.014549999999999730e-01,1.096181999999999990e+00,-1.068796999999999997e+00,5.234240000000000004e-01,5.234240000000000004e-01,-9.098429999999999573e-01,-1.614144000000000023e+00,-1.869008999999999920e+00,-2.030696999999999974e+00,-2.136480000000000157e+00,-1.897326999999999986e+00,-1.000000000000000000e+00,3.055184099999999958e+01
1.356956000000000051e+00,1.440044000000000102e+00,-3.046280000000000099e-01,-1.041384000000000087e+00,-1.041384000000000087e+00,2.436979999999999980e-01,-4.320140000000000091e-01,-7.015609999999999902e-01,-9.761849999999999694e-01,-1.111051000000000011e+00,-9.092599999999999572e-01,1.000000000000000000e+00,3.023367899999999864e+01
-1.230852999999999975e+00,0.000000000000000000e+00,-1.477027000000000090e+00,1.246191999999999966e+00,1.246193000000000106e+00,-6.564569999999999572e-01,-1.340265000000000040e+00,-1.797959000000000085e+00,-2.050056000000000100e+00,-2.234138000000000179e+00,-2.120716999999999963e+00,-1.000000000000000000e+00,3.061044899999999913e+01
4.658760000000000123e-01,8.221399999999999819e-01,-5.206990000000000229e-01,-1.914629999999999943e-01,-1.914639999999999953e-01,-2.740500000000000158e-01,-8.879179999999999851e-01,-1.448801999999999923e+00,-1.722393000000000063e+00,-1.936973000000000056e+00,-1.898241000000000067e+00,1.000000000000000000e+00,3.055184099999999958e+01
-1.374300999999999995e+00,1.077899999999999969e-01,-1.455135999999999985e+00,1.699092999999999964e+00,1.699092000000000047e+00,-1.503635999999999973e+00,-2.150364000000000164e+00,-2.824035999999999991e+00,-3.147400000000000198e+00,-3.333873000000000086e+00,-3.419563999999999826e+00,1.000000000000000000e+00,3.107094499999999826e+01
-8.004269999999999996e-01,2.668600000000000139e-02,-1.093917000000000028e+00,9.970329999999999471e-01,9.970339999999999758e-01,-1.947702999999999962e+00,-2.737458999999999865e+00,-3.457843000000000000e+00,-3.832710000000000061e+00,-4.084310999999999581e+00,-4.259159999999999613e+00,-1.000000000000000000e+00,3.138073299999999932e+01
1.296958000000000055e+00,1.323971999999999927e+00,-3.512480000000000047e-01,-1.254007000000000094e+00,-1.254008000000000012e+00,-2.161510000000000098e-01,-1.205073000000000061e+00,-1.974234000000000044e+00,-2.391239000000000114e+00,-2.750601000000000074e+00,-2.965857999999999883e+00,-1.000000000000000000e+00,3.098721600000000009e+01
1.085799999999999960e-01,4.614500000000000268e-01,-5.971800000000000441e-01,-4.593300000000000161e-01,-4.593280000000000141e-01,3.963079999999999936e-01,-5.076009999999999689e-01,-1.261311000000000071e+00,-1.809174999999999978e+00,-2.156352000000000046e+00,-2.414947999999999873e+00,-1.000000000000000000e+00,3.084488299999999938e+01
7.446249999999999813e-01,9.376719999999999500e-01,-1.654629999999999990e-01,-1.574381000000000030e+00,-1.574381000000000030e+00,1.875348000000000015e+00,1.116937999999999986e+00,4.522939999999999738e-01,-1.489189999999999958e-01,-5.041320000000000245e-01,-7.832280000000000353e-01,-1.000000000000000000e+00,3.035926699999999911e+01
1.226657000000000108e+00,1.226657000000000108e+00,-1.115050000000000069e-01,-1.075563000000000047e+00,-1.075563000000000047e+00,2.291608000000000089e+00,2.096461999999999826e+00,1.585356999999999905e+00,9.743549999999999711e-01,6.189040000000000097e-01,3.884420000000000095e-01,-1.000000000000000000e+00,3.003273400000000137e+01
9.820510000000000073e-01,1.010103999999999891e+00,-6.172870000000000301e-01,-6.412039999999999962e-01,-6.412039999999999962e-01,1.919191000000000091e+00,2.516836000000000073e+00,2.162366000000000010e+00,1.624581000000000053e+00,1.289563999999999933e+00,1.042837000000000014e+00,-1.000000000000000000e+00,2.984016300000000044e+01
4.508309999999999818e-01,6.762409999999999810e-01,-2.535930000000000129e-01,-4.208669999999999911e-01,-4.208689999999999931e-01,1.493373000000000062e+00,2.775424999999999809e+00,2.515257000000000076e+00,2.041415000000000202e+00,1.730059999999999931e+00,1.427627999999999897e+00,1.000000000000000000e+00,2.971457499999999996e+01
-7.546140000000000070e-01,1.117969999999999936e-01,-1.034094000000000069e+00,8.171230000000000437e-01,8.171239999999999615e-01,7.825699999999999323e-02,1.724428999999999990e+00,1.652695000000000025e+00,1.267470000000000097e+00,8.954750000000000210e-01,6.316399999999999793e-01,-1.000000000000000000e+00,2.995738000000000056e+01
7.206663999999999959e+00,9.708152999999999366e+00,-1.012507000000000046e+00,-6.148678000000000310e+00,-6.148678999999999562e+00,5.038707999999999743e+00,7.522327999999999903e+00,7.804242000000000345e+00,7.611667999999999878e+00,7.263842000000000354e+00,7.036921000000000426e+00,-1.000000000000000000e+00,2.811539700000000153e+01
1.861461999999999950e+00,2.319191000000000003e+00,-1.708882999999999930e+00,-2.412155999999999967e+00,-2.412154999999999827e+00,5.743058000000000440e+00,8.855658999999999281e+00,9.750788000000000011e+00,9.832162999999999542e+00,9.569727999999999568e+00,9.404942999999999387e+00,-1.000000000000000000e+00,2.743721000000000032e+01
1.187132000000000076e+00,2.030622000000000149e+00,-8.122399999999999620e-01,-2.319199999999999928e+00,-2.319201000000000068e+00,5.985636000000000401e+00,9.731339000000000183e+00,1.142351999999999990e+01,1.180725400000000036e+01,1.171634500000000045e+01,1.164428500000000000e+01,-1.000000000000000000e+00,2.680088599999999843e+01
1.251919999999999977e-01,6.885660000000000114e-01,-1.095464999999999911e+00,-1.874319999999999875e-01,-1.874339999999999895e-01,3.968700000000000117e+00,8.353676000000000101e+00,1.076473499999999994e+01,1.139749400000000001e+01,1.147167299999999912e+01,1.149608600000000003e+01,-1.000000000000000000e+00,2.675065199999999876e+01
1.272261000000000086e+00,1.304068000000000005e+00,-1.685753999999999975e+00,-1.596243999999999996e+00,-1.596244999999999914e+00,2.894401999999999919e+00,8.393765000000000143e+00,1.147582599999999964e+01,1.248727700000000063e+01,1.277608099999999958e+01,1.283502999999999972e+01,1.000000000000000000e+00,2.632364600000000010e+01
-2.208900000000000030e-01,8.835530000000000328e-01,-5.995610000000000106e-01,7.951650000000000107e-01,7.951669999999999572e-01,8.898679999999999923e-01,6.096557999999999922e+00,9.586617000000000388e+00,1.089775700000000036e+01,1.140170200000000023e+01,1.153255300000000005e+01,-1.000000000000000000e+00,2.653296299999999874e+01
1.221468999999999916e+00,1.510764999999999914e+00,-1.607260000000000078e-01,-1.830230000000000024e+00,-1.830232999999999999e+00,1.703632000000000035e+00,6.544520000000000337e+00,1.034394099999999916e+01,1.213114799999999960e+01,1.289489000000000019e+01,1.313082700000000003e+01,-1.000000000000000000e+00,2.604734799999999950e+01
1.267468000000000039e+00,1.722453999999999930e+00,-7.149849999999999817e-01,-1.092899000000000065e+00,-1.092894000000000032e+00,2.021449000000000051e+00,6.139096000000000330e+00,1.010941200000000073e+01,1.244068700000000049e+01,1.345466200000000079e+01,1.385223599999999955e+01,-1.000000000000000000e+00,2.576267800000000108e+01
2.337980000000000058e-01,1.502998999999999974e+00,-4.008050000000000224e-01,-2.697429000000000077e+00,-1.008431999999999995e+00,2.082211000000000034e+00,5.568881000000000192e+00,9.797449999999999548e+00,1.265862300000000040e+01,1.389469199999999915e+01,1.445171799999999962e+01,-1.000000000000000000e+00,2.550287900000000008e+01
2.145042000000000115e+00,2.451477999999999824e+00,-2.042970000000000064e-01,-1.903807999999999945e+00,-1.903809000000000085e+00,3.019069000000000003e+00,5.643075999999999759e+00,1.037542099999999934e+01,1.372720900000000022e+01,1.529249699999999912e+01,1.605712600000000023e+01,1.000000000000000000e+00,2.501735299999999995e+01
-1.361970000000000125e-01,9.533500000000000307e-01,-7.831190000000000095e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.807422000000000084e+00,4.404717999999999911e+00,8.951898999999999162e+00,1.262107999999999919e+01,1.445444799999999930e+01,1.542680200000000035e+01,-1.000000000000000000e+00,2.501735299999999995e+01
3.760720000000000174e-01,5.128209999999999713e-01,-8.205130000000000479e-01,-4.085840000000000027e-01,-4.085799999999999987e-01,1.316240000000000077e+00,3.820780000000000065e+00,8.029540000000000788e+00,1.184775999999999918e+01,1.404460000000000086e+01,1.524032099999999978e+01,-1.000000000000000000e+00,2.491513700000000142e+01
7.536789999999999878e-01,8.221960000000000379e-01,-8.221990000000000132e-01,-2.051250000000000018e-01,-2.051280000000000048e-01,8.016450000000000520e-01,3.255203999999999986e+00,6.917368999999999879e+00,1.076719499999999918e+01,1.336399199999999965e+01,1.476294200000000068e+01,-1.000000000000000000e+00,2.486402899999999860e+01
6.211179999999999479e-01,8.626639999999999864e-01,-7.936509999999999954e-01,-7.194279999999999564e-01,-7.194249999999999812e-01,8.695659999999999501e-01,3.166691999999999840e+00,6.333846999999999561e+00,1.029336699999999993e+01,1.328638300000000072e+01,1.486792999999999942e+01,-1.000000000000000000e+00,2.468515100000000118e+01
3.812789999999999790e-01,1.039860999999999924e+00,-8.665509999999999602e-01,-4.485850000000000115e-01,-4.485850000000000115e-01,9.636050000000000448e-01,2.919758999999999993e+00,5.352679000000000187e+00,9.514545000000000030e+00,1.281436899999999923e+01,1.463606799999999986e+01,-1.000000000000000000e+00,2.457441700000000040e+01
1.120052999999999965e+00,1.400066999999999950e+00,-5.950299999999999478e-01,-9.705369999999999830e-01,-9.705380000000000118e-01,1.393070000000000030e+00,3.025621999999999812e+00,5.349821999999999633e+00,9.350296999999999414e+00,1.289831700000000048e+01,1.494829000000000008e+01,1.000000000000000000e+00,2.433591300000000146e+01
-1.705321000000000087e+00,1.193724000000000007e+00,-1.773536999999999919e+00,2.625131000000000103e+00,2.625128999999999824e+00,-1.152794000000000096e+00,-3.921899999999999692e-02,1.997679999999999900e+00,5.540523999999999560e+00,9.034027999999999281e+00,1.128480799999999995e+01,1.000000000000000000e+00,2.497476199999999835e+01
-7.392440000000000122e-01,1.008061000000000096e+00,-1.108870999999999940e+00,1.500682000000000071e+00,1.500687000000000104e+00,-2.231184999999999974e+00,-1.680109000000000075e+00,1.079600000000000004e-01,3.094371000000000205e+00,6.470278999999999670e+00,8.955389999999999517e+00,1.000000000000000000e+00,2.534955499999999873e+01
-7.370219999999999549e-01,1.004990000000000050e-01,-1.675041999999999920e+00,3.024189999999999934e-01,3.024200000000000221e-01,-1.943049999999999944e+00,-2.006702000000000208e+00,-5.411350000000000326e-01,1.940239000000000047e+00,5.274417999999999829e+00,7.996630999999999823e+00,1.000000000000000000e+00,2.542621700000000118e+01
-3.671530000000000071e-01,4.339149999999999952e-01,-7.009309999999999707e-01,3.685060000000000002e-01,3.685050000000000270e-01,-1.562081000000000053e+00,-2.169557000000000180e+00,-1.116263000000000005e+00,6.965500000000000025e-01,4.053263000000000282e+00,6.935208000000000261e+00,1.000000000000000000e+00,2.551991399999999999e+01
-6.618100000000000094e-01,3.309399999999999842e-02,-1.224350999999999967e+00,8.678240000000000398e-01,8.678240000000000398e-01,-1.317007999999999956e+00,-2.729979000000000156e+00,-2.172025999999999790e+00,-6.309289999999999621e-01,2.440450999999999926e+00,5.392261000000000415e+00,-1.000000000000000000e+00,2.574138200000000154e+01
3.104743000000000031e+00,3.104743000000000031e+00,-6.141250000000000320e-01,-3.011251000000000122e+00,-3.011251999999999818e+00,1.740023000000000097e+00,3.104770000000000030e-01,5.765980000000000549e-01,1.959365000000000023e+00,4.809230000000000338e+00,7.849361000000000033e+00,-1.000000000000000000e+00,2.496624399999999966e+01
8.273009999999999531e-01,1.378835000000000033e+00,-6.894200000000000328e-02,-1.023538000000000059e+00,-1.023538000000000059e+00,2.275075999999999876e+00,1.285762999999999989e+00,1.332872999999999974e+00,2.590819999999999901e+00,5.062764999999999738e+00,8.064906999999999826e+00,1.000000000000000000e+00,2.471070500000000081e+01
-1.657642000000000060e+00,3.721280000000000143e-01,-2.131254999999999900e+00,1.895895000000000108e+00,1.895895000000000108e+00,1.759139999999999870e-01,-4.025690000000000102e-01,-6.382480000000000375e-01,3.699399999999999911e-01,2.387449999999999850e+00,5.285338000000000314e+00,-1.000000000000000000e+00,2.517919399999999897e+01
3.732639999999999847e-01,9.161890000000000311e-01,-9.161789999999999656e-01,-3.044660000000000144e-01,-3.044660000000000144e-01,1.493049999999999933e-01,1.119799999999999962e-01,-3.121800000000000130e-01,4.332400000000000140e-01,1.926533000000000051e+00,4.844355000000000189e+00,1.000000000000000000e+00,2.510253200000000007e+01
-2.029080000000000050e-01,2.029050000000000020e-01,-6.087280000000000468e-01,3.393320000000000225e-01,3.393280000000000185e-01,-6.290149999999999908e-01,1.116010000000000058e-01,-6.042140000000000288e-01,-1.734509999999999941e-01,1.116899000000000086e+00,3.805390000000000050e+00,1.000000000000000000e+00,2.518771200000000121e+01
-3.027279999999999971e-01,2.354489999999999916e-01,-1.109990000000000032e+00,5.410890000000000422e-01,5.410890000000000422e-01,-8.812640000000000473e-01,-2.892689999999999984e-01,-1.031504999999999894e+00,-8.535129999999999661e-01,2.389229999999999965e-01,2.626935000000000020e+00,1.000000000000000000e+00,2.532400000000000162e+01
-8.002669999999999506e-01,7.335749999999999771e-01,-1.100367000000000095e+00,8.745380000000000376e-01,8.745380000000000376e-01,-1.087029999999999941e+00,-1.077024999999999899e+00,-1.711681000000000008e+00,-1.755584000000000033e+00,-8.266820000000000279e-01,1.176805000000000101e+00,-1.000000000000000000e+00,2.554546799999999962e+01
3.344480000000000230e-01,7.692269999999999941e-01,-2.341139999999999888e-01,-3.000999999999999779e-01,-3.000999999999999779e-01,-5.618729999999999558e-01,-7.625420000000000531e-01,-1.210701999999999945e+00,-1.466553999999999913e+00,-7.294869999999999965e-01,9.256689999999999641e-01,-1.000000000000000000e+00,2.546880600000000072e+01
7.412400000000000100e-01,1.179248999999999992e+00,-6.738539999999999530e-01,-7.357860000000000511e-01,-7.357820000000000471e-01,3.167090000000000183e-01,-1.212970000000000020e-01,-2.920059999999999878e-01,-6.839650000000000452e-01,-1.585600000000000065e-01,1.057244000000000073e+00,-1.000000000000000000e+00,2.528141099999999852e+01
1.011500000000000038e-01,4.383040000000000269e-01,-7.754550000000000054e-01,-6.738500000000000045e-02,-6.738900000000000445e-02,4.450450000000000239e-01,-2.427509999999999946e-01,2.023000000000000145e-02,-5.681040000000000534e-01,-2.920820000000000083e-01,7.492330000000000378e-01,1.000000000000000000e+00,2.526437400000000011e+01
-1.002342000000000066e+00,1.670560000000000100e-01,-1.002342000000000066e+00,9.103170000000000428e-01,9.103210000000000468e-01,-3.274329999999999741e-01,-9.355189999999999895e-01,-7.461889999999999912e-01,-1.351490000000000080e+00,-1.278318000000000065e+00,-4.136589999999999989e-01,1.000000000000000000e+00,2.549436100000000138e+01
-2.449378999999999973e+00,0.000000000000000000e+00,-2.580016000000000087e+00,2.305382999999999960e+00,2.305379999999999985e+00,-2.161988000000000021e+00,-2.642068000000000083e+00,-2.795561999999999880e+00,-3.340956999999999955e+00,-3.453955000000000108e+00,-2.749629000000000101e+00,-1.000000000000000000e+00,2.608210300000000004e+01
1.759624999999999995e+00,1.792824999999999891e+00,-2.324100000000000055e-01,-1.632919999999999927e+00,-1.632919999999999927e+00,-3.917669999999999764e-01,-8.399759999999999449e-01,-1.122181000000000095e+00,-1.547147999999999968e+00,-1.827360000000000095e+00,-1.277439999999999909e+00,-1.000000000000000000e+00,2.565620300000000142e+01
6.677760000000000362e-01,1.135224999999999929e+00,-6.677830000000000155e-01,-5.644090000000000495e-01,-5.644090000000000495e-01,3.539229999999999876e-01,-1.168629999999999947e-01,-5.631629999999999692e-01,-8.046769999999999756e-01,-1.192657000000000078e+00,-8.232070000000000221e-01,-1.000000000000000000e+00,2.551139699999999877e+01
-2.342700000000000060e-01,2.342770000000000130e-01,-1.204816000000000109e+00,-2.337299999999999933e-01,-2.337269999999999903e-01,7.362819999999999920e-01,2.208859999999999990e-01,-4.060670000000000113e-01,-3.530780000000000030e-01,-8.929030000000000022e-01,-7.324610000000000287e-01,-1.000000000000000000e+00,2.545176999999999978e+01
3.372700000000000004e-02,3.372680000000000122e-01,-9.106269999999999643e-01,-7.697420000000000373e-01,-7.697460000000000413e-01,1.328840000000000021e+00,9.713349999999999485e-01,4.429469999999999796e-01,4.755499999999999727e-01,-7.015000000000000402e-02,-6.688900000000000401e-02,-1.000000000000000000e+00,2.525585600000000142e+01
5.770539999999999559e-01,9.843889999999999585e-01,-1.357740000000000058e-01,-6.408129999999999660e-01,-6.408099999999999907e-01,1.194843000000000099e+00,1.442636999999999947e+00,1.192579000000000056e+00,1.072643000000000013e+00,6.109999999999999876e-01,4.888009999999999855e-01,-1.000000000000000000e+00,2.509401400000000137e+01
-1.358729999999999938e-01,3.736340000000000217e-01,-1.358695999999999904e+00,-6.788199999999999790e-02,-6.788500000000000090e-02,8.016280000000000072e-01,1.355297999999999892e+00,1.234147000000000105e+00,1.071668999999999983e+00,7.418460000000000054e-01,5.004509999999999792e-01,-1.000000000000000000e+00,2.507697900000000146e+01
6.882350000000000412e-01,1.342057999999999973e+00,-6.881600000000000217e-02,-1.290767999999999915e+00,-1.290766000000000080e+00,1.507228000000000012e+00,2.467312000000000172e+00,2.463871000000000144e+00,2.238475000000000215e+00,2.088096000000000174e+00,1.779080999999999912e+00,1.000000000000000000e+00,2.475329400000000035e+01
-2.488230999999999860e+00,1.681269999999999987e-01,-2.858106999999999953e+00,2.339989999999999792e+00,2.339987999999999957e+00,-9.078680000000000083e-01,1.513130000000000031e-01,1.591589999999999949e-01,-1.798909999999999954e-01,-8.876799999999999968e-02,-5.066110000000000335e-01,1.000000000000000000e+00,2.533251800000000031e+01
9.054330000000000434e-01,1.576127000000000056e+00,-5.700870000000000104e-01,2.689980000000000149e-01,2.689980000000000149e-01,-1.059690999999999939e+00,-1.542570000000000052e-01,-8.942400000000000349e-02,-3.621719999999999939e-01,-2.897370000000000223e-01,-7.098130000000000273e-01,1.000000000000000000e+00,2.540066200000000052e+01
-5.988019999999999454e-01,4.657419999999999893e-01,-9.647339999999999804e-01,8.048260000000000414e-01,8.048290000000000166e-01,-1.450431999999999944e+00,-1.137723999999999958e+00,-8.715889999999999471e-01,-9.830330000000000457e-01,-1.045908000000000060e+00,-1.406076000000000104e+00,1.000000000000000000e+00,2.560509400000000113e+01
-7.267959999999999976e-01,3.303899999999999892e-02,-9.250080000000000524e-01,6.986059999999999492e-01,6.986069999999999780e-01,-1.585731999999999919e+00,-1.774037000000000086e+00,-1.477813999999999961e+00,-1.552696000000000076e+00,-1.676911000000000040e+00,-1.948026999999999953e+00,-1.000000000000000000e+00,2.578397299999999959e+01
1.071309000000000067e+00,1.238698000000000077e+00,-1.004390000000000005e-01,-1.321436999999999973e+00,-1.321441000000000088e+00,2.745210000000000150e-01,-4.854399999999999826e-01,-1.160609999999999975e-01,-1.673939999999999872e-01,-3.722829999999999750e-01,-5.211500000000000021e-01,-1.000000000000000000e+00,2.544325299999999856e+01
7.092159999999999576e-01,8.780820000000000292e-01,-7.429989999999999650e-01,-8.704389999999999628e-01,-8.704389999999999628e-01,1.067206000000000099e+00,2.971949999999999870e-01,7.497449999999999948e-01,7.159729999999999706e-01,4.201259999999999994e-01,4.694340000000000179e-01,-1.000000000000000000e+00,2.522178500000000057e+01
