1.926370000000000027e-01,1.035395999999999983e+00,-6.501350000000000184e-01,3.867539999999999867e-01,3.867550000000000154e-01,-9.294480000000000519e-01,-1.574764999999999970e+00,-1.886185999999999918e+00,-2.586082000000000214e+00,-3.796772999999999954e+00,-4.865558000000000050e+00,-1.000000000000000000e+00,3.360878799999999700e+01
8.466350000000000264e-01,1.040154999999999941e+00,-2.902730000000000032e-01,-4.574980000000000158e-01,-4.574989999999999890e-01,-2.564100000000000268e-01,-9.264639999999999542e-01,-1.280440000000000023e+00,-1.803339000000000025e+00,-2.976294999999999913e+00,-4.115465999999999624e+00,1.000000000000000000e+00,3.345502799999999866e+01
-1.691209999999999936e-01,8.214569999999999927e-01,-3.140879999999999783e-01,1.209459999999999980e-01,1.209469999999999990e-01,-2.126109999999999944e-01,-8.431990000000000318e-01,-1.266007000000000104e+00,-1.693645999999999985e+00,-2.740758000000000028e+00,-3.861641000000000101e+00,-1.000000000000000000e+00,3.349549100000000124e+01
7.267899999999999361e-02,7.994229999999999947e-01,-9.689870000000000427e-01,-2.657649999999999735e-01,-2.657669999999999755e-01,2.470950000000000091e-01,-3.294549999999999979e-01,-8.930860000000000465e-01,-1.213661000000000101e+00,-2.130811000000000011e+00,-3.290534000000000070e+00,1.000000000000000000e+00,3.340647100000000336e+01
-1.932790000000000064e-01,4.590549999999999908e-01,-6.523309999999999942e-01,2.664730000000000154e-01,2.664750000000000174e-01,-9.664999999999999980e-03,-3.913989999999999969e-01,-1.035676999999999959e+00,-1.325199000000000016e+00,-2.077796999999999894e+00,-3.238302000000000014e+00,1.000000000000000000e+00,3.349549100000000124e+01
2.412100000000000008e-02,4.825110000000000232e-01,-4.101380000000000026e-01,1.449670000000000125e-01,1.449660000000000115e-01,-1.930070000000000119e-01,-4.656239999999999823e-01,-9.875380000000000269e-01,-1.320872000000000046e+00,-1.957060000000000022e+00,-3.041418000000000177e+00,1.000000000000000000e+00,3.354404799999999653e+01
-2.395160000000000067e-01,2.155690000000000106e-01,-5.988019999999999454e-01,7.237609999999999877e-01,7.237620000000000164e-01,-7.137729999999999908e-01,-9.748510000000000231e-01,-1.504192999999999891e+00,-1.865869999999999918e+00,-2.356888000000000094e+00,-3.393215000000000092e+00,-1.000000000000000000e+00,3.378682700000000239e+01
1.448619999999999908e-01,5.794350000000000334e-01,-3.621389999999999887e-01,-7.904240000000000155e-01,-7.904229999999999867e-01,9.174599999999999422e-02,-9.656900000000000206e-02,-5.794270000000000254e-01,-9.801999999999999602e-01,-1.393526999999999960e+00,-2.327374999999999972e+00,1.000000000000000000e+00,3.351976799999999912e+01
-5.043199999999999905e-01,6.484170000000000211e-01,-1.128724999999999978e+00,5.311470000000000358e-01,5.311460000000000070e-01,-2.641680000000000139e-01,-4.418819999999999970e-01,-8.821639999999999482e-01,-1.378481999999999985e+00,-1.707011999999999974e+00,-2.524814999999999809e+00,-1.000000000000000000e+00,3.369780699999999740e+01
1.194250999999999951e+00,1.584208999999999978e+00,-1.949740000000000084e-01,-1.464938000000000073e+00,-1.464938000000000073e+00,1.043141000000000096e+00,9.554000000000000270e-01,6.694299999999999695e-01,1.352679999999999993e-01,-1.589069999999999927e-01,-8.416590000000000460e-01,1.000000000000000000e+00,3.320415500000000009e+01
-8.224479999999999569e-01,1.693280000000000063e-01,-1.015970000000000040e+00,7.555469999999999686e-01,7.555469999999999686e-01,2.322190000000000087e-01,1.523940000000000017e-01,-5.644300000000000012e-02,-4.850030000000000174e-01,-8.001939999999999609e-01,-1.374778999999999973e+00,-1.000000000000000000e+00,3.345502799999999866e+01
1.456240000000000034e-01,7.524199999999999777e-01,-3.640829999999999900e-01,-3.386529999999999818e-01,-3.386520000000000086e-01,3.058210000000000095e-01,4.587339999999999751e-01,3.333289999999999864e-01,-6.553799999999999903e-02,-3.834989999999999788e-01,-8.268649999999999611e-01,1.000000000000000000e+00,3.334173200000000037e+01
-1.173092999999999941e+00,0.000000000000000000e+00,-1.244912999999999936e+00,1.383493000000000084e+00,1.383494000000000002e+00,-8.953820000000000112e-01,-8.211659999999999515e-01,-9.209190000000000431e-01,-1.283220999999999945e+00,-1.627008000000000010e+00,-1.999046000000000101e+00,-1.000000000000000000e+00,3.380301299999999998e+01
3.842459999999999765e-01,5.763740000000000530e-01,-8.165229999999999988e-01,-3.112309999999999799e-01,-3.112329999999999819e-01,-5.859729999999999661e-01,-4.250700000000000034e-01,-4.899120000000000141e-01,-8.081159999999999455e-01,-1.219980000000000064e+00,-1.520172000000000079e+00,1.000000000000000000e+00,3.369780699999999740e+01
-1.767201000000000022e+00,0.000000000000000000e+00,-1.979267000000000110e+00,1.921229999999999993e+00,1.921229000000000076e+00,-1.795473000000000097e+00,-2.054663000000000128e+00,-2.197610000000000063e+00,-2.455229000000000106e+00,-2.912345000000000184e+00,-3.195882999999999807e+00,1.000000000000000000e+00,3.434521900000000016e+01
1.174810000000000021e-01,9.163529999999999731e-01,-2.114659999999999873e-01,2.827569999999999806e-01,2.827580000000000093e-01,-1.499063000000000034e+00,-2.070022999999999946e+00,-2.312034000000000145e+00,-2.565793999999999908e+00,-2.969929000000000041e+00,-3.286344999999999850e+00,1.000000000000000000e+00,3.444233299999999787e+01
-6.287869999999999848e-01,2.329300000000000120e-02,-1.374012999999999929e+00,8.928519999999999790e-01,8.928519999999999790e-01,-1.560314999999999896e+00,-2.659524000000000221e+00,-2.928116000000000163e+00,-3.189332999999999974e+00,-3.604098000000000024e+00,-3.943486000000000047e+00,1.000000000000000000e+00,3.474985199999999708e+01
-3.721800000000000108e-01,6.047869999999999635e-01,-4.419699999999999740e-01,1.164489999999999970e-01,1.164469999999999950e-01,-1.107237000000000027e+00,-2.407540000000000013e+00,-2.792901000000000078e+00,-3.076299999999999812e+00,-3.489186999999999816e+00,-3.866795000000000204e+00,1.000000000000000000e+00,3.479031700000000171e+01
-1.417140999999999984e+00,7.085740000000000371e-01,-2.034282999999999841e+00,1.767848000000000086e+00,1.767851000000000061e+00,-1.860571999999999893e+00,-3.620572000000000124e+00,-4.105144000000000126e+00,-4.432001999999999775e+00,-4.845716000000000356e+00,-5.296763999999999584e+00,-1.000000000000000000e+00,3.540535799999999966e+01
8.036809999999999787e-01,1.354764999999999997e+00,-2.066590000000000094e-01,-4.571450000000000236e-01,-4.571450000000000236e-01,-9.001130000000000519e-01,-2.599308999999999870e+00,-3.334098000000000006e+00,-3.742824000000000151e+00,-4.133179000000000158e+00,-4.639111999999999902e+00,1.000000000000000000e+00,3.524350400000000150e+01
-6.846189999999999776e-01,7.074420000000000153e-01,-7.074439999999999618e-01,6.199789999999999468e-01,6.199780000000000291e-01,-9.356449999999999489e-01,-2.633500000000000174e+00,-3.569145999999999930e+00,-4.074624000000000024e+00,-4.481059000000000125e+00,-4.955879999999999619e+00,-1.000000000000000000e+00,3.546200600000000236e+01
5.945620000000000349e-01,7.546329999999999982e-01,-4.116190000000000127e-01,-2.053860000000000130e-01,-2.053860000000000130e-01,-3.704540000000000055e-01,-1.854560999999999904e+00,-3.068830999999999865e+00,-3.603933000000000053e+00,-4.024696999999999747e+00,-4.516350000000000087e+00,-1.000000000000000000e+00,3.538917200000000207e+01
7.159400000000000208e-01,1.154733999999999927e+00,-6.004570000000000185e-01,-9.833089999999999886e-01,-9.833060000000000134e-01,7.621250000000000524e-01,-5.265589999999999993e-01,-1.816781999999999897e+00,-2.426096999999999948e+00,-2.863741000000000092e+00,-3.356428000000000189e+00,1.000000000000000000e+00,3.504118799999999823e+01
2.307400000000000076e-02,7.846659999999999746e-01,-1.615600000000000092e-01,6.929100000000000537e-02,6.929000000000000437e-02,4.984950000000000214e-01,-2.054050000000000042e-01,-1.624745000000000106e+00,-2.257102000000000164e+00,-2.704829000000000150e+00,-3.186405000000000154e+00,1.000000000000000000e+00,3.506546800000000275e+01
-7.736060000000000159e-01,0.000000000000000000e+00,-1.046642000000000072e+00,1.430876999999999954e+00,1.430874999999999897e+00,-7.372009999999999952e-01,-1.269625000000000004e+00,-2.569586999999999843e+00,-3.344711000000000212e+00,-3.842550000000000132e+00,-4.294274999999999842e+00,-1.000000000000000000e+00,3.556721100000000035e+01
-9.163999999999999924e-02,2.978169999999999984e-01,-5.956540000000000168e-01,-6.825919999999999765e-01,-6.825919999999999765e-01,-1.328759999999999941e-01,-3.413539999999999908e-01,-1.547156999999999893e+00,-2.428409999999999958e+00,-2.987401999999999891e+00,-3.446356000000000197e+00,1.000000000000000000e+00,3.532443200000000161e+01
-2.280979999999999952e-01,2.965349999999999930e-01,-6.158759999999999790e-01,4.352759999999999962e-01,4.352790000000000270e-01,-5.155100000000000238e-01,-5.679750000000000076e-01,-1.572384999999999922e+00,-2.612912000000000123e+00,-3.179746000000000183e+00,-3.640512999999999888e+00,-1.000000000000000000e+00,3.547819199999999995e+01
3.426239999999999841e-01,5.025150000000000450e-01,-1.598900000000000043e-01,-1.368640000000000134e-01,-1.368640000000000134e-01,-1.598870000000000013e-01,-2.512539999999999774e-01,-1.131413000000000002e+00,-2.209910999999999959e+00,-2.828686999999999951e+00,-3.300593000000000110e+00,1.000000000000000000e+00,3.542963499999999755e+01
-2.956579999999999764e-01,0.000000000000000000e+00,-1.068913000000000002e+00,4.339930000000000176e-01,4.339930000000000176e-01,-3.002059999999999729e-01,-6.322510000000000074e-01,-1.205368999999999913e+00,-2.367525999999999797e+00,-3.003868999999999900e+00,-3.484196999999999989e+00,1.000000000000000000e+00,3.558339699999999794e+01
-4.500699999999999840e-02,7.425770000000000426e-01,-4.275410000000000044e-01,1.068905999999999912e+00,1.068905999999999912e+00,-1.134111000000000091e+00,-1.482895999999999992e+00,-1.950191999999999926e+00,-3.016424000000000216e+00,-3.755173999999999790e+00,-4.274676000000000364e+00,1.000000000000000000e+00,3.596374999999999744e+01
-1.424436000000000035e+00,0.000000000000000000e+00,-1.513465000000000060e+00,1.102613000000000065e+00,1.102613000000000065e+00,-1.642555999999999905e+00,-2.310259999999999980e+00,-2.667854000000000170e+00,-3.674605000000000121e+00,-4.494993000000000016e+00,-5.066400999999999932e+00,1.000000000000000000e+00,3.636029099999999659e+01
6.673900000000000665e-02,2.669610000000000039e-01,-5.561739999999999462e-01,4.451600000000000001e-02,4.451600000000000001e-02,-1.192438000000000109e+00,-2.082314999999999916e+00,-2.413053000000000115e+00,-3.300336000000000158e+00,-4.252728000000000286e+00,-4.840937000000000268e+00,-1.000000000000000000e+00,3.637647700000000128e+01
1.336650000000000060e-01,2.450460000000000138e-01,-4.455339999999999856e-01,-1.334859999999999935e-01,-1.334849999999999925e-01,-5.658269999999999689e-01,-1.597236000000000100e+00,-2.000445000000000029e+00,-2.823567999999999856e+00,-3.815548999999999857e+00,-4.453850000000000087e+00,1.000000000000000000e+00,3.632791999999999888e+01
-3.601980000000000182e-01,1.575960000000000139e-01,-9.455160000000000231e-01,-1.047006000000000103e+00,6.758400000000000518e-02,-2.098619999999999930e-01,-1.309660999999999964e+00,-1.892940999999999985e+00,-2.524071000000000176e+00,-3.588407999999999820e+00,-4.248248000000000246e+00,1.000000000000000000e+00,3.635247199999999879e+01
-6.481919999999999904e-01,2.234699999999999881e-02,-7.599460000000000104e-01,7.204049999999999621e-01,7.204049999999999621e-01,-5.682300000000000129e-01,-1.729552999999999896e+00,-2.345051999999999914e+00,-2.911399999999999988e+00,-3.905440000000000023e+00,-4.649175999999999753e+00,-1.000000000000000000e+00,3.661435699999999827e+01
4.474299999999999944e-01,7.829930000000000501e-01,-1.789749999999999952e-01,-8.940800000000000136e-02,-8.940800000000000136e-02,-3.582440000000000069e-01,-1.297946000000000044e+00,-2.053624000000000116e+00,-2.532118999999999787e+00,-3.477571999999999885e+00,-4.287063999999999986e+00,1.000000000000000000e+00,3.658162099999999839e+01
-3.563470000000000248e-01,2.227129999999999943e-01,-6.458819999999999562e-01,4.474299999999999944e-01,4.474299999999999944e-01,-6.013410000000000144e-01,-1.392765999999999948e+00,-2.243872000000000089e+00,-2.694751999999999814e+00,-3.537014000000000102e+00,-4.445027999999999757e+00,-1.000000000000000000e+00,3.674529799999999824e+01
-4.476399999999999824e-02,3.581909999999999816e-01,-9.178420000000000467e-01,-5.122579999999999911e-01,-5.122560000000000446e-01,3.582099999999999868e-02,-5.766409999999999592e-01,-1.464091000000000031e+00,-1.952091000000000021e+00,-2.738989000000000118e+00,-3.676074999999999982e+00,1.000000000000000000e+00,3.655706800000000101e+01
-1.061709999999999932e+00,1.769560000000000022e-01,-1.061709999999999932e+00,1.208866999999999914e+00,1.208865999999999996e+00,-8.095529999999999671e-01,-1.381575999999999915e+00,-2.292638000000000176e+00,-2.907839000000000063e+00,-3.543806000000000012e+00,-4.529181999999999597e+00,1.000000000000000000e+00,3.699899400000000327e+01
-3.313470000000000026e-01,5.301479999999999526e-01,-4.197000000000000175e-01,1.327160000000000006e-01,1.327170000000000016e-01,-7.068710000000000271e-01,-1.219599000000000100e+00,-2.155660000000000132e+00,-2.792978999999999878e+00,-3.379827000000000137e+00,-4.309868999999999950e+00,1.000000000000000000e+00,3.704809800000000308e+01
-5.694219999999999837e-01,1.314079999999999970e-01,-9.417429999999999968e-01,8.614979999999999860e-01,8.614960000000000395e-01,-1.134471999999999925e+00,-1.793840000000000101e+00,-2.626926000000000094e+00,-3.368323999999999874e+00,-3.891995000000000093e+00,-4.778204999999999814e+00,1.000000000000000000e+00,3.736726600000000076e+01
-9.806059999999999777e-01,1.133146999999999904e+00,-1.154930999999999930e+00,5.037209999999999743e-01,5.037220000000000031e-01,-1.198517999999999972e+00,-1.972105999999999915e+00,-2.746204000000000089e+00,-3.564223000000000141e+00,-4.074860000000000149e+00,-4.881450000000000067e+00,-1.000000000000000000e+00,3.755549299999999846e+01
1.145034000000000107e+00,1.908392000000000088e+00,-2.245219999999999994e-01,-2.941812999999999789e+00,-2.941815000000000069e+00,1.737762000000000029e+00,1.032777999999999974e+00,3.882840000000000180e-01,-4.479310000000000236e-01,-9.851830000000000309e-01,-1.756302000000000030e+00,-1.000000000000000000e+00,3.645067999999999842e+01
-7.642170000000000352e-01,4.270579999999999932e-01,-1.438533999999999979e+00,-1.122559999999999947e-01,-1.122559999999999947e-01,1.528429999999999955e+00,1.162055999999999978e+00,6.524109999999999632e-01,-1.514459999999999973e-01,-7.635640000000000205e-01,-1.397612999999999994e+00,-1.000000000000000000e+00,3.640976200000000063e+01
-3.156689999999999774e-01,2.705819999999999892e-01,-1.510706000000000104e+00,-3.146860000000000213e-01,-3.146849999999999925e-01,1.434050999999999965e+00,1.393464999999999954e+00,1.031025999999999998e+00,2.640390000000000237e-01,-3.343929999999999958e-01,-9.072630000000000416e-01,-1.000000000000000000e+00,3.629518600000000106e+01
1.370800000000000018e+00,1.507881999999999945e+00,-9.367119999999999891e-01,-1.307774999999999910e+00,-1.307773999999999992e+00,1.914552000000000032e+00,2.524558999999999997e+00,2.269334999999999880e+00,1.661888000000000032e+00,1.026313999999999949e+00,5.340679999999999872e-01,-1.000000000000000000e+00,3.582052699999999845e+01
3.659649999999999848e-01,9.835340000000000193e-01,-2.287700000000000150e-02,-1.142309999999999992e-01,-1.142330000000000012e-01,1.038426000000000071e+00,2.371910000000000185e+00,2.275081999999999827e+00,1.820273999999999948e+00,1.185500999999999916e+00,7.449780000000000291e-01,1.000000000000000000e+00,3.577960800000000319e+01
-4.948199999999999821e-01,5.623029999999999973e-01,-5.173170000000000268e-01,1.692585000000000006e+00,1.692584000000000088e+00,-6.792589999999999462e-01,6.207859999999999490e-01,5.832990000000000119e-01,2.568779999999999952e-01,-3.508890000000000065e-01,-7.857220000000000315e-01,1.000000000000000000e+00,3.638520799999999866e+01
-5.345259999999999456e-01,3.563450000000000228e-01,-7.572410000000000529e-01,9.896599999999999842e-01,9.896599999999999842e-01,-1.469937000000000049e+00,-4.343020000000000214e-01,-3.311089999999999867e-01,-5.674989999999999757e-01,-1.144549999999999956e+00,-1.636433000000000026e+00,1.000000000000000000e+00,3.674529799999999824e+01
-5.339310000000000445e-01,2.892120000000000246e-01,-5.784249999999999670e-01,1.113559999999999967e-01,1.113559999999999967e-01,-1.312569000000000097e+00,-6.162410000000000387e-01,-4.108269999999999977e-01,-5.663099999999999801e-01,-1.121958999999999929e+00,-1.606052999999999953e+00,1.000000000000000000e+00,3.678621600000000313e+01
-5.316729999999999512e-01,7.532140000000000502e-01,-5.981389999999999763e-01,4.226869999999999794e-01,4.226909999999999834e-01,-1.120956000000000063e+00,-1.149756000000000000e+00,-7.650270000000000126e-01,-9.061439999999999495e-01,-1.363032000000000021e+00,-1.886687999999999921e+00,1.000000000000000000e+00,3.694170799999999844e+01
4.866199999999999970e-01,2.654281999999999808e+00,-3.317809999999999926e-01,1.550729999999999886e-01,1.550709999999999866e-01,-6.149059999999999526e-01,-1.453216000000000063e+00,-8.729609999999999870e-01,-9.754460000000000353e-01,-1.351337000000000010e+00,-1.893564999999999943e+00,-1.000000000000000000e+00,3.699899400000000327e+01
1.008518999999999943e+00,1.008518999999999943e+00,-1.053333000000000075e+00,-1.305020999999999987e+00,-1.305021999999999904e+00,7.709580000000000322e-01,-1.322250000000000092e-01,4.303029999999999911e-01,3.597069999999999990e-01,7.209000000000000130e-02,-4.616859999999999853e-01,-1.000000000000000000e+00,3.651614899999999864e+01
1.506977000000000011e+00,1.529465000000000074e+00,-2.699030000000000040e-01,-3.585840000000000138e-01,-3.585840000000000138e-01,9.356740000000000057e-01,2.204250000000000098e-01,6.792650000000000077e-01,7.253739999999999633e-01,5.203710000000000280e-01,1.743199999999999958e-02,1.000000000000000000e+00,3.638520799999999866e+01
-8.949899999999999523e-02,4.251559999999999784e-01,-4.251489999999999991e-01,5.173189999999999733e-01,5.173200000000000021e-01,2.998430000000000262e-01,-2.192870000000000097e-01,7.458900000000000252e-02,2.013890000000000124e-01,6.971600000000000019e-02,-4.056080000000000241e-01,-1.000000000000000000e+00,3.657343600000000094e+01
7.420689999999999786e-01,8.545019999999999838e-01,-2.023840000000000083e-01,-4.922759999999999914e-01,-4.922750000000000181e-01,4.947110000000000118e-01,4.317480000000000206e-01,3.912720000000000087e-01,6.712360000000000548e-01,5.684099999999999708e-01,1.850050000000000028e-01,-1.000000000000000000e+00,3.639339400000000069e+01
3.395250000000000212e-01,6.564079999999999915e-01,-2.489810000000000079e-01,-6.521270000000000122e-01,-6.521270000000000122e-01,6.880920000000000369e-01,1.195108999999999977e+00,7.922120000000000273e-01,1.250564000000000009e+00,1.204163000000000094e+00,9.051209999999999534e-01,1.000000000000000000e+00,3.615606300000000317e+01
-3.608480000000000021e-01,2.255280000000000062e-01,-5.638250000000000206e-01,3.621550000000000047e-01,3.621550000000000047e-01,1.984650000000000025e-01,8.028849999999999598e-01,3.984349999999999836e-01,8.479910000000000503e-01,8.344589999999999508e-01,6.197650000000000103e-01,1.000000000000000000e+00,3.628700400000000315e+01
-1.053805000000000103e+00,0.000000000000000000e+00,-1.479818000000000078e+00,5.863730000000000331e-01,5.863720000000000043e-01,-3.228659999999999863e-01,1.479850000000000054e-01,-1.703999999999999959e-01,1.917079999999999895e-01,2.627840000000000176e-01,1.168860000000000038e-01,-1.000000000000000000e+00,3.649978099999999870e+01
3.840049999999999852e-01,5.195389999999999731e-01,-1.581180000000000085e-01,-7.399059999999999526e-01,-7.399059999999999526e-01,2.304039999999999977e-01,7.409069999999999823e-01,5.617039999999999811e-01,8.256149999999999878e-01,9.676979999999999471e-01,8.876490000000000213e-01,1.000000000000000000e+00,3.622971700000000084e+01
2.255400000000000113e-02,2.481319999999999915e-01,-6.541869999999999630e-01,1.355359999999999898e-01,1.355349999999999888e-01,3.157800000000000190e-02,4.218319999999999848e-01,5.098089999999999566e-01,5.391350000000000309e-01,7.976499999999999702e-01,7.436110000000000220e-01,-1.000000000000000000e+00,3.627882100000000065e+01
-9.051099999999999424e-02,2.941860000000000031e-01,-5.204800000000000537e-01,-3.158199999999999896e-01,-3.158210000000000184e-01,3.530240000000000045e-01,5.091679999999999540e-01,8.991510000000000336e-01,6.653130000000000432e-01,1.052729999999999944e+00,1.043225999999999987e+00,-1.000000000000000000e+00,3.616424500000000108e+01
-2.266100000000000059e-02,1.813279999999999892e-01,-7.706260000000000332e-01,-1.584069999999999923e-01,-1.584049999999999903e-01,4.125119999999999898e-01,5.553050000000000486e-01,1.007859000000000060e+00,7.774269999999999792e-01,1.163192999999999921e+00,1.183138999999999941e+00,-1.000000000000000000e+00,3.610695900000000336e+01
2.950479999999999769e-01,3.858349999999999835e-01,-2.042670000000000041e-01,-1.359879999999999978e-01,-1.359879999999999978e-01,3.041280000000000094e-01,6.014490000000000114e-01,1.018305000000000016e+00,8.658609999999999918e-01,1.196547000000000027e+00,1.293687000000000031e+00,-1.000000000000000000e+00,3.605785800000000307e+01
5.263130000000000308e-01,8.237989999999999480e-01,-1.373040000000000094e-01,-8.170680000000000165e-01,-8.170699999999999630e-01,8.695650000000000324e-01,1.203661000000000092e+00,1.659801000000000082e+00,1.622425000000000006e+00,1.886498000000000008e+00,2.048817000000000110e+00,-1.000000000000000000e+00,3.576324000000000325e+01
1.911867999999999901e+00,2.005132000000000136e+00,-1.398860000000000103e-01,-1.853550999999999949e+00,-1.853548999999999891e+00,2.103054999999999897e+00,2.746561999999999948e+00,3.229969000000000090e+00,3.439030999999999949e+00,3.552344000000000168e+00,3.835393999999999970e+00,-1.000000000000000000e+00,3.510035100000000341e+01
3.754109999999999947e-01,1.267012999999999945e+00,-9.384599999999999886e-02,-6.295169999999999932e-01,-6.295180000000000220e-01,2.013141000000000069e+00,3.031442000000000192e+00,3.478806000000000065e+00,3.965275999999999801e+00,3.901456000000000035e+00,4.314877000000000073e+00,-1.000000000000000000e+00,3.487938799999999873e+01
6.863930000000000309e-01,7.337299999999999933e-01,-1.656799999999999939e-01,-8.681349999999999900e-01,-8.681339999999999613e-01,2.021300999999999792e+00,3.439052000000000220e+00,4.011044000000000054e+00,4.614200000000000301e+00,4.594554999999999723e+00,5.037473999999999563e+00,1.000000000000000000e+00,3.457658800000000099e+01
-2.223764000000000074e+00,1.621589999999999976e-01,-2.270093000000000139e+00,2.177509999999999835e+00,2.177507999999999999e+00,-5.652030000000000109e-01,9.034100000000000463e-01,1.595248999999999917e+00,2.184391999999999889e+00,2.243230000000000057e+00,2.641500000000000181e+00,-1.000000000000000000e+00,3.532949599999999890e+01
7.951359999999999539e-01,1.122554000000000052e+00,-4.911110000000000197e-01,-9.497339999999999671e-01,-9.497330000000000494e-01,-5.144699999999999968e-02,1.517778000000000072e+00,2.268479999999999830e+00,2.908096000000000014e+00,3.074841000000000157e+00,3.430001999999999995e+00,-1.000000000000000000e+00,3.499396000000000129e+01
4.687399999999999900e-02,3.515400000000000191e-01,-3.984019999999999784e-01,-2.104769999999999974e-01,-2.104759999999999964e-01,5.624699999999999839e-02,1.342867000000000033e+00,2.202955999999999914e+00,2.835719000000000101e+00,3.189130000000000020e+00,3.414581000000000088e+00,1.000000000000000000e+00,3.492030599999999652e+01
-8.586660000000000403e-01,5.801809999999999468e-01,-9.050799999999999956e-01,9.843030000000000390e-01,9.843039999999999567e-01,-7.008630000000000138e-01,9.978800000000000170e-02,1.038135000000000030e+00,1.587372999999999923e+00,2.124852999999999881e+00,2.189988000000000046e+00,-1.000000000000000000e+00,3.526402800000000326e+01
4.208580000000000099e-01,4.909979999999999900e-01,-6.312839999999999563e-01,-7.426319999999999588e-01,-7.426319999999999588e-01,2.852430000000000243e-01,5.330819999999999448e-01,1.549371000000000054e+00,2.131165000000000198e+00,2.730884000000000089e+00,2.816613999999999951e+00,1.000000000000000000e+00,3.500214600000000331e+01
1.164489999999999970e-01,4.191900000000000071e-01,-6.753540000000000099e-01,3.974730000000000207e-01,3.974699999999999900e-01,-2.189079999999999915e-01,-1.257550000000000057e-01,8.896159999999999624e-01,1.549840000000000106e+00,2.141595999999999833e+00,2.289244000000000057e+00,1.000000000000000000e+00,3.514126900000000120e+01
-1.807782999999999918e+00,2.059499999999999942e-01,-2.128149000000000068e+00,1.769916000000000045e+00,1.769916000000000045e+00,-1.524029000000000078e+00,-1.862702999999999998e+00,-9.519469999999999876e-01,-3.295210000000000083e-01,2.507989999999999942e-01,4.607160000000000144e-01,1.000000000000000000e+00,3.576324000000000325e+01
-3.881229999999999958e-01,9.817369999999999708e-01,-4.109590000000000187e-01,2.288280000000000036e-01,2.288300000000000056e-01,-1.232874999999999943e+00,-1.878994999999999971e+00,-1.258750999999999953e+00,-6.335600000000000120e-01,-1.004550000000000026e-01,2.336390000000000133e-01,1.000000000000000000e+00,3.584507700000000341e+01
-1.585499999999999965e-01,4.077009999999999801e-01,-1.132503000000000037e+00,7.990939999999999710e-01,7.990920000000000245e-01,-1.535676999999999959e+00,-2.310309999999999864e+00,-2.047569000000000194e+00,-1.424692000000000069e+00,-9.884519999999999973e-01,-5.285039999999999738e-01,-1.000000000000000000e+00,3.613151200000000074e+01
8.691609999999999614e-01,9.835340000000000193e-01,-5.032039999999999846e-01,-9.739550000000000152e-01,-9.739529999999999577e-01,-1.326640000000000041e-01,-1.013268999999999975e+00,-1.145169000000000104e+00,-5.260780000000000456e-01,-9.698299999999999976e-02,3.934099999999999819e-01,1.000000000000000000e+00,3.577960800000000319e+01
-6.128010000000000401e-01,5.901020000000000154e-01,-7.262800000000000367e-01,7.776760000000000339e-01,7.776779999999999804e-01,-3.949179999999999913e-01,-1.575129000000000001e+00,-1.908007999999999926e+00,-1.354973999999999901e+00,-9.042249999999999455e-01,-4.448520000000000252e-01,1.000000000000000000e+00,3.605785800000000307e+01
-1.356279999999999986e-01,5.876989999999999714e-01,-5.424999999999999822e-01,4.085360000000000102e-01,4.085349999999999815e-01,-5.560599999999999987e-01,-1.641053000000000095e+00,-2.225743000000000027e+00,-1.759724000000000066e+00,-1.348106000000000027e+00,-9.034109999999999641e-01,1.000000000000000000e+00,3.620516700000000299e+01
-1.336595999999999895e+00,4.455599999999999838e-02,-1.982622000000000106e+00,1.469252000000000002e+00,1.469252000000000002e+00,-1.510353999999999974e+00,-2.570724999999999927e+00,-3.344469999999999832e+00,-3.119847000000000037e+00,-2.739138000000000073e+00,-2.356870999999999938e+00,1.000000000000000000e+00,3.673711200000000332e+01
-1.601588000000000012e+00,1.316299999999999970e-01,-1.645458000000000087e+00,1.537096999999999936e+00,1.537096999999999936e+00,-2.373850000000000016e+00,-3.499344999999999928e+00,-4.374729999999999563e+00,-4.433965999999999852e+00,-4.088638999999999690e+00,-3.807961000000000151e+00,-1.000000000000000000e+00,3.730179700000000054e+01
1.571976000000000040e+00,1.571976000000000040e+00,-5.165060000000000207e-01,-2.303647999999999918e+00,-2.303647999999999918e+00,2.919419999999999793e-01,-8.286520000000000552e-01,-1.778575000000000017e+00,-2.134513999999999800e+00,-1.810014000000000012e+00,-1.546521000000000035e+00,1.000000000000000000e+00,3.644249500000000097e+01
-3.140490000000000226e-01,1.345830000000000082e-01,-6.953840000000000021e-01,1.122910000000000019e-01,1.122889999999999999e-01,4.127390000000000225e-01,-5.720070000000000432e-01,-1.677885000000000071e+00,-2.185960999999999821e+00,-1.921940999999999899e+00,-1.647977000000000025e+00,1.000000000000000000e+00,3.648341599999999829e+01
-5.121350000000000069e-01,4.453399999999999720e-02,-1.024269000000000096e+00,7.402379999999999516e-01,7.402379999999999516e-01,-2.671899999999999969e-02,-1.033174999999999955e+00,-2.081198000000000103e+00,-2.769982999999999862e+00,-2.585615000000000219e+00,-2.354337000000000124e+00,1.000000000000000000e+00,3.675348000000000326e+01
