1.444641999999999982e+00,1.677972999999999937e+00,-9.929100000000000426e-02,-1.631070000000000020e+00,-1.631070000000000020e+00,5.702439999999999731e-01,4.323980000000000046e-01,-3.994000000000000328e-02,-1.296297000000000033e+00,-1.770251000000000019e+00,-2.303495999999999988e+00,-1.000000000000000000e+00,7.863228399999999851e+01
-1.561700000000000088e+00,3.428129999999999789e-01,-2.669624999999999915e+00,-7.778000000000000191e-02,-7.778000000000000191e-02,5.465119999999999978e-01,3.439720000000000000e-01,2.568050000000000055e-01,-1.039530999999999983e+00,-1.497044000000000041e+00,-2.097665999999999809e+00,-1.000000000000000000e+00,7.857112399999999752e+01
1.075021000000000004e+00,1.457772000000000068e+00,-4.010500000000000176e-01,-4.819280000000000230e-01,-4.819289999999999963e-01,8.330619999999999692e-01,7.085860000000000491e-01,8.355019999999999669e-01,-3.094370000000000176e-01,-9.192519999999999580e-01,-1.458536999999999972e+00,-1.000000000000000000e+00,7.819246699999999350e+01
-8.870500000000000607e-02,1.013962999999999948e+00,-8.643920000000000492e-01,-4.318373000000000239e+00,-4.318373000000000239e+00,4.295528000000000013e+00,4.741463999999999679e+00,5.103106000000000364e+00,4.215436000000000405e+00,3.465987999999999847e+00,2.982009000000000132e+00,-1.000000000000000000e+00,7.481582500000000380e+01
8.488740000000000174e-01,9.601939999999999920e-01,-7.862500000000000044e-01,-1.565100000000000172e-02,-1.565000000000000072e-02,2.939741000000000160e+00,4.340033000000000030e+00,4.712979999999999947e+00,4.235053999999999874e+00,3.406620000000000203e+00,3.013900000000000023e+00,1.000000000000000000e+00,7.480411599999999339e+01
-1.734564999999999912e+00,1.145039999999999947e-01,-2.319020000000000081e+00,1.788194000000000061e+00,1.788192999999999921e+00,4.771360000000000046e-01,2.168470000000000120e+00,2.637344000000000133e+00,2.541529999999999845e+00,1.641194999999999959e+00,1.281816999999999984e+00,1.000000000000000000e+00,7.614175799999999583e+01
-6.907219999999999471e-01,7.411360000000000170e-01,-1.211702000000000057e+00,1.686722999999999972e+00,1.686722000000000055e+00,-1.485305000000000097e+00,2.741029999999999855e-01,7.235479999999999690e-01,9.333129999999999482e-01,4.214799999999999797e-02,-2.811080000000000245e-01,1.000000000000000000e+00,7.742605799999999761e+01
-1.232890000000000041e+00,1.539059999999999873e-01,-1.316387999999999892e+00,2.643559999999999910e+00,2.643559999999999910e+00,-3.700305000000000177e+00,-2.245887000000000189e+00,-1.842727999999999922e+00,-1.516877999999999949e+00,-2.272510000000000030e+00,-2.713010999999999839e+00,-1.000000000000000000e+00,7.947286200000000633e+01
1.499649000000000010e+00,1.580399000000000109e+00,-6.278679999999999817e-01,-6.467349999999999488e-01,-6.467340000000000311e-01,-2.024026000000000103e+00,-1.600498999999999894e+00,-1.177632000000000012e+00,-8.148330000000000295e-01,-1.407094999999999985e+00,-1.973159000000000107e+00,1.000000000000000000e+00,7.895888399999999763e+01
-8.144209999999999505e-01,4.771449999999999858e-01,-1.240558000000000050e+00,1.615000000000000047e-01,1.614990000000000037e-01,-1.099062999999999901e+00,-1.866595999999999922e+00,-1.239460999999999924e+00,-9.924450000000000216e-01,-1.346975999999999951e+00,-2.010285999999999795e+00,1.000000000000000000e+00,7.908640200000000675e+01
-3.362040000000000028e-01,3.703099999999999725e-01,-6.724080000000000057e-01,1.301441999999999988e+00,1.301441999999999988e+00,-1.377623000000000042e+00,-2.942182999999999993e+00,-2.392077000000000009e+00,-2.184670999999999808e+00,-2.311323999999999934e+00,-3.063292000000000126e+00,1.000000000000000000e+00,8.011566600000000449e+01
-8.449100000000000499e-01,3.726610000000000200e-01,-1.170989000000000058e+00,1.112551999999999985e+00,1.112551000000000068e+00,-1.578669000000000100e+00,-3.709420999999999857e+00,-3.298583999999999961e+00,-3.191390000000000171e+00,-3.138510999999999829e+00,-3.913314000000000181e+00,-1.000000000000000000e+00,8.100699400000000594e+01
2.995539999999999869e-01,6.587060000000000137e-01,-4.622290000000000010e-01,-2.634299999999999975e-01,-2.634299999999999975e-01,-9.917719999999999869e-01,-3.133144999999999847e+00,-2.893174999999999830e+00,-2.833423999999999943e+00,-2.699781999999999904e+00,-3.390349000000000057e+00,-1.000000000000000000e+00,8.079359700000000544e+01
-7.582700000000000551e-02,6.485349999999999726e-01,-4.452630000000000199e-01,-1.691080000000000083e-01,-1.691090000000000093e-01,-4.029940000000000189e-01,-2.244861999999999913e+00,-2.582411000000000012e+00,-2.544364999999999988e+00,-2.402994000000000074e+00,-2.969488000000000127e+00,1.000000000000000000e+00,8.065696800000000621e+01
-4.639719999999999955e-01,1.611039999999999972e-01,-4.720249999999999724e-01,1.403510000000000035e-01,5.703099999999999836e-01,-4.671350000000000224e-01,-2.020967999999999876e+00,-3.037793000000000188e+00,-2.900546999999999986e+00,-2.870108999999999799e+00,-3.258280000000000065e+00,1.000000000000000000e+00,8.111696299999999837e+01
-4.809350000000000014e-01,9.655000000000000387e-03,-4.825499999999999790e-01,1.562689999999999912e-01,1.562679999999999902e-01,-3.447330000000000116e-01,-1.545855999999999897e+00,-2.974788999999999906e+00,-2.896694999999999798e+00,-2.903204000000000118e+00,-3.113885999999999932e+00,1.000000000000000000e+00,8.124372300000000280e+01
-1.049203000000000108e+00,0.000000000000000000e+00,-1.071430000000000105e+00,1.335050000000000070e+00,1.335050000000000070e+00,-1.336651999999999951e+00,-2.247492999999999963e+00,-3.948808999999999791e+00,-3.972145999999999955e+00,-4.063467000000000162e+00,-4.133726000000000234e+00,1.000000000000000000e+00,8.232836700000000008e+01
2.849199999999999997e-02,1.095474000000000059e+00,-2.342980000000000063e-01,2.682579999999999965e-01,2.682590000000000252e-01,-1.175265000000000004e+00,-2.136352000000000029e+00,-3.853934999999999889e+00,-4.012617999999999796e+00,-4.154990999999999879e+00,-4.170145999999999908e+00,-1.000000000000000000e+00,8.254922000000000537e+01
7.450900000000000578e-02,5.025140000000000162e-01,-4.882400000000000073e-01,-1.361499999999999932e-01,-1.361499999999999932e-01,-6.087190000000000101e-01,-1.581036000000000108e+00,-3.106542999999999832e+00,-3.666466999999999921e+00,-3.840536999999999868e+00,-3.859929999999999861e+00,1.000000000000000000e+00,8.243682900000000302e+01
-8.061719999999999997e-01,6.600000000000000311e-02,-9.177530000000000410e-01,8.734579999999999567e-01,8.734579999999999567e-01,-9.787240000000000384e-01,-1.943746999999999892e+00,-3.275898999999999894e+00,-4.306956999999999702e+00,-4.421736000000000111e+00,-4.540452000000000155e+00,1.000000000000000000e+00,8.315688000000000102e+01
-1.251328999999999914e+00,1.234400000000000081e-02,-1.434946000000000055e+00,1.849637999999999893e+00,1.849637999999999893e+00,-1.962012000000000089e+00,-3.183812000000000086e+00,-4.359196999999999989e+00,-5.686874000000000429e+00,-5.875269000000000297e+00,-6.043524999999999814e+00,1.000000000000000000e+00,8.469498099999999852e+01
-2.276177999999999813e+00,0.000000000000000000e+00,-2.292717999999999812e+00,2.629185999999999801e+00,2.629185999999999801e+00,-3.416675000000000129e+00,-4.983608000000000260e+00,-6.081057999999999630e+00,-7.622663000000000189e+00,-7.920745000000000147e+00,-8.180493999999999488e+00,-1.000000000000000000e+00,8.692176999999999509e+01
2.249797000000000047e+00,2.868644999999999889e+00,-8.733889999999999709e-01,-1.366613999999999995e+00,-1.366614999999999913e+00,-1.335545999999999900e+00,-3.090873000000000204e+00,-4.292906000000000333e+00,-5.902912999999999855e+00,-6.329635999999999818e+00,-6.651958999999999733e+00,1.000000000000000000e+00,8.573388400000000331e+01
-2.160359999999999836e+00,1.943399999999999989e-02,-3.103740999999999861e+00,1.952566999999999942e+00,1.952568000000000081e+00,-2.087699000000000193e+00,-4.174502000000000379e+00,-5.481449999999999712e+00,-6.984729999999999883e+00,-7.733661999999999814e+00,-8.105719000000000563e+00,-1.000000000000000000e+00,8.740789599999999382e+01
5.251759999999999762e-01,1.097137999999999947e+00,-2.233580000000000010e-01,-9.329140000000000210e-01,-9.329129999999999923e-01,-3.721559999999999868e-01,-2.639785999999999966e+00,-4.013486000000000331e+00,-5.428126999999999924e+00,-6.557311000000000334e+00,-6.906881000000000270e+00,1.000000000000000000e+00,8.659245599999999854e+01
-5.593909999999999716e-01,9.438809999999999700e-01,-1.156474999999999920e+00,8.903500000000000303e-02,8.903400000000000203e-02,-5.124000000000000082e-03,-2.100356000000000112e+00,-3.594742999999999800e+00,-4.904900999999999733e+00,-6.269495000000000040e+00,-6.683929000000000009e+00,1.000000000000000000e+00,8.666955299999999340e+01
6.378770000000000273e-01,7.681189999999999962e-01,-3.167130000000000223e-01,1.878711999999999938e+00,1.878711999999999938e+00,-1.537412000000000001e+00,-3.229632000000000058e+00,-4.822047999999999668e+00,-6.042887000000000342e+00,-7.557317000000000284e+00,-8.052676999999999197e+00,-1.000000000000000000e+00,8.829782400000000564e+01
2.667100000000000026e-02,1.926499999999999879e-01,-6.120370000000000532e-01,-1.302339999999999887e-01,-1.302339999999999887e-01,-8.535880000000000134e-01,-2.464583999999999886e+00,-4.139301999999999815e+00,-5.426504999999999690e+00,-6.983602000000000309e+00,-7.584745999999999988e+00,-1.000000000000000000e+00,8.818282999999999561e+01
2.643050000000000122e-01,6.236340000000000217e-01,-1.291789999999999883e-01,-1.970979999999999954e-01,-1.970969999999999944e-01,-5.211810000000000054e-01,-1.638824999999999976e+00,-3.393072999999999784e+00,-4.725575000000000081e+00,-6.200277999999999956e+00,-7.056753999999999749e+00,-1.000000000000000000e+00,8.800902399999999659e+01
1.019783000000000106e+00,1.156854999999999967e+00,-1.536440000000000028e-01,-1.425453999999999999e+00,-1.425454999999999917e+00,9.547060000000000546e-01,1.982329999999999925e-01,-1.562853999999999965e+00,-2.905899999999999928e+00,-4.292872000000000021e+00,-5.450751000000000346e+00,1.000000000000000000e+00,8.675449500000000569e+01
3.021440000000000237e-01,5.050769999999999982e-01,-1.201068000000000024e+00,2.063679999999999959e-01,2.063689999999999969e-01,8.075269999999999948e-01,2.493829999999999936e-01,-1.329245000000000010e+00,-2.713728000000000140e+00,-3.993421999999999805e+00,-5.327170999999999879e+00,1.000000000000000000e+00,8.693352899999999295e+01
-1.364503000000000021e+00,2.518499999999999905e-02,-1.551177999999999946e+00,1.462628999999999957e+00,1.462630000000000097e+00,-6.666969999999999841e-01,-1.050270000000000037e+00,-2.307460999999999984e+00,-3.708124999999999893e+00,-4.888586000000000098e+00,-6.327849999999999753e+00,-1.000000000000000000e+00,8.820504499999999837e+01
7.967400000000000038e-01,9.131160000000000387e-01,-9.400200000000000222e-02,-7.022500000000000409e-01,-7.022500000000000409e-01,-1.005660000000000026e-01,-1.390609999999999902e-01,-1.233212999999999893e+00,-2.639396000000000075e+00,-3.845435999999999854e+00,-5.307900000000000063e+00,1.000000000000000000e+00,8.758562499999999318e+01
-4.583949999999999969e-01,2.987000000000000210e-01,-8.088450000000000362e-01,9.011799999999999811e-01,9.011799999999999811e-01,-9.099920000000000231e-01,-9.215259999999999563e-01,-1.667381999999999920e+00,-3.072293999999999858e+00,-4.278036000000000172e+00,-5.642201000000000022e+00,1.000000000000000000e+00,8.837492899999999452e+01
-3.512379999999999947e-01,2.998129999999999962e-01,-6.863150000000000084e-01,6.166139999999999954e-01,6.166139999999999954e-01,-1.030211999999999906e+00,-1.266971999999999987e+00,-1.837925999999999949e+00,-3.227540999999999993e+00,-4.422302000000000177e+00,-5.691302999999999557e+00,-1.000000000000000000e+00,8.891986099999999738e+01
2.672245999999999899e+00,3.100763999999999854e+00,-9.656299999999999606e-02,-2.601259000000000210e+00,-2.601259000000000210e+00,1.537560000000000038e+00,1.362679999999999891e+00,9.308870000000000200e-01,-3.333849999999999869e-01,-1.569879000000000024e+00,-2.769789999999999974e+00,-1.000000000000000000e+00,8.660682500000000061e+01
6.842359999999999554e-01,1.439616999999999924e+00,-6.191480000000000317e-01,-3.244040000000000257e-01,-3.244040000000000257e-01,1.432655999999999930e+00,1.464142999999999972e+00,1.213357000000000019e+00,2.225260000000000016e-01,-1.003073000000000103e+00,-2.109693000000000040e+00,1.000000000000000000e+00,8.632586899999999730e+01
-4.389500000000000068e-01,1.641799999999999857e-02,-2.058854999999999880e+00,1.392694000000000099e+00,1.392694000000000099e+00,2.627499999999999974e-02,-4.331999999999999913e-03,-4.021399999999999975e-02,-8.696779999999999511e-01,-2.055093999999999976e+00,-3.147511000000000170e+00,1.000000000000000000e+00,8.752812400000000537e+01
-8.214010000000000478e-01,3.689720000000000222e-01,-1.202086999999999906e+00,1.969273000000000051e+00,1.969273000000000051e+00,-1.708982999999999919e+00,-1.796246999999999927e+00,-1.832948999999999939e+00,-2.402340999999999838e+00,-3.561453000000000202e+00,-4.633551999999999893e+00,1.000000000000000000e+00,8.925179199999999469e+01
-1.909540000000000126e-01,8.245569999999999844e-01,-4.904000000000000026e-01,1.215262999999999982e+00,1.215262999999999982e+00,-2.575512999999999941e+00,-2.578840000000000021e+00,-2.735313999999999801e+00,-3.176790000000000003e+00,-4.311135000000000161e+00,-5.363474000000000075e+00,1.000000000000000000e+00,9.033643600000000617e+01
-6.145099999999999868e-02,2.854000000000000200e-03,-7.388029999999999875e-01,1.229603999999999919e+00,1.229605000000000059e+00,-2.700277999999999956e+00,-3.268600999999999868e+00,-3.568458000000000130e+00,-3.983683999999999781e+00,-5.027125999999999983e+00,-6.099948999999999621e+00,1.000000000000000000e+00,9.144721699999999487e+01
-2.892120000000000246e-01,5.983399999999999830e-02,-7.821519999999999584e-01,3.043790000000000107e-01,3.043790000000000107e-01,-1.818181000000000047e+00,-3.178328000000000042e+00,-3.611953999999999887e+00,-4.013193000000000232e+00,-4.905529999999999724e+00,-5.995377999999999652e+00,1.000000000000000000e+00,9.172556299999999396e+01
-2.620770000000000044e-01,2.691890000000000116e-01,-3.603540000000000076e-01,2.707100000000000131e-02,2.707100000000000131e-02,-9.243710000000000537e-01,-2.750607000000000024e+00,-3.378817999999999877e+00,-3.711297000000000068e+00,-4.530126000000000097e+00,-5.622753000000000334e+00,-1.000000000000000000e+00,9.175039400000000001e+01
6.583400000000000363e-02,1.946440000000000115e-01,-7.270659999999999901e-01,-4.842650000000000010e-01,-4.842650000000000010e-01,7.731000000000000025e-03,-1.956345999999999918e+00,-2.667905999999999889e+00,-3.029268000000000072e+00,-3.676998999999999906e+00,-4.774723999999999968e+00,1.000000000000000000e+00,9.130607899999999688e+01
3.313860000000000139e-01,7.113420000000000298e-01,-1.042730000000000046e-01,1.989400000000000057e-01,1.989400000000000057e-01,6.085200000000000331e-02,-1.870327999999999991e+00,-2.516245000000000065e+00,-2.954260999999999804e+00,-3.504004999999999814e+00,-4.585931999999999675e+00,-1.000000000000000000e+00,9.148772300000000257e+01
-5.689170000000000060e-01,6.268160000000000398e-01,-1.127699000000000007e+00,-1.328397000000000050e+00,-1.328397000000000050e+00,1.147669999999999968e+00,-1.431699999999999917e-01,-9.572629999999999750e-01,-1.448199000000000014e+00,-1.957759999999999945e+00,-2.968004000000000087e+00,-1.000000000000000000e+00,9.027240299999999706e+01
2.185470000000000024e+00,2.856551000000000062e+00,-8.017100000000000615e-02,-2.497142000000000195e+00,-2.497142000000000195e+00,2.895744000000000096e+00,2.606526999999999816e+00,1.565163000000000082e+00,1.059922000000000031e+00,6.030219999999999470e-01,-2.674429999999999863e-01,-1.000000000000000000e+00,8.801817300000000444e+01
5.351979999999999515e-01,1.129021999999999970e+00,-5.983279999999999710e-01,-1.241208000000000089e+00,-1.241206999999999949e+00,3.078869000000000078e+00,3.826788000000000078e+00,2.791027999999999842e+00,2.257737999999999801e+00,1.922250000000000014e+00,1.153826000000000018e+00,1.000000000000000000e+00,8.692568500000000142e+01
-2.499556000000000111e+00,1.247589999999999949e-01,-3.077847000000000222e+00,2.426413999999999849e+00,2.426413999999999849e+00,1.268120000000000080e-01,1.342835000000000001e+00,4.053899999999999726e-01,-1.070709999999999995e-01,-4.191270000000000273e-01,-9.954199999999999715e-01,-1.000000000000000000e+00,8.903486200000000395e+01
1.746363000000000110e+00,2.100133000000000028e+00,-5.246900000000000175e-02,-2.087121999999999922e+00,-2.087121999999999922e+00,1.272070999999999952e+00,3.140606000000000009e+00,2.412329000000000168e+00,2.046466999999999814e+00,1.730351999999999890e+00,1.268672000000000022e+00,-1.000000000000000000e+00,8.717659600000000353e+01
1.784980999999999929e+00,2.632740000000000080e+00,-4.382840000000000069e-01,-1.155753000000000030e+00,-1.155753000000000030e+00,1.503814999999999902e+00,3.734058999999999795e+00,3.575933000000000028e+00,3.195303000000000004e+00,2.896618000000000137e+00,2.509796000000000138e+00,1.000000000000000000e+00,8.616904999999999859e+01
7.561299999999999966e-02,7.621250000000000524e-01,-1.611952999999999969e+00,2.911770000000000191e-01,2.911759999999999904e-01,8.392450000000000188e-01,2.818953000000000042e+00,3.282477999999999785e+00,2.792415000000000092e+00,2.510959000000000163e+00,2.192822000000000049e+00,1.000000000000000000e+00,8.641995400000000416e+01
-9.814509999999999623e-01,6.106899999999999828e-02,-1.313568999999999987e+00,1.533319000000000099e+00,1.533319000000000099e+00,-4.968330000000000246e-01,8.097429999999999906e-01,1.739225000000000021e+00,1.249165999999999999e+00,9.429180000000000339e-01,7.259449999999999514e-01,-1.000000000000000000e+00,8.774504799999999705e+01
6.673719999999999652e-01,1.117275999999999936e+00,-1.874570000000000125e-01,-6.925289999999999502e-01,-6.925289999999999502e-01,-2.384519999999999973e-01,1.034343999999999930e+00,2.286944000000000088e+00,1.884225000000000039e+00,1.606840000000000046e+00,1.418018000000000001e+00,-1.000000000000000000e+00,8.713738800000000140e+01
1.932301999999999964e+00,2.054892999999999859e+00,-2.007369999999999988e-01,-2.131073000000000217e+00,-2.131073000000000217e+00,1.489141999999999966e+00,2.506473999999999869e+00,4.118972000000000300e+00,3.889349000000000167e+00,3.750164999999999971e+00,3.575088000000000044e+00,-1.000000000000000000e+00,8.528042700000000309e+01
1.364840000000000053e+00,1.471389000000000058e+00,-3.228010000000000046e-01,-2.209654000000000007e+00,-2.209655000000000147e+00,3.117347999999999786e+00,3.998148000000000035e+00,5.828015999999999863e+00,6.044312999999999825e+00,5.924813999999999581e+00,5.784610999999999947e+00,-1.000000000000000000e+00,8.339602399999999705e+01
4.403569999999999984e-01,7.297320000000000473e-01,-1.934417000000000053e+00,-3.635390000000000010e-01,-3.635390000000000010e-01,2.692771000000000026e+00,3.784851999999999883e+00,5.521530000000000271e+00,6.236689000000000149e+00,6.065202000000000204e+00,5.961781000000000219e+00,1.000000000000000000e+00,8.309284700000000612e+01
-1.825549999999999951e-01,6.350350000000000161e-01,-6.100689999999999724e-01,7.957819999999999894e-01,7.957819999999999894e-01,9.289929999999999577e-01,2.586790999999999840e+00,4.051947000000000187e+00,5.172646000000000299e+00,5.044827999999999868e+00,4.948953999999999631e+00,-1.000000000000000000e+00,8.375408500000000345e+01
2.929469000000000101e+00,3.040922999999999821e+00,0.000000000000000000e+00,-1.998723000000000027e+00,-1.998723000000000027e+00,1.755138000000000087e+00,3.831716999999999818e+00,5.424723000000000184e+00,6.880754999999999733e+00,6.880436000000000440e+00,6.848594000000000293e+00,1.000000000000000000e+00,8.208007299999999873e+01
-2.382300000000000043e-02,9.004119999999999902e-01,-7.003190000000000248e-01,2.563320000000000043e-01,2.563329999999999775e-01,7.682889999999999997e-01,2.972477000000000036e+00,4.410071000000000296e+00,6.118609000000000187e+00,6.284924000000000177e+00,6.394582999999999906e+00,1.000000000000000000e+00,8.229047099999999659e+01
-3.796689999999999787e-01,5.828900000000000053e-02,-1.718758999999999926e+00,8.019560000000000022e-01,8.019560000000000022e-01,-1.408409999999999940e-01,1.765233000000000052e+00,2.990946000000000105e+00,4.762192999999999898e+00,5.263029000000000401e+00,5.388073000000000334e+00,1.000000000000000000e+00,8.295040400000000602e+01
-2.219176000000000037e+00,7.849100000000000521e-02,-2.891697999999999880e+00,2.367821999999999871e+00,2.367821999999999871e+00,-2.021574999999999900e+00,-7.659390000000000365e-01,3.650419999999999776e-01,1.937934999999999963e+00,2.761756000000000100e+00,2.821220999999999979e+00,-1.000000000000000000e+00,8.491452200000000516e+01
6.608669999999999822e-01,1.268983999999999890e+00,-9.463100000000000678e-02,-7.971780000000000532e-01,-7.971789999999999710e-01,-1.119437000000000015e+00,-3.848840000000000039e-01,9.588229999999999809e-01,2.311164999999999914e+00,3.431283999999999779e+00,3.514994000000000174e+00,-1.000000000000000000e+00,8.423760099999999795e+01
1.098573000000000022e+00,1.488995000000000068e+00,-4.173000000000000043e-01,-1.856935999999999920e+00,-1.856935999999999920e+00,8.949789999999999690e-01,9.599450000000000482e-01,2.356052000000000035e+00,3.724866000000000010e+00,5.069992000000000054e+00,5.243687000000000431e+00,-1.000000000000000000e+00,8.267336299999999483e+01
3.477959999999999940e+00,3.596017999999999937e+00,-3.608000000000000096e-02,-3.603943000000000119e+00,-3.603943000000000119e+00,4.015476999999999741e+00,4.033514000000000266e+00,5.556864000000000026e+00,6.862861999999999796e+00,8.464052999999999827e+00,8.792521999999999949e+00,1.000000000000000000e+00,7.969386199999999576e+01
-3.408355999999999941e+00,2.129220000000000002e-01,-3.670174999999999965e+00,3.966610999999999887e+00,3.966610000000000191e+00,2.397399999999999878e-02,-9.460000000000000093e-04,1.262926999999999911e+00,2.338138999999999967e+00,3.911045999999999800e+00,4.490850000000000009e+00,-1.000000000000000000e+00,8.285500700000000052e+01
2.875967000000000162e+00,3.348770000000000024e+00,-2.706419999999999937e-01,-3.260098999999999858e+00,-3.260098999999999858e+00,2.206862000000000101e+00,3.002315999999999985e+00,4.154277000000000442e+00,5.296319000000000443e+00,6.835333999999999577e+00,7.755479000000000234e+00,1.000000000000000000e+00,8.015385200000000054e+01
7.473760000000000403e-01,1.575800000000000090e+00,-1.003516999999999992e+00,5.657339999999999591e-01,5.657349999999999879e-01,7.311600000000000321e-01,2.032490999999999826e+00,2.978025000000000144e+00,4.312050000000000161e+00,5.681373999999999924e+00,6.863103999999999871e+00,-1.000000000000000000e+00,8.060730999999999824e+01
1.716048000000000018e+00,2.044163000000000174e+00,-6.545919999999999517e-01,-1.181848000000000010e+00,-1.181848000000000010e+00,1.177939000000000069e+00,2.948291000000000217e+00,3.583359999999999879e+00,4.970799000000000412e+00,6.360208000000000084e+00,7.739554000000000045e+00,-1.000000000000000000e+00,7.965465399999999363e+01
8.990120000000000333e-01,1.655631999999999993e+00,-2.152314000000000060e+00,-9.088810000000000500e-01,-9.088810000000000500e-01,1.912582000000000004e+00,3.466887999999999970e+00,3.997130999999999990e+00,5.411258000000000123e+00,6.699404000000000359e+00,8.246081999999999468e+00,-1.000000000000000000e+00,7.893068800000000351e+01
-7.391200000000000547e-02,1.115364999999999940e+00,-1.279981999999999953e+00,-1.437084000000000028e+00,-1.437084000000000028e+00,2.098028999999999922e+00,4.312972000000000250e+00,5.033592999999999762e+00,6.410079999999999778e+00,7.613650999999999947e+00,9.239454000000000278e+00,1.000000000000000000e+00,7.779638799999999321e+01
2.816219999999999835e-01,1.082913999999999932e+00,-3.972890000000000033e-01,2.049320000000000030e-01,2.049310000000000020e-01,1.325307999999999931e+00,3.206992000000000065e+00,4.379476000000000369e+00,5.649577999999999989e+00,6.877257000000000176e+00,8.427262999999999948e+00,-1.000000000000000000e+00,7.795581699999999614e+01
3.309639000000000220e+00,3.493411000000000044e+00,-3.554149999999999809e-01,-3.309082000000000079e+00,-3.309082000000000079e+00,3.404992000000000019e+00,5.563451999999999842e+00,7.210701000000000249e+00,8.444779999999999731e+00,9.922050999999999732e+00,1.141389099999999956e+01,1.000000000000000000e+00,7.537619499999999562e+01
-1.881559999999999899e-01,5.388079999999999536e-01,-1.200784999999999991e+00,1.355753999999999904e+00,1.355755999999999961e+00,1.169305999999999957e+00,3.330025000000000013e+00,5.280808000000000391e+00,6.291350999999999694e+00,7.790085000000000370e+00,9.273144999999999527e+00,-1.000000000000000000e+00,7.639811199999999758e+01
1.266197999999999935e+00,1.353693999999999953e+00,-4.735280000000000045e-01,-3.027650000000000063e-01,-3.027670000000000083e-01,7.507979999999999654e-01,3.180753999999999859e+00,5.064543999999999713e+00,6.015875000000000306e+00,7.539234000000000435e+00,8.934494000000000824e+00,-1.000000000000000000e+00,7.616680399999999906e+01
2.838706999999999869e+00,2.964154000000000178e+00,-4.032229999999999981e-01,-4.263526999999999845e+00,-3.826262999999999970e+00,3.518537999999999943e+00,5.974906999999999968e+00,8.361921999999999855e+00,9.541335999999999373e+00,1.111235300000000059e+01,1.249395400000000045e+01,-1.000000000000000000e+00,7.325246199999999419e+01
4.254762999999999629e+00,4.552305999999999742e+00,-4.574570000000000025e-01,-3.629036000000000151e+00,-3.629036000000000151e+00,5.331084999999999852e+00,8.611411999999999622e+00,1.109012899999999924e+01,1.278107400000000027e+01,1.439978100000000083e+01,1.590739699999999957e+01,1.000000000000000000e+00,7.059410400000000152e+01
-1.213759000000000032e+00,1.429457999999999895e+00,-2.438492000000000104e+00,1.731289999999999996e+00,1.731289000000000078e+00,2.547142000000000017e+00,5.538937999999999917e+00,8.046506000000000824e+00,1.003060299999999927e+01,1.156570199999999993e+01,1.323355699999999935e+01,-1.000000000000000000e+00,7.181629200000000424e+01
2.085366000000000053e+00,2.149846999999999841e+00,-7.700409999999999755e-01,-7.732250000000000512e-01,-7.732240000000000224e-01,1.904463999999999935e+00,5.183473000000000219e+00,7.820797999999999917e+00,1.012889900000000054e+01,1.154390800000000006e+01,1.328453099999999942e+01,1.000000000000000000e+00,7.126099100000000419e+01
-7.349419999999999842e-01,1.396203000000000083e+00,-1.204644999999999966e+00,1.289799999999999974e-02,1.289799999999999974e-02,5.172210000000000418e-01,4.095054000000000194e+00,7.018936000000000064e+00,9.341561999999999699e+00,1.074320600000000070e+01,1.252597300000000047e+01,-1.000000000000000000e+00,7.127018200000000547e+01
1.605574999999999974e+00,1.968785000000000007e+00,-1.303809999999999969e-01,-1.108861000000000097e+00,-1.108861000000000097e+00,8.575460000000000305e-01,4.224169999999999980e+00,7.048376000000000197e+00,9.682916999999999774e+00,1.125192400000000070e+01,1.304570499999999988e+01,-1.000000000000000000e+00,7.047989499999999907e+01
2.265899000000000107e+00,2.640690999999999899e+00,-5.707470000000000043e-01,-2.097306000000000115e+00,-2.097306000000000115e+00,2.556601999999999819e+00,5.159233000000000402e+00,8.264129999999999754e+00,1.087950999999999979e+01,1.281834500000000077e+01,1.462597000000000058e+01,1.000000000000000000e+00,6.900171600000000183e+01
-4.699820000000000109e-01,4.396599999999999953e-01,-4.155929000000000428e+00,3.919219999999999926e-01,3.919219999999999926e-01,1.421693000000000096e+00,3.867531000000000052e+00,6.750593000000000288e+00,9.366452999999999918e+00,1.154167699999999996e+01,1.328957400000000000e+01,1.000000000000000000e+00,6.927214899999999886e+01
-4.422606000000000037e+00,3.128650000000000042e-01,-4.569315999999999711e+00,7.210810000000000386e+00,7.210810000000000386e+00,-4.590176999999999730e+00,-3.405336999999999836e+00,-9.128699999999999593e-01,1.444720000000000004e+00,3.618783999999999779e+00,5.092266999999999655e+00,-1.000000000000000000e+00,7.426723200000000702e+01
1.961106000000000016e+00,1.968237000000000014e+00,-1.128517999999999910e+00,-8.520020000000000371e-01,-8.520020000000000371e-01,-3.128127999999999798e+00,-2.919182000000000166e+00,-5.408969999999999612e-01,1.905006999999999895e+00,4.038990000000000080e+00,5.468151999999999902e+00,1.000000000000000000e+00,7.363447399999999732e+01
4.539730000000000154e-01,1.009433000000000025e+00,-9.079639999999999933e-01,1.408480000000000010e-01,1.408480000000000010e-01,-2.380632999999999999e+00,-2.989854999999999929e+00,-1.047687999999999953e+00,1.143488999999999978e+00,3.392933000000000199e+00,4.883229000000000042e+00,1.000000000000000000e+00,7.373818699999999637e+01
