4.369540000000000091e-01,1.622978000000000032e+00,-3.745319999999999760e-01,5.018820000000000503e-01,5.018890000000000295e-01,1.710360000000000102e+00,2.397000999999999937e+00,1.335828000000000015e+00,1.170409000000000033e+00,1.123591999999999924e+00,9.300850000000000506e-01,1.000000000000000000e+00,1.251804500000000075e+01
-3.740709999999999869e-01,1.122182000000000013e+00,-1.122201000000000004e+00,1.248500000000000026e-01,1.248439999999999966e-01,7.356599999999999806e-01,2.100995000000000168e+00,1.280132000000000048e+00,9.476280000000000259e-01,9.750600000000000378e-01,8.707369999999999832e-01,1.000000000000000000e+00,1.253367300000000029e+01
-2.061856000000000133e+00,3.032199999999999895e-01,-3.577926000000000162e+00,2.805480000000000196e+00,2.805482000000000031e+00,-2.073983000000000132e+00,-5.639769999999999506e-01,-1.289668000000000037e+00,-1.752575999999999912e+00,-1.642206000000000055e+00,-1.726298000000000110e+00,1.000000000000000000e+00,1.288530300000000040e+01
-1.960784000000000082e+00,3.564999999999999836e-01,-2.198460999999999999e+00,2.061856000000000133e+00,2.061853000000000158e+00,-3.363039000000000112e+00,-2.305403000000000091e+00,-2.828279000000000210e+00,-3.484844999999999970e+00,-3.412949999999999928e+00,-3.646262999999999810e+00,1.000000000000000000e+00,1.315097899999999953e+01
-3.324039999999999773e-01,7.756340000000000456e-01,-1.828254999999999963e+00,7.248954000000000342e+00,7.248958000000000013e+00,-7.556783000000000250e+00,-8.077557999999999794e+00,-8.568785999999999348e+00,-9.401657000000000153e+00,-9.580050999999999206e+00,-9.815324000000000382e+00,1.000000000000000000e+00,1.410428800000000038e+01
-3.027022000000000101e+00,4.864859999999999740e-01,-3.027022000000000101e+00,2.493079999999999963e+00,2.493078999999999823e+00,-7.124324999999999797e+00,-9.524324000000000012e+00,-9.927927000000000390e+00,-1.096756599999999970e+01,-1.133837699999999948e+01,-1.154774699999999932e+01,1.000000000000000000e+00,1.445591899999999974e+01
-1.543379000000000056e+00,1.064289999999999958e-01,-2.873873999999999818e+00,1.567573000000000105e+00,1.567571999999999965e+00,-5.630658999999999637e+00,-9.819055999999999784e+00,-1.043817899999999987e+01,-1.156466400000000050e+01,-1.218733699999999942e+01,-1.244101799999999969e+01,1.000000000000000000e+00,1.468252599999999930e+01
-2.116349999999999898e-01,1.587300000000000100e-01,-2.010581999999999869e+00,5.854120000000000434e-01,5.854099999999999859e-01,-3.629627999999999854e+00,-9.095235000000000625e+00,-1.003879799999999989e+01,-1.131481100000000062e+01,-1.215026100000000042e+01,-1.242504100000000022e+01,1.000000000000000000e+00,1.476847899999999925e+01
0.000000000000000000e+00,1.058199999999999974e-01,-2.063492000000000104e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.439151999999999987e+00,-7.693119000000000263e+00,-9.149908999999999182e+00,-1.046295899999999968e+01,-1.153227200000000074e+01,-1.189946800000000060e+01,1.000000000000000000e+00,1.476847899999999925e+01
-1.410647999999999902e+00,7.314629999999999743e-01,-1.567393000000000036e+00,1.269835999999999965e+00,1.269840000000000080e+00,-1.536046999999999940e+00,-7.178679999999999950e+00,-9.386969000000000563e+00,-1.071577399999999969e+01,-1.195610800000000040e+01,-1.253047300000000064e+01,1.000000000000000000e+00,1.495601500000000073e+01
-2.002053000000000083e+00,5.133469999999999978e-01,-2.515400000000000080e+00,1.776389999999999914e+00,1.776388999999999996e+00,-2.248460999999999821e+00,-7.022587999999999830e+00,-1.013347000000000087e+01,-1.140657000000000032e+01,-1.280697999999999936e+01,-1.354038300000000028e+01,-1.000000000000000000e+00,1.522169199999999911e+01
-1.188026999999999944e+00,2.066060000000000119e-01,-1.807855999999999908e+00,-6.160109999999999753e-01,-6.160090000000000288e-01,-1.053727000000000080e+00,-4.731411999999999729e+00,-8.667360999999999649e+00,-1.006973699999999994e+01,-1.154546000000000028e+01,-1.248623100000000008e+01,1.000000000000000000e+00,1.512792499999999940e+01
-9.244890000000000052e-01,1.027269999999999989e-01,-1.643548999999999927e+00,5.681709999999999816e-01,5.681739999999999569e-01,-1.027220999999999940e+00,-3.739085999999999910e+00,-8.180106000000000321e+00,-9.761170999999999154e+00,-1.133435899999999918e+01,-1.243965000000000032e+01,-1.000000000000000000e+00,1.521387799999999935e+01
-4.130099999999999882e-01,4.646259999999999835e-01,-1.652049000000000101e+00,-5.135999999999999455e-01,-5.136030000000000317e-01,-3.098100000000000159e-02,-1.930827000000000071e+00,-6.632254999999999789e+00,-8.523495999999999739e+00,-1.011461500000000058e+01,-1.140423900000000046e+01,1.000000000000000000e+00,1.513573899999999917e+01
-5.670049999999999812e-01,2.061910000000000132e-01,-1.494839999999999947e+00,1.548740000000000117e-01,1.548720000000000097e-01,8.247699999999999476e-02,-1.386597000000000079e+00,-5.587628999999999735e+00,-7.930411999999999573e+00,-9.513400999999999996e+00,-1.093298899999999918e+01,-1.000000000000000000e+00,1.515917999999999921e+01
1.241592999999999947e+00,2.431449000000000193e+00,-1.552040000000000086e-01,-3.608250000000000068e-01,-3.608239999999999781e-01,2.897069999999999923e-01,-6.001030000000000530e-01,-4.104155999999999693e+00,-7.004655999999999771e+00,-8.517329999999999401e+00,-1.006035499999999949e+01,-1.000000000000000000e+00,1.510448200000000085e+01
4.675320000000000031e-01,1.610384000000000038e+00,0.000000000000000000e+00,-4.138640000000000096e-01,-4.138640000000000096e-01,5.922079999999999567e-01,5.194700000000000012e-02,-2.593939999999999912e+00,-5.961039000000000421e+00,-7.526233999999999646e+00,-9.101298999999999140e+00,1.000000000000000000e+00,1.504196999999999917e+01
5.678830000000000267e-01,9.808879999999999821e-01,-9.809029999999999694e-01,6.233819999999999917e-01,6.233819999999999917e-01,-1.342319999999999902e-01,-3.252510000000000123e-01,-2.206167000000000211e+00,-5.813119000000000369e+00,-7.463092999999999755e+00,-9.086221000000000103e+00,-1.000000000000000000e+00,1.513573899999999917e+01
-5.693629999999999525e-01,3.105539999999999967e-01,-8.799169999999999492e-01,-2.581359999999999766e-01,-2.581370000000000053e-01,7.246500000000000163e-02,1.501049999999999884e-01,-1.093857999999999997e+00,-4.774845000000000006e+00,-6.614906999999999648e+00,-8.222912000000000887e+00,-1.000000000000000000e+00,1.509666799999999931e+01
2.173907999999999952e+00,2.332968999999999848e+00,0.000000000000000000e+00,-2.380946999999999925e+00,-1.668407999999999891e+00,1.346846999999999905e+00,1.774445000000000050e+00,9.168530000000000291e-01,-2.354397000000000073e+00,-4.515066000000000024e+00,-6.106406999999999918e+00,-1.000000000000000000e+00,1.484479400000000027e+01
1.229940999999999951e+00,2.566838999999999871e+00,-7.486739999999999506e-01,-8.483559999999999990e-01,-8.483509999999999662e-01,1.689993999999999996e+00,2.303611000000000075e+00,1.899402000000000035e+00,-7.713149999999999729e-01,-3.316594999999999960e+00,-4.818789999999999907e+00,-1.000000000000000000e+00,1.471885800000000089e+01
2.216216000000000186e+00,2.702703000000000078e+00,0.000000000000000000e+00,-1.069523999999999919e+00,-1.069525999999999977e+00,2.129344000000000126e+00,3.020570000000000199e+00,2.945586000000000038e+00,9.977139999999999898e-01,-1.860300000000000065e+00,-3.373908000000000129e+00,1.000000000000000000e+00,1.456143600000000049e+01
-8.528780000000000250e-01,3.731340000000000212e-01,-1.066103000000000023e+00,1.405405000000000015e+00,1.405410999999999966e+00,2.132179999999999909e-01,1.289516000000000107e+00,1.517748000000000097e+00,2.348119999999999929e-01,-2.721547999999999856e+00,-4.253229000000000148e+00,-1.000000000000000000e+00,1.476608399999999932e+01
3.218989999999999907e-01,1.663100999999999940e+00,-1.072850000000000054e-01,-6.396640000000000104e-01,-6.396690000000000431e-01,2.789769999999999750e-01,1.625272999999999968e+00,2.127298000000000133e+00,1.398338000000000081e+00,-1.557137999999999911e+00,-3.211450000000000138e+00,1.000000000000000000e+00,1.467163000000000039e+01
-6.379479999999999595e-01,1.488574999999999982e+00,-7.974430000000000129e-01,9.120169999999999666e-01,9.120190000000000241e-01,-6.804850000000000065e-01,4.678809999999999913e-01,1.136493999999999893e+00,7.187130000000000463e-01,-1.811963999999999908e+00,-3.664452999999999960e+00,1.000000000000000000e+00,1.480543800000000054e+01
-4.199479999999999880e-01,1.574859999999999871e-01,-1.417311999999999905e+00,1.275916999999999968e+00,1.275916000000000050e+00,-1.564302000000000081e+00,-8.713090000000000002e-01,-2.387479999999999880e-01,-3.706409999999999982e-01,-2.388383000000000145e+00,-4.504817000000000071e+00,-1.000000000000000000e+00,1.499434300000000064e+01
1.065525000000000055e+00,1.225360000000000005e+00,-1.012253999999999987e+00,-1.469810999999999979e+00,-1.469808000000000003e+00,1.917899999999999883e-01,4.260169999999999790e-01,1.089695999999999998e+00,1.146505000000000107e+00,-3.257289999999999908e-01,-2.694710999999999856e+00,-1.000000000000000000e+00,1.477395500000000084e+01
-1.084060000000000024e-01,7.046019999999999506e-01,-2.168080000000000007e-01,-1.704843000000000108e+00,-1.704844999999999944e+00,1.593488000000000016e+00,1.745251000000000108e+00,2.525427000000000088e+00,2.815968999999999944e+00,1.853874000000000022e+00,-6.403039999999999843e-01,1.000000000000000000e+00,1.452208199999999927e+01
-1.438466000000000022e+00,5.327699999999999658e-01,-1.651577000000000073e+00,1.734412000000000065e+00,1.734413999999999900e+00,-3.000000000000000076e-06,-2.077809999999999935e-01,6.142739999999999867e-01,1.064969999999999972e+00,5.568389999999999729e-01,-1.865798000000000068e+00,1.000000000000000000e+00,1.477395500000000084e+01
-1.329787000000000052e+00,4.787230000000000096e-01,-1.542548000000000030e+00,1.598239999999999938e-01,1.598219999999999918e-01,-1.702079999999999982e-01,-3.989320000000000088e-01,2.908120000000000149e-01,8.501649999999999485e-01,5.837869999999999449e-01,-1.494815000000000005e+00,-1.000000000000000000e+00,1.479756700000000080e+01
1.068999999999999950e-01,5.344740000000000046e-01,-8.017100000000000337e-01,-4.787230000000000096e-01,-4.787210000000000076e-01,-5.344399999999999845e-02,8.551699999999999580e-02,6.022279999999999855e-01,1.167227999999999932e+00,1.141175000000000050e+00,-5.210559999999999636e-01,1.000000000000000000e+00,1.472672799999999960e+01
0.000000000000000000e+00,1.588189999999999880e-01,-1.799894000000000105e+00,9.620520000000000183e-01,9.620530000000000470e-01,-8.787709999999999688e-01,-6.617260000000000364e-01,-4.342190000000000216e-01,1.159479999999999955e-01,2.274210000000000120e-01,-9.455559999999999521e-01,-1.000000000000000000e+00,1.486840699999999948e+01
1.119397999999999893e+00,1.279317999999999955e+00,-5.330489999999999950e-01,-6.881899999999999684e-01,-6.881909999999999972e-01,1.385889999999999900e-01,2.664800000000000155e-02,8.883800000000000030e-02,6.580819999999999448e-01,9.213080000000000158e-01,1.654239999999999877e-01,1.000000000000000000e+00,1.476608399999999932e+01
-1.780105000000000048e+00,7.853400000000000380e-01,-1.884816999999999965e+00,1.812367000000000061e+00,1.812362999999999946e+00,-1.298429999999999973e+00,-1.513088999999999906e+00,-1.720766999999999936e+00,-1.167669999999999986e+00,-8.046259999999999524e-01,-1.200177000000000049e+00,1.000000000000000000e+00,1.503369900000000037e+01
-1.132274999999999920e+00,3.088009999999999922e-01,-1.544008999999999965e+00,1.727748999999999979e+00,1.727751999999999954e+00,-2.326300999999999952e+00,-2.866702999999999779e+00,-3.194374999999999964e+00,-2.802350000000000119e+00,-2.401113000000000053e+00,-2.619013999999999953e+00,1.000000000000000000e+00,1.529344399999999915e+01
-6.163279999999999870e-01,3.081769999999999787e-01,-1.592187999999999937e+00,2.058619999999999894e-01,2.058589999999999864e-01,-1.746270999999999907e+00,-2.850534000000000123e+00,-3.129596999999999962e+00,-2.930105999999999877e+00,-2.574670999999999932e+00,-2.630052000000000056e+00,1.000000000000000000e+00,1.532492700000000063e+01
4.938300000000000328e-02,1.975308999999999982e+00,-3.950620000000000243e-01,4.006168999999999869e+00,4.006166000000000338e+00,-4.187651999999999930e+00,-5.861725999999999992e+00,-6.284772000000000247e+00,-6.387741000000000113e+00,-6.123840000000000394e+00,-6.117859000000000158e+00,1.000000000000000000e+00,1.593886900000000040e+01
-1.131890000000000063e+00,2.952710000000000057e-01,-1.722445999999999922e+00,3.456790000000000140e-01,3.456830000000000180e-01,-2.982286000000000215e+00,-5.265749999999999709e+00,-6.095803000000000083e+00,-6.441931000000000296e+00,-6.252139999999999809e+00,-6.185869000000000284e+00,-1.000000000000000000e+00,1.599396699999999960e+01
2.535496999999999890e+00,4.361060000000000159e+00,-3.042549999999999977e-01,-2.952761000000000191e+00,-2.952763000000000027e+00,5.983819999999999695e-01,-1.901618000000000031e+00,-2.873558000000000057e+00,-3.458412000000000042e+00,-3.300298999999999872e+00,-3.169719000000000175e+00,-1.000000000000000000e+00,1.552170300000000047e+01
7.704260000000000552e-01,1.849004000000000092e+00,0.000000000000000000e+00,-1.267749000000000015e+00,-1.267746999999999957e+00,1.931178000000000061e+00,-2.978899999999999881e-01,-1.400441000000000047e+00,-2.062142999999999837e+00,-2.015388000000000179e+00,-1.846151000000000098e+00,-1.000000000000000000e+00,1.532492700000000063e+01
9.783779999999999699e-01,1.081353999999999926e+00,-9.783730000000000482e-01,-2.567999999999999727e-01,-2.567969999999999975e-01,2.142116999999999827e+00,3.244040000000000257e-01,-1.019571000000000005e+00,-1.624617999999999896e+00,-1.715729999999999977e+00,-1.579515000000000002e+00,1.000000000000000000e+00,1.528557299999999941e+01
-1.069241000000000108e+00,2.545930000000000137e-01,-1.832983999999999947e+00,1.132848000000000077e+00,1.132846000000000020e+00,3.767840000000000078e-01,-4.175130000000000230e-01,-1.832991000000000037e+00,-2.436351999999999851e+00,-2.708828000000000014e+00,-2.610647000000000162e+00,1.000000000000000000e+00,1.545873500000000078e+01
4.040400000000000102e-01,9.596010000000000373e-01,-1.262626000000000026e+00,8.146640000000000548e-01,8.146660000000000013e-01,-9.595970000000000333e-01,-6.969689999999999497e-01,-2.171715999999999980e+00,-2.962120000000000086e+00,-3.379796999999999940e+00,-3.318325999999999887e+00,1.000000000000000000e+00,1.558467199999999941e+01
-6.522879999999999789e-01,1.103863999999999956e+00,-1.605615000000000014e+00,6.565710000000000157e-01,6.565680000000000405e-01,-1.394884000000000013e+00,-9.282510000000000483e-01,-2.421810999999999936e+00,-3.271450999999999887e+00,-3.859509000000000079e+00,-3.831828999999999930e+00,-1.000000000000000000e+00,1.568699600000000061e+01
6.072819999999999885e-01,1.619432999999999900e+00,-5.566799999999999526e-01,-8.529849999999999932e-01,-8.529870000000000507e-01,-2.530359999999999832e-01,9.109200000000000630e-02,-1.258434999999999970e+00,-2.198885999999999896e+00,-2.850201999999999902e+00,-2.920027000000000150e+00,-1.000000000000000000e+00,1.555318800000000046e+01
1.998974999999999946e+00,2.204003000000000156e+00,-7.175759999999999916e-01,-1.265182000000000029e+00,-1.265180999999999889e+00,1.117374000000000089e+00,1.394155000000000033e+00,2.801969999999999739e-01,-8.277809999999999890e-01,-1.439262999999999959e+00,-1.621366000000000085e+00,-1.000000000000000000e+00,1.535641200000000062e+01
-2.582749999999999768e-01,6.714820000000000233e-01,-4.132230000000000070e-01,-7.688310000000000421e-01,-7.688319999999999599e-01,1.611566000000000054e+00,1.720035999999999898e+00,1.219003000000000059e+00,9.296999999999999709e-02,-4.979390000000000205e-01,-8.161829999999999918e-01,1.000000000000000000e+00,1.523834699999999920e+01
-5.114099999999999896e-02,8.184139999999999748e-01,-9.718569999999999709e-01,9.813950000000000173e-01,9.813990000000000213e-01,3.682880000000000043e-01,3.375960000000000072e-01,5.046890000000000542e-01,-5.984650000000000247e-01,-1.303325000000000067e+00,-1.725489999999999968e+00,1.000000000000000000e+00,1.538789599999999957e+01
2.544580000000000175e-01,5.089059999999999695e-01,-1.068697000000000008e+00,5.115140000000000242e-01,5.115060000000000162e-01,-4.274769999999999959e-01,-2.086480000000000001e-01,1.798160000000000036e-01,-8.804039999999999644e-01,-1.599996999999999892e+00,-2.145882999999999985e+00,-1.000000000000000000e+00,1.546660600000000052e+01
1.133431000000000077e+00,2.472947000000000006e+00,-9.788820000000000299e-01,-1.221373999999999960e+00,-1.221373000000000042e+00,4.430729999999999946e-01,9.943349999999999689e-01,1.411645000000000039e+00,5.023210000000000175e-01,-2.596570000000000267e-01,-8.414880000000000138e-01,1.000000000000000000e+00,1.527770100000000042e+01
-2.044940000000000091e-01,7.157569999999999766e-01,-9.713600000000000012e-01,7.727920000000000345e-01,7.728000000000000425e-01,-2.760730000000000128e-01,2.914109999999999756e-01,6.646220000000000461e-01,-5.112400000000000277e-02,-9.202449999999999797e-01,-1.455351000000000061e+00,-1.000000000000000000e+00,1.539576699999999931e+01
-3.582500000000000129e-01,1.125890000000000057e+00,-6.141299999999999537e-01,-1.022389999999999965e-01,-1.022419999999999995e-01,1.022900000000000025e-02,3.428800000000000181e-01,5.254109999999999614e-01,2.174959999999999949e-01,-6.612139999999999684e-01,-1.177078999999999986e+00,-1.000000000000000000e+00,1.538002600000000086e+01
5.120230000000000059e-01,1.024059999999999970e+00,-4.096259999999999901e-01,-5.117700000000000027e-02,-5.117700000000000027e-02,4.095700000000000035e-02,2.560109999999999886e-01,3.072130000000000138e-01,4.659429999999999961e-01,-3.891510000000000247e-01,-9.950569999999999693e-01,1.000000000000000000e+00,1.537215499999999935e+01
-1.257544999999999913e+00,1.810869999999999980e+00,-1.408446000000000087e+00,1.792103999999999919e+00,1.792103999999999919e+00,-1.488928999999999947e+00,-1.534200999999999926e+00,-1.405092999999999925e+00,-1.106635999999999953e+00,-1.919513000000000025e+00,-2.530177000000000120e+00,-1.000000000000000000e+00,1.564764000000000088e+01
1.842368999999999923e+00,2.354140000000000121e+00,-4.605940000000000034e-01,-1.710252000000000105e+00,-1.710252000000000105e+00,3.582359999999999989e-01,6.652500000000000080e-02,3.343510000000000093e-01,6.422660000000000036e-01,-6.141900000000000137e-02,-7.096609999999999863e-01,-1.000000000000000000e+00,1.538002600000000086e+01
4.130099999999999882e-01,1.135772000000000004e+00,-3.613939999999999930e-01,-8.700099999999999500e-01,-8.700120000000000076e-01,1.042848999999999915e+00,8.724800000000000333e-01,1.197724000000000011e+00,1.499737000000000098e+00,9.519830000000000236e-01,2.168259999999999910e-01,1.000000000000000000e+00,1.524621800000000071e+01
-1.671732999999999913e+00,9.625129999999999519e-01,-1.722391000000000005e+00,1.910164999999999891e+00,1.910166000000000031e+00,-6.484269999999999756e-01,-8.257339999999999680e-01,-6.653149999999999897e-01,-5.319150000000000267e-01,-7.679840000000000000e-01,-1.497805000000000053e+00,-1.000000000000000000e+00,1.553744599999999920e+01
9.753589999999999760e-01,1.540046000000000026e+00,-2.053339999999999888e-01,-1.317123000000000044e+00,-1.317120999999999986e+00,6.262839999999999518e-01,4.620119999999999783e-01,5.509920000000000373e-01,5.800809999999999578e-01,7.043110000000000204e-01,-6.845999999999999655e-03,1.000000000000000000e+00,1.533279899999999962e+01
2.043999999999999984e-01,1.124174999999999924e+00,-1.635156000000000054e+00,4.620119999999999783e-01,4.620099999999999763e-01,-1.532920000000000116e-01,-4.087600000000000261e-02,-3.406300000000000300e-02,7.920499999999999763e-02,3.372519999999999962e-01,-3.304360000000000075e-01,-1.000000000000000000e+00,1.540363800000000083e+01
3.121693000000000051e+00,3.333339000000000052e+00,-5.291499999999999676e-02,-3.423608000000000207e+00,-3.423607000000000067e+00,2.708995999999999960e+00,3.232807000000000208e+00,3.206351000000000173e+00,3.476192000000000171e+00,3.782010999999999790e+00,3.220458999999999961e+00,1.000000000000000000e+00,1.487627799999999922e+01
-1.054189999999999988e-01,1.317870000000000097e+00,-1.054189999999999988e-01,3.703649999999999998e-01,3.703679999999999750e-01,1.908277999999999919e+00,2.540858000000000061e+00,2.635743999999999865e+00,2.975753999999999788e+00,3.293623999999999885e+00,2.885260000000000158e+00,1.000000000000000000e+00,1.493137499999999918e+01
1.047170000000000045e-01,8.900519999999999543e-01,-7.853350000000000053e-01,6.852979999999999627e-01,6.852949999999999875e-01,5.445020000000000415e-01,1.612567000000000084e+00,1.846422999999999925e+00,2.133509000000000100e+00,2.349737999999999882e+00,2.221640999999999977e+00,1.000000000000000000e+00,1.503369900000000037e+01
-1.681100000000000039e+00,7.641470000000000207e-01,-1.782974999999999977e+00,2.774863999999999997e+00,2.774865999999999833e+00,-2.017319000000000084e+00,-1.079976000000000047e+00,-8.762060000000000404e-01,-6.673419999999999908e-01,-5.542510000000000492e-01,-3.905560000000000143e-01,1.000000000000000000e+00,1.545086399999999927e+01
-6.076000000000000290e-01,6.076000000000000290e-01,-1.417726999999999959e+00,6.113140000000000240e-01,6.113119999999999665e-01,-2.430381000000000125e+00,-1.746834999999999916e+00,-1.444725000000000037e+00,-1.316454999999999931e+00,-1.152404999999999902e+00,-8.860759999999999748e-01,1.000000000000000000e+00,1.554531700000000072e+01
-7.042199999999999571e-01,5.030229999999999979e-01,-1.911464000000000052e+00,6.582230000000000025e-01,6.582240000000000313e-01,-2.082492999999999927e+00,-2.218306000000000111e+00,-1.931585000000000107e+00,-1.931585000000000107e+00,-1.716293999999999986e+00,-1.458749000000000073e+00,1.000000000000000000e+00,1.564764000000000088e+01
-1.636093000000000020e+00,7.436789999999999790e-01,-1.784834000000000032e+00,1.458757999999999999e+00,1.458757000000000081e+00,-2.300447999999999826e+00,-3.227567000000000075e+00,-3.139975999999999878e+00,-3.177986999999999895e+00,-2.980663999999999980e+00,-2.759875000000000078e+00,1.000000000000000000e+00,1.587590100000000071e+01
-9.804400000000000615e-02,1.225489999999999968e+00,-7.843139999999999556e-01,1.140306999999999960e+00,1.140306999999999960e+00,-2.127451999999999899e+00,-3.995099000000000178e+00,-3.950979999999999936e+00,-4.014705000000000190e+00,-3.925489999999999924e+00,-3.831698999999999966e+00,1.000000000000000000e+00,1.605693499999999929e+01
9.760900000000000132e-02,9.760910000000000419e-01,-6.832599999999999785e-01,4.411760000000000126e-01,4.411740000000000106e-01,-1.717910000000000048e+00,-3.923864000000000019e+00,-4.060514999999999652e+00,-4.206927000000000305e+00,-4.212784000000000084e+00,-4.226448999999999678e+00,1.000000000000000000e+00,1.612777399999999872e+01
2.064329999999999998e+00,2.112337999999999827e+00,-2.400339999999999974e-01,1.659345999999999988e+00,1.659348999999999963e+00,-2.285166999999999948e+00,-4.887183000000000277e+00,-5.322451000000000043e+00,-5.487277999999999878e+00,-5.603456000000000437e+00,-5.612097999999999587e+00,-1.000000000000000000e+00,1.639538999999999902e+01
6.773050000000000459e-01,1.257862000000000036e+00,-6.289259999999999851e-01,-7.681230000000000002e-01,-7.681179999999999675e-01,-7.643969999999999931e-01,-3.294634999999999980e+00,-4.225128999999999913e+00,-4.450898999999999717e+00,-4.696665999999999563e+00,-4.687956999999999930e+00,-1.000000000000000000e+00,1.626945399999999964e+01
1.437060999999999922e+00,1.932606999999999964e+00,-7.928640000000000132e-01,-2.370585000000000164e+00,-2.370589999999999975e+00,1.655103999999999909e+00,-3.468789999999999929e-01,-1.631979000000000068e+00,-1.977203999999999962e+00,-2.249751999999999974e+00,-2.248099999999999987e+00,1.000000000000000000e+00,1.588377200000000045e+01
-5.879419999999999646e-01,3.429690000000000238e-01,-1.763846000000000025e+00,1.139742000000000033e+00,1.139742000000000033e+00,5.193539999999999823e-01,-8.280260000000000398e-01,-2.521640000000000104e+00,-2.868691000000000102e+00,-3.145516000000000201e+00,-3.223908999999999914e+00,-1.000000000000000000e+00,1.606480600000000081e+01
1.437060999999999922e+00,1.982161000000000062e+00,-3.468729999999999869e-01,-1.126899000000000095e+00,-1.126897999999999955e+00,1.357780999999999905e+00,5.748259999999999481e-01,-1.179386000000000045e+00,-1.600594999999999990e+00,-1.916749000000000036e+00,-2.058142999999999834e+00,-1.000000000000000000e+00,1.588377200000000045e+01
1.560921000000000003e+00,2.819732999999999823e+00,-1.007053999999999894e+00,-1.585722999999999994e+00,-1.585725000000000051e+00,2.014097000000000026e+00,2.250751999999999864e+00,5.102349999999999941e-01,-2.014399999999999871e-02,-2.940610000000000168e-01,-4.917779999999999929e-01,1.000000000000000000e+00,1.563189900000000065e+01
-1.242545000000000011e+00,2.982060000000000266e-01,-2.485088999999999881e+00,1.309163999999999994e+00,1.309169000000000027e+00,1.490990000000000093e-01,1.048701000000000105e+00,-3.843679999999999874e-01,-1.167999999999999927e+00,-1.441359000000000057e+00,-1.718032000000000004e+00,-1.000000000000000000e+00,1.583654699999999949e+01
3.134473999999999982e+00,3.134473999999999982e+00,-8.594540000000000513e-01,-1.689861000000000057e+00,-1.689862999999999893e+00,1.466124999999999901e+00,2.588468999999999909e+00,1.600938999999999890e+00,6.344739999999999824e-01,2.972659999999999747e-01,1.684700000000000086e-02,1.000000000000000000e+00,1.556893099999999919e+01
-2.521379999999999733e-01,1.059007000000000032e+00,-1.361577999999999955e+00,2.527760000000000007e-01,2.527730000000000254e-01,6.253199999999999870e-01,2.042364000000000068e+00,1.590186000000000099e+00,4.034320000000000128e-01,1.028779999999999972e-01,-1.563259999999999927e-01,-1.000000000000000000e+00,1.560828500000000041e+01
1.367780999999999914e+00,1.975678999999999963e+00,-3.546099999999999808e-01,-4.538579999999999837e-01,-4.538550000000000084e-01,6.383010000000000073e-01,2.127660999999999802e+00,2.090510000000000090e+00,9.270519999999999872e-01,6.018240000000000256e-01,3.309699999999999864e-01,-1.000000000000000000e+00,1.553744599999999920e+01
2.995264999999999844e+00,3.783494000000000135e+00,-5.255399999999999655e-02,-3.596753000000000089e+00,-3.596756000000000064e+00,3.520757000000000136e+00,4.992117000000000360e+00,5.647222000000000186e+00,4.550707000000000058e+00,4.176561999999999664e+00,3.965666999999999831e+00,1.000000000000000000e+00,1.497860200000000042e+01
-2.601399999999999824e-01,9.885589999999999655e-01,-6.243440000000000101e-01,9.984129999999999949e-01,9.984180000000000277e-01,1.560877999999999988e+00,3.199796999999999780e+00,4.373921000000000170e+00,3.600420000000000176e+00,3.080128999999999895e+00,2.904964999999999797e+00,-1.000000000000000000e+00,1.512815100000000079e+01
1.046561999999999992e+00,1.203553000000000095e+00,-1.936163999999999996e+00,-5.723099999999999854e-01,-5.723110000000000142e-01,1.444263999999999992e+00,3.233903999999999890e+00,4.604912999999999812e+00,4.233380000000000365e+00,3.619041000000000174e+00,3.418797999999999782e+00,-1.000000000000000000e+00,1.504157099999999936e+01
2.104100000000000137e-01,7.364540000000000530e-01,-1.367701000000000056e+00,-5.232909999999999506e-01,-5.232900000000000329e-01,1.115201000000000109e+00,3.040503999999999873e+00,4.667716999999999672e+00,4.758020000000000138e+00,4.010518000000000249e+00,3.869890999999999970e+00,-1.000000000000000000e+00,1.496285999999999916e+01
7.026970000000000161e-01,8.108109999999999484e-01,-1.027031999999999945e+00,-2.682799000000000156e+00,-2.682802999999999827e+00,2.562164999999999804e+00,4.972977000000000203e+00,6.836039000000000421e+00,7.340543000000000262e+00,6.665948000000000206e+00,6.547749999999999737e+00,1.000000000000000000e+00,1.456143600000000049e+01
1.075900000000000051e-01,1.291017000000000081e+00,-4.841309999999999780e-01,4.864859999999999740e-01,1.252726999999999924e+00,9.747980000000000533e-01,3.071903999999999968e+00,4.767464999999999620e+00,5.740699000000000218e+00,5.167246999999999701e+00,5.025179999999999758e+00,1.000000000000000000e+00,1.474385099999999937e+01
-8.999470000000000525e-01,1.164647999999999906e+00,-1.429316999999999949e+00,1.613764999999999894e+00,1.613763999999999976e+00,-8.242140000000000022e-01,8.644469999999999654e-01,2.530621000000000009e+00,3.839170999999999889e+00,3.525217000000000045e+00,3.268632000000000204e+00,1.000000000000000000e+00,1.498178200000000082e+01
-6.339200000000000390e-01,9.508769999999999722e-01,-1.003697999999999979e+00,2.117580000000000018e-01,2.117570000000000008e-01,-1.071166999999999980e+00,2.813610000000000277e-01,1.927526999999999990e+00,3.332542999999999811e+00,3.328340999999999994e+00,2.998747999999999969e+00,1.000000000000000000e+00,1.501350700000000060e+01
