-2.199209000000000191e+00,7.543840000000000545e-01,-2.621141999999999861e+00,2.934978000000000087e+00,2.934978000000000087e+00,-2.375653999999999932e+00,-6.497887999999999664e+00,-8.420063999999999993e+00,-8.006646999999999181e+00,-6.743381000000000292e+00,-4.746620000000000061e+00,1.000000000000000000e+00,7.820999899999999627e+01
1.917939999999999923e-01,2.096916999999999920e+00,-2.288711000000000162e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.142680000000000251e-01,-5.683413999999999966e+00,-7.772236000000000367e+00,-7.713206999999999702e+00,-6.816518000000000299e+00,-4.949493000000000364e+00,-1.000000000000000000e+00,7.820999899999999627e+01
5.370759999999999978e-01,2.397172999999999998e+00,-3.143799999999999928e-01,-2.391001999999999850e+00,-2.391001999999999850e+00,1.401628000000000096e+00,-2.818961999999999968e+00,-5.014403999999999861e+00,-5.131643000000000399e+00,-4.752417999999999587e+00,-2.891007999999999800e+00,-1.000000000000000000e+00,7.633999599999999930e+01
8.052820000000000533e-01,9.768949999999999578e-01,-2.244219999999999882e+00,-7.728530000000000122e-01,-7.728530000000000122e-01,1.515511000000000053e+00,-1.186798999999999937e+00,-3.640044000000000057e+00,-4.145215000000000316e+00,-4.039603999999999751e+00,-2.509129999999999860e+00,-1.000000000000000000e+00,7.575000000000000000e+01
3.698310000000000208e-01,2.100124000000000102e+00,-9.245769999999999822e-01,-5.280699999999999977e-02,-5.280699999999999977e-02,1.497819999999999929e+00,-1.796319999999999861e-01,-2.758770999999999862e+00,-3.881917000000000062e+00,-3.933428999999999842e+00,-2.694930999999999965e+00,1.000000000000000000e+00,7.570999899999999627e+01
-2.768301000000000123e+00,5.182609999999999717e-01,-3.273927000000000032e+00,4.490822999999999787e+00,4.490822999999999787e+00,-2.636836999999999875e+00,-3.061561000000000199e+00,-5.920028000000000290e+00,-7.755658000000000385e+00,-7.769942000000000348e+00,-6.943075999999999581e+00,-1.000000000000000000e+00,7.911000099999999691e+01
5.890729999999999578e-01,6.915109999999999868e-01,-1.741570999999999980e+00,-1.289349999999999996e+00,-1.289349999999999996e+00,-1.395821999999999896e+00,-8.285270000000000135e-01,-4.157591000000000037e+00,-6.071836000000000233e+00,-6.336274000000000406e+00,-5.793737000000000137e+00,-1.000000000000000000e+00,7.808999599999999930e+01
7.797900000000000664e-02,1.429508000000000001e+00,-1.234563999999999995e+00,-1.459853000000000067e+00,-1.459853000000000067e+00,2.235240000000000005e-01,4.106589999999999963e-01,-2.318385000000000140e+00,-4.269651999999999781e+00,-4.662245000000000417e+00,-4.552303000000000210e+00,1.000000000000000000e+00,7.694999699999999621e+01
-4.632967999999999975e+00,8.694530000000000314e-01,-5.241585999999999856e+00,4.626387000000000249e+00,4.626387000000000249e+00,-3.025714999999999932e+00,-3.756059000000000037e+00,-5.694532999999999845e+00,-7.759286999999999601e+00,-8.455101000000000866e+00,-8.598520000000000607e+00,1.000000000000000000e+00,8.051000200000000007e+01
-8.979449000000000680e+00,4.154846000000000039e+00,-9.433531000000000333e+00,9.414972000000000563e+00,9.414972000000000563e+00,-8.559426000000000201e+00,-1.066295599999999943e+01,-1.232526999999999973e+01,-1.445850500000000061e+01,-1.562401799999999952e+01,-1.595526899999999948e+01,-1.000000000000000000e+00,8.808999599999999930e+01
8.022899999999999476e-02,1.409745999999999944e+00,-1.318054000000000059e+00,-9.535660000000000247e-01,-9.535660000000000247e-01,-5.813183000000000433e+00,-8.766764000000000223e+00,-1.000802400000000070e+01,-1.247621799999999936e+01,-1.425192000000000014e+01,-1.461432699999999940e+01,-1.000000000000000000e+00,8.725000000000000000e+01
-4.729530000000000123e-01,1.799512999999999918e+00,-2.480103000000000169e+00,-6.418319999999999581e-01,-6.418319999999999581e-01,-3.220673999999999815e+00,-7.199219000000000257e+00,-8.184722000000000719e+00,-1.105433400000000077e+01,-1.295605300000000071e+01,-1.356019799999999975e+01,1.000000000000000000e+00,8.669000200000000689e+01
-2.635464999999999947e+00,8.179039999999999644e-01,-3.192091000000000012e+00,1.545733999999999941e+00,1.545733999999999941e+00,-2.176530000000000076e+00,-7.283879999999999910e+00,-8.877276999999999418e+00,-1.150403200000000048e+01,-1.349039999999999928e+01,-1.424779400000000074e+01,-1.000000000000000000e+00,8.802999900000000366e+01
2.175921999999999912e+00,3.622682000000000180e+00,-1.620369999999999866e-01,-1.851637999999999895e+00,-1.851637999999999895e+00,1.032405000000000017e+00,-4.302086000000000077e+00,-6.533953000000000344e+00,-8.834493000000000151e+00,-1.103148400000000073e+01,-1.207446200000000047e+01,-1.000000000000000000e+00,8.640000200000000063e+01
3.585602999999999874e+00,3.814220000000000166e+00,-8.422599999999999532e-02,-3.807871000000000006e+00,-3.807871000000000006e+00,3.833473000000000130e+00,3.766079999999999983e-01,-2.262064000000000075e+00,-4.345447000000000060e+00,-6.699556000000000289e+00,-8.167890999999999124e+00,-1.000000000000000000e+00,8.311000099999999691e+01
2.214287999999999812e+00,2.730964000000000169e+00,-2.829409999999999981e-01,-2.189868999999999843e+00,-2.189868999999999843e+00,4.691843999999999681e+00,2.892113000000000156e+00,1.787819999999999965e-01,-1.384551000000000087e+00,-3.908968999999999916e+00,-5.855579999999999785e+00,1.000000000000000000e+00,8.129000100000000373e+01
-1.582820000000000060e-01,1.363695000000000102e+00,-1.132351000000000107e+00,1.033333000000000057e+00,1.033333000000000057e+00,2.510657999999999834e+00,2.331672999999999885e+00,-5.276159999999999739e-01,-1.687565999999999899e+00,-4.390596999999999639e+00,-6.350903999999999883e+00,1.000000000000000000e+00,8.212999700000000303e+01
-2.221953000000000067e+00,6.125329999999999941e-01,-2.738408999999999871e+00,1.375874000000000041e+00,1.375874000000000041e+00,-2.642500000000000057e-02,1.700693999999999928e+00,-1.323568000000000078e+00,-2.749222000000000055e+00,-5.152536999999999701e+00,-7.116265000000000285e+00,1.000000000000000000e+00,8.326000200000000007e+01
-1.161159999999999970e+00,2.345730000000000037e-01,-1.559936999999999907e+00,2.402114000000000082e+00,2.402114000000000082e+00,-2.638987999999999889e+00,-1.278459999999999874e-01,-2.894677999999999862e+00,-4.622920999999999836e+00,-6.620223000000000191e+00,-8.641413000000000011e+00,-1.000000000000000000e+00,8.526000200000000007e+01
2.148460000000000036e+00,2.160531999999999897e+00,-4.828009999999999802e-01,-2.826652999999999860e+00,-2.826652999999999860e+00,1.303580000000000017e-01,2.144842999999999833e+00,5.045279999999999765e-01,-1.433915000000000051e+00,-3.210137000000000018e+00,-5.317237999999999687e+00,-1.000000000000000000e+00,8.284999799999999937e+01
1.198625000000000052e+00,1.663405999999999940e+00,-6.237789999999999724e-01,-1.315625999999999962e+00,-1.315625999999999962e+00,1.580232999999999999e+00,2.835125000000000117e+00,2.060500000000000220e+00,9.723299999999999998e-02,-1.245109999999999939e+00,-3.454422000000000104e+00,-1.000000000000000000e+00,8.176000200000000007e+01
-3.548279999999999768e-01,1.235770000000000035e+00,-8.931890000000000107e-01,-3.669200000000000239e-02,-3.669200000000000239e-02,1.519635999999999987e+00,2.265995000000000203e+00,2.394874000000000169e+00,3.493169999999999886e-01,-6.612050000000000427e-01,-3.015623999999999860e+00,1.000000000000000000e+00,8.173000299999999640e+01
-1.450490000000000057e+00,2.757180000000000186e-01,-1.941974000000000089e+00,2.067778000000000116e+00,2.067778000000000116e+00,-4.986780000000000102e-01,-3.584240000000000204e-01,8.375320000000000542e-01,-1.259287999999999963e+00,-2.448332000000000175e+00,-4.528488000000000291e+00,-1.000000000000000000e+00,8.341999800000000675e+01
2.586319000000000035e+00,2.586319000000000035e+00,-3.836129999999999818e-01,-3.128746000000000027e+00,-3.128746000000000027e+00,1.613663999999999987e+00,2.168051000000000172e+00,4.119130000000000180e+00,2.242917999999999967e+00,8.261380000000000390e-01,-9.627499999999999947e-01,1.000000000000000000e+00,8.080999799999999311e+01
2.149612999999999996e+00,3.795596999999999888e+00,-2.456760000000000055e-01,7.424899999999999833e-01,7.424899999999999833e-01,5.109900000000000553e-01,1.206236000000000086e+00,2.804729000000000028e+00,1.839450000000000029e+00,3.498290000000000011e-01,-1.163253000000000092e+00,-1.000000000000000000e+00,8.141000400000000070e+01
7.799989999999999979e-01,1.522845999999999922e+00,-9.285630000000000273e-01,-7.861529999999999907e-01,-7.861529999999999907e-01,1.062278999999999973e+00,1.943794999999999940e+00,3.084483000000000086e+00,2.749168000000000056e+00,1.271762999999999977e+00,1.481609999999999872e-01,-1.000000000000000000e+00,8.076999700000000360e+01
3.293604000000000198e+00,3.562730999999999870e+00,-1.281799999999999953e-02,-3.392345999999999862e+00,-3.392345999999999862e+00,3.662694000000000116e+00,4.998078999999999716e+00,5.964374000000000287e+00,6.353327000000000169e+00,4.818660000000000387e+00,3.984792999999999807e+00,1.000000000000000000e+00,7.802999900000000366e+01
-2.336161000000000154e+00,1.932061000000000028e+00,-2.664477999999999902e+00,1.486612000000000045e+00,1.486612000000000045e+00,1.075890999999999931e+00,2.946076999999999835e+00,3.667968999999999813e+00,4.936857999999999969e+00,3.427198000000000189e+00,2.481371000000000215e+00,1.000000000000000000e+00,7.919000200000000689e+01
1.343021000000000020e+00,3.191221999999999781e+00,-2.846236999999999906e+00,2.487690000000000179e+00,2.487690000000000179e+00,-1.291279999999999983e+00,-5.791500000000000120e-02,7.212049999999999850e-01,2.429764000000000035e+00,1.183337000000000083e+00,1.108869999999999995e-01,-1.000000000000000000e+00,8.116000400000000070e+01
2.176114999999999799e+00,3.694329000000000196e+00,-6.326299999999999979e-02,-2.612127999999999783e+00,-2.612127999999999783e+00,7.565779999999999728e-01,2.140687999999999924e+00,3.079452999999999996e+00,4.604630000000000223e+00,4.065788000000000402e+00,2.925100000000000033e+00,-1.000000000000000000e+00,7.904000100000000373e+01
4.261147000000000240e+00,4.534797000000000189e+00,-7.688249999999999806e-01,-2.909923000000000037e+00,-2.909923000000000037e+00,2.726091999999999960e+00,4.547826999999999842e+00,5.773610999999999827e+00,7.054993999999999765e+00,7.061249000000000109e+00,5.946054000000000173e+00,1.000000000000000000e+00,7.673999799999999993e+01
-5.332669000000000104e+00,3.647349999999999759e-01,-5.546477000000000324e+00,3.609595999999999805e+00,3.609595999999999805e+00,-4.804430000000000089e-01,6.263339999999999463e-01,1.868945999999999996e+00,2.873850000000000016e+00,3.402839999999999865e+00,2.309559999999999835e+00,-1.000000000000000000e+00,7.951000200000000007e+01
6.513349999999999973e-01,1.660274999999999945e+00,-2.145594000000000001e+00,-1.521819999999999951e+00,-1.521819999999999951e+00,8.301389999999999603e-01,1.527455999999999925e+00,3.020856999999999903e+00,3.842270000000000074e+00,5.069727999999999568e+00,3.974028000000000116e+00,-1.000000000000000000e+00,7.830000300000000379e+01
-6.206300000000000150e-01,3.284200999999999926e+00,-1.344702999999999982e+00,-1.226062999999999903e+00,-1.226062999999999903e+00,1.093876000000000071e+00,2.339029000000000025e+00,3.616934999999999789e+00,4.545518999999999643e+00,6.209988000000000063e+00,5.333166000000000295e+00,1.000000000000000000e+00,7.733999599999999930e+01
-2.451416000000000039e+00,1.143140000000000045e+00,-2.616544000000000203e+00,1.797268000000000088e+00,1.797268000000000088e+00,-7.697230000000000461e-01,1.917919999999999903e-01,1.438668999999999976e+00,2.421564000000000050e+00,3.859262999999999888e+00,3.601334000000000035e+00,-1.000000000000000000e+00,7.873000299999999640e+01
8.582610000000000738e+00,9.365386000000000877e+00,-4.193500000000000005e-01,-9.132479999999999265e+00,-9.132479999999999265e+00,7.749511000000000038e+00,8.971204999999999430e+00,1.068120300000000000e+01,1.203382599999999947e+01,1.341906600000000083e+01,1.366088799999999992e+01,1.000000000000000000e+00,7.154000100000000373e+01
-4.470585999999999949e+00,1.307190000000000074e+00,-8.392153999999999670e+00,6.933182999999999652e+00,6.933182999999999652e+00,-2.352900000000000130e-02,1.705883999999999956e+00,3.049237999999999893e+00,4.401962000000000153e+00,5.532549999999999635e+00,6.222222999999999615e+00,1.000000000000000000e+00,7.650000000000000000e+01
-1.086416000000000048e+00,7.123452999999999591e+00,-5.555556000000000161e+00,5.882353000000000165e+00,5.882353000000000165e+00,-4.911111000000000004e+00,-3.720987000000000045e+00,-2.874896000000000118e+00,-1.537654000000000076e+00,-6.775299999999999656e-01,4.876550000000000051e-01,-1.000000000000000000e+00,8.100000000000000000e+01
8.274385000000000545e+00,8.941675000000000040e+00,-8.140929999999999556e-01,-7.493826999999999572e+00,-7.493826999999999572e+00,2.148673000000000055e+00,3.247030999999999779e+00,4.469951000000000008e+00,5.749367000000000338e+00,6.756173000000000428e+00,8.379822000000000770e+00,-1.000000000000000000e+00,7.493000000000000682e+01
5.615940000000000154e+00,6.312706999999999624e+00,-1.379606000000000110e+00,-4.230612999999999957e+00,-4.230612999999999957e+00,4.718504000000000254e+00,6.793476000000000070e+00,8.188404000000000238e+00,9.648130999999999347e+00,1.083946300000000029e+01,1.240895300000000034e+01,-1.000000000000000000e+00,7.176000200000000007e+01
3.344774000000000136e+00,5.274447000000000330e+00,-1.457972000000000046e+00,-2.508364999999999956e+00,-2.508364999999999956e+00,6.961121999999999588e+00,8.572043999999999997e+00,9.941874000000000322e+00,1.162593099999999957e+01,1.304345600000000083e+01,1.447732300000000016e+01,1.000000000000000000e+00,6.995999899999999627e+01
-1.970029999999999948e+00,9.295200000000000129e-01,-2.871808999999999834e+00,3.030307000000000084e+00,3.030307000000000084e+00,2.588788000000000089e+00,4.347945000000000171e+00,6.157970999999999862e+00,7.673415999999999570e+00,9.160930000000000462e+00,1.043469999999999942e+01,-1.000000000000000000e+00,7.208000199999999325e+01
-1.669024000000000063e+00,4.950579999999999981e-01,-3.705792000000000197e+00,-1.914546000000000081e+00,-1.914546000000000081e+00,1.677515000000000089e+00,5.309764000000000372e+00,7.429520000000000124e+00,8.875536000000000314e+00,1.058105199999999968e+01,1.177322599999999930e+01,-1.000000000000000000e+00,7.069999699999999621e+01
7.987381000000000064e+00,9.502770999999999191e+00,-3.204416999999999849e+00,-1.039603900000000003e+01,-1.039603900000000003e+01,9.818471999999999866e+00,1.531965699999999941e+01,1.801947200000000038e+01,2.012944399999999945e+01,2.202747099999999847e+01,2.352854999999999919e+01,1.000000000000000000e+00,6.334999799999999937e+01
-9.510728000000000293e+00,4.947790000000000243e-01,-1.022540099999999974e+01,1.485399299999999911e+01,1.485399299999999911e+01,-4.109403999999999613e+00,-4.150659999999999905e-01,2.180683000000000149e+00,3.998761000000000010e+00,5.691036999999999679e+00,7.078521000000000285e+00,-1.000000000000000000e+00,7.276000200000000007e+01
3.161824000000000190e+00,3.463633000000000184e+00,-1.681515000000000093e+00,-4.370533000000000001e+00,-4.370533000000000001e+00,1.638380000000000114e-01,3.854553000000000118e+00,6.164603999999999751e+00,7.947683999999999749e+00,9.821210000000000662e+00,1.141132200000000019e+01,-1.000000000000000000e+00,6.958000199999999325e+01
4.008249999999999869e-01,2.375293999999999794e+00,-2.894889000000000046e+00,-3.190573000000000103e+00,-3.190573000000000103e+00,2.063537999999999872e+00,5.920425999999999966e+00,8.461005000000000109e+00,1.071333100000000016e+01,1.258729100000000045e+01,1.435223599999999955e+01,-1.000000000000000000e+00,6.736000099999999691e+01
3.611937000000000175e+00,5.895518000000000036e+00,-6.119459999999999900e-01,-5.344430000000000014e-01,-5.344430000000000014e-01,1.507463999999999915e+00,4.400000000000000355e+00,7.919402999999999970e+00,1.039850799999999964e+01,1.221194099999999949e+01,1.415771200000000007e+01,-1.000000000000000000e+00,6.700000000000000000e+01
-1.793660999999999950e+00,1.011797999999999975e+00,-7.297259000000000384e+00,-2.641786999999999885e+00,-2.641786999999999885e+00,4.838262000000000285e+00,5.745819000000000010e+00,9.610094000000000136e+00,1.217307500000000076e+01,1.430139100000000063e+01,1.623179100000000119e+01,-1.000000000000000000e+00,6.523000299999999640e+01
1.242310499999999962e+01,1.351674599999999948e+01,-3.417599999999999805e-02,-1.028668200000000077e+01,-1.028668200000000077e+01,1.199248300000000000e+01,1.560834000000000010e+01,1.987582700000000102e+01,2.328178499999999929e+01,2.584279000000000082e+01,2.817327500000000029e+01,1.000000000000000000e+00,5.852000000000000313e+01
-8.816782999999999149e+00,2.835135999999999878e+00,-9.292039000000000826e+00,4.272044000000000175e+00,4.272044000000000175e+00,4.598493999999999637e+00,9.406753000000000142e+00,1.381514300000000084e+01,1.694280699999999840e+01,1.939233099999999865e+01,2.178903199999999885e+01,-1.000000000000000000e+00,6.102000000000000313e+01
1.066071600000000075e+01,1.339285699999999935e+01,0.000000000000000000e+00,-8.226810999999999652e+00,-8.226810999999999652e+00,9.917858000000000729e+00,1.634285799999999966e+01,2.157738200000000006e+01,2.532678699999999949e+01,2.852142999999999873e+01,3.117500100000000174e+01,1.000000000000000000e+00,5.600000000000000000e+01
-5.795551999999999815e+00,6.222222000000000364e+00,-9.244445999999999941e+00,4.464290000000000203e-01,4.464290000000000203e-01,5.607111999999999874e+00,1.325689000000000028e+01,1.810370400000000046e+01,2.280977800000000144e+01,2.631893399999999872e+01,2.898192699999999888e+01,1.000000000000000000e+00,5.625000000000000000e+01
-4.933893999999999558e+00,3.063509999999999844e-01,-7.497582999999999664e+00,1.025777800000000006e+01,1.025777800000000006e+01,-5.253143999999999814e+00,2.505644999999999900e+00,5.728259999999999685e+00,1.014914600000000000e+01,1.333247399999999949e+01,1.597226799999999969e+01,-1.000000000000000000e+00,6.202000000000000313e+01
1.367704799999999921e+01,1.457214300000000051e+01,-1.897604999999999986e+00,-9.932278000000000162e+00,-9.932278000000000162e+00,4.242747999999999742e+00,1.078410200000000074e+01,1.548991400000000063e+01,2.024883499999999970e+01,2.417042500000000160e+01,2.723654200000000003e+01,-1.000000000000000000e+00,5.586000099999999691e+01
1.178160500000000077e+01,1.225369000000000064e+01,-7.594480000000000119e-01,-1.278195499999999996e+01,-1.278195499999999996e+01,1.447044200000000025e+01,2.273809400000000025e+01,2.950875600000000176e+01,3.552955500000000200e+01,4.006732199999999722e+01,4.369047400000000181e+01,1.000000000000000000e+00,4.872000100000000344e+01
-7.735134000000000398e+00,8.152709999999999679e-01,-1.372042500000000054e+01,3.222496000000000027e+00,3.222496000000000027e+00,8.625968000000000302e+00,1.551202900000000007e+01,2.257705100000000087e+01,2.869258100000000056e+01,3.337044999999999817e+01,3.736594300000000146e+01,1.000000000000000000e+00,5.029000099999999662e+01
-3.593287000000000120e+00,2.306021600000000049e+01,-4.422511000000000081e+00,7.158499999999999863e-01,7.158499999999999863e-01,5.642642999999999631e+00,1.146297799999999967e+01,1.906679499999999905e+01,2.478183200000000141e+01,3.023889000000000138e+01,3.451134799999999814e+01,1.000000000000000000e+00,5.065000200000000063e+01
-1.510294000000000025e+00,2.454159999999999953e-01,-5.776856999999999687e+00,4.580452000000000190e+00,4.580452000000000190e+00,-2.401358999999999799e+00,4.266564999999999941e+00,1.254546599999999934e+01,1.724372200000000177e+01,2.269435400000000058e+01,2.684601200000000176e+01,-1.000000000000000000e+00,5.297000100000000344e+01
3.245074999999999932e+00,5.415092999999999712e+00,-6.171649999999999636e-01,-5.172741000000000255e+00,-5.172741000000000255e+00,6.808699999999999752e-01,8.303803999999999519e+00,1.569447399999999959e+01,2.149611900000000020e+01,2.711766000000000076e+01,3.185347499999999954e+01,-1.000000000000000000e+00,5.022999999999999687e+01
1.200179999999999997e-01,4.960989999999999789e+00,-4.180836000000000219e+00,-4.777980000000000005e-01,-4.777980000000000005e-01,1.672333000000000069e+00,6.617320999999999565e+00,1.363739099999999915e+01,2.008201299999999989e+01,2.600359699999999918e+01,3.070280299999999940e+01,1.000000000000000000e+00,4.999000199999999694e+01
-1.381160799999999966e+01,1.172495999999999983e+00,-1.393084099999999914e+01,6.601280000000000481e-01,6.601280000000000481e-01,1.017490000000000006e+00,4.789349999999999774e+00,1.063460700000000081e+01,1.713235399999999942e+01,2.309618599999999944e+01,2.791203099999999893e+01,-1.000000000000000000e+00,5.032000000000000028e+01
-8.598853999999999331e+00,6.862746999999999709e+00,-9.109474999999999767e+00,-2.702704999999999913e+00,-2.702704999999999913e+00,3.133173000000000208e+00,6.211196000000000161e+00,1.125136499999999984e+01,1.816585299999999847e+01,2.389787899999999965e+01,2.946759600000000034e+01,1.000000000000000000e+00,4.895999900000000338e+01
-1.169831000000000065e+00,6.070992000000000388e+00,-2.319488000000000216e+00,1.266345999999999972e+00,1.266345999999999972e+00,4.759959999999999747e-01,2.373939000000000021e+00,7.755811999999999706e+00,1.529951299999999925e+01,2.030334399999999917e+01,2.598224700000000098e+01,1.000000000000000000e+00,4.958000200000000035e+01
-8.101357999999999393e+00,4.639510000000000023e-01,-1.243754599999999932e+01,1.302944500000000083e+01,1.302944500000000083e+01,-9.032833999999999364e+00,-9.395075000000000287e+00,-4.960742999999999903e+00,5.165950000000000264e-01,5.313347000000000264e+00,1.011003900000000044e+01,1.000000000000000000e+00,5.604000099999999662e+01
-2.390578000000000092e+00,5.097559999999999647e+00,-4.165932999999999886e+00,1.516769999999999952e+00,1.516769999999999952e+00,-7.966249000000000358e+00,-9.312706000000000373e+00,-6.864707000000000114e+00,-2.100541999999999909e+00,2.820885000000000087e+00,7.606494999999999784e+00,-1.000000000000000000e+00,5.688999900000000309e+01
3.614881000000000011e+00,5.607477000000000267e+00,-2.874267000000000127e+00,-3.164000000000000146e-01,-3.164000000000000146e-01,-5.420558999999999905e+00,-7.892784999999999940e+00,-6.485625999999999891e+00,-2.728793000000000024e+00,2.063130999999999826e+00,6.784813999999999901e+00,1.000000000000000000e+00,5.670999900000000338e+01
-2.148854000000000042e+00,1.746699999999999989e-02,-3.895884000000000125e+00,9.345849999999999991e-01,9.345849999999999991e-01,-3.403217000000000159e+00,-7.594342000000000148e+00,-7.236201000000000327e+00,-4.482008000000000436e+00,1.774959999999999871e-01,4.412412999999999919e+00,-1.000000000000000000e+00,5.724000199999999694e+01
1.039981999999999962e+00,2.653756000000000004e+00,-1.344808999999999921e+00,-2.568137999999999810e+00,-2.568137999999999810e+00,1.362740000000000062e+00,-4.656625000000000014e+00,-5.538221000000000060e+00,-2.812443000000000026e+00,2.274341999999999864e+00,6.019365999999999772e+00,1.000000000000000000e+00,5.577000000000000313e+01
-2.207015999999999867e+00,4.790400000000000214e-01,-5.526091000000000086e+00,4.805452999999999975e+00,4.805452999999999975e+00,-2.460224000000000188e+00,-7.621900000000000119e+00,-9.573995000000000033e+00,-7.274593999999999561e+00,-3.394355000000000011e+00,3.992009999999999725e-01,-1.000000000000000000e+00,5.845000100000000032e+01
1.056175600000000081e+01,1.158137699999999981e+01,-6.925759999999999694e-01,-1.106929200000000080e+01,-1.106929200000000080e+01,7.791458999999999691e+00,4.259331000000000422e+00,2.099527000000000143e+00,3.397461999999999982e+00,7.275876000000000232e+00,1.174297900000000006e+01,-1.000000000000000000e+00,5.197999999999999687e+01
5.463782000000000139e+00,8.089791999999999206e+00,-1.948331000000000035e+00,-9.157365999999999673e+00,-9.157365999999999673e+00,1.463786499999999968e+01,1.411266299999999951e+01,1.195820900000000009e+01,1.289072299999999949e+01,1.638373500000000149e+01,2.125229300000000165e+01,1.000000000000000000e+00,4.722000100000000344e+01
-2.946558000000000010e+00,1.178625999999999951e+00,-4.470638000000000112e+00,4.214311999999999614e+00,4.214311999999999614e+00,6.738470000000000404e+00,9.548875000000000668e+00,7.235660000000000203e+00,7.610244999999999926e+00,1.023125699999999938e+01,1.489331800000000072e+01,-1.000000000000000000e+00,4.920999900000000338e+01
3.136610000000000120e+00,4.581100000000000172e+00,-3.301687999999999956e+00,-1.524081000000000019e+00,-1.524081000000000019e+00,5.373505999999999894e+00,1.101320899999999980e+01,8.274869000000000696e+00,7.876603000000000243e+00,1.055303699999999978e+01,1.564727300000000021e+01,-1.000000000000000000e+00,4.845999900000000338e+01
1.727859999999999951e+00,3.801299999999999901e+00,-3.218138000000000165e+00,-4.457283999999999580e+00,-4.457283999999999580e+00,5.041038000000000352e+00,1.408855499999999950e+01,1.276026200000000088e+01,1.187689300000000081e+01,1.465486300000000064e+01,1.913751299999999844e+01,-1.000000000000000000e+00,4.629999899999999968e+01
5.846970999999999918e+00,9.335895000000000721e+00,-1.588063000000000002e+00,-1.023757699999999993e+01,-1.023757699999999993e+01,1.200673399999999980e+01,2.341193200000000019e+01,2.426852500000000035e+01,2.377526299999999893e+01,2.585851600000000161e+01,3.047802199999999928e+01,1.000000000000000000e+00,4.156000099999999975e+01
-7.856660999999999895e+00,1.557979999999999920e-01,-1.435566400000000087e+01,8.108755999999999631e+00,8.108755999999999631e+00,2.586244000000000209e+00,1.153349700000000055e+01,1.414793399999999934e+01,1.389494799999999941e+01,1.543289700000000053e+01,1.902737700000000132e+01,-1.000000000000000000e+00,4.492999999999999972e+01
4.455091999999999608e+00,6.586826000000000292e+00,-5.988019999999999454e-01,-7.077676000000000300e+00,-7.077676000000000300e+00,6.826347000000000165e+00,1.631856300000000104e+01,2.169101799999999969e+01,2.150419199999999975e+01,2.283592900000000014e+01,2.607744599999999835e+01,-1.000000000000000000e+00,4.175000000000000000e+01
5.542979999999999574e-01,3.955654000000000003e+00,-1.562103999999999937e+00,-4.934134000000000242e+00,-4.934134000000000242e+00,7.951627000000000223e+00,1.830436200000000113e+01,2.634584999999999866e+01,2.613757000000000019e+01,2.696095100000000144e+01,3.047619500000000059e+01,-1.000000000000000000e+00,3.968999900000000025e+01
3.355881999999999810e+00,5.775236999999999732e+00,-6.139429999999999943e+00,-3.149408000000000207e+00,-3.149408000000000207e+00,7.372531000000000390e+00,1.694589200000000062e+01,2.740201499999999868e+01,2.870577899999999971e+01,2.927679900000000046e+01,3.297780499999999648e+01,-1.000000000000000000e+00,3.843999900000000025e+01
5.943082999999999672e+00,8.816964000000000468e+00,-2.511160000000000059e-01,-6.763785000000000380e+00,-6.763785000000000380e+00,1.196986500000000042e+01,2.092633800000000122e+01,3.272879400000000061e+01,3.606863799999999998e+01,3.721763500000000136e+01,4.028273899999999941e+01,-1.000000000000000000e+00,3.584000000000000341e+01
7.422269999999999701e-01,1.338852999999999938e+01,-9.991409999999999458e-01,-2.260047000000000139e+00,-2.260047000000000139e+00,8.906653000000000375e+00,2.024265099999999862e+01,3.167190400000000139e+01,3.703254700000000099e+01,3.864802000000000248e+01,4.153107299999999924e+01,1.000000000000000000e+00,3.502999899999999656e+01
-3.908107000000000220e+00,2.983894999999999964e+00,-5.677311999999999692e+00,8.107336999999999350e+00,8.107336999999999350e+00,-1.309743000000000102e+00,8.230790999999999968e+00,1.838746799999999837e+01,2.529179099999999991e+01,2.690045200000000136e+01,2.929936100000000110e+01,1.000000000000000000e+00,3.786999899999999997e+01
-8.729409000000000418e+00,2.211761999999999784e+00,-8.941174000000000177e+00,1.222603900000000010e+01,1.222603900000000010e+01,-1.073882500000000029e+01,-4.962354000000000376e+00,3.408627000000000073e+00,1.080941100000000077e+01,1.209035300000000035e+01,1.368235300000000088e+01,-1.000000000000000000e+00,4.250000000000000000e+01
-2.370210000000000095e-01,1.659161000000000108e+00,-6.115188999999999986e+00,-7.294140000000000068e-01,-7.294140000000000068e-01,-8.305284999999999584e+00,-5.238207000000000058e+00,1.599116999999999900e+00,9.982224999999999682e+00,1.215169700000000041e+01,1.343762599999999985e+01,1.000000000000000000e+00,4.218999900000000025e+01
-7.029118000000000421e+00,9.099400000000000543e-02,-8.348494000000000526e+00,4.195306999999999675e+00,4.195306999999999675e+00,-8.303001999999999327e+00,-8.507733999999999241e+00,-3.707914999999999850e+00,4.083258999999999972e+00,7.087354000000000376e+00,8.509252999999999290e+00,-1.000000000000000000e+00,4.395999900000000338e+01
