-5.466560000000000308e-01,3.581579999999999764e-01,-5.655019999999999492e-01,-1.317770000000000052e-01,-1.317760000000000042e-01,2.137605999999999895e+00,3.828465000000000007e+00,7.841669999999999474e-01,-4.203580000000000094e-01,-1.694250000000000034e+00,-2.247740999999999989e+00,1.000000000000000000e+00,3.341955500000000256e+01
-6.308000000000000274e-01,2.411820000000000075e-01,-1.651213000000000042e+00,1.602268000000000026e+00,1.602265000000000050e+00,-3.265339999999999909e-01,2.205934000000000061e+00,-8.287200000000000122e-02,-2.059372000000000202e+00,-2.802229000000000081e+00,-3.367040999999999951e+00,1.000000000000000000e+00,3.395502499999999912e+01
1.978914000000000062e+00,2.015905000000000058e+00,-1.072680000000000078e+00,3.153949999999999809e-01,3.153969999999999829e-01,-8.396529999999999827e-01,1.919734000000000052e+00,4.253739999999999744e-01,-2.245238000000000067e+00,-2.368041999999999980e+00,-3.558966999999999992e+00,1.000000000000000000e+00,3.406211799999999812e+01
-1.175400999999999918e+00,1.989170000000000105e-01,-2.007232999999999823e+00,2.274827000000000155e+00,2.274826000000000015e+00,-2.553344000000000058e+00,-2.097630000000000050e-01,-1.324893000000000098e+00,-3.683542000000000094e+00,-4.044120999999999633e+00,-5.490052999999999628e+00,1.000000000000000000e+00,3.483697200000000294e+01
-5.424940000000000317e-01,3.797449999999999992e-01,-1.338152000000000008e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.764917000000000069e+00,-7.106670000000000487e-01,-8.378520000000000412e-01,-3.227845999999999993e+00,-3.872692999999999941e+00,-5.122963999999999629e+00,1.000000000000000000e+00,3.483697200000000294e+01
-2.831828999999999930e+00,5.038169999999999593e-01,-3.457263999999999893e+00,4.086802999999999741e+00,4.086805000000000021e+00,-4.054902000000000228e+00,-4.960045000000000037e+00,-4.222843000000000124e+00,-6.348161000000000165e+00,-7.389161999999999786e+00,-8.506489000000000189e+00,-1.000000000000000000e+00,3.626069100000000134e+01
-9.722469999999999724e-01,1.891459999999999919e+00,-1.042955999999999994e+00,-1.719945999999999975e+00,-1.719948000000000032e+00,-1.431853999999999960e+00,-3.231395000000000017e+00,-2.222614000000000090e+00,-3.957043999999999784e+00,-5.631960000000000299e+00,-6.396793999999999869e+00,-1.000000000000000000e+00,3.563702599999999876e+01
1.954510000000000136e-01,1.243783000000000083e+00,-1.439229000000000092e+00,-5.126410000000000133e-01,-5.126410000000000133e-01,-1.385909999999999920e-01,-2.436031999999999975e+00,-1.434492000000000100e+00,-2.673239000000000143e+00,-4.894809000000000410e+00,-5.191302999999999557e+00,-1.000000000000000000e+00,3.545433599999999785e+01
2.370108000000000104e+00,2.461263999999999896e+00,-1.349129000000000023e+00,-2.540868999999999822e+00,-2.540868000000000126e+00,2.300822999999999841e+00,2.734759999999999969e-01,1.172898999999999914e+00,1.887000000000000066e-01,-1.854508999999999963e+00,-2.330595000000000194e+00,1.000000000000000000e+00,3.455348800000000153e+01
-1.125604999999999967e+00,4.287980000000000125e-01,-2.215473999999999943e+00,2.041938000000000031e+00,2.041939000000000171e+00,4.931189999999999740e-01,-1.223872000000000071e+00,-1.101782999999999957e+00,-1.395393000000000105e+00,-3.410400999999999794e+00,-4.103987000000000052e+00,-1.000000000000000000e+00,3.525904899999999742e+01
2.293064999999999909e+00,2.348999000000000059e+00,-5.592819999999999458e-01,-4.162948000000000093e+00,-4.162948000000000093e+00,3.396719000000000044e+00,3.176734999999999864e+00,2.455880000000000063e+00,2.931582999999999828e+00,1.076063999999999909e+00,4.847300000000000220e-02,-1.000000000000000000e+00,3.379123299999999830e+01
1.365448999999999913e+00,1.630949999999999900e+00,-1.062017999999999907e+00,-1.696493000000000029e+00,-1.696493000000000029e+00,3.724634000000000000e+00,4.735444000000000209e+00,3.785321000000000158e+00,4.604588999999999821e+00,3.174662999999999791e+00,1.654339000000000004e+00,-1.000000000000000000e+00,3.321796700000000158e+01
-1.039463000000000026e+00,1.097207000000000043e+00,-1.366697000000000051e+00,-1.479232000000000102e+00,-1.479233000000000020e+00,3.615012999999999810e+00,5.899901999999999980e+00,5.002244000000000135e+00,5.989410999999999596e+00,5.074107999999999841e+00,3.129290000000000127e+00,-1.000000000000000000e+00,3.272659600000000069e+01
1.148033999999999999e+00,1.852967000000000031e+00,-1.309168000000000109e+00,-4.427331999999999823e+00,-4.427331999999999823e+00,6.320238999999999940e+00,9.667669999999999320e+00,9.290362000000000009e+00,1.040684399999999954e+01,9.809461999999999904e+00,8.073845999999999634e+00,-1.000000000000000000e+00,3.127768100000000118e+01
7.529489999999999794e-01,8.140049999999999786e-01,-3.459503999999999913e+00,-1.027195999999999998e+00,-1.027195999999999998e+00,4.643876999999999811e+00,9.552301999999999182e+00,9.884684999999999278e+00,1.064408000000000065e+01,1.077655900000000067e+01,9.119524999999999437e+00,1.000000000000000000e+00,3.095639800000000008e+01
2.274558999999999997e+00,2.415461000000000080e+00,-2.415458999999999801e+00,1.098902999999999963e+00,1.098904000000000103e+00,1.912238000000000104e+00,6.775361000000000189e+00,8.238056000000000267e+00,8.445047000000000637e+00,9.291465000000000529e+00,7.929414000000000406e+00,-1.000000000000000000e+00,3.129657900000000126e+01
2.891770999999999869e+00,3.827351000000000170e+00,-5.528359999999999941e-01,-5.334139999999999660e+00,-5.334141999999999939e+00,5.230706999999999773e+00,1.076334499999999927e+01,1.336310499999999912e+01,1.358069599999999966e+01,1.487221300000000035e+01,1.393791500000000028e+01,1.000000000000000000e+00,2.962717500000000115e+01
-3.749484999999999957e+00,4.120299999999999657e-02,-4.882577000000000389e+00,3.210720999999999936e+00,3.210720999999999936e+00,5.521209999999999729e-01,5.723112999999999673e+00,9.077047999999999561e+00,9.422124000000000166e+00,1.085867200000000032e+01,1.047177399999999992e+01,-1.000000000000000000e+00,3.057842099999999874e+01
8.128360000000000030e-01,1.903740999999999906e+00,-2.310165000000000024e+00,-3.687682000000000127e+00,-3.687682000000000127e+00,3.161496999999999780e+00,8.038503999999999650e+00,1.203422499999999928e+01,1.284278100000000045e+01,1.443679200000000051e+01,1.437789700000000082e+01,1.000000000000000000e+00,2.945078600000000080e+01
-5.504000999999999699e+00,9.278849999999999598e-01,-5.672708000000000084e+00,1.433151000000000064e+00,1.433149999999999924e+00,9.784939999999999749e-01,4.708988999999999869e+00,9.343460999999999572e+00,1.064741199999999921e+01,1.192155799999999921e+01,1.249192200000000064e+01,1.000000000000000000e+00,2.987285999999999930e+01
-3.346532999999999980e+00,1.069309000000000065e+00,-3.564353999999999800e+00,6.495154000000000316e+00,6.495155999999999707e+00,-4.855447999999999986e+00,-2.299011000000000138e+00,1.742572999999999928e+00,3.646532999999999802e+00,4.376235999999999571e+00,5.454784000000000077e+00,1.000000000000000000e+00,3.181314899999999923e+01
-7.838490000000000180e-01,8.426420000000000021e-01,-1.959632000000000041e+00,1.049503000000000075e+00,1.049500000000000099e+00,-4.275914000000000215e+00,-3.646870999999999974e+00,-3.788300000000000001e-02,2.288853000000000026e+00,2.886932999999999971e+00,4.177285000000000359e+00,1.000000000000000000e+00,3.214702799999999883e+01
-7.575699999999999656e-01,8.333390000000000519e-01,-1.382573999999999970e+00,3.468548000000000187e+00,3.468551000000000162e+00,-5.871213000000000015e+00,-6.715908999999999907e+00,-3.828282000000000185e+00,-1.260415999999999981e+00,-6.992420000000000302e-01,6.167939999999999534e-01,-1.000000000000000000e+00,3.326206400000000230e+01
1.020607999999999960e+00,2.100096000000000185e+00,-4.906769999999999743e-01,-3.503784000000000010e+00,-3.503784000000000010e+00,-8.047140000000000404e-01,-3.073605000000000143e+00,-8.465840000000000032e-01,1.897936000000000067e+00,2.671635999999999900e+00,4.035326000000000413e+00,-1.000000000000000000e+00,3.209663299999999708e+01
2.290074000000000165e+00,2.952995000000000037e+00,-5.825569999999999915e-01,-2.296372999999999998e+00,-2.296374999999999833e+00,2.474892000000000092e+00,-6.669319999999999693e-01,6.548840000000000217e-01,3.738452000000000108e+00,4.816394999999999982e+00,5.925408000000000008e+00,1.000000000000000000e+00,3.135957399999999851e+01
-1.829749000000000070e+00,5.767719999999999514e-01,-2.167860000000000120e+00,1.004418999999999951e+00,1.004421000000000008e+00,1.368338000000000054e+00,-1.535401000000000016e+00,-7.915659999999999918e-01,1.982896999999999910e+00,3.553701000000000221e+00,4.255504000000000175e+00,1.000000000000000000e+00,3.167455599999999905e+01
-3.331405999999999867e+00,4.621569999999999845e-01,-3.697289000000000048e+00,3.281625000000000014e+00,3.281625000000000014e+00,-1.505873999999999935e+00,-3.720393000000000061e+00,-4.046472999999999764e+00,-1.704217000000000093e+00,1.116889999999999966e-01,6.688490000000000268e-01,1.000000000000000000e+00,3.271399600000000163e+01
-8.800440000000000484e-01,1.874880000000000102e+00,-1.128754999999999953e+00,6.547279999999999767e-01,6.547290000000000054e-01,-2.349340999999999902e+00,-3.633061000000000096e+00,-4.629807999999999701e+00,-2.727186999999999806e+00,-6.772540000000000227e-01,-1.351970000000000116e-01,1.000000000000000000e+00,3.292818400000000167e+01
-2.924422999999999995e+00,7.026189999999999936e-01,-4.006838000000000122e+00,7.461259999999999559e-01,7.461240000000000094e-01,-2.423092000000000024e+00,-3.224458999999999964e+00,-4.955057000000000045e+00,-3.655524999999999913e+00,-1.613367999999999913e+00,-9.558159999999999989e-01,1.000000000000000000e+00,3.317386900000000338e+01
-3.259473999999999982e+00,5.127230000000000398e-01,-3.515842999999999829e+00,3.703002000000000127e+00,3.703002000000000127e+00,-4.138436999999999699e+00,-5.363487000000000116e+00,-7.681134000000000128e+00,-7.220290000000000319e+00,-5.177074000000000176e+00,-4.401513999999999704e+00,-1.000000000000000000e+00,3.440229800000000182e+01
1.182336999999999971e+00,1.773506000000000027e+00,-8.313340000000000174e-01,-8.789599999999999635e-01,-8.789590000000000458e-01,-1.865879999999999983e+00,-3.853686999999999863e+00,-6.314429999999999765e+00,-6.352301999999999893e+00,-4.589692999999999579e+00,-3.487284999999999968e+00,-1.000000000000000000e+00,3.409991600000000034e+01
3.480949999999999989e+00,5.163414999999999644e+00,-7.735410000000000341e-01,-4.470722000000000307e+00,-4.470721000000000167e+00,2.641655999999999782e+00,7.774130000000000207e-01,-1.326629000000000058e+00,-2.068264999999999798e+00,-5.004830000000000112e-01,8.882879999999999665e-01,-1.000000000000000000e+00,3.257540399999999892e+01
1.069415000000000004e+00,1.769395000000000051e+00,-1.322184999999999944e+00,-5.414790000000000436e-01,-5.414790000000000436e-01,2.873807999999999918e+00,1.059690999999999939e+00,-4.148049999999999793e-01,-1.585652000000000061e+00,-3.359920000000000129e-01,1.266443999999999903e+00,1.000000000000000000e+00,3.239901499999999857e+01
-2.095642999999999923e+00,9.525400000000000533e-02,-3.676893000000000189e+00,2.061058000000000057e+00,2.061056000000000221e+00,7.315650000000000208e-01,-6.877539999999999765e-01,-1.696835000000000093e+00,-3.302538000000000196e+00,-2.528486000000000011e+00,-9.570119999999999738e-01,1.000000000000000000e+00,3.306677700000000186e+01
5.673200000000000465e-01,1.172463999999999951e+00,-6.051440000000000152e-01,7.429970000000000185e-01,7.429970000000000185e-01,-6.656579999999999719e-01,-8.339649999999999563e-01,-1.733486000000000082e+00,-3.662066999999999961e+00,-3.481091000000000157e+00,-1.840017000000000014e+00,-1.000000000000000000e+00,3.331246199999999646e+01
2.148554999999999993e+00,2.373644000000000087e+00,-6.138500000000000206e-02,-7.583211000000000368e+00,-7.583210000000000228e+00,5.332517000000000174e+00,7.014529999999999710e+00,6.107361000000000040e+00,4.160016999999999854e+00,4.048293000000000141e+00,5.621718999999999689e+00,1.000000000000000000e+00,3.078630799999999823e+01
1.418729999999999991e-01,1.317393999999999954e+00,-2.269960999999999895e+00,9.617369999999999530e-01,9.617360000000000353e-01,3.368465000000000042e+00,5.470208000000000403e+00,4.868261999999999645e+00,3.401905000000000179e+00,2.782326999999999995e+00,4.127144999999999619e+00,1.000000000000000000e+00,3.108239100000000121e+01
1.990345999999999949e+00,2.492958999999999925e+00,-4.624130000000000185e-01,8.107050000000000090e-01,8.107069999999999554e-01,1.857656999999999892e+00,4.113386000000000209e+00,3.614792000000000005e+00,2.690987999999999936e+00,1.778040999999999983e+00,2.851490000000000080e+00,-1.000000000000000000e+00,3.133437800000000095e+01
-4.952500000000000235e-01,1.279411999999999994e+00,-1.836564000000000085e+00,-2.573388000000000009e+00,-2.573388000000000009e+00,2.884856000000000087e+00,5.996700999999999837e+00,6.009081000000000117e+00,5.579861000000000182e+00,4.368140000000000356e+00,5.128630000000000244e+00,-1.000000000000000000e+00,3.052802300000000102e+01
4.360781000000000240e+00,4.701133999999999702e+00,-2.552630000000000177e-01,-2.992160999999999849e+00,-2.992161999999999988e+00,3.560948999999999920e+00,7.649442999999999770e+00,8.886058999999999486e+00,8.792816000000000187e+00,7.406088999999999700e+00,7.735947999999999602e+00,1.000000000000000000e+00,2.961457499999999854e+01
-3.119296999999999986e+00,2.025560000000000138e-01,-3.929510000000000058e+00,5.020210999999999757e+00,5.020209999999999617e+00,-1.186952999999999925e+00,1.539400000000000102e+00,3.558170000000000055e+00,3.477824000000000026e+00,2.246712000000000042e+00,2.297620000000000218e+00,-1.000000000000000000e+00,3.110128900000000129e+01
2.044950000000000101e-01,1.697337000000000096e+00,-2.965237000000000123e+00,-9.519889999999999741e-01,-9.519889999999999741e-01,-4.171810000000000240e-01,1.940693000000000001e+00,4.140419999999999767e+00,4.254598999999999798e+00,3.382410000000000139e+00,3.019766000000000172e+00,-1.000000000000000000e+00,3.080520800000000037e+01
5.218120000000000536e-01,2.191606999999999861e+00,-3.130910000000000082e-01,-2.024544000000000121e+00,-2.024544000000000121e+00,8.766439999999999788e-01,3.312463000000000157e+00,5.685662999999999911e+00,5.898562000000000083e+00,5.466084000000000387e+00,4.867461999999999733e+00,-1.000000000000000000e+00,3.018154300000000134e+01
-9.322099999999999831e-01,2.457627000000000006e+00,-1.800853999999999955e+00,-1.481943000000000010e+00,-1.481942000000000093e+00,1.860166999999999904e+00,3.745760999999999896e+00,6.504235999999999684e+00,7.094278000000000084e+00,7.090676000000000201e+00,6.271891000000000105e+00,-1.000000000000000000e+00,2.973426999999999865e+01
4.780420999999999587e+00,5.649583999999999939e+00,-2.744809999999999750e-01,-7.372880999999999574e+00,-7.372880000000000322e+00,8.462942999999999216e+00,9.908504999999999896e+00,1.332113200000000042e+01,1.492566000000000059e+01,1.527630000000000088e+01,1.431762400000000035e+01,-1.000000000000000000e+00,2.754199799999999954e+01
2.925593000000000110e+00,2.925593000000000110e+00,-1.220914999999999973e+00,-7.090600000000000236e-01,-7.090629999999999988e-01,6.491595000000000226e+00,9.435615999999999559e+00,1.248406899999999986e+01,1.495508200000000087e+01,1.544621300000000019e+01,1.465254000000000012e+01,1.000000000000000000e+00,2.734670799999999957e+01
-3.560077999999999854e+00,1.335031000000000079e+00,-3.877936000000000050e+00,8.707668999999999215e+00,8.707670000000000243e+00,-2.763294999999999835e+00,2.140309999999999990e-01,2.835350000000000037e+00,5.244759000000000171e+00,5.873281999999999670e+00,5.479978000000000016e+00,-1.000000000000000000e+00,2.972796900000000164e+01
2.625621999999999900e+00,3.644184999999999786e+00,-7.695790000000000131e-01,-6.378467999999999805e+00,-6.378467999999999805e+00,2.172930000000000028e+00,5.783159999999999634e+00,8.747548999999999353e+00,1.149954900000000002e+01,1.230602200000000046e+01,1.233740799999999993e+01,1.000000000000000000e+00,2.783177999999999841e+01
1.552588999999999997e+00,2.536626000000000047e+00,-2.471029999999999838e+00,3.508375000000000021e+00,3.508373999999999882e+00,-1.933084999999999942e+00,1.600700000000000012e+00,4.076100000000000279e+00,6.962608000000000352e+00,8.042861999999999512e+00,8.455427999999999500e+00,-1.000000000000000000e+00,2.880822300000000169e+01
-1.560748999999999942e+00,2.118173999999999779e+00,-1.694533000000000067e+00,-1.924342999999999915e+00,-1.924339000000000022e+00,4.949839999999999796e-01,3.112598999999999894e+00,4.924565000000000303e+00,7.973246999999999751e+00,9.723079999999999501e+00,1.039242199999999983e+01,1.000000000000000000e+00,2.825385500000000150e+01
-3.252200999999999897e+00,1.615610999999999908e+00,-3.294166999999999845e+00,6.265334000000000181e+00,6.265333000000000041e+00,-3.646666000000000185e+00,-3.325641000000000069e+00,-1.430970999999999993e+00,9.284499999999999975e-01,3.033990000000000187e+00,3.685128999999999877e+00,1.000000000000000000e+00,3.002405299999999855e+01
1.084462999999999955e+00,2.419186999999999976e+00,-1.480706999999999995e+00,6.084789999999999921e-01,6.084789999999999921e-01,-3.912411999999999779e+00,-4.108450000000000379e+00,-2.220371999999999790e+00,-7.403800000000000658e-02,2.078828999999999816e+00,2.843930999999999987e+00,1.000000000000000000e+00,3.020674299999999945e+01
-3.911633999999999833e+00,3.648159999999999736e-01,-4.783136999999999972e+00,2.898851000000000067e+00,2.898848999999999787e+00,-4.527765999999999735e+00,-6.520064999999999777e+00,-5.029049999999999798e+00,-3.100931999999999800e+00,-1.034453999999999985e+00,-2.871230000000000171e-01,-1.000000000000000000e+00,3.108239100000000121e+01
1.239082000000000017e+00,1.482833999999999985e+00,-1.685959999999999903e+00,-2.229430000000000023e-01,-2.229430000000000023e-01,-2.892545000000000144e+00,-5.898842000000000141e+00,-4.712574000000000041e+00,-3.215519000000000016e+00,-1.092017000000000015e+00,-1.807840000000000003e-01,-1.000000000000000000e+00,3.101309499999999986e+01
8.777220000000000022e-01,2.061640999999999835e+00,-1.633030000000000037e-01,-4.875039999999999929e-01,-4.875039999999999929e-01,-7.266810000000000214e-01,-4.362117999999999718e+00,-3.976325000000000109e+00,-3.138399000000000161e+00,-1.066343000000000041e+00,2.544699999999999740e-01,1.000000000000000000e+00,3.086190500000000014e+01
-3.229680999999999802e+00,2.006600000000000050e-02,-3.891671000000000102e+00,1.755452000000000012e+00,1.755452000000000012e+00,-1.560677000000000092e+00,-4.720157000000000380e+00,-5.568702000000000041e+00,-4.711128999999999678e+00,-3.116544999999999899e+00,-1.503840000000000066e+00,1.000000000000000000e+00,3.140367099999999922e+01
-3.236626999999999921e+00,5.920720000000000427e-01,-5.111498000000000097e+00,1.644935000000000036e+00,1.644935000000000036e+00,-2.080122999999999944e+00,-5.575287999999999577e+00,-6.864018999999999870e+00,-6.121961999999999904e+00,-4.766524999999999679e+00,-3.180708000000000091e+00,1.000000000000000000e+00,3.192024100000000075e+01
5.423179999999999668e-01,1.549485000000000001e+00,-1.181486000000000036e+00,1.894617999999999913e+00,1.894619000000000053e+00,-3.013755000000000184e+00,-5.888052000000000064e+00,-8.115439000000000291e+00,-7.684489000000000125e+00,-6.521791999999999589e+00,-5.022275999999999740e+00,-1.000000000000000000e+00,3.252500799999999970e+01
2.486078000000000010e+00,3.281625000000000014e+00,-1.988699999999999843e-02,-2.614762999999999948e+00,-2.614762999999999948e+00,7.957000000000000531e-03,-2.456243000000000176e+00,-5.239988000000000312e+00,-5.024860000000000326e+00,-4.187746999999999886e+00,-2.629936999999999969e+00,1.000000000000000000e+00,3.167455599999999905e+01
-2.870181999999999789e+00,1.710699999999999998e-01,-3.630488000000000159e+00,4.634052999999999756e+00,4.634053999999999895e+00,-3.045052000000000092e+00,-5.301275999999999655e+00,-8.310209999999999653e+00,-8.698919000000000068e+00,-8.451627999999999474e+00,-7.068999999999999950e+00,-1.000000000000000000e+00,3.314237200000000172e+01
5.854780000000000539e-01,1.971111999999999975e+00,-2.341979999999999895e-01,-2.604065999999999992e+00,-2.604064999999999852e+00,8.977000000000000257e-02,-2.070651999999999937e+00,-4.839972999999999637e+00,-6.075336000000000070e+00,-5.818895999999999624e+00,-4.772318000000000282e+00,1.000000000000000000e+00,3.227932299999999799e+01
-5.905920000000000059e-01,1.543144999999999989e+00,-1.981332000000000093e+00,2.439499999999999780e+00,2.439499999999999780e+00,-1.600306999999999924e+00,-3.537819999999999965e+00,-6.432974999999999888e+00,-7.970093000000000316e+00,-7.821684000000000303e+00,-6.990541000000000338e+00,1.000000000000000000e+00,3.306677700000000186e+01
3.218520000000000270e-01,9.466109999999999802e-01,-1.117000999999999911e+00,6.286869999999999958e-01,6.286850000000000493e-01,-1.764480000000000048e+00,-3.481634000000000118e+00,-5.927045999999999815e+00,-8.080270999999999759e+00,-8.164329999999999643e+00,-7.483906000000000169e+00,-1.000000000000000000e+00,3.327466299999999677e+01
2.755909999999999749e-01,9.251989999999999936e-01,-5.314959999999999685e-01,-3.824310999999999794e+00,-3.824308999999999958e+00,2.346459999999999990e+00,6.653569999999999762e-01,-1.520995000000000097e+00,-4.070864000000000260e+00,-4.328344999999999665e+00,-3.916008999999999851e+00,-1.000000000000000000e+00,3.200213699999999761e+01
1.508261999999999992e+00,1.570243999999999973e+00,-1.466947999999999919e+00,-4.724403999999999826e+00,-4.724402999999999686e+00,5.681815000000000282e+00,5.535118999999999900e+00,3.851236000000000104e+00,1.169416999999999929e+00,5.305739999999999901e-01,5.399399999999999755e-01,1.000000000000000000e+00,3.049022700000000086e+01
-3.057500000000000218e-01,1.691802000000000028e+00,-8.764779999999999793e-01,1.363634000000000013e+00,1.363634000000000013e+00,3.371380999999999961e+00,3.954340999999999884e+00,2.644379999999999953e+00,3.842220000000000080e-01,-8.471279999999999921e-01,-7.997030000000000527e-01,1.000000000000000000e+00,3.090600200000000086e+01
-3.191270999999999969e+00,5.453459999999999974e-01,-3.332653999999999783e+00,9.172379999999999978e-01,9.172390000000000265e-01,1.228037999999999963e+00,2.775201000000000029e+00,1.921500999999999904e+00,-2.938769999999999993e-01,-1.699047999999999892e+00,-1.689891000000000032e+00,1.000000000000000000e+00,3.118948400000000021e+01
-2.032211999999999907e+00,1.150303000000000075e+00,-2.281439999999999912e+00,5.352458000000000382e+00,5.352458000000000382e+00,-4.167944999999999567e+00,-2.344707999999999792e+00,-2.896217000000000041e+00,-4.594516999999999740e+00,-6.367332000000000214e+00,-6.529908999999999963e+00,-1.000000000000000000e+00,3.285888800000000032e+01
-1.050586000000000020e+00,2.723720000000000030e-01,-2.431906999999999819e+00,-1.457051000000000096e+00,-1.457052000000000014e+00,-2.517511999999999972e+00,-6.828819999999999890e-01,-1.178992000000000040e+00,-2.632299000000000166e+00,-4.656035000000000146e+00,-4.957201999999999664e+00,-1.000000000000000000e+00,3.238011699999999848e+01
-5.432620000000000227e-01,7.243460000000000454e-01,-1.327968000000000037e+00,-3.307395000000000085e+00,-3.307396999999999920e+00,1.340041000000000038e+00,2.128773999999999944e+00,2.296445999999999987e+00,1.186117000000000088e+00,-9.134809999999999874e-01,-1.525822000000000012e+00,-1.000000000000000000e+00,3.130917799999999929e+01
8.257799999999999863e-02,5.161019999999999497e-01,-9.909170000000000478e-01,-2.535214999999999996e+00,-2.535214999999999996e+00,3.720070000000000210e+00,4.207271000000000427e+00,4.763285999999999909e+00,3.898642000000000163e+00,2.079276999999999820e+00,9.716529999999999889e-01,1.000000000000000000e+00,3.051542299999999841e+01
-1.106786000000000048e+00,6.763639999999999652e-01,-2.234064000000000050e+00,7.225470000000000503e-01,7.225489999999999968e-01,2.680876000000000037e+00,2.701370999999999967e+00,3.754866999999999955e+00,3.239390999999999909e+00,1.478169999999999984e+00,2.398009999999999864e-01,1.000000000000000000e+00,3.073591199999999901e+01
-5.881180000000000296e-01,0.000000000000000000e+00,-1.399315000000000087e+00,1.065792000000000073e+00,1.065792000000000073e+00,4.420999999999999930e-01,9.065079999999999805e-01,2.347055000000000113e+00,2.147635000000000183e+00,8.241720000000000157e-01,-7.226409999999999778e-01,1.000000000000000000e+00,3.106349300000000113e+01
-2.342960999999999849e+00,5.049489999999999812e-01,-2.342960999999999849e+00,4.055909999999999793e-01,4.055920000000000081e-01,-7.271229999999999638e-01,2.383389999999999953e-01,1.829936999999999925e+00,1.763284000000000074e+00,7.222819999999999796e-01,-9.681520000000000126e-01,-1.000000000000000000e+00,3.118948400000000021e+01
-6.846510000000000096e-01,6.016620000000000301e-01,-9.336119999999999974e-01,-2.645923999999999943e+00,-2.645926999999999918e+00,1.348546999999999940e+00,2.921161999999999814e+00,3.987553000000000125e+00,4.447096000000000160e+00,3.737760000000000193e+00,2.033195000000000086e+00,-1.000000000000000000e+00,3.036423299999999870e+01
-1.477932999999999941e+00,2.081200000000000064e-02,-1.748542999999999958e+00,-3.319500000000000228e-01,-3.319500000000000228e-01,1.519566999999999890e+00,3.051623000000000197e+00,3.889813999999999883e+00,4.606577999999999840e+00,4.114904000000000117e+00,2.694281999999999844e+00,-1.000000000000000000e+00,3.026343900000000176e+01
-2.099900000000000030e-02,6.928360000000000074e-01,-1.364687999999999901e+00,-8.534549999999999637e-01,-8.534559999999999924e-01,1.906360999999999972e+00,3.543985000000000163e+00,4.103856000000000392e+00,5.187907000000000046e+00,4.984252999999999822e+00,3.609070000000000000e+00,-1.000000000000000000e+00,3.000515400000000099e+01
1.016086000000000045e+00,1.524126000000000092e+00,-1.100764000000000076e+00,-8.188100000000000378e-01,-8.188090000000000090e-01,1.871293000000000095e+00,3.357321999999999917e+00,4.175836999999999577e+00,5.591656999999999655e+00,5.673155999999999644e+00,4.680353000000000208e+00,-1.000000000000000000e+00,2.975946899999999928e+01
2.740933000000000064e+00,2.807240999999999875e+00,-6.632000000000000395e-02,-4.233699999999999797e+00,-4.233700999999999937e+00,4.487179000000000251e+00,6.564985000000000070e+00,7.961979000000000362e+00,9.702695999999999543e+00,9.992041000000000395e+00,9.272028999999999854e+00,1.000000000000000000e+00,2.849954200000000171e+01
-3.030302999999999969e+00,4.083430000000000115e-01,-3.245216000000000101e+00,2.851452000000000098e+00,2.851452999999999793e+00,8.725600000000000023e-01,2.929297000000000040e+00,4.700914000000000037e+00,6.007957000000000214e+00,6.731145999999999852e+00,6.362924999999999720e+00,-1.000000000000000000e+00,2.931219300000000061e+01
1.086310000000000053e-01,2.107324000000000197e+00,-3.041490000000000027e-01,-1.074575999999999976e+00,-1.074573000000000000e+00,1.094940000000000024e+00,3.523791000000000118e+00,5.399378999999999706e+00,6.593528000000000056e+00,7.558550999999999576e+00,7.400248000000000381e+00,1.000000000000000000e+00,2.899721200000000110e+01
-1.153690000000000104e+00,1.030060000000000003e-01,-2.389781999999999851e+00,5.452969999999999651e+00,5.452969000000000399e+00,-3.757727000000000039e+00,-1.880924000000000040e+00,-1.840420000000000111e-01,6.746999999999999664e-01,1.821177000000000046e+00,1.887102000000000057e+00,1.000000000000000000e+00,3.057842099999999874e+01
1.967199999999999852e-02,7.079670000000000130e-01,-8.456240000000000423e-01,4.758955000000000268e+00,4.758956999999999660e+00,-6.709929999999999950e+00,-6.035396000000000427e+00,-4.890196999999999683e+00,-4.092425999999999675e+00,-2.865680999999999923e+00,-2.642409999999999926e+00,-1.000000000000000000e+00,3.203363499999999675e+01
-3.624649999999999817e-01,1.469994000000000023e+00,-7.450639999999999485e-01,-2.340212000000000181e+00,-2.340215000000000156e+00,-2.694322000000000106e+00,-3.753522999999999943e+00,-2.844676000000000204e+00,-1.908979999999999899e+00,-5.879969999999999919e-01,-2.805730000000000168e-01,1.000000000000000000e+00,3.128397899999999865e+01
-1.037096000000000018e+00,1.096929000000000043e+00,-1.575590000000000046e+00,9.665709999999999580e-01,9.665709999999999580e-01,-2.185878000000000210e+00,-4.287992000000000026e+00,-3.716258999999999979e+00,-2.674509000000000025e+00,-1.736734000000000000e+00,-1.158752999999999922e+00,1.000000000000000000e+00,3.158636100000000013e+01
-1.334643999999999942e+00,9.420979999999999910e-01,-1.589798000000000044e+00,1.615480999999999945e+00,1.615482000000000085e+00,-1.809620000000000006e+00,-5.238471999999999795e+00,-4.918549999999999756e+00,-4.036312999999999818e+00,-3.321689999999999809e+00,-2.658164000000000193e+00,-1.000000000000000000e+00,3.209663299999999708e+01
