-6.920420000000000460e-01,9.391990000000000061e-01,-1.384077999999999919e+00,1.965726000000000084e+00,1.965726000000000084e+00,-1.077607999999999899e+00,-3.929806000000000132e+00,-3.855659000000000169e+00,-3.425603999999999871e+00,-3.464411000000000129e+00,-3.718663999999999970e+00,1.000000000000000000e+00,1.696996000000000038e+01
-1.709810000000000052e+00,7.816319999999999935e-01,-1.807517999999999958e+00,1.186352000000000073e+00,1.186355000000000048e+00,-1.846603999999999912e+00,-4.289201000000000263e+00,-4.787492000000000303e+00,-4.462626000000000204e+00,-4.335833000000000048e+00,-4.556345999999999563e+00,-1.000000000000000000e+00,1.717128399999999999e+01
6.438779999999999504e-01,1.733530999999999933e+00,-3.467060000000000142e-01,-1.367845999999999895e+00,-1.367852999999999986e+00,-3.268960000000000199e-01,-2.100048999999999833e+00,-3.262341000000000157e+00,-2.927191000000000098e+00,-2.839825999999999961e+00,-3.050752999999999826e+00,1.000000000000000000e+00,1.693640600000000163e+01
-1.264591999999999938e+00,5.350240000000000551e-01,-1.556415000000000104e+00,1.832580000000000098e+00,1.832591000000000081e+00,-1.468871999999999955e+00,-2.835604000000000013e+00,-4.649804999999999744e+00,-4.486867000000000161e+00,-4.417493000000000336e+00,-4.646677000000000390e+00,-1.000000000000000000e+00,1.724678099999999858e+01
-4.904399999999999732e-02,7.846980000000000066e-01,-7.846940000000000026e-01,-8.268480000000000274e-01,-8.268499999999999739e-01,-1.078950000000000048e-01,-1.387934999999999919e+00,-3.573646000000000100e+00,-3.592445000000000110e+00,-3.438938999999999968e+00,-3.726202999999999932e+00,1.000000000000000000e+00,1.710417599999999894e+01
-9.152219999999999800e-01,9.633859999999999646e-01,-1.204239000000000059e+00,1.814619999999999900e+00,1.814615000000000089e+00,-1.377648999999999901e+00,-2.490365999999999858e+00,-4.714192999999999856e+00,-5.077069999999999972e+00,-4.988438000000000372e+00,-5.170401000000000025e+00,1.000000000000000000e+00,1.741455099999999945e+01
-1.006715999999999944e+00,8.149570000000000425e-01,-1.246409000000000100e+00,4.817000000000000171e-01,4.817009999999999903e-01,-1.476514000000000104e+00,-2.579102999999999923e+00,-4.544585999999999792e+00,-5.294825999999999588e+00,-5.294345999999999997e+00,-5.349738000000000326e+00,1.000000000000000000e+00,1.749843699999999913e+01
-8.987610000000000321e-01,5.203449999999999465e-01,-1.087979999999999947e+00,1.342271999999999910e+00,1.342273999999999967e+00,-1.882684000000000024e+00,-3.344367999999999785e+00,-4.960576999999999792e+00,-6.177857999999999628e+00,-6.208131999999999984e+00,-6.318826999999999749e+00,-1.000000000000000000e+00,1.773331400000000002e+01
1.426528999999999936e+00,1.616738000000000008e+00,0.000000000000000000e+00,-5.203309999999999880e-01,-5.203309999999999880e-01,-9.224970000000000114e-01,-2.296724000000000210e+00,-3.645591000000000026e+00,-5.316220000000000390e+00,-5.481697999999999737e+00,-5.615143999999999913e+00,1.000000000000000000e+00,1.764104199999999878e+01
-4.730399999999999883e-02,1.229900999999999911e+00,-4.730269999999999753e-01,5.230529999999999902e-01,5.230529999999999902e-01,-7.284730000000000372e-01,-2.190157000000000131e+00,-3.500469999999999970e+00,-5.428094999999999892e+00,-5.755908999999999942e+00,-5.842001999999999917e+00,1.000000000000000000e+00,1.773331400000000002e+01
-6.989750000000000130e-01,3.727960000000000163e-01,-1.537744999999999918e+00,1.513717999999999897e+00,1.513716000000000061e+00,-1.556378999999999957e+00,-3.075483999999999885e+00,-4.299466999999999928e+00,-6.255818999999999797e+00,-6.849948000000000370e+00,-6.999062000000000339e+00,1.000000000000000000e+00,1.800174600000000069e+01
-6.457519999999999927e-01,2.306269999999999987e-01,-1.337642999999999915e+00,1.025168000000000079e+00,1.025172999999999890e+00,-1.798896999999999968e+00,-3.500926000000000204e+00,-4.775527000000000299e+00,-6.565962999999999994e+00,-7.461257999999999946e+00,-7.696805000000000341e+00,-1.000000000000000000e+00,1.818629500000000121e+01
9.246899999999999564e-02,5.547900000000000054e-01,-3.236249999999999960e-01,-2.306320000000000037e-01,-2.306350000000000067e-01,-1.118813000000000057e+00,-2.612108999999999792e+00,-4.062255999999999645e+00,-5.614882999999999846e+00,-6.866385000000000183e+00,-7.130524999999999558e+00,1.000000000000000000e+00,1.814435100000000034e+01
-3.206600000000000006e-01,0.000000000000000000e+00,-1.099404000000000048e+00,9.246459999999999679e-01,9.246459999999999679e-01,-1.291801999999999895e+00,-2.922584000000000071e+00,-4.348755999999999844e+00,-5.705452000000000190e+00,-7.287219000000000335e+00,-7.669872999999999941e+00,-1.000000000000000000e+00,1.831212199999999868e+01
-9.186999999999999333e-02,5.971520000000000161e-01,-2.296779999999999933e-01,-2.748510000000000120e-01,-2.748510000000000120e-01,-4.409750000000000059e-01,-2.021131000000000011e+00,-3.494105999999999934e+00,-4.830041999999999724e+00,-6.620120000000000005e+00,-7.142857000000000234e+00,-1.000000000000000000e+00,1.826179099999999877e+01
1.068272000000000110e+00,1.254054999999999920e+00,-3.715749999999999886e-01,-1.102430000000000021e+00,-1.102432999999999996e+00,7.338580000000000103e-01,-5.712979999999999725e-01,-2.015794000000000086e+00,-3.274503000000000164e+00,-5.101720000000000255e+00,-5.838366999999999862e+00,1.000000000000000000e+00,1.806046699999999916e+01
-8.291020000000000056e-01,2.303129999999999900e-01,-8.291020000000000056e-01,8.360330000000000261e-01,8.360360000000000014e-01,-7.369499999999999662e-02,-1.004142000000000090e+00,-2.447408999999999946e+00,-3.698752999999999957e+00,-5.370792999999999928e+00,-6.336553000000000324e+00,-1.000000000000000000e+00,1.821145900000000140e+01
-6.931559999999999944e-01,9.704300000000000148e-01,-7.393669999999999964e-01,-3.224319999999999964e-01,-3.224290000000000211e-01,2.587809999999999833e-01,-4.528639999999999888e-01,-1.685149999999999926e+00,-3.015248999999999846e+00,-4.475044999999999717e+00,-5.714724999999999611e+00,1.000000000000000000e+00,1.815274000000000143e+01
-5.006739999999999524e-01,1.365540000000000087e-01,-5.917109999999999870e-01,1.524953999999999921e+00,1.524953999999999921e+00,-1.119709000000000065e+00,-1.520254999999999912e+00,-2.734030999999999878e+00,-3.998634000000000022e+00,-5.269002999999999659e+00,-6.751629999999999576e+00,-1.000000000000000000e+00,1.842956099999999964e+01
6.890220000000000233e-01,8.268309999999999826e-01,-9.186999999999999333e-02,-9.103280000000000260e-01,-9.103310000000000013e-01,-2.113009999999999888e-01,-3.261379999999999835e-01,-1.417853999999999948e+00,-2.673404999999999809e+00,-3.906293999999999933e+00,-5.551984000000000030e+00,-1.000000000000000000e+00,1.826179099999999877e+01
5.555510000000000170e-01,5.555510000000000170e-01,-9.722269999999999524e-01,-7.808910000000000018e-01,-7.808869999999999978e-01,6.388840000000000074e-01,5.231440000000000534e-01,-3.827209999999999779e-01,-1.590281999999999973e+00,-2.742596999999999952e+00,-4.401239000000000345e+00,-1.000000000000000000e+00,1.811918700000000015e+01
6.954059999999999686e-01,9.735789999999999722e-01,-4.636500000000000343e-02,-1.388890000000000124e-01,-1.388969999999999927e-01,6.490529999999999911e-01,6.119639999999999525e-01,-2.472299999999999845e-02,-1.198420999999999959e+00,-2.329158000000000062e+00,-3.855659999999999865e+00,1.000000000000000000e+00,1.809402000000000044e+01
-1.191572000000000076e+00,9.165900000000000436e-02,-1.420714999999999950e+00,1.159016999999999964e+00,1.159018000000000104e+00,-3.391359999999999930e-01,-4.537100000000000022e-01,-9.624179999999999957e-01,-1.956917999999999935e+00,-3.120071999999999957e+00,-4.442404999999999937e+00,1.000000000000000000e+00,1.830373300000000114e+01
0.000000000000000000e+00,2.734690000000000176e-01,-6.381130000000000413e-01,5.499589999999999756e-01,5.499589999999999756e-01,-9.115790000000000282e-01,-9.480429999999999691e-01,-1.227592999999999934e+00,-2.178672000000000164e+00,-3.276209999999999845e+00,-4.434825000000000017e+00,-1.000000000000000000e+00,1.840439599999999842e+01
-4.566699999999999926e-02,3.196300000000000252e-01,-6.392689999999999761e-01,-1.823200000000000098e-01,-1.823210000000000108e-01,-6.118700000000000250e-01,-7.077599999999999447e-01,-8.158269999999999689e-01,-1.655248999999999970e+00,-2.723285000000000178e+00,-3.832570000000000032e+00,1.000000000000000000e+00,1.837084099999999864e+01
-1.818960000000000021e-01,4.547500000000000153e-02,-5.002320000000000100e-01,4.109590000000000187e-01,4.109610000000000207e-01,-6.639389999999999459e-01,-9.049570000000000114e-01,-1.061088000000000031e+00,-1.778081000000000023e+00,-2.801273000000000124e+00,-3.833559999999999857e+00,-1.000000000000000000e+00,1.844633800000000079e+01
4.578800000000000092e-01,5.036680000000000046e-01,-6.410209999999999519e-01,-6.821279999999999566e-01,-6.821249999999999813e-01,2.655649999999999955e-01,-1.648380000000000123e-01,-3.327260000000000217e-01,-8.791240000000000165e-01,-1.882786999999999988e+00,-2.902934000000000125e+00,1.000000000000000000e+00,1.832051099999999977e+01
2.278900000000000092e-01,1.048308999999999935e+00,-2.279029999999999945e-01,4.578800000000000092e-01,4.578749999999999765e-01,-8.204300000000000481e-02,-4.831380000000000119e-01,-6.928010000000000002e-01,-1.148589000000000082e+00,-2.010940999999999867e+00,-3.055305000000000160e+00,1.000000000000000000e+00,1.840439599999999842e+01
-9.102399999999999380e-02,1.365540000000000087e-01,-9.558440000000000270e-01,1.367269999999999874e-01,1.367339999999999944e-01,-1.911690000000000056e-01,-6.190250000000000474e-01,-7.859199999999999520e-01,-1.069639999999999924e+00,-1.888028999999999957e+00,-2.872097999999999818e+00,-1.000000000000000000e+00,1.842956099999999964e+01
2.747249999999999970e-01,3.205129999999999924e-01,-1.144689000000000068e+00,-5.917109999999999870e-01,-5.917120000000000157e-01,3.479840000000000155e-01,4.576000000000000206e-03,-1.739960000000000118e-01,-3.205160000000000231e-01,-1.038464000000000054e+00,-1.988709000000000060e+00,1.000000000000000000e+00,1.832051099999999977e+01
-4.566699999999999926e-02,6.849269999999999525e-01,-7.762559999999999460e-01,2.747249999999999970e-01,2.747189999999999910e-01,-9.128999999999999962e-03,-1.324170000000000069e-01,-3.348530000000000117e-01,-4.931479999999999753e-01,-1.101366999999999985e+00,-2.003041000000000071e+00,-1.000000000000000000e+00,1.837084099999999864e+01
1.059428999999999954e+00,1.289733000000000018e+00,-3.684939999999999882e-01,-8.675840000000000218e-01,-8.675810000000000466e-01,7.462039999999999784e-01,8.060840000000000227e-01,5.373909999999999521e-01,3.846189999999999887e-01,-7.922200000000000075e-02,-9.550089999999999968e-01,-1.000000000000000000e+00,1.821145900000000140e+01
-2.308360000000000134e-01,4.616800000000000070e-02,-6.463529999999999553e-01,-2.303040000000000087e-01,-2.303060000000000107e-01,7.202220000000000288e-01,9.649130000000000207e-01,7.756239999999999801e-01,6.232699999999999907e-01,2.474619999999999875e-01,-5.001529999999999587e-01,1.000000000000000000e+00,1.816951699999999903e+01
-9.668459999999999832e-01,1.381259999999999988e-01,-1.151013000000000064e+00,2.770039999999999725e-01,2.770079999999999765e-01,2.117870000000000030e-01,5.847160000000000135e-01,4.205050000000000177e-01,3.199830000000000174e-01,9.760699999999999932e-02,-5.969910000000000494e-01,-1.000000000000000000e+00,1.821984799999999893e+01
6.472539999999999960e-01,7.859450000000000047e-01,-6.472449999999999593e-01,-4.143649999999999833e-01,-4.143669999999999853e-01,4.345829999999999971e-01,8.784129999999999994e-01,7.951949999999999852e-01,7.050429999999999753e-01,6.047190000000000065e-01,7.708999999999999707e-03,-1.000000000000000000e+00,1.814435100000000034e+01
5.586590000000000167e-01,5.586590000000000167e-01,-1.396600000000000064e-01,-6.934770000000000101e-01,-6.934780000000000388e-01,7.448770000000000113e-01,1.345436999999999994e+00,1.461824000000000012e+00,1.396646999999999972e+00,1.310986999999999902e+00,8.178149999999999586e-01,1.000000000000000000e+00,1.801852399999999932e+01
-8.804490000000000371e-01,0.000000000000000000e+00,-1.390171000000000046e+00,4.655489999999999906e-01,4.655489999999999906e-01,1.575529999999999986e-01,7.553290000000000282e-01,9.947479999999999656e-01,8.966640000000000166e-01,8.229840000000000488e-01,4.618479999999999808e-01,-1.000000000000000000e+00,1.810240900000000153e+01
1.542056000000000093e+00,1.822435000000000027e+00,-8.411260000000000403e-01,-8.341060000000000141e-01,-8.341039999999999566e-01,7.570080000000000142e-01,1.350465999999999944e+00,1.713395000000000001e+00,1.689251000000000058e+00,1.628036000000000039e+00,1.347350999999999965e+00,1.000000000000000000e+00,1.795141599999999826e+01
-2.815529999999999977e-01,1.032389000000000001e+00,-5.161799999999999722e-01,-4.205650000000000222e-01,6.137789999999999635e-01,-3.287899999999999850e-02,5.284659999999999913e-01,9.663789999999999880e-01,9.670480000000000187e-01,9.525879999999999903e-01,8.067119999999999846e-01,-1.000000000000000000e+00,1.806159800000000004e+01
5.684460000000000068e-01,9.474089999999999456e-01,-1.468507999999999925e+00,-9.385170000000000456e-01,-9.385219999999999674e-01,6.322379999999999667e-01,1.241436999999999902e+00,1.744561000000000028e+00,1.820308000000000037e+00,1.826373999999999942e+00,1.791347999999999940e+00,1.000000000000000000e+00,1.789208599999999905e+01
-4.716999999999999665e-02,2.358439999999999981e-01,-7.075569999999999915e-01,4.263379999999999947e-01,4.263390000000000235e-01,1.491969999999999963e-01,5.876470000000000304e-01,1.135288000000000075e+00,1.346082999999999918e+00,1.373588999999999949e+00,1.353021999999999947e+00,-1.000000000000000000e+00,1.796836700000000064e+01
8.591790000000000260e-01,1.097847000000000017e+00,-3.818619999999999792e-01,-1.179245000000000099e+00,-1.179245000000000099e+00,9.546519999999999451e-01,1.531741000000000019e+00,2.130384999999999973e+00,2.460414999999999797e+00,2.480802999999999869e+00,2.481796999999999809e+00,1.000000000000000000e+00,1.775647599999999926e+01
-8.550969999999999960e-01,2.375339999999999951e-01,-1.187648999999999955e+00,4.773169999999999913e-01,4.773189999999999933e-01,3.515490000000000004e-01,8.654089999999999838e-01,1.434778000000000109e+00,1.844058999999999893e+00,1.924126000000000003e+00,1.938323000000000018e+00,-1.000000000000000000e+00,1.784123100000000051e+01
-4.759599999999999942e-02,3.331749999999999989e-01,-7.615420000000000522e-01,-1.900189999999999935e-01,-1.900209999999999955e-01,2.570219999999999727e-01,8.257820000000000160e-01,1.394941999999999904e+00,1.870306000000000024e+00,1.978401999999999994e+00,2.037903000000000020e+00,1.000000000000000000e+00,1.780732899999999930e+01
-4.257329999999999726e-01,5.203449999999999465e-01,-6.622470000000000301e-01,6.187479999999999647e-01,6.187510000000000510e-01,-3.311230000000000007e-01,7.915600000000000414e-02,6.214720000000000244e-01,1.117353999999999958e+00,1.274431000000000092e+00,1.346376999999999935e+00,-1.000000000000000000e+00,1.791751199999999855e+01
-2.375249999999999861e-01,4.750599999999999962e-02,-7.125839999999999952e-01,-4.257329999999999726e-01,-4.257340000000000013e-01,-4.750299999999999662e-02,4.076759999999999828e-01,8.537860000000000449e-01,1.380104999999999915e+00,1.645116999999999940e+00,1.738726999999999911e+00,1.000000000000000000e+00,1.784123100000000051e+01
-3.755870000000000042e-01,6.103330000000000144e-01,-7.981219999999999981e-01,1.187648999999999955e+00,1.187648000000000037e+00,-8.920169999999999488e-01,-7.981179999999999941e-01,-3.884139999999999815e-01,1.161419999999999952e-01,4.430379999999999874e-01,5.153759999999999453e-01,1.000000000000000000e+00,1.805312199999999834e+01
-1.406519999999999992e-01,4.219410000000000105e-01,-7.501170000000000337e-01,1.408500000000000030e-01,1.408510000000000040e-01,-7.688739999999999464e-01,-8.673250000000000126e-01,-5.620659999999999545e-01,-1.147939999999999933e-01,2.519390000000000240e-01,3.603190000000000004e-01,-1.000000000000000000e+00,1.807854999999999990e+01
9.947840000000000016e-01,1.184272999999999909e+00,-2.842350000000000154e-01,-1.031406000000000045e+00,-1.031409999999999938e+00,3.600149999999999739e-01,7.105400000000000604e-02,3.521099999999999786e-01,7.759700000000000486e-01,1.182190000000000074e+00,1.306100000000000039e+00,1.000000000000000000e+00,1.789208599999999905e+01
-7.501170000000000337e-01,2.344070000000000042e-01,-1.265827000000000035e+00,1.042154999999999943e+00,1.042159000000000058e+00,-4.969549999999999801e-01,-8.579480000000000439e-01,-7.071960000000000468e-01,-3.303630000000000178e-01,7.391499999999999460e-02,2.274329999999999963e-01,-1.000000000000000000e+00,1.807854999999999990e+01
1.368565000000000031e+00,1.368565000000000031e+00,-3.775370000000000115e-01,-6.563480000000000425e-01,-6.563520000000000465e-01,2.925900000000000167e-01,-2.076469999999999982e-01,-7.294399999999999495e-02,2.137350000000000083e-01,6.267519999999999758e-01,8.600590000000000179e-01,1.000000000000000000e+00,1.795989099999999894e+01
1.885060000000000069e-01,4.712580000000000102e-01,-4.712439999999999962e-01,1.415669999999999984e-01,1.415710000000000024e-01,7.540499999999999980e-02,-2.214869999999999894e-01,-2.576149999999999829e-01,9.194000000000000783e-03,4.099459999999999771e-01,6.973260000000000014e-01,1.000000000000000000e+00,1.798531699999999844e+01
-9.363339999999999996e-01,3.277109999999999745e-01,-1.217233000000000009e+00,6.597640000000000171e-01,6.597600000000000131e-01,-5.524360000000000381e-01,-7.303399999999999892e-01,-8.551830000000000265e-01,-6.644029999999999658e-01,-3.145530000000000270e-01,5.400000000000000069e-04,-1.000000000000000000e+00,1.810397700000000043e+01
1.141221999999999959e+00,1.664279999999999982e+00,-4.755600000000000105e-02,-1.544944000000000095e+00,-1.544942000000000037e+00,9.319990000000000219e-01,8.368959999999999733e-01,6.118209999999999482e-01,7.833930000000000060e-01,1.113863999999999965e+00,1.461246000000000045e+00,1.000000000000000000e+00,1.782428099999999915e+01
-1.888620000000000021e-01,7.554300000000000459e-01,-6.137909999999999755e-01,7.132619999999999516e-01,7.132629999999999804e-01,7.554400000000000004e-02,1.416429999999999911e-01,-7.868999999999999606e-02,1.589499999999999941e-02,3.155200000000000227e-01,6.648039999999999505e-01,1.000000000000000000e+00,1.795141500000000079e+01
-2.351834000000000202e+00,5.174079999999999790e-01,-2.398871000000000198e+00,3.777150000000000230e-01,3.777200000000000002e-01,-2.351870000000000072e-01,-1.364100000000000035e-01,-4.358779999999999877e-01,-3.602690000000000059e-01,-1.400200000000000056e-01,2.069930000000000103e-01,-1.000000000000000000e+00,1.801922100000000171e+01
-4.712439999999999962e-01,2.827620000000000133e-01,-8.953719999999999457e-01,-1.881510000000000127e-01,-1.881549999999999889e-01,-4.712100000000000316e-02,1.414200000000000006e-02,-1.633650000000000102e-01,-2.049910000000000065e-01,-2.069000000000000093e-03,3.337689999999999824e-01,-1.000000000000000000e+00,1.798531699999999844e+01
2.366350000000000120e-01,1.041177999999999937e+00,-3.312829999999999941e-01,-4.241280000000000050e-01,-4.241289999999999782e-01,1.609130000000000005e-01,3.454849999999999866e-01,2.871159999999999823e-01,2.082390000000000074e-01,3.656789999999999763e-01,6.689270000000000493e-01,1.000000000000000000e+00,1.790903600000000040e+01
-1.954396999999999940e+00,7.445319999999999716e-01,-2.047468999999999983e+00,1.703743999999999925e+00,1.703743000000000007e+00,-1.088878999999999930e+00,-1.158678000000000097e+00,-1.243989999999999929e+00,-1.428571000000000035e+00,-1.316897999999999902e+00,-1.056901000000000090e+00,-1.000000000000000000e+00,1.821415999999999968e+01
0.000000000000000000e+00,4.203640000000000154e-01,-4.203640000000000154e-01,-3.722659999999999858e-01,-3.722650000000000126e-01,-5.044380000000000530e-01,-7.519860000000000433e-01,-7.909089999999999732e-01,-9.901919999999999611e-01,-9.477200000000000069e-01,-7.191849999999999632e-01,1.000000000000000000e+00,1.814635499999999979e+01
-6.511580000000000146e-01,3.720930000000000071e-01,-6.511580000000000146e-01,4.203640000000000154e-01,4.203649999999999887e-01,-6.976769999999999916e-01,-1.023258000000000001e+00,-1.066667999999999950e+00,-1.334886000000000017e+00,-1.317555000000000032e+00,-1.161890000000000089e+00,-1.000000000000000000e+00,1.822263600000000139e+01
6.582040000000000113e-01,1.316402999999999990e+00,-3.761120000000000019e-01,-1.069766999999999912e+00,-1.069768000000000052e+00,4.231300000000000061e-01,7.052100000000000035e-02,-6.269000000000000267e-03,-1.927609999999999879e-01,-2.670429999999999748e-01,-1.270959999999999868e-01,1.000000000000000000e+00,1.802769599999999883e+01
-9.359399999999999664e-02,1.029476000000000058e+00,-5.615400000000000391e-01,4.701500000000000123e-01,4.701489999999999836e-01,1.778170000000000028e-01,-3.930779999999999830e-01,-4.617100000000000093e-01,-5.849360000000000115e-01,-6.981789999999999941e-01,-6.049520000000000453e-01,1.000000000000000000e+00,1.811245299999999858e+01
2.329960000000000087e-01,5.125859999999999861e-01,-1.863889999999999991e-01,4.211420000000000163e-01,4.211469999999999936e-01,-2.702680000000000082e-01,-6.104370000000000074e-01,-7.704250000000000265e-01,-8.970169999999999533e-01,-1.086672000000000082e+00,-1.027498000000000022e+00,1.000000000000000000e+00,1.818873299999999915e+01
-9.311500000000000332e-02,1.210428000000000059e+00,-1.862149999999999916e-01,9.320100000000000606e-02,9.319500000000000006e-02,-2.979490000000000194e-01,-5.633129999999999526e-01,-8.162610000000000143e-01,-9.101470000000000393e-01,-1.109866999999999937e+00,-1.108419999999999961e+00,1.000000000000000000e+00,1.820568400000000153e+01
-3.249859999999999971e-01,4.642430000000000168e-01,-5.571080000000000476e-01,2.793340000000000267e-01,2.793359999999999732e-01,-5.385360000000000147e-01,-7.103099999999999969e-01,-9.842189999999999550e-01,-1.072427000000000019e+00,-1.322195000000000009e+00,-1.340432000000000068e+00,1.000000000000000000e+00,1.825653900000000007e+01
-1.681059000000000081e+00,1.363060000000000105e-01,-1.771916999999999964e+00,2.181982000000000088e+00,2.181985000000000063e+00,-1.990005000000000024e+00,-2.471605999999999970e+00,-2.859307999999999961e+00,-3.023626999999999843e+00,-3.236712999999999951e+00,-3.348479999999999901e+00,-1.000000000000000000e+00,1.865489399999999875e+01
2.279980000000000062e-01,7.751940000000000497e-01,-1.824030000000000096e-01,-3.634709999999999885e-01,-3.634700000000000153e-01,-1.121753000000000000e+00,-1.751028000000000029e+00,-2.331663999999999959e+00,-2.533062000000000147e+00,-2.723212999999999884e+00,-2.881899999999999906e+00,-1.000000000000000000e+00,1.858708899999999886e+01
1.825700000000000101e-01,4.107709999999999972e-01,-4.564170000000000171e-01,-9.119900000000000229e-02,-9.120300000000000629e-02,-6.207190000000000207e-01,-1.469646999999999926e+00,-1.974744000000000055e+00,-2.261522999999999950e+00,-2.470104000000000077e+00,-2.701961999999999975e+00,1.000000000000000000e+00,1.857013699999999901e+01
0.000000000000000000e+00,7.292570000000000441e-01,-2.734820000000000029e-01,1.369279999999999942e-01,1.369299999999999962e-01,-3.372859999999999747e-01,-1.362810999999999995e+00,-1.877852999999999994e+00,-2.256156999999999968e+00,-2.457615999999999801e+00,-2.708908000000000094e+00,-1.000000000000000000e+00,1.859556500000000057e+01
-1.371070000000000066e-01,3.656309999999999838e-01,-2.742180000000000173e-01,-2.734820000000000029e-01,-2.734790000000000276e-01,2.468039999999999956e-01,-9.186450000000000449e-01,-1.419864000000000015e+00,-1.830437000000000092e+00,-2.038390000000000146e+00,-2.338512000000000146e+00,-1.000000000000000000e+00,1.854470999999999847e+01
-1.834820000000000062e-01,9.174360000000000293e-01,-1.834820000000000062e-01,-3.656309999999999838e-01,-3.656300000000000106e-01,4.220200000000000062e-01,-3.119250000000000078e-01,-8.807329999999999881e-01,-1.337155000000000094e+00,-1.587155000000000094e+00,-1.850152999999999937e+00,-1.000000000000000000e+00,1.847690499999999858e+01
2.756089999999999929e-01,9.646299999999999875e-01,-4.593499999999999667e-02,-1.376100000000000101e-01,-1.376100000000000101e-01,4.134099999999999997e-01,9.183999999999999456e-03,-5.481580000000000341e-01,-1.107032000000000016e+00,-1.370697000000000054e+00,-1.604659000000000058e+00,-1.000000000000000000e+00,1.845147899999999908e+01
0.000000000000000000e+00,5.982560000000000100e-01,-1.380530000000000090e-01,-1.837390000000000134e-01,-1.837469999999999937e-01,4.325860000000000261e-01,3.175370000000000137e-01,-2.914519999999999889e-01,-7.639169999999999572e-01,-1.075007999999999964e+00,-1.313082000000000082e+00,1.000000000000000000e+00,1.841757499999999936e+01
-1.833130000000000037e-01,6.874379999999999935e-01,-5.041290000000000493e-01,4.141739999999999866e-01,4.141750000000000154e-01,-9.165700000000000236e-02,5.958100000000000201e-02,-5.774489999999999901e-01,-1.026578999999999908e+00,-1.393215000000000092e+00,-1.616252000000000022e+00,1.000000000000000000e+00,1.849385600000000096e+01
-9.476489999999999636e-01,4.512639999999999985e-01,-9.476489999999999636e-01,1.558203000000000005e+00,1.558203999999999922e+00,-1.371839999999999948e+00,-1.195845999999999965e+00,-1.904330000000000078e+00,-2.342055999999999916e+00,-2.731044999999999945e+00,-2.958782999999999941e+00,1.000000000000000000e+00,1.878202800000000039e+01
-9.333289999999999642e-01,1.333328999999999986e+00,-1.066667000000000032e+00,1.534296000000000104e+00,1.534297000000000022e+00,-2.240000000000000213e+00,-2.471109999999999918e+00,-3.022221000000000046e+00,-3.533332000000000139e+00,-3.973332000000000086e+00,-4.247405999999999793e+00,-1.000000000000000000e+00,1.907019999999999982e+01
6.693400000000000460e-01,8.032129999999999548e-01,-8.924630000000000063e-01,-4.000000000000000222e-01,-4.000009999999999954e-01,-1.276216000000000017e+00,-1.865237000000000034e+00,-2.323364999999999903e+00,-2.860327999999999982e+00,-3.400265999999999789e+00,-3.702214000000000116e+00,1.000000000000000000e+00,1.899391900000000177e+01
-7.136489999999999778e-01,1.338139999999999885e-01,-1.070473000000000008e+00,4.462300000000000294e-02,4.462499999999999800e-02,-7.047290000000000498e-01,-1.681534000000000084e+00,-2.081474000000000046e+00,-2.696253000000000011e+00,-3.195361000000000118e+00,-3.550400999999999918e+00,1.000000000000000000e+00,1.900239499999999992e+01
-8.829979999999999496e-01,4.856509999999999994e-01,-1.015452999999999939e+00,1.025870000000000060e+00,1.025870999999999977e+00,-9.801339999999999497e-01,-2.366446999999999967e+00,-2.731419999999999959e+00,-3.410595999999999961e+00,-3.918763999999999914e+00,-4.335541000000000089e+00,-1.000000000000000000e+00,1.919733499999999893e+01
-2.213320000000000010e-01,6.197430000000000438e-01,-4.426740000000000119e-01,-2.649009999999999976e-01,-2.649009999999999976e-01,-3.364329999999999821e-01,-1.792829000000000006e+00,-2.163199000000000094e+00,-2.912793000000000188e+00,-3.428065999999999836e+00,-3.874871000000000176e+00,-1.000000000000000000e+00,1.914648100000000142e+01
4.435700000000000059e-02,5.323820000000000219e-01,-8.429499999999999771e-01,-2.213320000000000010e-01,-2.213299999999999990e-01,-7.986300000000000343e-02,-1.246679000000000093e+00,-1.789417000000000035e+00,-2.415710999999999942e+00,-2.979598000000000191e+00,-3.466435999999999851e+00,-1.000000000000000000e+00,1.910410399999999953e+01
1.339930000000000010e-01,2.679860000000000020e-01,-6.252750000000000252e-01,-6.654919999999999725e-01,-6.654910000000000547e-01,5.716860000000000275e-01,-3.081729999999999747e-01,-9.944910000000000139e-01,-1.534165999999999919e+00,-2.104509999999999881e+00,-2.666367999999999849e+00,-1.000000000000000000e+00,1.897696799999999939e+01
-3.133389999999999787e-01,8.952999999999999847e-02,-5.371580000000000243e-01,-2.233100000000000085e-01,-2.233130000000000115e-01,7.251579999999999693e-01,1.880030000000000034e-01,-6.445840000000000458e-01,-1.116830999999999907e+00,-1.733214000000000032e+00,-2.253058999999999923e+00,-1.000000000000000000e+00,1.893459000000000003e+01
9.070699999999999597e-02,8.163310000000000288e-01,-1.814010000000000067e-01,-1.298124000000000056e+00,-1.298121999999999998e+00,1.505670999999999982e+00,1.609979000000000049e+00,6.953899999999999526e-01,3.129270000000000107e-01,-3.247149999999999759e-01,-8.359779999999999989e-01,-1.000000000000000000e+00,1.868879599999999996e+01
