1.138787999999999911e+00,1.470931999999999906e+00,-1.162519999999999998e+00,-1.976739999999999942e+00,-1.976742999999999917e+00,1.822060999999999931e+00,2.507706999999999908e+00,5.061285999999999952e+00,6.718857999999999997e+00,8.148989000000000260e+00,8.375640000000000640e+00,-1.000000000000000000e+00,3.428007900000000063e+01
1.527811000000000030e+00,1.909764000000000017e+00,-1.671043000000000056e+00,-6.168519999999999559e-01,-6.168479999999999519e-01,1.919313999999999965e+00,2.165195000000000203e+00,4.861939999999999706e+00,6.651945999999999692e+00,8.299834000000000600e+00,8.782526999999999973e+00,-1.000000000000000000e+00,3.406862300000000232e+01
2.642349999999999977e-01,1.729514999999999914e+00,-1.128996000000000111e+00,-6.206679999999999975e-01,-6.206709999999999727e-01,1.964928000000000008e+00,2.306026999999999827e+00,4.900310000000000166e+00,6.528944000000000081e+00,8.452557000000000542e+00,9.140041999999999334e+00,1.000000000000000000e+00,3.385716899999999896e+01
-4.750499999999999723e-01,5.225699999999999790e-01,-1.662698000000000009e+00,1.128986000000000045e+00,1.128986999999999963e+00,1.282709999999999961e-01,1.087890000000000024e+00,3.125894999999999868e+00,4.808792999999999651e+00,6.714494000000000185e+00,7.680132000000000403e+00,-1.000000000000000000e+00,3.423941200000000151e+01
4.240460999999999814e+00,4.240460999999999814e+00,-3.492120000000000224e-01,-4.774341999999999864e+00,-4.774343000000000004e+00,3.696683000000000163e+00,5.417810000000000237e+00,7.143926000000000442e+00,9.320280000000000342e+00,1.115091100000000068e+01,1.250686100000000067e+01,-1.000000000000000000e+00,3.260470500000000271e+01
7.491341000000000250e+00,7.518005999999999744e+00,-2.905892000000000142e+00,-6.435525000000000162e+00,-6.435521999999999743e+00,8.355107000000000284e+00,1.138630000000000031e+01,1.291033799999999943e+01,1.563183500000000059e+01,1.760704099999999883e+01,1.933173700000000039e+01,1.000000000000000000e+00,3.050642200000000059e+01
-2.768349000000000171e+00,2.454946000000000073e+00,-2.951165000000000038e+00,2.079454000000000136e+00,2.079451000000000160e+00,4.267430000000000057e+00,7.884562999999999988e+00,9.269605999999999568e+00,1.210759700000000016e+01,1.419691599999999987e+01,1.611299500000000151e+01,-1.000000000000000000e+00,3.114078800000000058e+01
3.689735999999999905e+00,4.363045999999999758e+00,-1.615969999999999906e-01,-3.029511999999999983e+00,-3.029511999999999983e+00,5.100994000000000028e+00,9.711821999999999733e+00,1.150372300000000081e+01,1.448558899999999916e+01,1.657204199999999972e+01,1.884729199999999949e+01,1.000000000000000000e+00,3.019737399999999994e+01
-7.892630000000000479e-01,1.946860999999999953e+00,-9.997289999999999788e-01,2.370042999999999900e+00,2.370044000000000040e+00,5.156579999999999497e-01,5.709029000000000131e+00,8.148737999999999815e+00,1.079584900000000047e+01,1.297238199999999964e+01,1.525037900000000057e+01,1.000000000000000000e+00,3.091306499999999957e+01
-3.006575999999999915e+00,2.526000000000000120e-02,-4.497227999999999781e+00,4.130503000000000036e+00,4.130503000000000036e+00,-3.729160999999999948e+00,6.518399999999999750e-01,3.274376000000000175e+00,5.461085999999999885e+00,7.837286999999999892e+00,9.864404000000000394e+00,1.000000000000000000e+00,3.218992999999999682e+01
-1.151725000000000110e+00,1.777673999999999976e+00,-2.103156999999999943e+00,9.095429999999999904e-01,9.095419999999999616e-01,-3.380066999999999933e+00,-8.087109999999999577e-01,1.946255999999999986e+00,3.685531000000000112e+00,6.201304999999999623e+00,8.146390000000000242e+00,-1.000000000000000000e+00,3.248271100000000189e+01
3.381146999999999903e+00,4.380119999999999791e+00,-2.305329999999999879e-01,-2.253375000000000128e+00,-2.253373999999999988e+00,-7.684450000000000447e-01,7.479479999999999462e-01,3.618507999999999836e+00,5.185704000000000313e+00,7.809422999999999782e+00,9.874484999999999957e+00,-1.000000000000000000e+00,3.175075400000000059e+01
-5.420829999999999815e-01,1.316464000000000079e+00,-2.090866999999999809e+00,-7.684400000000000119e-01,-7.684419999999999584e-01,8.311790000000000012e-01,7.821329999999999671e-01,3.711921999999999944e+00,5.360089000000000325e+00,7.948369999999999713e+00,9.911371000000000819e+00,-1.000000000000000000e+00,3.150676800000000100e+01
3.622219999999999884e-01,9.831750000000000211e-01,-4.734803999999999569e+00,-2.323179999999999967e-01,-2.323179999999999967e-01,1.397153000000000089e+00,1.241889999999999938e-01,3.104782999999999848e+00,5.117720000000000269e+00,7.448379000000000083e+00,9.484256999999999493e+00,-1.000000000000000000e+00,3.143357200000000162e+01
-4.490279999999999827e-01,3.512936999999999976e+00,-2.403592000000000173e+00,-2.043986999999999998e+00,-2.043986999999999998e+00,2.604331999999999869e+00,1.624405000000000099e+00,4.351117000000000345e+00,6.625725000000000087e+00,8.722661000000000442e+00,1.104771799999999971e+01,-1.000000000000000000e+00,3.079107399999999828e+01
3.037707999999999853e+00,3.037707999999999853e+00,-9.764059999999999961e-01,-2.614901999999999838e+00,-2.614901000000000142e+00,3.694065000000000154e+00,4.179553000000000296e+00,6.198356999999999672e+00,8.749663999999999220e+00,1.059398200000000045e+01,1.315252100000000013e+01,1.000000000000000000e+00,2.998591800000000163e+01
-2.412513000000000130e+00,1.431592999999999893e+00,-3.897139000000000131e+00,2.305403000000000091e+00,2.305401999999999951e+00,6.574759999999999494e-01,1.680805000000000105e+00,3.068220000000000169e+00,5.597824000000000133e+00,7.224812000000000012e+00,9.761397000000000546e+00,1.000000000000000000e+00,3.067721399999999932e+01
7.913199999999999401e-02,3.719335000000000058e+00,-1.081509000000000054e+00,5.037089999999999623e-01,5.037089999999999623e-01,-2.848840000000000261e-01,1.376946000000000003e+00,1.897477000000000080e+00,4.415721999999999703e+00,6.076496999999999815e+00,8.545678000000000551e+00,-1.000000000000000000e+00,3.083173800000000142e+01
2.312774999999999803e+00,3.469168999999999947e+00,-3.303940000000000210e-01,-4.194143999999999650e+00,-4.194145999999999930e+00,2.797358000000000011e+00,5.349673000000000123e+00,5.297359000000000151e+00,7.988713999999999871e+00,1.004846000000000039e+01,1.241740300000000019e+01,-1.000000000000000000e+00,2.953860999999999848e+01
3.994299999999999962e+00,5.249643999999999977e+00,-2.425101000000000173e+00,-3.496699000000000002e+00,-3.496697999999999862e+00,4.918689999999999785e+00,7.874469000000000385e+00,8.154070000000000817e+00,1.076747899999999980e+01,1.312297099999999972e+01,1.535235800000000062e+01,-1.000000000000000000e+00,2.850573400000000035e+01
1.603031000000000095e+00,3.468373999999999846e+00,-1.020116999999999940e+00,-2.111263999999999807e+00,-2.111263000000000112e+00,5.689300000000000246e+00,8.560183999999999571e+00,9.864953999999999112e+00,1.201398700000000019e+01,1.462896800000000042e+01,1.665306199999999848e+01,1.000000000000000000e+00,2.790390299999999968e+01
-9.700210000000000221e-01,9.406229999999999869e-01,-4.967660000000000409e+00,-8.452380000000000448e-01,2.652499999999999858e-01,3.480110999999999954e+00,6.924485999999999919e+00,8.820650000000000546e+00,1.062917200000000051e+01,1.332470299999999952e+01,1.522152700000000003e+01,1.000000000000000000e+00,2.797791799999999895e+01
-6.936330000000000551e-01,3.323704999999999909e+00,-1.069358000000000031e+00,1.704874000000000001e+00,1.704873000000000083e+00,7.488400000000000611e-02,4.059591000000000172e+00,6.588255000000000194e+00,7.825433999999999557e+00,1.052501200000000026e+01,1.246001700000000056e+01,1.000000000000000000e+00,2.845490600000000114e+01
-5.380970000000000475e-01,2.209003000000000050e+00,-2.322284999999999933e+00,2.052032000000000078e+00,2.052033000000000218e+00,-2.281622000000000039e+00,1.142514000000000030e+00,4.014720999999999762e+00,4.761853999999999587e+00,7.421560000000000379e+00,9.571858000000000644e+00,-1.000000000000000000e+00,2.903881000000000157e+01
4.289068999999999576e+00,5.611045999999999978e+00,-1.410106000000000082e+00,-3.596715000000000106e+00,-3.596718000000000082e+00,9.988249999999999629e-01,3.917022999999999922e+00,6.896270000000000344e+00,7.846981999999999680e+00,1.043244400000000027e+01,1.282427799999999962e+01,1.000000000000000000e+00,2.799436599999999942e+01
-4.109592000000000134e+00,7.827760000000000273e-01,-6.569757000000000069e+00,5.082252999999999687e+00,5.082254999999999967e+00,-2.857143000000000210e+00,-1.302235000000000031e+00,1.031538000000000066e+00,2.445863000000000120e+00,4.430185999999999957e+00,6.800881000000000398e+00,-1.000000000000000000e+00,2.941711099999999846e+01
4.259051999999999616e+00,7.176205000000000389e+00,-5.542559999999999709e-01,-4.165504999999999569e+00,-4.165507999999999988e+00,1.516925000000000079e+00,2.106094000000000133e+00,4.581317000000000306e+00,6.375703999999999816e+00,8.135465999999999198e+00,1.064047799999999988e+01,1.000000000000000000e+00,2.819173899999999833e+01
-1.477827000000000002e+00,3.738049999999999873e+00,-2.781800000000000050e+00,6.709420000000000384e-01,6.709450000000000136e-01,7.881820000000000492e-01,5.620290000000000008e-01,3.150043000000000148e+00,5.346719000000000221e+00,6.642946000000000240e+00,9.142409999999999926e+00,-1.000000000000000000e+00,2.838089000000000084e+01
6.634529999999999594e-01,3.890232000000000134e+00,-3.226779000000000064e+00,-3.911903999999999826e+00,-3.911903000000000130e+00,3.594689999999999941e+00,3.824427000000000021e+00,6.331770999999999816e+00,8.967731000000000563e+00,9.962393000000000498e+00,1.258784299999999945e+01,-1.000000000000000000e+00,2.727065699999999993e+01
7.888917000000000179e+00,8.393805000000000405e+00,-3.155899999999999678e-02,-4.433048999999999573e+00,-4.433050999999999853e+00,6.917004999999999626e+00,7.702742999999999896e+00,1.005438900000000046e+01,1.284669399999999939e+01,1.405897700000000050e+01,1.667088400000000092e+01,-1.000000000000000000e+00,2.606173499999999876e+01
-9.348809999999999620e-01,5.802707999999999977e+00,-5.738233000000000139e+00,-2.114234999999999864e+00,-2.114234000000000169e+00,6.163763000000000325e+00,9.090908999999999907e+00,1.126196099999999944e+01,1.391758899999999954e+01,1.573922699999999963e+01,1.804501899999999992e+01,1.000000000000000000e+00,2.551072900000000132e+01
-1.012799099999999974e+01,0.000000000000000000e+00,-1.235392099999999971e+01,1.586073200000000050e+01,1.586073099999999947e+01,-7.445740999999999943e+00,-5.308844999999999814e+00,-4.221909000000000134e+00,-2.048256999999999994e+00,-3.192189999999999750e-01,1.376454999999999984e+00,1.000000000000000000e+00,2.955691699999999855e+01
-6.740196000000000076e+00,4.656939999999999968e-01,-7.352941000000000393e+00,1.352253800000000084e+01,1.352253999999999934e+01,-1.538725400000000043e+01,-1.506862699999999933e+01,-1.508994299999999988e+01,-1.341100800000000071e+01,-1.179283999999999999e+01,-1.072941299999999920e+01,-1.000000000000000000e+00,3.355376299999999645e+01
2.948528000000000038e+00,3.248375999999999930e+00,-2.048973000000000155e+00,-1.911761999999999961e+00,-1.911761999999999961e+00,-1.030984699999999954e+01,-1.223638399999999926e+01,-1.275165900000000008e+01,-1.149872300000000003e+01,-9.830686000000000035e+00,-9.123919000000000779e+00,-1.000000000000000000e+00,3.291229500000000030e+01
4.372569000000000372e+00,5.950838000000000072e+00,-7.762069999999999803e-01,-3.423283000000000076e+00,-3.423286000000000051e+00,-3.529110999999999887e+00,-7.932733999999999952e+00,-8.971111999999999753e+00,-8.205235999999999308e+00,-6.685399000000000314e+00,-5.988597000000000392e+00,1.000000000000000000e+00,3.178561300000000145e+01
-6.607931999999999917e+00,4.405290000000000039e-01,-7.953988999999999976e+00,5.717978999999999701e+00,5.717979999999999841e+00,-3.930496000000000212e+00,-1.166666900000000062e+01,-1.276391100000000023e+01,-1.263192699999999924e+01,-1.159914799999999957e+01,-1.076621899999999954e+01,1.000000000000000000e+00,3.360310799999999887e+01
-2.502381000000000189e+00,2.478552999999999784e+00,-6.172545000000000393e+00,2.692114000000000118e+00,2.692114000000000118e+00,-3.579596000000000000e+00,-1.215204699999999960e+01,-1.378932099999999927e+01,-1.436729099999999981e+01,-1.359703200000000045e+01,-1.278028100000000045e+01,-1.000000000000000000e+00,3.450774200000000036e+01
7.460403999999999591e+00,8.022484000000000393e+00,-2.554879999999999929e-01,-6.720686999999999856e+00,-6.720685999999999716e+00,2.519165000000000099e+00,-4.639751999999999654e+00,-6.804630999999999652e+00,-7.986771000000000065e+00,-7.287053000000000225e+00,-6.289981000000000044e+00,1.000000000000000000e+00,3.218858500000000333e+01
-8.856330000000000036e-01,2.327932999999999808e+00,-2.631578999999999890e+00,9.708759999999999613e-01,9.708780000000000188e-01,1.280362999999999918e+00,-3.947369999999999823e+00,-6.990554999999999630e+00,-8.415765000000000384e+00,-8.047143999999999409e+00,-7.028172999999999782e+00,-1.000000000000000000e+00,3.250109700000000146e+01
4.646840000000000082e+00,7.939464000000000077e+00,-6.638340000000000352e-01,-4.706477999999999717e+00,-4.706481000000000137e+00,5.756771999999999778e+00,2.381838999999999817e+00,-1.756062000000000012e+00,-3.494422000000000139e+00,-3.482362000000000180e+00,-2.567499999999999893e+00,1.000000000000000000e+00,3.097143900000000016e+01
-6.895707999999999949e+00,0.000000000000000000e+00,-8.760735999999999635e+00,8.204992000000000729e+00,8.204992000000000729e+00,-2.316564000000000068e+00,-2.993863999999999859e+00,-8.391000999999999266e+00,-9.975459000000000742e+00,-1.038017999999999930e+01,-9.853191000000000699e+00,1.000000000000000000e+00,3.351264299999999707e+01
-3.848929999999999851e-01,1.202790000000000026e+00,-3.848927000000000209e+00,2.012270000000000003e+00,2.012270000000000003e+00,-4.431079999999999686e+00,-3.553042000000000034e+00,-9.028945999999999472e+00,-1.084315499999999943e+01,-1.173734100000000069e+01,-1.139386400000000066e+01,-1.000000000000000000e+00,3.418700799999999873e+01
0.000000000000000000e+00,3.273438000000000070e+00,-8.122129999999999628e-01,-2.261244000000000032e+00,-2.261242000000000196e+00,-1.486588999999999938e+00,-1.363526999999999934e+00,-5.920093999999999745e+00,-8.038398000000000820e+00,-9.386214999999999975e+00,-9.153651999999999234e+00,1.000000000000000000e+00,3.341395700000000346e+01
8.586920000000000108e-01,2.428856999999999822e+00,-2.428847000000000200e+00,3.199529999999999874e-01,3.199529999999999874e-01,-1.192342000000000013e+00,-1.496561000000000030e+00,-4.977097999999999800e+00,-7.663146000000000235e+00,-9.200015000000000498e+00,-9.235829000000000732e+00,-1.000000000000000000e+00,3.352086599999999805e+01
0.000000000000000000e+00,1.868460000000000010e+00,-3.064273000000000025e+00,-1.521096999999999921e+00,-1.521096999999999921e+00,1.569507999999999903e+00,3.961149999999999949e-01,-2.105960000000000054e+00,-5.477077999999999669e+00,-7.251617000000000424e+00,-7.609734000000000442e+00,1.000000000000000000e+00,3.301098100000000102e+01
-1.480064000000000046e+00,2.625950000000000228e-01,-4.010504000000000069e+00,4.359740999999999644e+00,4.359742999999999924e+00,-2.129386999999999919e+00,-3.552160999999999902e+00,-4.465664000000000300e+00,-8.695392999999999262e+00,-1.036619699999999966e+01,-1.103748599999999946e+01,-1.000000000000000000e+00,3.445017500000000155e+01
-9.664399999999999380e-02,2.126119999999999788e+00,-2.536842000000000041e+00,-1.193602000000000052e+00,-1.193602000000000052e+00,-1.034067000000000069e+00,-2.524764999999999926e+00,-2.433759999999999923e+00,-6.733511000000000024e+00,-8.571153000000000688e+00,-9.633592999999999407e+00,-1.000000000000000000e+00,3.403897700000000270e+01
2.185378000000000043e+00,4.370756000000000085e+00,-8.289400000000000102e-01,-3.817342000000000013e+00,-3.817343999999999848e+00,2.481784999999999908e+00,1.512180000000000080e+00,1.272709000000000090e+00,-2.366242000000000179e+00,-4.418993000000000393e+00,-5.852841999999999878e+00,1.000000000000000000e+00,3.273959200000000180e+01
-3.798398000000000163e+00,1.412228000000000039e+00,-4.066224000000000061e+00,3.165030999999999928e+00,3.165029999999999788e+00,-5.113220000000000542e-01,-1.224738000000000104e+00,-1.663825000000000109e+00,-4.398587000000000025e+00,-6.790357000000000198e+00,-8.323040999999999912e+00,1.000000000000000000e+00,3.377580999999999989e+01
-2.625919999999999810e+00,2.291713999999999807e+00,-3.628550999999999860e+00,1.996588999999999947e+00,1.996591999999999922e+00,-1.623299000000000047e+00,-2.148483999999999838e+00,-3.073128000000000082e+00,-5.052518000000000065e+00,-7.865362000000000187e+00,-9.542452000000000822e+00,-1.000000000000000000e+00,3.445017500000000155e+01
8.096002999999999616e+00,8.148735000000000284e+00,-2.373413000000000217e+00,-9.477204999999999657e+00,-9.477206000000000685e+00,6.582283000000000328e+00,7.349687000000000303e+00,6.557668999999999748e+00,5.797735999999999557e+00,2.007388000000000172e+00,2.786609999999999920e-01,-1.000000000000000000e+00,3.118526100000000056e+01
1.977781000000000011e+00,2.004881999999999831e+00,-2.059057000000000137e+00,-2.663497000000000003e+00,-2.663498999999999839e+00,7.071254999999999846e+00,9.024654999999999205e+00,8.561365999999999588e+00,8.824166999999999206e+00,5.083718000000000181e+00,3.283663999999999916e+00,1.000000000000000000e+00,3.035464199999999835e+01
-3.226662000000000141e+00,1.639774999999999983e+00,-3.676283999999999885e+00,2.438365999999999811e+00,2.438368000000000091e+00,3.464687000000000072e+00,5.683677000000000312e+00,5.742744000000000071e+00,5.838397999999999755e+00,2.931496000000000102e+00,1.108168000000000042e+00,1.000000000000000000e+00,3.109479999999999933e+01
-5.253700000000000037e-02,1.681111000000000022e+00,-1.838721000000000050e+00,6.876459999999999795e-01,6.876459999999999795e-01,1.182031999999999972e+00,4.255317999999999934e+00,4.766657000000000366e+00,4.859468999999999816e+00,2.744416999999999884e+00,6.593109999999999804e-01,-1.000000000000000000e+00,3.130862199999999973e+01
3.211746999999999908e+00,3.511150999999999911e+00,-2.449649999999999883e-01,-3.493558999999999859e+00,-3.493561999999999834e+00,2.041368999999999989e+00,7.103970000000000340e+00,8.392302000000000817e+00,8.395478000000000662e+00,7.013605000000000089e+00,4.548172000000000104e+00,-1.000000000000000000e+00,3.021483599999999825e+01
1.208533000000000079e+00,2.304664999999999964e+00,-1.630134999999999890e+00,-3.157322000000000184e+00,-3.157319999999999904e+00,4.052834999999999965e+00,8.822366999999999848e+00,1.095746100000000034e+01,1.118745900000000049e+01,1.101517100000000049e+01,7.938911000000000051e+00,1.000000000000000000e+00,2.926085700000000145e+01
-4.000000000000000000e+00,1.891889999999999961e-01,-5.351351000000000191e+00,3.991000000000000103e+00,3.991000999999999799e+00,1.081109999999999988e-01,3.459459999999999980e+00,5.875676000000000343e+00,6.250000000000000000e+00,6.869189000000000433e+00,4.041440999999999839e+00,-1.000000000000000000e+00,3.042865799999999865e+01
-2.206230000000000135e-01,9.376719999999999500e-01,-1.296186000000000060e+00,-2.000004999999999811e+00,-2.000005999999999950e+00,1.296200999999999937e+00,4.591842999999999897e+00,7.232953000000000188e+00,8.021242000000000871e+00,8.549371999999999971e+00,6.325618000000000407e+00,1.000000000000000000e+00,2.982008300000000034e+01
-1.194577000000000000e+00,1.539692000000000061e+00,-2.150243999999999822e+00,3.888583000000000123e+00,3.888583999999999818e+00,-2.707720999999999822e+00,-2.256400000000000072e-01,2.672334000000000209e+00,3.732416999999999874e+00,4.236798000000000286e+00,2.744893999999999945e+00,-1.000000000000000000e+00,3.097966200000000114e+01
3.515086999999999851e+00,3.653472999999999971e+00,-1.383860000000000090e-01,-4.088125999999999927e+00,-4.088127000000000066e+00,1.101574999999999971e+00,2.432878999999999792e+00,6.308697999999999695e+00,7.942149999999999821e+00,8.400771999999999906e+00,7.533902999999999572e+00,1.000000000000000000e+00,2.971317399999999864e+01
-1.201866000000000101e+00,1.393056999999999990e+00,-1.939357999999999915e+00,1.328535999999999939e+00,1.328535000000000021e+00,3.387020000000000031e-01,7.320389999999999953e-01,3.953380999999999812e+00,5.961483999999999561e+00,6.515157000000000309e+00,6.632976000000000205e+00,1.000000000000000000e+00,3.010792400000000058e+01
-1.588583999999999996e+00,2.154069999999999874e-01,-3.419493999999999811e+00,1.447686000000000028e+00,1.447689000000000004e+00,-1.017770999999999981e+00,-6.435089999999999977e-01,1.707055999999999907e+00,3.852990000000000137e+00,4.476037999999999961e+00,5.218993000000000215e+00,1.000000000000000000e+00,3.054379300000000086e+01
-3.137862999999999847e+00,0.000000000000000000e+00,-4.243829999999999991e+00,4.684980999999999618e+00,4.684980999999999618e+00,-4.099797999999999831e+00,-4.814817999999999820e+00,-3.004119000000000206e+00,-1.019808999999999966e+00,-2.263409999999999866e-01,3.455039999999999778e-01,-1.000000000000000000e+00,3.197476400000000041e+01
5.195099999999999718e-02,1.169127000000000027e+00,-1.039236000000000049e+00,-1.003084000000000087e+00,-1.003085000000000004e+00,-2.702004000000000072e+00,-3.741235999999999784e+00,-2.468177999999999983e+00,-3.117750000000000243e-01,6.775729999999999809e-01,1.229751000000000039e+00,1.000000000000000000e+00,3.165402999999999878e+01
1.461910999999999961e+00,2.641697999999999880e+00,-1.256737999999999911e+00,1.299039000000000055e+00,1.299037999999999915e+00,-2.482689999999999841e+00,-4.398568000000000033e+00,-4.214760000000000062e+00,-1.737629000000000090e+00,-4.770499999999999741e-01,-3.933099999999999791e-02,1.000000000000000000e+00,3.206522799999999762e+01
-2.014603000000000144e+00,1.007330000000000031e-01,-3.198186999999999891e+00,1.846619999999999928e+00,1.846619999999999928e+00,-2.689494999999999969e+00,-5.091914000000000051e+00,-5.650966999999999629e+00,-3.793752000000000013e+00,-2.386299000000000170e+00,-1.948290000000000077e+00,-1.000000000000000000e+00,3.265735099999999846e+01
3.666576000000000057e+00,4.932732999999999812e+00,-2.110209999999999864e-01,-4.532860999999999585e+00,-4.532862999999999865e+00,2.337117999999999807e+00,-3.455529999999999990e-01,-9.953370000000000273e-01,3.152220000000000022e-01,1.862306999999999935e+00,2.351183999999999941e+00,1.000000000000000000e+00,3.117703799999999958e+01
-5.303026000000000018e+00,3.787929999999999908e-01,-5.681817999999999813e+00,4.457920999999999800e+00,4.457925000000000360e+00,-1.666663000000000006e+00,-3.755046999999999802e+00,-4.919188000000000116e+00,-3.992421000000000220e+00,-2.588886000000000021e+00,-1.978110999999999953e+00,1.000000000000000000e+00,3.256688700000000125e+01
2.021660999999999930e+00,5.078222000000000236e+00,-3.730443000000000175e+00,4.924244999999999983e+00,4.924243999999999843e+00,-4.808663000000000132e+00,-7.338144999999999918e+00,-8.823102999999999696e+00,-8.440431999999999491e+00,-7.084475000000000300e+00,-6.415562000000000431e+00,-1.000000000000000000e+00,3.417056000000000182e+01
3.394982999999999862e+00,6.257912000000000141e+00,-5.067100000000000076e-02,-5.006012000000000128e+00,-5.006014000000000408e+00,4.509730000000000127e-01,-1.608818000000000081e+00,-3.557132999999999878e+00,-3.921966999999999981e+00,-2.255891999999999786e+00,-1.330969999999999986e+00,-1.000000000000000000e+00,3.245997700000000208e+01
1.497462000000000071e+00,2.639585999999999988e+00,-1.548226000000000102e+00,-1.773470000000000046e-01,-1.773480000000000056e-01,4.720770000000000244e-01,-7.258909999999999529e-01,-2.739428000000000196e+00,-3.563454999999999817e+00,-2.335029000000000021e+00,-1.269884999999999931e+00,1.000000000000000000e+00,3.240241000000000327e+01
-8.163270000000000692e+00,9.603100000000000525e-02,-8.955591000000000079e+00,5.710659999999999847e+00,5.710658999999999708e+00,-3.159666000000000086e+00,-5.006002999999999759e+00,-7.249302000000000135e+00,-8.204083000000000681e+00,-7.586076000000000263e+00,-6.597040999999999933e+00,-1.000000000000000000e+00,3.425280099999999806e+01
-8.015499999999999847e-01,1.918875000000000108e+00,-2.380371999999999932e+00,-1.152471000000000023e+00,-1.152468999999999966e+00,-1.267908000000000035e+00,-3.342232999999999787e+00,-5.372837999999999781e+00,-6.725764999999999993e+00,-6.376482000000000205e+00,-5.464329000000000214e+00,-1.000000000000000000e+00,3.385804799999999659e+01
3.756753999999999927e+00,1.310810299999999984e+01,0.000000000000000000e+00,-1.012872999999999912e+01,-1.012872899999999987e+01,7.400000000000000355e+00,7.148647999999999669e+00,5.171172000000000324e+00,3.641891999999999907e+00,3.735135000000000094e+00,4.851351000000000191e+00,1.000000000000000000e+00,3.042865799999999865e+01
-1.266568400000000061e+01,5.154609999999999470e-01,-1.404025900000000071e+01,1.010811400000000049e+01,1.010811299999999946e+01,-1.836036999999999919e+00,-2.258227000000000206e+00,-3.729344000000000214e+00,-5.381692000000000142e+00,-5.900838000000000250e+00,-4.725088999999999650e+00,-1.000000000000000000e+00,3.350442100000000067e+01
9.253569999999999851e+00,1.372658700000000032e+01,-7.548219999999999930e-01,-1.219931700000000063e+01,-1.219931500000000035e+01,9.773552999999999713e+00,1.022085399999999922e+01,9.490261999999999531e+00,7.791445000000000398e+00,6.933183999999999791e+00,7.942408999999999608e+00,1.000000000000000000e+00,2.941711099999999846e+01
-9.354839000000000127e+00,1.861042000000000085e+00,-1.553349399999999925e+01,1.266424100000000053e+01,1.266424199999999978e+01,-3.235730999999999913e+00,-1.575681000000000109e+00,-2.294455999999999829e+00,-3.915632000000000001e+00,-4.750371000000000343e+00,-4.281222999999999779e+00,1.000000000000000000e+00,3.314256499999999761e+01
-1.062680000000000013e-01,2.019130999999999787e+00,-9.564294000000000295e+00,1.674937999999999860e+01,1.674937999999999860e+01,-1.461848999999999954e+01,-1.411264500000000055e+01,-1.515409000000000006e+01,-1.655366499999999874e+01,-1.762975399999999837e+01,-1.750053000000000125e+01,-1.000000000000000000e+00,3.869373900000000077e+01
1.198529399999999967e+01,1.250000799999999934e+01,-1.225470000000000032e-01,-1.328374099999999913e+01,-1.328374099999999913e+01,3.235310000000000130e-01,-1.139704000000000050e+00,-1.779411000000000076e+00,-3.387252999999999847e+00,-4.744116000000000000e+00,-4.884802999999999784e+00,-1.000000000000000000e+00,3.355376299999999645e+01
-2.466000000000000136e-02,3.994079999999999853e+00,-1.232742000000000004e+00,-5.882300000000000306e-01,-5.882319999999999771e-01,8.284000000000000252e-01,-2.859979999999999745e-01,-9.401730000000000365e-01,-2.269479000000000024e+00,-3.803748999999999825e+00,-4.431296999999999819e+00,-1.000000000000000000e+00,3.335638900000000007e+01
2.469136000000000220e+00,4.938272000000000439e+00,-6.913559999999999706e-01,-1.479310000000000069e-01,-1.479330000000000089e-01,3.313581000000000110e+00,1.333350000000000091e-01,-6.633729999999999905e-01,-1.644441999999999959e+00,-3.175307000000000102e+00,-4.077364000000000210e+00,1.000000000000000000e+00,3.330704399999999765e+01
-2.784167000000000058e+00,3.543490999999999946e+00,-4.970087999999999617e+00,7.308639999999999581e+00,7.308639999999999581e+00,-2.268750999999999962e+00,-6.270131000000000121e+00,-6.577693000000000012e+00,-7.616195000000000270e+00,-9.175330999999999904e+00,-1.010814200000000085e+01,1.000000000000000000e+00,3.574133599999999689e+01
-1.594113300000000066e+01,1.575452000000000075e+00,-1.608623899999999907e+01,1.099862700000000082e+01,1.099862599999999979e+01,-1.145937299999999937e+01,-1.409204199999999929e+01,-1.464068800000000081e+01,-1.580016799999999932e+01,-1.718159400000000048e+01,-1.829464000000000112e+01,-1.000000000000000000e+00,3.967239200000000210e+01
1.360976100000000066e+01,1.585365900000000039e+01,0.000000000000000000e+00,-1.500829500000000039e+01,-1.500829300000000011e+01,4.273170000000000357e+00,2.053657999999999983e+00,3.430889999999999773e-01,-6.256110000000000282e-01,-2.232196000000000069e+00,-3.628455999999999904e+00,1.000000000000000000e+00,3.371824300000000108e+01
-4.432547999999999710e+00,1.477511999999999937e+00,-6.274091999999999558e+00,1.390244099999999960e+01,1.390243899999999933e+01,-5.824411999999999701e+00,-9.126338999999999757e+00,-1.087223400000000062e+01,-1.192933700000000030e+01,-1.325995699999999999e+01,-1.468022900000000064e+01,1.000000000000000000e+00,3.840590100000000007e+01
-5.480558000000000263e+00,7.455150000000000388e-01,-6.709654999999999703e+00,6.274090000000000167e+00,6.274091000000000307e+00,-7.705017999999999923e+00,-1.169857000000000014e+01,-1.475989099999999965e+01,-1.612935799999999986e+01,-1.733145299999999978e+01,-1.877359200000000072e+01,1.000000000000000000e+00,4.081552200000000141e+01
