-3.934079999999999799e-01,2.894889999999999963e-01,-5.492909999999999737e-01,3.874839999999999951e-01,3.874839999999999951e-01,-7.571400000000000352e-02,3.793030000000000013e-01,-3.018620000000000192e-01,-7.686319999999999819e-01,-8.304639999999999800e-01,-9.951510000000000078e-01,1.000000000000000000e+00,1.195604979999999955e+02
-5.151959999999999873e-01,1.766439999999999955e-01,-6.403140000000000498e-01,8.536179999999999879e-01,8.536179999999999879e-01,-9.008580000000000476e-01,-3.908119999999999927e-01,-8.851569999999999716e-01,-1.483033000000000046e+00,-1.592989999999999906e+00,-1.713154000000000066e+00,-1.000000000000000000e+00,1.205810879999999941e+02
9.149030000000000218e-01,9.297830000000000261e-01,-4.611689999999999956e-01,-1.052472000000000074e+00,-1.052470999999999934e+00,9.520699999999999996e-02,5.772059999999999969e-01,3.243050000000000099e-01,-3.246829999999999994e-01,-5.105640000000000178e-01,-6.037409999999999721e-01,1.000000000000000000e+00,1.193120069999999942e+02
-7.403020000000000156e-01,2.072839999999999960e-01,-1.251112999999999920e+00,4.760489999999999999e-01,4.760480000000000267e-01,-1.613880000000000037e-01,2.442700000000000080e-02,-5.330399999999999722e-02,-6.629429999999999490e-01,-9.398889999999999745e-01,-1.017670999999999992e+00,-1.000000000000000000e+00,1.198799900000000065e+02
8.281119999999999592e-01,9.698620000000000019e-01,-3.580980000000000274e-01,-7.699209999999999665e-01,-7.699209999999999665e-01,5.893800000000000150e-01,6.222069999999999546e-01,7.351079999999999837e-01,2.003169999999999951e-01,-1.498019999999999907e-01,-2.136129999999999973e-01,-1.000000000000000000e+00,1.189570089999999993e+02
2.777959999999999874e-01,1.066144999999999898e+00,-1.651779999999999915e-01,-6.341320000000000290e-01,-6.341320000000000290e-01,1.001573999999999964e+00,1.036861999999999950e+00,1.355453999999999937e+00,8.829470000000000374e-01,4.973319999999999963e-01,4.242040000000000255e-01,-1.000000000000000000e+00,1.182026639999999986e+02
-3.604390000000000094e-01,1.351719999999999866e-01,-7.884679999999999467e-01,-1.501899999999999936e-02,-1.501899999999999936e-02,6.112499999999999600e-01,8.598040000000000127e-01,1.289579999999999949e+00,9.960959999999999814e-01,5.337539999999999507e-01,4.370370000000000088e-01,1.000000000000000000e+00,1.181849109999999996e+02
-8.335780000000000411e-01,1.041969999999999980e-01,-1.049422000000000077e+00,8.935969999999999747e-01,8.935959999999999459e-01,-2.917540000000000133e-01,-6.847399999999999320e-02,3.274770000000000181e-01,2.150930000000000064e-01,-2.706169999999999964e-01,-4.247299999999999964e-01,1.000000000000000000e+00,1.192410069999999962e+02
8.910800000000000665e-02,2.598799999999999999e-01,-5.494440000000000435e-01,2.381600000000000106e-01,2.381610000000000116e-01,-5.880570000000000519e-01,-2.264589999999999936e-01,1.831899999999999848e-02,3.564400000000000207e-02,-4.119349999999999956e-01,-6.360710000000000530e-01,-1.000000000000000000e+00,1.195249919999999975e+02
5.388830000000000009e-01,8.008319999999999883e-01,-1.871120000000000005e-01,-7.944700000000000095e-01,-7.944700000000000095e-01,1.436999999999999944e-01,5.284020000000000383e-01,6.785900000000000265e-01,8.304000000000000270e-01,4.469710000000000072e-01,1.669019999999999948e-01,-1.000000000000000000e+00,1.185754019999999969e+02
-6.058000000000000190e-02,4.997750000000000248e-01,-3.558999999999999941e-01,-1.160095000000000098e+00,-1.160096000000000016e+00,1.147963999999999984e+00,1.506891999999999898e+00,1.650260999999999978e+00,1.954037000000000024e+00,1.626535000000000064e+00,1.322380000000000111e+00,-1.000000000000000000e+00,1.171998140000000035e+02
3.713569999999999927e-01,5.911319999999999908e-01,-1.894659999999999955e-01,-8.329599999999999504e-02,-8.329499999999999404e-02,1.047366999999999937e+00,1.294431000000000109e+00,1.544019999999999948e+00,1.931413999999999964e+00,1.753392000000000062e+00,1.393963000000000063e+00,1.000000000000000000e+00,1.171021920000000023e+02
-7.326840000000000019e-01,4.154419999999999780e-01,-7.628930000000000433e-01,3.334610000000000074e-01,3.334610000000000074e-01,4.139269999999999894e-01,8.029300000000000326e-01,1.083666999999999936e+00,1.468766000000000016e+00,1.447842999999999991e+00,1.080141999999999936e+00,1.000000000000000000e+00,1.174926820000000021e+02
-7.293239999999999723e-01,1.804550000000000043e-01,-9.172940000000000538e-01,4.607609999999999761e-01,4.607609999999999761e-01,-2.992489999999999872e-01,1.842090000000000116e-01,5.894730000000000247e-01,8.864649999999999475e-01,9.795479999999999743e-01,6.551369999999999694e-01,1.000000000000000000e+00,1.180340419999999995e+02
-1.048609999999999959e-01,2.696430000000000216e-01,-4.119450000000000056e-01,3.834549999999999903e-01,3.834549999999999903e-01,-6.950769999999999449e-01,-2.381820000000000048e-01,1.707770000000000121e-01,3.917340000000000266e-01,5.857269999999999976e-01,3.193300000000000027e-01,1.000000000000000000e+00,1.184866489999999999e+02
-9.636000000000000121e-02,1.482900000000000017e-02,-7.857659999999999645e-01,1.041120000000000045e+00,1.041120000000000045e+00,-1.297255000000000047e+00,-1.139359999999999928e+00,-8.524800000000000155e-01,-6.916200000000000125e-01,-4.133399999999999852e-01,-6.436830000000000052e-01,-1.000000000000000000e+00,1.197202369999999974e+02
2.001971999999999863e+00,2.312886000000000220e+00,-8.341500000000000303e-02,-2.246107999999999993e+00,-2.246106999999999854e+00,9.585209999999999564e-01,1.033595000000000041e+00,1.223429000000000100e+00,1.443848999999999938e+00,1.786307000000000089e+00,1.672357000000000093e+00,-1.000000000000000000e+00,1.170311920000000043e+02
1.746080000000000132e-01,3.871620000000000061e-01,-5.845209999999999573e-01,-1.061639999999999945e-01,-1.061649999999999955e-01,9.656120000000000259e-01,9.413200000000000456e-01,1.193858000000000086e+00,1.433996000000000048e+00,1.774844000000000088e+00,1.791039000000000048e+00,-1.000000000000000000e+00,1.169069460000000049e+02
-2.070269999999999888e-01,7.667540000000000466e-01,-2.606930000000000081e-01,-9.944570000000000354e-01,-9.944560000000000066e-01,1.584109999999999907e+00,1.628582999999999892e+00,1.972088999999999981e+00,2.330547000000000146e+00,2.622602999999999795e+00,2.744977000000000000e+00,-1.000000000000000000e+00,1.157443580000000054e+02
8.137039999999999829e-01,1.022944999999999993e+00,-1.317409999999999970e-01,-1.058124000000000065e+00,-1.058124000000000065e+00,1.977683000000000080e+00,2.361286000000000218e+00,2.804301999999999850e+00,3.224972999999999868e+00,3.491013999999999839e+00,3.721330000000000027e+00,-1.000000000000000000e+00,1.145196389999999980e+02
5.738140000000000462e-01,8.607320000000000526e-01,-8.529899999999999982e-02,-6.198499999999999843e-02,-6.198599999999999943e-02,1.119720000000000049e+00,2.184391000000000194e+00,2.649392999999999887e+00,3.065672000000000175e+00,3.330017999999999923e+00,3.664695000000000036e+00,-1.000000000000000000e+00,1.144486529999999931e+02
2.647539999999999893e-01,5.995979999999999643e-01,-1.868910000000000016e-01,-4.187409999999999743e-01,-4.187409999999999743e-01,1.007630999999999943e+00,2.339198999999999806e+00,2.834449000000000218e+00,3.209001000000000214e+00,3.536831999999999976e+00,3.935264000000000095e+00,1.000000000000000000e+00,1.139694099999999963e+02
-4.868549999999999822e-01,4.095820000000000016e-01,-7.264199999999999546e-01,7.631179999999999630e-01,7.631170000000000453e-01,-1.174619999999999970e-01,1.333077999999999985e+00,1.800105999999999984e+00,2.232615000000000016e+00,2.584856999999999960e+00,2.986607999999999929e+00,-1.000000000000000000e+00,1.148391299999999973e+02
9.796300000000000008e-01,1.042316000000000020e+00,-2.664549999999999974e-01,-1.391032999999999964e+00,-1.391032000000000046e+00,8.495300000000000074e-01,2.339339999999999975e+00,2.866248000000000129e+00,3.381660999999999806e+00,3.843573000000000128e+00,4.217083999999999833e+00,1.000000000000000000e+00,1.132416809999999998e+02
1.487880000000000036e-01,4.228720000000000256e-01,-5.090010000000000367e-01,7.836899999999999422e-02,7.836899999999999422e-02,5.606910000000000505e-01,1.804229000000000083e+00,2.477160000000000029e+00,3.052467000000000041e+00,3.558654000000000206e+00,3.907596999999999987e+00,1.000000000000000000e+00,1.133304270000000002e+02
-3.479829999999999868e-01,3.479720000000000035e-01,-3.866379999999999817e-01,1.268605999999999900e+00,1.268605999999999900e+00,-6.433720000000000550e-01,9.742599999999999871e-02,1.052162999999999959e+00,1.611885999999999930e+00,2.094332999999999778e+00,2.428078000000000181e+00,-1.000000000000000000e+00,1.147681440000000066e+02
9.604850000000000332e-01,1.794998000000000093e+00,-2.676720000000000210e-01,-1.778542000000000067e+00,-1.778540999999999928e+00,9.352869999999999795e-01,1.528107000000000104e+00,2.623209999999999820e+00,3.209731000000000112e+00,3.664305999999999841e+00,4.054217999999999655e+00,1.000000000000000000e+00,1.127269450000000006e+02
-1.885350000000000081e-01,5.263139999999999485e-01,-7.698369999999999935e-01,2.204419999999999991e-01,2.204419999999999991e-01,3.833440000000000181e-01,9.567919999999999758e-01,2.130920000000000147e+00,2.705416000000000043e+00,3.211936000000000124e+00,3.628171000000000035e+00,1.000000000000000000e+00,1.129754429999999985e+02
6.926379999999999759e-01,7.005109999999999948e-01,-3.384489999999999998e-01,-1.963860000000000050e-01,2.984109999999999818e-01,9.719400000000000261e-02,4.418139999999999845e-01,1.549272999999999900e+00,2.125716000000000161e+00,2.673023000000000149e+00,3.165036000000000183e+00,1.000000000000000000e+00,1.133125739999999979e+02
-8.457280000000000353e-01,2.114360000000000128e-01,-8.770520000000000538e-01,5.116049999999999764e-01,5.116039999999999477e-01,-3.136360000000000259e-01,-1.245180000000000037e-01,7.634570000000000523e-01,1.400301999999999936e+00,1.972539999999999960e+00,2.487537999999999805e+00,1.000000000000000000e+00,1.138922859999999986e+02
-8.420210000000000194e-01,1.931249999999999911e-01,-1.313245999999999913e+00,1.370398999999999923e+00,1.370398999999999923e+00,-1.542620000000000102e+00,-1.387710999999999917e+00,-8.451389999999999736e-01,-4.614900000000000252e-02,4.987380000000000146e-01,9.834479999999999889e-01,-1.000000000000000000e+00,1.154530649999999952e+02
2.953330000000000122e-01,8.859869999999999690e-01,-6.217600000000000210e-02,-6.025479999999999725e-01,-6.025479999999999725e-01,-5.919010000000000105e-01,-7.212560000000000082e-01,-3.761539999999999884e-01,4.576089999999999880e-01,9.884920000000000373e-01,1.426450999999999913e+00,-1.000000000000000000e+00,1.147574050000000057e+02
-8.885420000000000540e-01,2.650009999999999866e-01,-1.644584000000000046e+00,-2.875530000000000030e-01,-2.875539999999999763e-01,-5.144499999999999768e-02,-4.709340000000000193e-01,-2.333159999999999956e-01,6.133720000000000283e-01,1.111458000000000057e+00,1.576656999999999975e+00,-1.000000000000000000e+00,1.144274159999999938e+02
1.151334000000000080e+00,1.230185000000000084e+00,-1.498269999999999880e-01,-1.161343999999999932e+00,-1.161345000000000072e+00,1.085088999999999970e+00,6.858649999999999469e-01,7.829720000000000013e-01,1.577374000000000054e+00,2.072220999999999869e+00,2.570304000000000144e+00,1.000000000000000000e+00,1.130985189999999960e+02
-8.206999999999999851e-01,3.829850000000000199e-01,-1.016103999999999896e+00,8.911000000000000032e-01,8.911010000000000320e-01,2.297929999999999973e-01,-1.354239999999999888e-01,-1.313209999999999933e-01,4.882719999999999838e-01,1.014024999999999954e+00,1.522671000000000108e+00,1.000000000000000000e+00,1.141063410000000005e+02
-8.949960000000000138e-01,1.543399999999999980e-02,-1.033868999999999927e+00,1.305298999999999987e+00,1.305296999999999930e+00,-1.036956999999999907e+00,-1.350560999999999900e+00,-1.351950999999999903e+00,-9.848980000000000512e-01,-3.430250000000000243e-01,1.393999999999999961e-01,1.000000000000000000e+00,1.155957680000000067e+02
-3.977999999999999869e-01,1.606430000000000080e-01,-8.338400000000000256e-01,8.564150000000000373e-01,8.564159999999999551e-01,-1.563647999999999927e+00,-1.857253000000000043e+00,-2.040005999999999986e+00,-1.844783000000000062e+00,-1.206974999999999909e+00,-7.566490000000000160e-01,1.000000000000000000e+00,1.165857490000000070e+02
-6.289320000000000466e-01,1.591210000000000124e-01,-9.547579999999999956e-01,9.562420000000000364e-01,9.562420000000000364e-01,-1.939834999999999976e+00,-2.385390999999999817e+00,-2.805791999999999842e+00,-2.740779999999999994e+00,-2.135661999999999949e+00,-1.740293000000000090e+00,1.000000000000000000e+00,1.177005910000000029e+02
-1.366489000000000065e+00,1.344150000000000067e-01,-1.597968000000000055e+00,1.477605999999999975e+00,1.477606999999999893e+00,-2.305852999999999930e+00,-3.293756999999999824e+00,-3.875077000000000105e+00,-4.002265999999999657e+00,-3.513580000000000148e+00,-3.173423000000000105e+00,-1.000000000000000000e+00,1.194397430000000071e+02
-2.241900000000000143e-02,2.017819999999999891e-01,-3.138770000000000171e-01,-8.213900000000000368e-02,-8.213900000000000368e-02,-1.348179000000000016e+00,-2.757639999999999869e+00,-3.460256999999999916e+00,-3.721325000000000216e+00,-3.405603999999999854e+00,-3.072423000000000126e+00,1.000000000000000000e+00,1.193416359999999941e+02
-3.582859999999999934e-01,1.268930000000000058e-01,-6.419350000000000334e-01,1.195750000000000007e-01,1.195750000000000007e-01,-8.151089999999999725e-01,-2.536389999999999922e+00,-3.312415000000000109e+00,-3.625586999999999893e+00,-3.528866999999999976e+00,-3.124452999999999925e+00,1.000000000000000000e+00,1.194843390000000056e+02
-1.477519999999999945e-01,2.511789999999999856e-01,-3.546070000000000055e-01,1.037546000000000079e+00,1.037544999999999940e+00,-1.148050000000000015e+00,-3.042997000000000174e+00,-3.863672999999999913e+00,-4.335492000000000345e+00,-4.397162999999999933e+00,-4.019256000000000384e+00,-1.000000000000000000e+00,1.207240429999999947e+02
-4.241010000000000058e-01,7.142910000000000093e-01,-7.514840000000000408e-01,-7.092249999999999943e-01,-7.092249999999999943e-01,-8.035399999999999487e-02,-1.896573000000000064e+00,-2.793646999999999991e+00,-3.442407999999999912e+00,-3.615474999999999994e+00,-3.267624999999999780e+00,-1.000000000000000000e+00,1.198678380000000061e+02
5.910429999999999851e-01,9.168690000000000451e-01,-2.348999999999999977e-01,-1.808030999999999944e+00,-1.808030000000000026e+00,1.463967999999999936e+00,3.008250000000000091e-01,-7.552229999999999777e-01,-1.475054000000000087e+00,-1.774243999999999932e+00,-1.495913999999999966e+00,-1.000000000000000000e+00,1.177005910000000029e+02
2.207060000000000133e-01,1.050232000000000054e+00,-3.043600000000000125e-02,-4.319219999999999726e-01,-4.319209999999999994e-01,1.537293999999999938e+00,9.992429999999999923e-01,-1.369829999999999937e-01,-8.828949999999999854e-01,-1.256925000000000070e+00,-1.105426000000000020e+00,1.000000000000000000e+00,1.171922169999999994e+02
1.896239999999999870e-01,1.046726999999999963e+00,-2.427120000000000111e-01,3.348570000000000157e-01,3.348570000000000157e-01,8.753039999999999710e-01,8.313129999999999686e-01,-3.494110000000000271e-01,-1.093922999999999979e+00,-1.479789999999999939e+00,-1.496016000000000012e+00,-1.000000000000000000e+00,1.175846429999999998e+02
9.470750000000000002e-01,1.412973000000000035e+00,-1.909420000000000006e-01,-6.902329999999999854e-01,-6.902329999999999854e-01,8.997199999999999642e-01,1.548159000000000063e+00,4.582649999999999779e-01,-2.332500000000000129e-01,-6.990070000000000450e-01,-8.187529999999999530e-01,1.000000000000000000e+00,1.167730349999999930e+02
-2.277900000000000064e-02,1.366789999999999949e-01,-6.986090000000000355e-01,5.804700000000000415e-01,5.804700000000000415e-01,-9.416499999999999870e-02,9.408419999999999561e-01,5.011499999999999982e-02,-6.185009999999999675e-01,-1.183146000000000031e+00,-1.375710999999999906e+00,-1.000000000000000000e+00,1.174508679999999998e+02
3.598509999999999764e-01,5.129759999999999875e-01,-7.503220000000000445e-01,-8.201089999999999769e-01,-8.201100000000000056e-01,5.236939999999999928e-01,1.522086999999999968e+00,1.071382000000000057e+00,3.395589999999999997e-01,-2.545769999999999977e-01,-5.389260000000000161e-01,1.000000000000000000e+00,1.164876419999999939e+02
-1.047239000000000031e+00,1.205480000000000024e-01,-1.069839999999999902e+00,1.623148999999999953e+00,1.623150000000000093e+00,-8.814880000000000493e-01,-1.808170000000000055e-01,-3.023669999999999969e-01,-1.073606000000000060e+00,-1.677165000000000017e+00,-2.018886999999999876e+00,-1.000000000000000000e+00,1.183784109999999998e+02
3.166329999999999978e-01,3.769319999999999893e-01,-1.733860000000000123e-01,-6.027400000000000119e-02,-6.027500000000000219e-02,-6.995829999999999549e-01,-2.201259999999999883e-01,-8.945500000000000673e-02,-8.933250000000000357e-01,-1.498213000000000017e+00,-1.851081999999999894e+00,1.000000000000000000e+00,1.183070589999999953e+02
-8.104770000000000030e-01,2.453730000000000078e-01,-1.353266000000000080e+00,1.387116999999999933e+00,1.387118000000000073e+00,-1.528742000000000045e+00,-1.649942000000000020e+00,-1.269492000000000065e+00,-2.032869999999999955e+00,-2.605046000000000195e+00,-3.027749000000000024e+00,1.000000000000000000e+00,1.199481169999999963e+02
-4.458199999999999663e-02,1.040269999999999945e-01,-6.093079999999999607e-01,6.691700000000000426e-02,6.691700000000000426e-02,-1.165108000000000033e+00,-1.702336000000000071e+00,-1.206225000000000103e+00,-1.865064000000000055e+00,-2.435134000000000132e+00,-2.948484999999999800e+00,-1.000000000000000000e+00,1.200283830000000052e+02
-3.960239999999999871e-01,4.931650000000000200e-01,-5.006340000000000234e-01,-5.572890000000000343e-01,-5.572899999999999521e-01,-1.300169999999999937e-01,-1.012480999999999964e+00,-6.570549999999999446e-01,-1.052829999999999933e+00,-1.685723000000000082e+00,-2.233744999999999870e+00,-1.000000000000000000e+00,1.193594769999999983e+02
3.075100000000000056e-01,4.725159999999999916e-01,-2.250080000000000136e-01,-3.736079999999999957e-01,-3.736079999999999957e-01,3.345080000000000275e-01,-4.965140000000000109e-01,-3.085100000000000064e-01,-4.796389999999999820e-01,-1.148130000000000095e+00,-1.710609000000000046e+00,-1.000000000000000000e+00,1.189135399999999976e+02
1.523728999999999889e+00,1.554364000000000079e+00,-1.301779999999999882e-01,-2.047547999999999924e+00,-2.047547999999999924e+00,2.117914999999999992e+00,1.488510000000000000e+00,1.603364000000000011e+00,1.638586000000000098e+00,9.534409999999999830e-01,3.929349999999999787e-01,-1.000000000000000000e+00,1.164787280000000038e+02
2.918180000000000218e-01,1.190296000000000021e+00,-1.612699999999999967e-01,-2.909689999999999777e-01,-2.909680000000000044e-01,1.760099000000000080e+00,1.730148999999999937e+00,1.636716000000000060e+00,1.915987000000000107e+00,1.295652000000000026e+00,7.838519999999999932e-01,-1.000000000000000000e+00,1.161398120000000063e+02
-3.247490000000000099e-01,9.433240000000000514e-01,-1.051574000000000009e+00,-6.834580000000000100e-01,-6.834580000000000100e-01,1.648495999999999961e+00,2.247738000000000014e+00,2.074793999999999805e+00,2.515268999999999977e+00,2.024586000000000219e+00,1.545914000000000010e+00,-1.000000000000000000e+00,1.153460450000000037e+02
1.599625000000000075e+00,1.692816000000000098e+00,-9.706479999999999553e-01,-4.252710000000000101e-01,-4.252710000000000101e-01,1.298340000000000050e+00,2.542321999999999971e+00,2.345603000000000105e+00,2.753533000000000008e+00,2.521510000000000140e+00,2.024382999999999821e+00,-1.000000000000000000e+00,1.148555120000000045e+02
1.848753000000000091e+00,2.398598999999999926e+00,0.000000000000000000e+00,-2.554745000000000044e+00,-2.554745000000000044e+00,2.704600999999999811e+00,4.653760000000000119e+00,4.714852999999999739e+00,5.115947000000000244e+00,5.131247000000000114e+00,4.640476999999999741e+00,1.000000000000000000e+00,1.119212459999999965e+02
-4.042120000000000157e-01,1.109610000000000041e-01,-2.092414000000000218e+00,5.418760000000000243e-01,5.418760000000000243e-01,1.448839999999999906e+00,3.576130000000000031e+00,3.850890999999999842e+00,4.240312000000000303e+00,4.455576999999999899e+00,3.989856000000000069e+00,-1.000000000000000000e+00,1.125277200000000022e+02
3.459168000000000021e+00,3.625478999999999896e+00,-1.663100000000000134e-01,-4.684153000000000233e+00,-4.684153000000000233e+00,4.777979000000000198e+00,7.482953000000000188e+00,8.362989999999999924e+00,8.735238000000000724e+00,9.240975999999999857e+00,8.867174999999999585e+00,-1.000000000000000000e+00,1.072567489999999992e+02
1.399067000000000061e+00,1.657227000000000006e+00,-2.681545999999999985e+00,-1.496760000000000035e-01,-1.496750000000000025e-01,3.394401999999999919e+00,6.436541000000000068e+00,7.880855999999999639e+00,8.301963000000000648e+00,9.008658999999999750e+00,8.802184999999999704e+00,-1.000000000000000000e+00,1.070962119999999942e+02
4.142172000000000409e+00,7.001604000000000383e+00,-2.137940000000000118e-01,-6.512324999999999697e+00,-6.512324999999999697e+00,7.653659000000000212e+00,1.192944800000000072e+01,1.430607299999999960e+01,1.496837400000000073e+01,1.583039100000000055e+01,1.594928200000000018e+01,1.000000000000000000e+00,1.001217589999999973e+02
-2.902623999999999871e+00,1.361900000000000055e-01,-6.137220000000000120e+00,4.649920999999999971e+00,4.649919999999999831e+00,1.506637999999999922e+00,5.606910000000000061e+00,8.361705000000000609e+00,9.267531999999999215e+00,1.012767799999999951e+01,1.050050799999999995e+01,-1.000000000000000000e+00,1.047773410000000069e+02
2.644937999999999789e+00,3.553297999999999845e+00,-3.027909999999999768e-01,-4.417774999999999785e+00,-4.417774999999999785e+00,3.726067000000000018e+00,8.857421999999999684e+00,1.216136799999999951e+01,1.344732300000000080e+01,1.444545300000000054e+01,1.509365500000000004e+01,1.000000000000000000e+00,1.001485140000000058e+02
-3.468847999999999931e+00,1.355148999999999937e+00,-4.270008999999999943e+00,4.488379000000000119e+00,4.488379000000000119e+00,-1.229011999999999993e+00,3.082756999999999969e+00,6.368362000000000300e+00,7.994544000000000317e+00,8.914683000000000135e+00,9.769310000000000827e+00,1.000000000000000000e+00,1.046435589999999962e+02
2.370460000000000067e-01,9.227870000000000239e-01,-7.111450000000000271e-01,6.733149999999999968e-01,6.733149999999999968e-01,-2.221470000000000056e+00,1.444291999999999909e+00,4.727959000000000245e+00,6.697847999999999580e+00,7.634945000000000093e+00,8.644313999999999609e+00,1.000000000000000000e+00,1.053481400000000008e+02
-1.185542000000000096e+00,9.948200000000000098e-02,-1.343062999999999896e+00,2.116492000000000040e+00,2.116492000000000040e+00,-2.861880999999999897e+00,-1.334772000000000070e+00,1.827225000000000099e+00,4.072290999999999883e+00,5.027688000000000379e+00,6.024979000000000084e+00,-1.000000000000000000e+00,1.075778250000000043e+02
-1.003389999999999976e-01,9.198140000000000205e-01,-1.070321999999999996e+00,-8.539269999999999916e-01,-8.539269999999999916e-01,-1.672377000000000002e+00,-9.783389999999999587e-01,1.938293000000000044e+00,4.419270000000000032e+00,5.537256000000000178e+00,6.541799000000000142e+00,1.000000000000000000e+00,1.066591889999999978e+02
4.846679999999999877e-01,1.278515000000000068e+00,-7.938469999999999693e-01,6.689699999999999813e-02,6.689599999999999713e-02,-5.047190000000000287e-01,-1.587696999999999914e+00,1.261249000000000065e+00,3.807138999999999829e+00,5.059917000000000442e+00,6.072256000000000320e+00,-1.000000000000000000e+00,1.067305400000000049e+02
1.737837999999999994e+00,4.541084999999999816e+00,-9.780830000000000357e-01,-4.311854000000000298e+00,-4.311854000000000298e+00,3.486156999999999950e+00,2.344772999999999996e+00,4.909614000000000367e+00,7.612434999999999619e+00,9.220503000000000782e+00,1.024510000000000076e+01,-1.000000000000000000e+00,1.021284749999999946e+02
2.840909999999999824e-01,2.876418999999999837e+00,-1.242889999999999967e-01,-1.633048000000000055e+00,-1.633048000000000055e+00,4.231180000000000163e+00,3.383347000000000104e+00,5.663471999999999618e+00,8.425072999999999368e+00,1.035724599999999995e+01,1.143140499999999982e+01,1.000000000000000000e+00,1.004606679999999983e+02
2.164458999999999911e+00,2.217687999999999882e+00,-2.838629999999999765e-01,7.990400000000000280e-02,7.990500000000000380e-02,2.748155999999999821e+00,3.342496999999999829e+00,4.629939000000000249e+00,7.402641000000000027e+00,9.634698999999999458e+00,1.077352600000000038e+01,1.000000000000000000e+00,1.005409410000000037e+02
-2.825489000000000139e+00,1.116439999999999932e-01,-3.315011999999999848e+00,3.291047999999999973e+00,3.291047999999999973e+00,-1.066645000000000065e+00,-3.950700000000000045e-02,7.780820000000000514e-01,3.255323000000000189e+00,5.581928999999999697e+00,6.815812000000000204e+00,1.000000000000000000e+00,1.038497919999999937e+02
-1.600610000000000088e+00,1.354980000000000073e-01,-1.829272000000000009e+00,1.408450999999999897e+00,1.408449999999999980e+00,-2.710027000000000186e+00,-9.375000000000000000e-01,-1.078365000000000018e+00,1.291072999999999915e+00,3.621951000000000143e+00,4.943823000000000079e+00,-1.000000000000000000e+00,1.053124640000000056e+02
2.106987000000000165e+00,2.683180999999999816e+00,-3.525940000000000185e-01,-1.524393000000000109e+00,-1.524391999999999969e+00,-8.995509999999999895e-01,5.056770000000000431e-01,2.247470000000000023e-01,2.259633000000000003e+00,4.599588999999999928e+00,6.148379000000000261e+00,1.000000000000000000e+00,1.037070889999999963e+02
-1.932693999999999912e+00,4.577439999999999842e-01,-3.492415999999999965e+00,1.453389999999999960e+00,1.453391000000000099e+00,-1.415613999999999928e+00,-9.468520000000000270e-01,-1.330281999999999965e+00,3.132150000000000212e-01,2.537933000000000217e+00,4.240059999999999718e+00,1.000000000000000000e+00,1.052143580000000043e+02
-1.483192999999999984e+00,5.767900000000000110e-02,-2.719184999999999963e+00,2.873612000000000055e+00,2.873610999999999915e+00,-2.747198000000000029e+00,-3.652768000000000015e+00,-3.586574000000000151e+00,-2.794578000000000007e+00,-7.373100000000000209e-01,1.074214999999999920e+00,1.000000000000000000e+00,1.082378089999999986e+02
-6.985519999999999508e-01,6.163710000000000022e-01,-1.988820999999999950e+00,2.636769999999999947e-01,2.636789999999999967e-01,-2.141683000000000003e+00,-3.734385000000000066e+00,-3.610015000000000196e+00,-3.206771999999999956e+00,-1.381327999999999889e+00,5.056979999999999809e-01,1.000000000000000000e+00,1.085232089999999943e+02
1.963660000000000128e-01,1.055474999999999941e+00,-7.527390000000000470e-01,4.437880000000000158e-01,4.437869999999999870e-01,-1.896579999999999933e+00,-3.951071000000000222e+00,-3.494244999999999823e+00,-3.796022999999999925e+00,-2.091311000000000142e+00,-2.228219999999999923e-01,-1.000000000000000000e+00,1.090048210000000068e+02
1.116254999999999997e+00,2.034066000000000152e+00,-1.322989999999999999e-01,-1.047290999999999972e+00,-1.047290000000000054e+00,-8.764800000000000368e-02,-2.402845000000000120e+00,-2.273855999999999877e+00,-2.749712000000000156e+00,-1.361998999999999960e+00,4.597310000000000008e-01,-1.000000000000000000e+00,1.078632240000000024e+02
4.836659999999999848e-01,2.562584000000000195e+00,-3.563839999999999786e-01,-2.554988999999999955e+00,-2.554988999999999955e+00,2.511668999999999929e+00,5.982210000000000027e-01,2.732310000000000016e-01,-2.944399999999999795e-01,8.346230000000000038e-01,2.620565000000000033e+00,-1.000000000000000000e+00,1.051073300000000046e+02
-2.222411000000000136e+00,1.453170000000000017e-01,-2.230961000000000194e+00,-7.297409999999999730e-01,-7.297420000000000018e-01,2.518165999999999904e+00,1.701856999999999953e+00,8.034900000000000375e-01,6.406560000000000032e-01,1.172752000000000017e+00,2.895122000000000195e+00,1.000000000000000000e+00,1.043403179999999963e+02
-1.271924999999999972e+00,4.156200000000000172e-02,-1.604456000000000104e+00,2.820756999999999959e+00,2.820756999999999959e+00,-5.253980000000000317e-01,-7.681440000000000490e-01,-1.923130999999999924e+00,-2.003492000000000051e+00,-1.775708999999999982e+00,-2.890240000000000031e-01,-1.000000000000000000e+00,1.072835050000000052e+02
4.452280000000000126e-01,1.596103000000000049e+00,-2.268179999999999918e-01,-1.039155000000000051e+00,-1.039155999999999969e+00,-1.512100000000000076e-02,3.545019999999999838e-01,-9.285390000000000033e-01,-6.909440000000000026e-01,-9.838710000000000511e-01,4.343080000000000274e-01,-1.000000000000000000e+00,1.061686619999999976e+02
