5.117949999999999999e-01,7.494060000000000166e-01,-1.279474999999999918e+00,1.464360000000000106e-01,1.464370000000000116e-01,4.246389999999999887e-01,9.360300000000000287e-01,4.173410000000000175e-01,-1.108686000000000060e+00,-1.217702000000000062e+00,-1.052572999999999981e+00,1.000000000000000000e+00,4.476188199999999995e+01
-4.163720000000000199e-01,1.321504000000000012e+00,-1.991316000000000086e+00,9.687500000000000000e-01,9.687480000000000535e-01,-6.582200000000000273e-01,3.333169999999999744e-01,-2.205900000000000083e-01,-1.726838000000000095e+00,-2.143915999999999933e+00,-2.031429000000000151e+00,-1.000000000000000000e+00,4.519551200000000080e+01
0.000000000000000000e+00,1.612616000000000049e+00,-9.422019999999999840e-01,-9.052000000000000324e-02,-9.052000000000000324e-02,-5.037110000000000198e-01,6.134309999999999485e-01,-4.012999999999999901e-02,-1.393453999999999970e+00,-2.006273000000000195e+00,-1.984838000000000102e+00,1.000000000000000000e+00,4.515460099999999954e+01
9.023499999999999577e-02,1.443780999999999981e+00,-1.136981000000000019e+00,3.986250000000000071e-01,3.986259999999999803e-01,-6.749680000000000124e-01,3.109370000000000189e-01,-5.616370000000000529e-01,-1.367197999999999913e+00,-2.177579999999999849e+00,-2.282972000000000001e+00,1.000000000000000000e+00,4.533459899999999720e+01
-1.076460000000000056e-01,2.099028000000000116e+00,-3.767550000000000066e-01,5.955639999999999823e-01,5.955629999999999535e-01,-8.647310000000000274e-01,-6.810840000000000227e-01,-1.138303000000000065e+00,-1.475878000000000023e+00,-2.681617000000000139e+00,-2.713159999999999794e+00,1.000000000000000000e+00,4.560459500000000332e+01
0.000000000000000000e+00,9.108730000000000437e-01,-9.108800000000000230e-01,4.485109999999999930e-01,4.485120000000000218e-01,-8.501539999999999653e-01,-1.360675000000000079e+00,-1.197715000000000085e+00,-1.621283999999999947e+00,-2.865603999999999818e+00,-3.038351000000000024e+00,-1.000000000000000000e+00,4.580913699999999977e+01
1.555436999999999959e+00,2.007598000000000216e+00,-2.170430000000000137e-01,-1.250224999999999920e+00,-1.250224000000000002e+00,4.232219999999999871e-01,-1.624170000000000058e-01,3.027969999999999828e-01,-1.273110000000000075e-01,-1.367922000000000082e+00,-1.789803000000000033e+00,1.000000000000000000e+00,4.523642000000000252e+01
3.427160000000000206e-01,6.854280000000000372e-01,-3.066360000000000197e-01,2.712930000000000064e-01,2.712919999999999776e-01,2.417060000000000042e-01,-3.553359999999999852e-01,1.870519999999999960e-01,-3.077400000000000135e-01,-1.422145999999999910e+00,-1.999853000000000103e+00,-1.000000000000000000e+00,4.535914300000000310e+01
6.323450000000000459e-01,7.046139999999999626e-01,-2.709969999999999879e-01,-1.623390000000000111e-01,-1.623380000000000101e-01,3.830200000000000271e-01,-9.213799999999999768e-02,4.074579999999999869e-01,-2.446270000000000111e-01,-9.316170000000000284e-01,-1.662444000000000033e+00,-1.000000000000000000e+00,4.528550800000000010e+01
4.354870000000000130e-01,5.262219999999999676e-01,-1.070588000000000095e+00,-4.335990000000000122e-01,-4.336019999999999874e-01,5.915449999999999875e-01,4.300490000000000146e-01,5.000489999999999657e-01,1.417769999999999864e-01,-1.613539999999999974e-01,-1.208993999999999902e+00,-1.000000000000000000e+00,4.508914899999999903e+01
3.451460000000000083e-01,6.357909999999999950e-01,-1.307895999999999948e+00,-1.088770000000000016e-01,-1.088749999999999996e-01,3.596739999999999937e-01,6.012739999999999752e-01,3.356480000000000019e-01,4.569520000000000248e-01,1.187959999999999988e-01,-9.458800000000000541e-01,1.000000000000000000e+00,4.504005800000000193e+01
-1.409205999999999959e+00,4.816289999999999738e-01,-2.301108000000000153e+00,1.834699000000000080e+00,1.834699999999999998e+00,-1.173745000000000038e+00,-1.064931999999999990e+00,-1.413724999999999898e+00,-1.099604000000000026e+00,-1.434020999999999990e+00,-2.464507999999999921e+00,1.000000000000000000e+00,4.586640799999999984e+01
-2.098635999999999946e+00,5.771209999999999951e-01,-2.448409999999999975e+00,1.997857999999999912e+00,1.997859000000000052e+00,-2.500875999999999877e+00,-2.654774999999999885e+00,-3.091991000000000156e+00,-2.771468000000000043e+00,-3.173294999999999977e+00,-4.101725000000000065e+00,-1.000000000000000000e+00,4.678275399999999706e+01
7.784839999999999538e-01,1.468502999999999892e+00,-1.486199999999999966e+00,-1.154249999999999998e+00,-1.154249999999999998e+00,-9.483369999999999855e-01,-1.321655999999999942e+00,-1.756310999999999956e+00,-1.490366999999999997e+00,-2.037370999999999821e+00,-2.643388999999999989e+00,-1.000000000000000000e+00,4.624276400000000109e+01
1.053196999999999939e+00,1.392357999999999985e+00,-7.497359999999999580e-01,-8.846429999999999572e-01,-8.846420000000000394e-01,2.606209999999999916e-01,-3.909329999999999750e-01,-7.140320000000000000e-01,-7.842160000000000242e-01,-1.135833000000000093e+00,-1.442525000000000057e+00,-1.000000000000000000e+00,4.583368099999999856e+01
-9.002300000000000579e-02,1.206334000000000017e+00,-8.642419999999999547e-01,-8.568350000000000133e-01,-8.568369999999999598e-01,1.303565000000000085e+00,3.889079999999999759e-01,2.436679999999999957e-01,-8.628099999999999659e-02,-8.275100000000000511e-02,-4.198239999999999750e-01,-1.000000000000000000e+00,4.544096100000000149e+01
-1.362400000000000000e-01,8.563619999999999566e-01,-2.082521999999999984e+00,-7.490096999999999561e+00,-7.490096999999999561e+00,7.683923000000000059e+00,7.755935000000000024e+00,7.859087999999999852e+00,7.595562000000000147e+00,7.863857000000000319e+00,7.567288999999999710e+00,1.000000000000000000e+00,4.203738899999999745e+01
0.000000000000000000e+00,1.609147000000000105e+00,-6.397869999999999946e-01,3.892579999999999929e-01,3.892579999999999929e-01,5.094996000000000080e+00,6.589761000000000202e+00,6.974276999999999838e+00,6.845673999999999815e+00,7.246643999999999863e+00,6.965084000000000053e+00,-1.000000000000000000e+00,4.220102299999999929e+01
2.140509999999999913e-01,1.556723000000000079e+00,-4.475560000000000094e-01,-3.683660000000000267e-01,-3.683629999999999960e-01,3.487061000000000188e+00,6.213271999999999906e+00,6.848284999999999734e+00,6.909906000000000326e+00,7.372088999999999892e+00,7.032624000000000208e+00,1.000000000000000000e+00,4.204556999999999789e+01
-1.016882000000000064e+00,1.112819999999999920e+00,-1.074440000000000062e+00,1.420509999999999939e+00,1.420509000000000022e+00,5.410610000000000142e-01,4.151958999999999733e+00,4.888720000000000176e+00,5.171720999999999790e+00,5.420081999999999844e+00,5.308435000000000237e+00,-1.000000000000000000e+00,4.264283100000000104e+01
-5.430610000000000159e-01,8.533730000000000482e-01,-6.206340000000000190e-01,-1.074440000000000062e+00,-1.074440999999999979e+00,8.921600000000000363e-02,4.606283999999999601e+00,5.455131999999999870e+00,6.008532999999999902e+00,6.118819000000000230e+00,6.373222000000000165e+00,-1.000000000000000000e+00,4.218465900000000346e+01
4.089639999999999942e-01,9.542399999999999771e-01,-1.986359999999999904e+00,-4.072979999999999934e-01,-4.072970000000000201e-01,4.868580000000000130e-01,4.116849000000000203e+00,5.374882000000000382e+00,6.063295000000000101e+00,6.224113000000000007e+00,6.686875999999999820e+00,1.000000000000000000e+00,4.201284199999999913e+01
6.594280000000000141e-01,9.503449999999999953e-01,-1.066724000000000006e+00,4.089639999999999942e-01,4.089630000000000210e-01,6.981999999999999318e-02,2.602791999999999994e+00,4.444011999999999851e+00,5.279284999999999783e+00,5.523660999999999710e+00,6.085174999999999557e+00,-1.000000000000000000e+00,4.218465900000000346e+01
1.681168999999999913e+00,2.136071999999999971e+00,-2.373460000000000014e-01,-1.939488000000000101e+00,-1.939486999999999961e+00,1.720725999999999978e+00,3.453320999999999863e+00,5.878162999999999805e+00,6.881921000000000177e+00,7.276106000000000407e+00,7.899054999999999715e+00,-1.000000000000000000e+00,4.136649299999999840e+01
2.197805999999999926e+00,2.401304000000000105e+00,-1.261698999999999904e+00,-2.808548000000000044e+00,-2.808548000000000044e+00,3.447294999999999998e+00,5.042736999999999803e+00,8.127800999999999831e+00,9.298944000000000543e+00,9.929183999999999344e+00,1.041878200000000021e+01,-1.000000000000000000e+00,4.020469500000000096e+01
1.432370000000000032e-01,1.493757000000000001e+00,-2.250868000000000091e+00,-5.494510000000000227e-01,-5.494510000000000227e-01,2.917946999999999846e+00,4.258238000000000412e+00,7.882138999999999562e+00,9.174343000000000359e+00,1.005852499999999949e+01,1.045301399999999958e+01,-1.000000000000000000e+00,3.998378999999999905e+01
-5.377410000000000245e-01,5.170630000000000503e-01,-7.238839999999999719e-01,-1.064049999999999940e+00,-1.064049000000000023e+00,2.783869999999999845e+00,4.752847000000000044e+00,7.979320999999999664e+00,9.630819999999999936e+00,1.067218599999999995e+01,1.114319599999999966e+01,1.000000000000000000e+00,3.955834300000000070e+01
8.230700000000000516e-02,8.024769999999999959e-01,-1.172836999999999907e+00,5.170630000000000503e-01,5.170639999999999681e-01,1.037037999999999904e+00,3.600823999999999803e+00,6.246915999999999691e+00,8.363170999999999466e+00,9.560496999999999801e+00,1.013169000000000075e+01,1.000000000000000000e+00,3.976288499999999715e+01
3.279360000000000053e-01,1.045292000000000110e+00,-5.329000000000000403e-01,3.909529999999999950e-01,3.909500000000000197e-01,-8.198700000000000432e-02,2.664477999999999902e+00,4.776933999999999791e+00,7.268906000000000311e+00,8.591103999999999630e+00,9.292887000000000342e+00,-1.000000000000000000e+00,3.991833799999999854e+01
1.600653000000000103e+00,1.867431000000000063e+00,-4.514710000000000112e-01,-1.229780000000000040e-01,-1.229790000000000050e-01,-1.272320000000000118e-01,2.095219000000000165e+00,3.908612999999999893e+00,6.746358999999999995e+00,8.149395999999999418e+00,9.023875000000000313e+00,-1.000000000000000000e+00,3.986924700000000144e+01
1.462598999999999982e+00,2.528204999999999814e+00,-1.462600000000000011e-01,-1.785346000000000100e+00,-1.785346000000000100e+00,1.266191000000000066e+00,3.178017999999999788e+00,4.727676999999999907e+00,7.935645000000000060e+00,9.435854000000000852e+00,1.052862499999999990e+01,-1.000000000000000000e+00,3.915744300000000067e+01
1.867574000000000067e+00,2.504245000000000054e+00,-4.244499999999999940e-01,-1.546180000000000110e+00,-1.546178999999999970e+00,2.334465999999999930e+00,3.900679999999999925e+00,5.769667000000000101e+00,8.682090000000000529e+00,1.046095200000000069e+01,1.169001300000000043e+01,-1.000000000000000000e+00,3.855199900000000213e+01
0.000000000000000000e+00,9.662870000000000070e-01,-6.871380000000000265e-01,-1.167230999999999908e+00,-1.167230999999999908e+00,2.671247999999999845e+00,4.056258999999999837e+00,6.301624000000000336e+00,8.826498000000000843e+00,1.100365099999999963e+01,1.239209899999999998e+01,1.000000000000000000e+00,3.810200799999999788e+01
-1.631461999999999968e+00,3.974039999999999795e-01,-2.593602000000000185e+00,2.662660999999999945e+00,2.662662999999999780e+00,-4.015929999999999778e-01,7.822580000000000089e-01,3.045383999999999869e+00,5.093073000000000405e+00,7.493826000000000320e+00,8.947217999999999449e+00,-1.000000000000000000e+00,3.911653600000000353e+01
1.012496999999999980e+00,2.520469999999999988e+00,-2.800449999999999884e-01,-2.907347999999999821e+00,-2.907347999999999821e+00,1.585526999999999909e+00,3.214134000000000047e+00,5.312368000000000201e+00,7.205949000000000382e+00,9.963812000000000779e+00,1.154028800000000032e+01,1.000000000000000000e+00,3.797928199999999777e+01
-2.862443999999999988e+00,8.649069999999999814e-01,-2.883033000000000179e+00,4.610089000000000325e+00,4.610087000000000046e+00,-2.602967000000000031e+00,-1.398271999999999959e+00,2.594699999999999784e-01,1.762766000000000055e+00,4.583193999999999768e+00,6.114770000000000039e+00,1.000000000000000000e+00,3.973015999999999792e+01
-1.591780999999999890e+00,9.067119999999999624e-01,-2.216404999999999959e+00,2.203460000000000196e+00,2.203460000000000196e+00,-3.691317000000000181e+00,-3.266170999999999935e+00,-2.133119999999999905e+00,-6.074969999999999537e-01,1.810194000000000081e+00,3.446838000000000068e+00,-1.000000000000000000e+00,4.060559800000000052e+01
5.681859999999999689e-01,5.681859999999999689e-01,-1.034901000000000071e+00,-7.052230000000000443e-01,-7.052230000000000443e-01,-1.907464999999999966e+00,-2.441149999999999931e+00,-1.746480999999999950e+00,-1.349410000000000054e-01,1.892047999999999952e+00,3.764883999999999897e+00,-1.000000000000000000e+00,4.031923799999999858e+01
2.682310999999999890e+00,3.269064999999999888e+00,-7.963139999999999663e-01,-3.165579999999999838e+00,-3.165580999999999978e+00,1.261524000000000090e+00,5.238880000000000203e-01,1.068732000000000015e+00,2.745178999999999814e+00,4.485330000000000261e+00,6.624056000000000388e+00,1.000000000000000000e+00,3.904290000000000305e+01
-5.183499999999999774e-01,6.012859999999999872e-01,-9.952309999999999768e-01,1.068732000000000015e+00,1.068732000000000015e+00,9.413240000000000496e-01,-6.427530000000000188e-01,-1.257860000000000089e-01,1.255443000000000087e+00,2.734398000000000106e+00,5.021080999999999683e+00,-1.000000000000000000e+00,3.946016399999999891e+01
-3.116579999999999906e-01,3.324329999999999785e-01,-2.285480999999999874e+00,-2.073379999999999945e-01,-2.073359999999999925e-01,9.723640000000000061e-01,-3.802229999999999777e-01,-2.077999999999999986e-02,1.109491999999999923e+00,2.332014000000000031e+00,4.760022000000000197e+00,-1.000000000000000000e+00,3.937834900000000005e+01
2.621967000000000159e+00,3.395662999999999876e+00,-1.074549999999999950e-01,-3.324333999999999900e+00,-3.324336999999999875e+00,3.111974000000000018e+00,2.918550999999999895e+00,3.156390000000000029e+00,4.068347000000000158e+00,5.433918000000000248e+00,7.679636999999999603e+00,1.000000000000000000e+00,3.806927999999999912e+01
-1.471813999999999956e+00,1.326697999999999933e+00,-1.948596999999999912e+00,3.675054999999999961e+00,3.675054999999999961e+00,-9.742969999999999686e-01,-3.835009999999999808e-01,-5.500300000000000189e-01,3.523799999999999849e-02,1.419566000000000106e+00,3.244883999999999880e+00,1.000000000000000000e+00,3.946834700000000140e+01
-2.120001999999999942e+00,0.000000000000000000e+00,-2.959999999999999964e+00,3.648420000000000218e+00,3.648422000000000054e+00,-3.548000000000000043e+00,-3.451999999999999957e+00,-3.889333999999999847e+00,-3.542000999999999955e+00,-2.261601000000000194e+00,-8.239999999999999547e-01,1.000000000000000000e+00,4.090831899999999877e+01
-2.001986000000000043e+00,4.360689999999999844e-01,-2.001986000000000043e+00,9.000019999999999687e-01,9.000000000000000222e-01,-3.528246000000000215e+00,-3.514371000000000134e+00,-4.519326999999999650e+00,-4.272547999999999568e+00,-3.265808999999999962e+00,-2.076643999999999934e+00,-1.000000000000000000e+00,4.127649399999999957e+01
-5.997199999999999753e-02,1.259500000000000064e+00,-9.796099999999999808e-01,-8.523309999999999498e-01,-8.523300000000000320e-01,-1.943222000000000005e+00,-2.393041999999999891e+00,-3.410635000000000083e+00,-3.334665999999999908e+00,-2.557376999999999789e+00,-1.602692000000000005e+00,-1.000000000000000000e+00,4.092468199999999712e+01
3.007359000000000115e+00,3.191485000000000127e+00,-1.841240000000000099e-01,-2.279085999999999945e+00,-2.279087000000000085e+00,1.305236999999999981e+00,-2.700500000000000123e-01,-9.178950000000000164e-01,-1.025983000000000089e+00,-4.869080000000000075e-01,5.216840000000000366e-01,1.000000000000000000e+00,3.999197300000000155e+01
-2.459506000000000192e+00,6.998659999999999881e-01,-2.639470000000000205e+00,2.311777999999999889e+00,2.311779000000000028e+00,-2.759409999999999918e-01,-2.377521000000000218e+00,-2.698122999999999827e+00,-3.121372000000000035e+00,-2.859424999999999883e+00,-1.854292000000000051e+00,-1.000000000000000000e+00,4.091649900000000173e+01
-4.877020000000000244e-01,1.727295000000000025e+00,-1.320866000000000096e+00,-1.599677999999999933e+00,-1.599677000000000016e+00,1.024181999999999926e+00,-4.877049999999999996e-01,-9.266400000000000192e-01,-1.503757999999999928e+00,-1.389961000000000002e+00,-4.064209999999999767e-01,-1.000000000000000000e+00,4.026196699999999851e+01
2.611394999999999911e+00,2.880827000000000027e+00,-2.279809999999999892e-01,-1.950820999999999916e+00,-1.950820999999999916e+00,2.122278000000000109e+00,1.496372000000000035e+00,1.297409000000000034e+00,4.062169999999999948e-01,4.982369999999999854e-01,1.307771000000000017e+00,1.000000000000000000e+00,3.947652800000000184e+01
-2.782296999999999798e+00,1.543455999999999939e+00,-3.371243000000000212e+00,2.051817999999999920e+00,2.051816999999999780e+00,-2.477699999999999902e-01,-3.188500000000000223e-01,-6.471740000000000270e-01,-1.472383999999999915e+00,-1.492286999999999919e+00,-8.861400000000000388e-01,-1.000000000000000000e+00,4.028651399999999683e+01
1.602830999999999895e+00,3.018320000000000114e+00,-1.665320000000000134e-01,-2.437044999999999906e+00,-2.437046000000000046e+00,1.894254000000000104e+00,2.485428999999999888e+00,1.613931999999999922e+00,1.084513000000000060e+00,9.425470000000000237e-01,1.359976999999999991e+00,-1.000000000000000000e+00,3.930471299999999957e+01
2.026168999999999887e+00,2.511606000000000005e+00,-8.020279999999999632e-01,-1.373855000000000048e+00,-1.373852999999999991e+00,2.203460000000000196e+00,3.731529999999999792e+00,2.762062999999999935e+00,2.578089999999999993e+00,2.245671000000000195e+00,2.477835999999999927e+00,1.000000000000000000e+00,3.876472400000000107e+01
-1.093015000000000070e+00,1.464217000000000102e+00,-2.763456000000000135e+00,2.342763000000000151e+00,2.342760999999999871e+00,-4.330800000000000205e-01,1.045574000000000003e+00,5.155669999999999975e-01,3.000590000000000201e-01,-1.196149999999999991e-01,-1.031499999999999952e-02,1.000000000000000000e+00,3.967288899999999785e+01
1.206026000000000042e+00,2.512563000000000102e+00,-9.246210000000000262e-01,2.598469999999999835e+00,2.598469999999999835e+00,-2.351755999999999958e+00,-1.654269999999999907e+00,-1.826464000000000087e+00,-1.905526000000000053e+00,-2.567235000000000156e+00,-2.501841999999999899e+00,-1.000000000000000000e+00,4.070377700000000232e+01
2.535273000000000110e+00,2.535273000000000110e+00,-1.656106999999999996e+00,-1.688441999999999998e+00,-1.688442999999999916e+00,-8.096480000000000343e-01,-1.921879999999999977e-01,-3.407500000000000112e-02,-1.850320000000000020e-01,-8.080129999999999812e-01,-8.246430000000000149e-01,-1.000000000000000000e+00,4.001651700000000034e+01
2.210067000000000004e+00,3.367719000000000129e+00,-4.420100000000000140e-01,-2.862404000000000170e+00,-2.862403000000000031e+00,1.890133000000000063e+00,2.460538999999999810e+00,3.049186999999999870e+00,2.533154999999999824e+00,2.147762999999999867e+00,2.038873000000000157e+00,1.000000000000000000e+00,3.887108299999999872e+01
-2.177926999999999946e+00,5.136629999999999807e-01,-2.876510999999999818e+00,2.441590999999999845e+00,2.441590999999999845e+00,-8.215999999999999345e-03,-2.568280000000000007e-01,6.520139999999999825e-01,2.671400000000000163e-02,-1.142350000000000032e-01,-3.883260000000000045e-01,-1.000000000000000000e+00,3.982015599999999722e+01
2.528446999999999889e+00,2.844504999999999839e+00,-6.531749999999999501e-01,-2.486129000000000033e+00,-1.936064999999999925e+00,1.646479000000000026e+00,1.401818999999999926e+00,2.321778999999999815e+00,2.002337999999999951e+00,1.850902000000000047e+00,1.504105000000000025e+00,1.000000000000000000e+00,3.904921199999999715e+01
-2.186351000000000155e+00,3.677969999999999851e-01,-3.310173999999999950e+00,3.118415999999999855e+00,3.118415999999999855e+00,-1.644401000000000002e+00,-1.468394999999999895e+00,-9.396910000000000540e-01,-9.821490000000000498e-01,-1.001935000000000020e+00,-1.532572000000000045e+00,1.000000000000000000e+00,4.026692899999999753e+01
-1.057126999999999928e+00,5.692249999999999810e-01,-1.727991000000000055e+00,5.108300000000000063e-01,5.108289999999999775e-01,-1.918884999999999952e+00,-1.923179999999999890e+00,-1.517611000000000043e+00,-1.350203000000000042e+00,-1.431696000000000080e+00,-1.924697000000000102e+00,-1.000000000000000000e+00,4.047262400000000326e+01
1.106559000000000070e+00,1.536885000000000057e+00,-2.868829999999999991e-01,-7.928439999999999932e-01,-7.928420000000000467e-01,-4.971340000000000203e-01,-9.284149999999999903e-01,-7.040340000000000487e-01,-3.024919999999999831e-01,-6.891739999999999533e-01,-1.008091999999999988e+00,1.000000000000000000e+00,4.015173999999999666e+01
-2.199996000000000063e+00,0.000000000000000000e+00,-2.419998000000000093e+00,2.459017999999999926e+00,2.459016999999999786e+00,-2.244000999999999912e+00,-2.728981000000000101e+00,-3.051067999999999891e+00,-2.492173000000000194e+00,-2.992919999999999803e+00,-3.137817000000000078e+00,1.000000000000000000e+00,4.113907799999999781e+01
-2.954000999999999877e+00,1.308483000000000063e+00,-2.954000999999999877e+00,8.799979999999999469e-01,8.799979999999999469e-01,-1.915146000000000015e+00,-3.136975000000000069e+00,-3.697722000000000175e+00,-3.271336999999999939e+00,-3.602205000000000101e+00,-3.791240000000000165e+00,-1.000000000000000000e+00,4.150110099999999846e+01
1.701697999999999933e+00,1.921920000000000073e+00,-6.806809999999999805e-01,-9.714469999999999494e-01,-9.714469999999999494e-01,-5.485520000000000396e-01,-2.090863999999999834e+00,-2.490003999999999884e+00,-2.344174999999999898e+00,-2.497163000000000022e+00,-2.594510000000000094e+00,-1.000000000000000000e+00,4.109794000000000125e+01
1.109093000000000107e+00,1.613226000000000049e+00,-1.209916999999999909e+00,-7.207230000000000025e-01,-7.207219999999999738e-01,3.347439999999999860e-01,-1.187640000000000029e+00,-1.697942000000000062e+00,-1.650303999999999993e+00,-1.649794999999999900e+00,-1.799846999999999975e+00,1.000000000000000000e+00,4.080173800000000028e+01
-2.331004000000000076e+00,0.000000000000000000e+00,-4.137533000000000349e+00,3.811252000000000084e+00,3.811249000000000109e+00,-2.307691000000000159e+00,-3.992424000000000195e+00,-4.826554999999999929e+00,-4.981887999999999650e+00,-4.855656999999999890e+00,-5.267281999999999798e+00,-1.000000000000000000e+00,4.235679400000000072e+01
-1.566210000000000102e-01,1.018002999999999991e+00,-9.592829999999999968e-01,-7.769970000000000487e-01,-7.769949999999999912e-01,-1.119815999999999923e+00,-2.715352999999999906e+00,-3.563682000000000016e+00,-4.105623999999999718e+00,-3.867014999999999869e+00,-4.389948000000000405e+00,1.000000000000000000e+00,4.202768400000000071e+01
-7.933440000000000492e-01,1.180342000000000002e+00,-2.012385999999999786e+00,1.174623999999999890e+00,1.174622999999999973e+00,-1.787924000000000069e+00,-3.028251000000000026e+00,-4.236702000000000190e+00,-4.953267999999999560e+00,-4.831367000000000189e+00,-5.227285000000000181e+00,1.000000000000000000e+00,4.252135100000000278e+01
-1.326756999999999964e+00,4.548940000000000206e-01,-1.535247999999999946e+00,2.089779000000000053e+00,2.089780999999999889e+00,-2.733127999999999780e+00,-4.289232000000000156e+00,-5.781379000000000268e+00,-6.445820999999999579e+00,-6.582885000000000097e+00,-6.863991000000000398e+00,-1.000000000000000000e+00,4.340995399999999904e+01
-3.994650000000000145e-01,8.179570000000000451e-01,-1.008178000000000019e+00,-3.601179999999999937e-01,-3.601179999999999937e-01,-1.247861000000000109e+00,-3.300361999999999796e+00,-4.941919999999999646e+00,-5.764707999999999721e+00,-6.029881999999999742e+00,-6.228731999999999935e+00,-1.000000000000000000e+00,4.325362700000000160e+01
4.636819999999999831e-01,7.728009999999999602e-01,-9.659969999999999946e-01,-1.540807000000000038e+00,-1.540807000000000038e+00,4.057220000000000271e-01,-1.215221000000000107e+00,-2.872615000000000141e+00,-3.904621000000000119e+00,-4.315571000000000268e+00,-4.407668000000000141e+00,1.000000000000000000e+00,4.258717200000000247e+01
-1.151569999999999955e-01,6.717910000000000270e-01,-1.996156000000000041e+00,6.568779999999999619e-01,6.568789999999999907e-01,1.420359999999999956e-01,-1.456811000000000078e+00,-3.032627000000000184e+00,-4.053251000000000381e+00,-4.758002000000000287e+00,-4.767223000000000432e+00,1.000000000000000000e+00,4.286691799999999830e+01
-2.726237999999999939e+00,4.354390000000000205e-01,-3.029154000000000124e+00,1.381961999999999913e+00,1.381960999999999995e+00,-7.913689999999999891e-01,-2.349489000000000161e+00,-3.677900000000000169e+00,-4.925493999999999595e+00,-5.761982999999999855e+00,-5.869699999999999918e+00,1.000000000000000000e+00,4.345932200000000023e+01
-5.592819999999999458e-01,1.733783000000000074e+00,-8.202800000000000091e-01,1.552440000000000042e+00,1.552443000000000017e+00,-1.979867000000000044e+00,-3.154363000000000028e+00,-4.566245000000000331e+00,-5.990292000000000172e+00,-6.780488000000000071e+00,-7.092858999999999803e+00,1.000000000000000000e+00,4.413400299999999987e+01
-1.858700000000000074e-01,9.293679999999999719e-01,-1.579922000000000049e+00,2.982850000000000223e-01,2.982819999999999916e-01,-1.814125999999999905e+00,-2.659850000000000048e+00,-4.278808999999999862e+00,-5.789914999999999701e+00,-6.698150000000000048e+00,-7.117575999999999681e+00,-1.000000000000000000e+00,4.426564700000000130e+01
-3.743200000000000000e-02,5.989139999999999464e-01,-9.919480000000000519e-01,-6.877299999999999525e-01,-6.877299999999999525e-01,-5.090789999999999482e-01,-1.620813000000000059e+00,-3.038244000000000167e+00,-4.558582999999999608e+00,-5.628349000000000046e+00,-6.173407000000000089e+00,-1.000000000000000000e+00,4.396121899999999982e+01
1.087993999999999906e+00,1.202520999999999951e+00,-7.444150000000000489e-01,-1.946474000000000038e+00,-1.946471999999999980e+00,1.576635999999999926e+00,5.821709999999999940e-01,-8.093150000000000066e-01,-2.282878999999999881e+00,-3.352158999999999889e+00,-4.141567000000000220e+00,1.000000000000000000e+00,4.310552599999999757e+01
9.503699999999999648e-02,7.793179999999999552e-01,-6.462670000000000359e-01,4.199309999999999987e-01,4.199300000000000255e-01,1.072036999999999907e+00,3.383349999999999969e-01,-9.491249999999999964e-01,-2.202055999999999791e+00,-3.422387000000000068e+00,-4.309510999999999648e+00,-1.000000000000000000e+00,4.328653899999999766e+01
-1.223843000000000014e+00,1.342281999999999975e+00,-1.993678999999999979e+00,-3.706522000000000094e+00,-3.706522000000000094e+00,3.786023999999999834e+00,3.786023999999999834e+00,2.956967000000000123e+00,1.732134999999999980e+00,3.889569999999999972e-01,-4.498179999999999956e-01,1.000000000000000000e+00,4.168211399999999855e+01
-1.416651000000000105e+00,8.732799999999999452e-01,-1.765962000000000032e+00,1.717329000000000105e+00,1.717329000000000105e+00,1.152728999999999893e+00,1.831944000000000017e+00,1.469695999999999891e+00,2.416079999999999894e-01,-1.081272000000000011e+00,-1.964558999999999944e+00,-1.000000000000000000e+00,4.239793300000000187e+01
1.564979999999999982e-01,3.521130000000000093e-01,-1.115023000000000097e+00,-7.956530000000000546e-01,-7.956520000000000259e-01,1.060251000000000055e+00,2.523474999999999913e+00,2.236568000000000112e+00,1.272496999999999989e+00,1.541499999999999988e-02,-9.598759999999999515e-01,1.000000000000000000e+00,4.206059299999999723e+01
-1.033346000000000098e+00,2.534549999999999859e-01,-1.306300999999999934e+00,3.325549999999999895e-01,3.325540000000000163e-01,2.963529999999999776e-01,2.025733999999999924e+00,1.924998999999999905e+00,1.062583000000000055e+00,-9.046800000000000674e-02,-1.016763000000000083e+00,-1.000000000000000000e+00,4.220046700000000328e+01
1.024024999999999963e+00,1.398193999999999937e+00,-1.004329999999999945e+00,-9.943499999999999561e-01,-9.943490000000000384e-01,5.829079999999999817e-01,2.648681999999999981e+00,2.830512000000000139e+00,2.111069000000000084e+00,1.174479000000000051e+00,1.455369999999999997e-01,-1.000000000000000000e+00,4.178084700000000140e+01
1.972107999999999972e+00,2.091631000000000018e+00,-1.195259999999999934e-01,-1.142177999999999916e+00,-1.142179000000000055e+00,1.561750999999999889e+00,3.149401000000000117e+00,3.678617000000000026e+00,3.315735000000000099e+00,2.443823000000000079e+00,1.351004000000000094e+00,-1.000000000000000000e+00,4.130363499999999988e+01
1.664298999999999973e+00,2.374667999999999779e+00,-1.623729999999999896e-01,-1.852592000000000017e+00,-1.852589999999999959e+00,2.561395999999999784e+00,4.176982999999999890e+00,5.189091999999999594e+00,5.233405999999999558e+00,4.384005000000000152e+00,3.306979999999999809e+00,1.000000000000000000e+00,4.053844800000000248e+01
