1.159530000000000005e-01,1.994437000000000015e+00,-9.740210000000000257e-01,6.535919999999999508e-01,6.535940000000000083e-01,4.063081000000000387e+00,6.361317999999999806e+00,9.018259000000000469e+00,1.164866899999999994e+01,1.412989999999999924e+01,1.565481600000000029e+01,1.000000000000000000e+00,3.535153700000000043e+01
-2.097275999999999918e+00,1.360999999999999988e+00,-2.722004000000000090e+00,3.942487999999999992e+00,3.942487999999999992e+00,-6.827309999999999768e-01,1.809460000000000068e+00,4.033831000000000166e+00,6.715025999999999939e+00,9.034444999999999837e+00,1.063443299999999958e+01,-1.000000000000000000e+00,3.674526699999999835e+01
2.399437999999999960e+00,3.575632000000000144e+00,-1.105615000000000014e+00,-5.153953999999999702e+00,-5.153953999999999702e+00,2.916964000000000112e+00,6.269117999999999746e+00,8.396627999999999759e+00,1.159848500000000016e+01,1.380071099999999973e+01,1.577228900000000067e+01,-1.000000000000000000e+00,3.485143300000000011e+01
2.414530000000000065e+00,3.466403999999999819e+00,-2.295011000000000134e+00,-1.599614000000000091e+00,-1.599615999999999927e+00,2.854407000000000139e+00,6.700929000000000357e+00,8.947081999999999979e+00,1.231707600000000014e+01,1.430123299999999986e+01,1.672605700000000084e+01,1.000000000000000000e+00,3.429394400000000331e+01
-1.806510999999999978e+00,9.032590000000000341e-01,-2.067979999999999929e+00,5.737459999999999782e-01,5.737459999999999782e-01,1.901594000000000007e+00,5.298314000000000412e+00,7.245068999999999981e+00,1.051677600000000012e+01,1.258984700000000068e+01,1.524715100000000056e+01,1.000000000000000000e+00,3.449070400000000092e+01
-7.452195999999999820e+00,1.318910000000000082e-01,-8.111679000000000528e+00,8.129312999999999789e+00,8.129315000000000069e+00,-4.717524000000000051e+00,-3.038034999999999819e+00,-1.025870999999999977e+00,1.324472000000000094e+00,3.721966000000000108e+00,6.033578000000000330e+00,1.000000000000000000e+00,3.729456199999999910e+01
-4.123931999999999931e+00,7.905959999999999654e-01,-4.123931999999999931e+00,2.879747000000000057e+00,2.879747000000000057e+00,-6.538459999999999717e+00,-5.711536999999999864e+00,-3.844726999999999784e+00,-1.910312999999999928e+00,4.524380000000000068e-01,2.594800000000000217e+00,1.000000000000000000e+00,3.836855099999999652e+01
-1.979168999999999956e+00,4.166700000000000265e-02,-3.916669000000000178e+00,2.564105000000000079e+00,2.564105000000000079e+00,-6.587500000000000355e+00,-7.720833999999999975e+00,-6.119444999999999801e+00,-4.647806000000000104e+00,-2.249976999999999894e+00,-4.439589999999999925e-01,1.000000000000000000e+00,3.935236100000000192e+01
6.666670000000000096e-01,1.041666999999999899e+00,-1.437497999999999942e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.016666999999999987e+00,-7.191666999999999810e+00,-6.015278000000000347e+00,-4.797032999999999880e+00,-2.499608999999999970e+00,-9.954730000000000523e-01,-1.000000000000000000e+00,3.935236100000000192e+01
2.127657000000000131e+00,2.380443999999999782e+00,-2.527980000000000227e-01,-1.104165000000000063e+00,-1.104165000000000063e+00,-6.698979999999999935e-01,-5.180115999999999943e+00,-4.676639999999999908e+00,-3.883506999999999820e+00,-1.778122999999999898e+00,-2.932609999999999939e-01,1.000000000000000000e+00,3.891784599999999728e+01
-2.748153999999999986e+00,4.101899999999999991e-02,-2.748153999999999986e+00,2.717499000000000109e+00,2.717499000000000109e+00,-1.956517999999999979e+00,-6.531989000000000267e+00,-7.012573999999999863e+00,-6.236665000000000347e+00,-4.767831000000000152e+00,-3.021043000000000145e+00,1.000000000000000000e+00,3.997543799999999692e+01
-1.890246000000000093e+00,1.117884000000000100e+00,-3.069109999999999783e+00,9.023849999999999927e-01,9.023839999999999639e-01,-1.857723999999999931e+00,-6.477642999999999596e+00,-7.493224999999999802e+00,-6.865853999999999679e+00,-5.727687000000000417e+00,-4.016023999999999816e+00,-1.000000000000000000e+00,4.033617000000000274e+01
3.370547999999999877e+00,3.623336999999999808e+00,-7.162420000000000453e-01,-3.516259999999999941e+00,-3.516258000000000106e+00,1.495678999999999981e+00,-2.024437999999999960e+00,-3.961803000000000186e+00,-3.429536000000000140e+00,-2.567428000000000043e+00,-7.162250000000000005e-01,-1.000000000000000000e+00,3.891784599999999728e+01
3.113436000000000092e+00,3.592427999999999955e+00,-7.184890000000000443e-01,-3.244155999999999818e+00,-3.244156999999999957e+00,3.997387999999999941e+00,2.153277999999999803e+00,-6.734879999999999756e-01,-3.352919999999999789e-01,3.943829999999999836e-01,2.245061000000000195e+00,1.000000000000000000e+00,3.765529000000000082e+01
-5.109491000000000227e+00,1.824820000000000053e-01,-5.575830999999999982e+00,7.380797000000000274e+00,7.380796000000000134e+00,-2.400647999999999893e+00,-3.398213999999999846e+00,-6.624761999999999595e+00,-6.789333000000000062e+00,-6.471206999999999709e+00,-4.952137999999999707e+00,-1.000000000000000000e+00,4.043455000000000155e+01
3.105629999999999780e-01,2.401656000000000013e+00,-4.968899999999999983e-01,-2.068128999999999884e+00,-2.068127000000000049e+00,-5.300190000000000179e-01,-7.763949999999999463e-01,-3.937886000000000220e+00,-4.727740999999999971e+00,-4.380950000000000344e+00,-3.305718999999999852e+00,1.000000000000000000e+00,3.959831199999999995e+01
-3.468010000000000259e-01,3.549567999999999834e+00,-2.590778999999999943e+00,1.490685000000000038e+00,1.490687000000000095e+00,-2.064465000000000217e+00,-1.780907000000000018e+00,-4.777643000000000306e+00,-5.881274000000000335e+00,-5.631987999999999772e+00,-4.828680000000000305e+00,1.000000000000000000e+00,4.018859900000000351e+01
-3.292183000000000082e+00,1.959670000000000023e-01,-3.919262999999999941e+00,4.100365000000000038e+00,4.100361999999999618e+00,-4.526747000000000298e+00,-5.055846999999999980e+00,-7.415243000000000251e+00,-9.127961000000000880e+00,-9.038601999999999137e+00,-8.558291000000000537e+00,-1.000000000000000000e+00,4.183647700000000214e+01
-5.961299999999999932e-02,1.390814999999999912e+00,-7.947589999999999932e-01,-1.371736000000000066e+00,-1.371736000000000066e+00,-1.450430000000000108e+00,-3.272405000000000008e+00,-5.001657999999999937e+00,-7.380292999999999992e+00,-7.528712999999999766e+00,-7.227070999999999579e+00,-1.000000000000000000e+00,4.126259100000000046e+01
2.199380999999999808e+00,2.651587000000000138e+00,-1.171634000000000064e+00,-3.337969000000000186e+00,-3.337968000000000046e+00,1.677283000000000079e+00,3.103759999999999852e-01,-8.194630000000000525e-01,-3.584792999999999896e+00,-4.069068999999999825e+00,-4.039743999999999780e+00,1.000000000000000000e+00,3.988525899999999780e+01
-1.226869999999999905e+00,1.669343999999999939e+00,-1.910701999999999900e+00,2.199380999999999808e+00,2.199380999999999808e+00,6.033700000000000174e-02,-1.655270999999999937e+00,-2.386700999999999961e+00,-4.995980000000000310e+00,-5.946905000000000108e+00,-5.916468000000000060e+00,1.000000000000000000e+00,4.076248799999999761e+01
-3.356368999999999936e+00,4.343469999999999831e-01,-3.810465999999999909e+00,1.870476999999999945e+00,1.870475000000000110e+00,-1.133267999999999942e+00,-3.174729999999999830e+00,-3.672263000000000055e+00,-6.164858999999999867e+00,-7.354790000000000383e+00,-7.412967000000000084e+00,1.000000000000000000e+00,4.152494000000000085e+01
-1.035873999999999961e+00,1.477077999999999891e+00,-1.381164000000000058e+00,2.922012000000000054e+00,2.922013000000000194e+00,-3.518126999999999782e+00,-5.029734000000000371e+00,-5.878892999999999702e+00,-7.906196999999999697e+00,-9.539996999999999616e+00,-9.718012999999999124e+00,-1.000000000000000000e+00,4.273830399999999941e+01
2.302800000000000125e-01,7.292290000000000161e-01,-1.650357000000000074e+00,-3.836599999999999733e-02,-3.836599999999999733e-02,-2.797925999999999913e+00,-3.807331000000000021e+00,-5.316957999999999629e+00,-6.884475000000000122e+00,-8.994818999999999676e+00,-9.372481999999999758e+00,-1.000000000000000000e+00,4.272190700000000163e+01
-1.536140000000000005e-01,2.304130000000000067e-01,-1.651307999999999998e+00,-5.756900000000000212e-02,-5.756800000000000112e-02,-1.424733000000000027e+00,-3.221969000000000083e+00,-4.672302000000000177e+00,-5.869818000000000424e+00,-8.232722000000000762e+00,-8.893371999999999389e+00,-1.000000000000000000e+00,4.269731300000000118e+01
1.397636000000000100e+00,1.594492000000000020e+00,-2.559069999999999956e-01,-2.457762999999999920e+00,-2.457764000000000060e+00,1.484256000000000020e+00,-2.913350000000000106e-01,-2.002620999999999984e+00,-2.975391000000000119e+00,-5.315744999999999720e+00,-6.374668999999999919e+00,1.000000000000000000e+00,4.164791400000000010e+01
-8.758289999999999687e-01,7.590479999999999450e-01,-1.518105999999999955e+00,1.141736000000000084e+00,1.141737999999999920e+00,6.228089999999999460e-01,-9.575719999999999787e-01,-2.826004000000000183e+00,-3.624953000000000092e+00,-5.873883000000000187e+00,-7.122099000000000402e+00,1.000000000000000000e+00,4.212342399999999998e+01
-9.787310000000000176e-01,1.072840000000000016e+00,-9.787310000000000176e-01,3.405994000000000188e+00,3.405993000000000048e+00,-2.315077000000000051e+00,-3.824580999999999786e+00,-5.316519999999999690e+00,-6.316582999999999615e+00,-8.174666999999999462e+00,-9.754690999999999335e+00,1.000000000000000000e+00,4.355814500000000322e+01
-1.068413999999999975e+00,7.497690000000000188e-01,-2.436736999999999931e+00,4.140730000000000244e-01,4.140739999999999976e-01,-2.253042999999999907e+00,-3.655104000000000131e+00,-4.779753000000000362e+00,-6.201495999999999675e+00,-7.689593999999999596e+00,-9.633860999999999564e+00,-1.000000000000000000e+00,4.373850800000000305e+01
-1.888700000000000101e-02,1.171140999999999988e+00,-8.311279999999999779e-01,-7.685079999999999689e-01,-7.685100000000000264e-01,-1.171135000000000037e+00,-2.098597999999999963e+00,-3.586446000000000023e+00,-4.958440000000000403e+00,-6.153376999999999875e+00,-8.298069999999999169e+00,1.000000000000000000e+00,4.340237299999999721e+01
-1.768102000000000062e+00,5.769609999999999461e-01,-2.568401000000000156e+00,1.492256999999999945e+00,1.492256999999999945e+00,-1.533592999999999984e+00,-2.791735000000000078e+00,-4.330290999999999890e+00,-5.893354000000000426e+00,-6.919781999999999655e+00,-8.988148999999999944e+00,1.000000000000000000e+00,4.405004799999999676e+01
-1.661796999999999969e+00,4.382800000000000029e-01,-2.848789000000000016e+00,1.916989000000000054e+00,1.916989999999999972e+00,-2.151203000000000198e+00,-3.869609000000000076e+00,-5.430966999999999878e+00,-7.155766999999999989e+00,-8.089112000000000080e+00,-1.009495599999999982e+01,-1.000000000000000000e+00,4.489448300000000103e+01
2.267233000000000054e+00,2.267233000000000054e+00,-3.159299999999999886e-01,-1.734838000000000102e+00,-1.734836999999999962e+00,-1.709759999999999891e-01,-1.860252000000000017e+00,-3.416961999999999833e+00,-4.927525000000000155e+00,-6.034568000000000154e+00,-7.807719999999999771e+00,-1.000000000000000000e+00,4.411563699999999955e+01
2.732342000000000048e+00,2.944004000000000065e+00,-6.542240000000000277e-01,-3.419439000000000117e+00,-3.419437999999999978e+00,2.832399999999999807e+00,1.587450999999999945e+00,2.129409999999999914e-01,-9.803760000000000252e-01,-2.402156999999999876e+00,-3.893273999999999901e+00,1.000000000000000000e+00,4.260712999999999795e+01
-1.932825999999999933e+00,3.002440000000000109e-01,-2.420719000000000065e+00,2.539927000000000046e+00,2.539927000000000046e+00,4.165860000000000118e-01,-7.018229999999999746e-01,-1.688873999999999986e+00,-3.060614000000000168e+00,-4.382812999999999626e+00,-5.572028999999999677e+00,-1.000000000000000000e+00,4.368932000000000215e+01
-8.292540000000000466e-01,2.431204000000000143e+00,-1.526575999999999933e+00,-4.316010000000000124e-01,-4.315999999999999837e-01,5.993190000000000461e-01,1.545390000000000097e-01,-8.430739999999999901e-01,-2.191860999999999837e+00,-3.644178999999999835e+00,-4.687149999999999928e+00,1.000000000000000000e+00,4.350075700000000012e+01
-1.789331999999999923e+00,2.213670000000000082e-01,-3.689356000000000080e+00,2.167354000000000003e+00,2.167352999999999863e+00,-1.737684000000000006e+00,-1.448072000000000026e+00,-2.508760999999999797e+00,-3.788044999999999884e+00,-5.318575000000000053e+00,-6.253458000000000183e+00,1.000000000000000000e+00,4.444357200000000319e+01
-4.807020999999999766e+00,3.508800000000000113e-02,-5.719294999999999796e+00,5.146653999999999840e+00,5.146651999999999560e+00,-5.428067999999999671e+00,-5.592982000000000120e+00,-6.711109999999999687e+00,-7.973683000000000298e+00,-9.284209000000000600e+00,-1.031578799999999951e+01,1.000000000000000000e+00,4.673092799999999869e+01
-1.569306000000000090e+00,1.360074999999999923e+00,-1.691364000000000090e+00,6.140320000000000222e-01,6.140320000000000222e-01,-4.129029000000000060e+00,-5.471662000000000248e+00,-6.671312999999999604e+00,-7.923274000000000150e+00,-9.041321999999999193e+00,-1.031967099999999959e+01,-1.000000000000000000e+00,4.701787099999999953e+01
4.420870000000000077e-01,1.980545999999999918e+00,-4.420870000000000077e-01,-1.394941999999999904e+00,-1.394941999999999904e+00,-1.619804000000000022e+00,-3.496018999999999988e+00,-4.824048000000000336e+00,-5.922190999999999761e+00,-7.243145000000000167e+00,-8.515765999999999281e+00,1.000000000000000000e+00,4.636199899999999730e+01
-9.040329999999999755e-01,7.301790000000000225e-01,-1.286510999999999960e+00,1.715297999999999989e+00,1.715298999999999907e+00,-1.728096999999999994e+00,-4.464534999999999698e+00,-5.650210000000000399e+00,-6.830668000000000184e+00,-8.166204000000000462e+00,-9.550881000000000398e+00,1.000000000000000000e+00,4.715724600000000066e+01
1.006947999999999954e+00,2.395837000000000216e+00,-1.041663000000000006e+00,1.390790000000000082e-01,1.390790000000000082e-01,-6.875000000000000000e-01,-4.104165000000000063e+00,-5.061340999999999646e+00,-6.356768999999999892e+00,-7.697915000000000063e+00,-9.190391999999999229e+00,1.000000000000000000e+00,4.722283199999999681e+01
-5.528680000000000261e-01,1.554939999999999933e-01,-1.554942999999999964e+00,4.861159999999999926e-01,4.861139999999999906e-01,-8.638590000000000435e-01,-3.864894000000000052e+00,-4.973510000000000097e+00,-6.313062999999999647e+00,-7.671045000000000336e+00,-9.030179000000000400e+00,1.000000000000000000e+00,4.745238899999999660e+01
-1.008893999999999957e+00,4.787930000000000241e-01,-1.487686000000000064e+00,1.036626000000000047e+00,1.036623999999999990e+00,-1.494526999999999939e+00,-3.738029000000000046e+00,-5.363655999999999757e+00,-6.729650000000000354e+00,-8.060874000000000095e+00,-9.248174000000000561e+00,-1.000000000000000000e+00,4.794429199999999724e+01
-1.711800000000000127e-02,5.647750000000000270e-01,-1.112443999999999988e+00,-8.549900000000000555e-02,-8.549700000000000355e-02,-7.667300000000000226e-01,-2.775971999999999884e+00,-4.656284999999999563e+00,-6.106453000000000131e+00,-7.312681999999999682e+00,-8.650807999999999609e+00,1.000000000000000000e+00,4.790330099999999902e+01
-6.763559999999999572e-01,3.720019999999999993e-01,-2.215078000000000102e+00,1.215127999999999986e+00,1.215127000000000068e+00,-1.410212000000000021e+00,-2.915115999999999818e+00,-5.191070999999999991e+00,-6.528575000000000017e+00,-7.788298000000000165e+00,-9.136511000000000493e+00,-1.000000000000000000e+00,4.848538700000000290e+01
4.083680000000000088e-01,1.344225000000000003e+00,-1.361237000000000030e+00,-6.256319999999999659e-01,-6.256319999999999659e-01,-3.913570000000000104e-01,-1.527992000000000017e+00,-4.139300999999999675e+00,-5.311384000000000327e+00,-6.655096999999999596e+00,-8.011457999999999302e+00,1.000000000000000000e+00,4.818204699999999718e+01
-1.464471999999999996e+00,2.329839999999999967e-01,-1.481109999999999927e+00,2.246043999999999929e+00,2.246043999999999929e+00,-1.843901999999999930e+00,-3.176902999999999810e+00,-5.548345000000000304e+00,-6.812282999999999866e+00,-8.175736999999999810e+00,-9.529595000000000482e+00,-1.000000000000000000e+00,4.926423700000000139e+01
5.075269999999999504e-01,7.951289999999999747e-01,-6.936219999999999608e-01,-1.630884999999999918e+00,-1.630886999999999976e+00,-3.383999999999999855e-03,-1.273897000000000057e+00,-3.177128000000000174e+00,-4.780071999999999655e+00,-6.179666000000000103e+00,-7.534540999999999933e+00,1.000000000000000000e+00,4.846079300000000245e+01
-1.847820000000000018e-01,4.535529999999999839e-01,-1.982196000000000069e+00,7.105359999999999454e-01,7.105369999999999742e-01,-3.393229999999999857e-01,-1.469845999999999986e+00,-3.161430000000000184e+00,-4.898368999999999751e+00,-6.341002999999999723e+00,-7.577690999999999732e+00,-1.000000000000000000e+00,4.880512499999999676e+01
2.546539999999999804e+00,3.073411000000000115e+00,-5.971220000000000416e-01,-4.350748000000000282e+00,-4.350748000000000282e+00,3.421146999999999938e+00,2.910082000000000058e+00,1.697694999999999954e+00,-2.906549999999999967e-01,-1.649453999999999976e+00,-2.951058000000000181e+00,1.000000000000000000e+00,4.668173699999999826e+01
-1.328962999999999894e+00,6.385950000000000237e-01,-1.570589999999999931e+00,1.756234999999999991e+00,1.756234999999999991e+00,1.349672999999999901e+00,1.192614000000000063e+00,3.716499999999999804e-01,-1.737139999999999906e+00,-2.894026999999999905e+00,-4.206648999999999639e+00,-1.000000000000000000e+00,4.750157800000000208e+01
-2.762430000000000163e-01,1.433014999999999928e+00,-7.078729999999999745e-01,-3.452000000000000207e-02,-3.452100000000000307e-02,6.353619999999999823e-01,1.234464999999999923e+00,5.122039999999999926e-01,-1.348408000000000051e+00,-2.529692999999999969e+00,-3.840351000000000070e+00,1.000000000000000000e+00,4.748517999999999972e+01
-1.570151999999999992e+00,1.519500000000000017e-01,-1.907820000000000071e+00,2.261744000000000199e+00,2.261744000000000199e+00,-1.549890999999999908e+00,-8.779329999999999634e-01,-1.499239999999999906e+00,-2.917440000000000033e+00,-4.288367000000000040e+00,-5.566435000000000244e+00,-1.000000000000000000e+00,4.855917300000000125e+01
1.186439999999999995e-01,8.474580000000000446e-01,-1.271185999999999927e+00,-3.883170000000000233e-01,-3.883159999999999945e-01,-1.345763999999999960e+00,-3.949159999999999893e-01,-8.384190000000000254e-01,-2.055085000000000051e+00,-3.504407000000000050e+00,-4.807344999999999757e+00,-1.000000000000000000e+00,4.837060999999999922e+01
1.546386999999999956e+00,2.542953999999999937e+00,-1.202750000000000069e-01,-1.355930999999999997e+00,-4.958089999999999997e-01,-2.520609999999999795e-01,2.772099999999999911e-02,-2.094699999999999895e-01,-1.086062000000000083e+00,-2.684451999999999838e+00,-3.884043000000000134e+00,-1.000000000000000000e+00,4.813078399999999846e+01
1.591515999999999931e+00,2.033602000000000132e+00,-9.372219999999999995e-01,-2.835055000000000103e+00,-2.835052999999999823e+00,2.343888000000000194e+00,2.643564000000000025e+00,2.637103999999999893e+00,2.048350999999999811e+00,3.150910000000000100e-01,-7.486739999999999506e-01,-1.000000000000000000e+00,4.676625099999999691e+01
1.337614000000000081e+00,1.640810000000000102e+00,-1.426749999999999963e-01,-8.488050000000000317e-01,-8.488069999999999782e-01,2.738722999999999796e+00,2.897944999999999993e+00,3.360031999999999908e+00,2.882965000000000000e+00,1.368271000000000015e+00,3.030740000000000101e-01,1.000000000000000000e+00,4.636929599999999851e+01
-3.384561000000000153e+00,2.935619999999999896e-01,-4.437921000000000227e+00,3.281611999999999973e+00,3.281613000000000113e+00,-8.046980000000000244e-01,-4.904640000000000111e-01,6.850299999999999445e-02,-2.948290000000000077e-01,-1.411227999999999927e+00,-2.594879000000000158e+00,-1.000000000000000000e+00,4.789095700000000022e+01
3.336899999999999977e+00,3.729478999999999989e+00,-1.605999999999999928e-01,-3.229147000000000212e+00,-3.229147999999999907e+00,1.630976999999999899e+00,2.299125999999999781e+00,3.183454999999999924e+00,3.030346000000000206e+00,2.107750999999999930e+00,8.670459999999999834e-01,1.000000000000000000e+00,4.634448700000000088e+01
-5.481819999999999471e-01,5.835580000000000211e-01,-2.334216000000000069e+00,9.100610000000000088e-01,9.100629999999999553e-01,1.308580000000000021e-01,1.394608000000000070e+00,2.007820999999999856e+00,2.059358000000000022e+00,1.466190000000000104e+00,1.509719999999999951e-01,1.000000000000000000e+00,4.676625099999999691e+01
-7.180370000000000363e-01,1.225920000000000065e-01,-2.014005000000000045e+00,9.725890000000000368e-01,9.725880000000000081e-01,-6.409780000000000477e-01,3.585559999999999858e-01,8.895939999999999959e-01,1.076116999999999990e+00,7.241250000000000187e-01,-6.494670000000000165e-01,1.000000000000000000e+00,4.722109400000000079e+01
-2.344406999999999908e+00,9.782389999999999697e-01,-2.344406999999999908e+00,3.835382000000000069e+00,3.835380999999999929e+00,-3.224829000000000168e+00,-3.032888999999999946e+00,-2.868526000000000131e+00,-2.496245000000000047e+00,-2.808599000000000068e+00,-3.984949999999999992e+00,1.000000000000000000e+00,4.903220300000000265e+01
-1.200795999999999975e+00,5.837259999999999671e-01,-1.517678000000000083e+00,1.130034999999999901e+00,1.130034999999999901e+00,-3.622412999999999883e+00,-3.909270999999999940e+00,-3.802563999999999833e+00,-3.420189999999999841e+00,-3.687435999999999936e+00,-4.588670999999999722e+00,-1.000000000000000000e+00,4.958628399999999914e+01
1.008420000000000011e-01,7.731080000000000174e-01,-1.277308000000000110e+00,-7.671759999999999691e-01,-7.671759999999999691e-01,-1.714286999999999894e+00,-2.996639000000000053e+00,-3.004560000000000120e+00,-2.541166000000000036e+00,-2.711656000000000066e+00,-3.477333999999999925e+00,1.000000000000000000e+00,4.920586999999999733e+01
-4.344160000000000244e-01,1.837940000000000129e-01,-1.219713999999999965e+00,5.882319999999999771e-01,5.882330000000000059e-01,-1.186298000000000075e+00,-3.288218999999999781e+00,-3.192813000000000123e+00,-3.009075999999999862e+00,-3.091638000000000108e+00,-3.638078999999999841e+00,1.000000000000000000e+00,4.949531499999999795e+01
-5.579269999999999508e-01,5.743390000000000439e-01,-1.476858999999999922e+00,1.821220999999999979e+00,1.821220999999999979e+00,-1.693467999999999973e+00,-4.297668999999999961e+00,-4.541368000000000293e+00,-4.524174000000000362e+00,-4.573071999999999804e+00,-4.967899000000000065e+00,-1.000000000000000000e+00,5.039673400000000214e+01
4.613639999999999963e-01,5.931779999999999831e-01,-2.669300999999999924e+00,-4.102399999999999936e-01,-4.102410000000000223e-01,-8.271530000000000271e-01,-3.142196000000000211e+00,-3.788869000000000042e+00,-4.038655000000000328e+00,-3.961800999999999906e+00,-4.346701999999999622e+00,-1.000000000000000000e+00,5.018998599999999755e+01
4.308879999999999932e-01,4.308879999999999932e-01,-9.777930000000000232e-01,-5.766999999999999904e-01,-5.766989999999999617e-01,-1.259540000000000104e-01,-2.177661000000000069e+00,-3.051597000000000115e+00,-3.337775999999999854e+00,-3.247924999999999951e+00,-3.599310000000000009e+00,1.000000000000000000e+00,4.990054099999999693e+01
2.646379999999999844e-01,1.257033000000000067e+00,-1.604362000000000066e+00,1.988709999999999922e-01,1.988719999999999932e-01,-6.616000000000000353e-03,-1.640754000000000046e+00,-3.026794000000000207e+00,-3.410162000000000138e+00,-3.272237000000000062e+00,-3.548122999999999916e+00,1.000000000000000000e+00,4.999977899999999664e+01
-1.651000000000000037e-02,1.452620000000000022e+00,-1.320600000000000107e-01,1.984829999999999928e-01,1.984829999999999928e-01,3.631199999999999706e-02,-1.170357000000000092e+00,-2.956974999999999909e+00,-3.260444000000000120e+00,-3.335008999999999890e+00,-3.543454000000000104e+00,1.000000000000000000e+00,5.009902000000000299e+01
-1.032788999999999957e+00,0.000000000000000000e+00,-1.786885000000000057e+00,6.932949999999999946e-01,6.932949999999999946e-01,-6.327869999999999884e-01,-1.211475999999999997e+00,-3.138797999999999977e+00,-3.634644000000000208e+00,-3.821025999999999812e+00,-3.994578000000000184e+00,-1.000000000000000000e+00,5.044635399999999947e+01
1.837803000000000075e+00,1.837803000000000075e+00,-1.011636999999999897e+00,-2.770490000000000119e+00,-2.770490000000000119e+00,1.733263999999999916e+00,1.606808999999999932e+00,-1.461499999999999952e-02,-7.293899999999999828e-01,-1.098044999999999938e+00,-1.150479999999999947e+00,-1.000000000000000000e+00,4.904874300000000176e+01
1.712035999999999891e+00,1.985961000000000087e+00,-2.739260000000000028e-01,-1.517452000000000023e+00,-1.517454000000000081e+00,2.639959999999999862e+00,2.907036999999999871e+00,1.583063000000000109e+00,7.738410000000000011e-01,4.129249999999999865e-01,3.974820000000000020e-01,1.000000000000000000e+00,4.830445100000000025e+01
-7.621970000000000134e-01,6.775029999999999664e-01,-7.621970000000000134e-01,1.078583999999999987e+00,1.078586000000000045e+00,1.063684000000000074e+00,1.731027000000000093e+00,8.378470000000000084e-01,-2.549150000000000027e-01,-6.568920000000000314e-01,-6.108810000000000073e-01,1.000000000000000000e+00,4.882545600000000263e+01
-7.081469999999999709e-01,1.079075999999999924e+00,-7.924480000000000413e-01,4.573169999999999735e-01,4.573169999999999735e-01,1.753490000000000049e-01,1.176865000000000050e+00,6.890330000000000066e-01,-6.154129999999999878e-01,-9.161040000000000294e-01,-1.025049000000000099e+00,1.000000000000000000e+00,4.904874300000000176e+01
1.852800000000000002e-01,1.381169000000000091e+00,-7.411130000000000217e-01,1.011599999999999999e-01,1.011610000000000009e-01,-4.749860000000000193e-01,8.101739999999999498e-01,8.421769999999999534e-01,-4.783560000000000034e-01,-8.861480000000000468e-01,-1.062861999999999973e+00,-1.000000000000000000e+00,4.909836099999999703e+01
2.001040999999999848e+00,2.958060000000000134e+00,-8.700700000000000101e-02,-3.200266000000000055e+00,-3.200266000000000055e+00,2.175046000000000035e+00,3.582736000000000143e+00,3.964964000000000155e+00,2.933701000000000114e+00,2.394150999999999918e+00,2.086231000000000169e+00,-1.000000000000000000e+00,4.752708299999999753e+01
1.191729999999999956e+00,1.191729999999999956e+00,-7.886440000000000117e-01,-7.134160000000000501e-01,-7.134160000000000501e-01,2.436031999999999975e+00,3.752188999999999997e+00,4.373172000000000281e+00,3.598841000000000179e+00,3.013666999999999874e+00,2.729855999999999838e+00,1.000000000000000000e+00,4.718801700000000210e+01
-3.479600000000000054e-02,1.861515000000000031e+00,-5.567149999999999599e-01,7.360659999999999981e-01,7.360640000000000516e-01,1.144748000000000099e+00,2.475645999999999791e+00,3.376247999999999916e+00,2.967119999999999980e+00,2.190675999999999846e+00,1.890182999999999947e+00,1.000000000000000000e+00,4.753535099999999858e+01
-2.631585999999999981e+00,2.716450000000000253e-01,-3.056033999999999917e+00,2.470428000000000068e+00,2.470429000000000208e+00,-1.432938999999999963e+00,-2.801379999999999981e-01,7.764539999999999775e-01,6.842070000000000096e-01,-2.254700000000000037e-01,-4.274789999999999979e-01,1.000000000000000000e+00,4.870967799999999670e+01
-7.593600000000000350e-01,3.543760000000000243e-01,-9.956129999999999702e-01,6.111990000000000478e-01,6.111990000000000478e-01,-2.068845000000000045e+00,-1.179543999999999926e+00,-2.474600000000000063e-02,2.548130000000000117e-01,-6.486640000000000184e-01,-9.299469999999999681e-01,1.000000000000000000e+00,4.900739099999999837e+01
-1.000663999999999998e+00,1.834570000000000090e-01,-1.934622999999999982e+00,1.181237000000000092e+00,1.181235999999999953e+00,-2.381585999999999981e+00,-2.224813999999999847e+00,-1.273068000000000088e+00,-8.597380000000000022e-01,-1.549031000000000047e+00,-1.945294000000000079e+00,1.000000000000000000e+00,4.958628399999999914e+01
-2.662209999999999854e-01,3.494229999999999836e-01,-8.485819999999999474e-01,2.334870000000000001e-01,2.334880000000000011e-01,-1.597336000000000089e+00,-2.171377999999999808e+00,-1.529668999999999945e+00,-1.079031999999999991e+00,-1.632608999999999977e+00,-2.097056999999999949e+00,1.000000000000000000e+00,4.970206199999999797e+01
-7.079370000000000385e-01,9.054969999999999963e-01,-1.070138000000000034e+00,1.064899000000000040e+00,1.064896999999999982e+00,-1.560753999999999975e+00,-2.922293999999999947e+00,-2.536496000000000084e+00,-2.019264999999999866e+00,-2.359567999999999888e+00,-3.005161000000000193e+00,-1.000000000000000000e+00,5.023133800000000093e+01
